"ts","disk_id","throughput","latency"
1660665315,"disk1",21137171.6,29.02
1660665330,"disk1",15568832.08,37.82
1660665345,"disk1",19104600.41,31.1
1660665360,"disk1",21450647.36,31.79
1660665375,"disk1",12406709.36,31.69
1660665390,"disk1",16873209.04,37.92
1660665405,"disk1",11416965.88,34.03
1660665420,"disk1",23887375.37,37.22
1660665435,"disk1",15910166.86,34.77
1660665450,"disk1",16219315,34.14
1660665465,"disk1",21493995.92,33.47
1660665480,"disk1",22877926.7,37.33
1660665495,"disk1",22245725.76,32.97
1660665510,"disk1",17367181.27,32.54
1660665525,"disk1",31920179.72,31.96
1660665540,"disk1",11137638.7,30.42
1660665555,"disk1",15000939.43,34.17
1660665570,"disk1",14058660.71,33.18
1660665585,"disk1",14573385.59,26.59
1660665600,"disk1",22245925.55,27.4
1660654815,"disk10",14775925.11,27.92
1660654830,"disk10",26859167.98,31.28
1660654845,"disk10",17287137.23,30.39
1660654860,"disk10",19620628.28,24.48
1660654875,"disk10",8087365.48,26.89
1660654890,"disk10",13037358.6,29.32
1660654905,"disk10",18725545.46,32.68
1660654920,"disk10",25692778.05,29.01
1660654935,"disk10",17371175.74,25.36
1660654950,"disk10",10668054.38,24.42
1660654965,"disk10",8711927,31.53
1660654980,"disk10",23683234.45,28.63
1660654995,"disk10",21811236.27,24.78
1660655010,"disk10",16494544.52,28
1660655025,"disk10",22298234.53,27.28
1660655040,"disk10",32363740.91,30.4
1660655055,"disk10",20719879.19,25.19
1660655070,"disk10",29283313.99,28.06
1660655085,"disk10",21380498.27,22.77
1660655100,"disk10",15709036.46,27.76
1660655115,"disk10",22252235.08,25.16
1660655130,"disk10",29136587.43,22.09
1660655145,"disk10",21469879.19,14.04
1660655160,"disk10",15470477.44,14.61
1660655175,"disk10",19058831.73,25.77
1660655190,"disk10",25993123.02,22.15
1660655205,"disk10",26138241.4,21.47
1660655220,"disk10",27551418.92,16.89
1660655235,"disk10",15785692.49,16.81
1660655250,"disk10",15196145.42,22.45
1660655265,"disk10",17238616.73,26.97
1660655280,"disk10",21005104.72,29.07
1660655295,"disk10",15601023.74,33.27
1660655310,"disk10",19019909.05,29.64
1660655325,"disk10",14866315.52,24.38
1660655340,"disk10",13307793.6,26.82
1660655355,"disk10",13012532.77,30.05
1660655370,"disk10",18380447.24,29.56
1660655385,"disk10",18919786.85,28.93
1660655400,"disk10",17440777.24,29.87
1660655415,"disk10",24042069.74,28.48
1660655430,"disk10",15532726.21,25.85
1660655445,"disk10",14205729.85,24.47
1660655460,"disk10",11910177.54,25.55
1660655475,"disk10",11553922.52,29.09
1660655490,"disk10",16896697.55,25.49
1660655505,"disk10",15415708.42,24.61
1660655520,"disk10",7902050.57,23.9
1660655535,"disk10",10038830.72,30.35
1660655550,"disk10",22669135.26,34.85
1660655565,"disk10",36282893.83,33.38
1660655580,"disk10",43646381.93,29.7
1660655595,"disk10",23176452.28,28.18
1660655610,"disk10",23732559.53,30.27
1660655625,"disk10",17786539.3,31.15
1660655640,"disk10",17347217.25,24.24
1660655655,"disk10",8221091.44,25.08
1660655670,"disk10",6686109.8,29.4
1660655685,"disk10",13187141.05,28.66
1660655700,"disk10",20123451.52,28.22
1660655715,"disk10",17197851.54,25.53
1660655730,"disk10",13834270.92,28.42
1660655745,"disk10",10010099.8,30.08
1660655760,"disk10",10482131.7,27.02
1660655775,"disk10",16303690.37,27.7
1660655790,"disk10",12701898.96,27.8
1660655805,"disk10",12723625.81,25.8
1660655820,"disk10",15609238.84,25.76
1660655835,"disk10",10925754.07,35.49
1660655850,"disk10",12793061.44,29.47
1660655865,"disk10",16170402.11,29.22
1660655880,"disk10",17709941.23,29.74
1660655895,"disk10",17197143.52,31.18
1660655910,"disk10",14971896.38,31.1
1660655925,"disk10",12722018.35,30.57
1660655940,"disk10",23466158.86,30.83
1660655955,"disk10",14962591.57,30.04
1660655970,"disk10",13344546.95,27.54
1660655985,"disk10",16058187.71,29.83
1660656000,"disk10",13177845.82,30.2
1660656015,"disk10",15340706.61,NA
1660656030,"disk10",22306410.81,29.93
1660656045,"disk10",24007864.86,30.06
1660656060,"disk10",16506017.31,27.88
1660656075,"disk10",21836489.11,26.1
1660656090,"disk10",17905141.56,28.89
1660656105,"disk10",13750516.97,29.86
1660656120,"disk10",14839341.05,24.78
1660656135,"disk10",21672917.9,28.65
1660656150,"disk10",7977500.02,29.37
1660656165,"disk10",23365280.28,25.65
1660656180,"disk10",15530692.29,26.92
1660656195,"disk10",13088844.45,31.45
1660656210,"disk10",14451059.53,30.1
1660656225,"disk10",15688905.88,29.58
1660656240,"disk10",14057849.34,26.62
1660656255,"disk10",20782748.72,28.26
1660656270,"disk10",13645234.16,29.94
1660656285,"disk10",12138449.62,31.37
1660656300,"disk10",13792745.24,31.28
1660656315,"disk10",14695513.27,36.3
1660656330,"disk10",17684274.58,28.6
1660656345,"disk10",18644469.19,28.52
1660656360,"disk10",20036176.09,32.02
1660656375,"disk10",7114701.88,31.8
1660656390,"disk10",9763601.99,33.4
1660656405,"disk10",10356328.88,30.74
1660656420,"disk10",21486369.67,33.35
1660656435,"disk10",16644869.34,35.16
1660656450,"disk10",14814248.08,34.12
1660656465,"disk10",20363447.77,34.9
1660656480,"disk10",15106963.43,37.82
1660656495,"disk10",16349194.76,34.97
1660656510,"disk10",20974121.25,42.09
1660656525,"disk10",10104169.19,33.02
1660656540,"disk10",16533941.8,39.36
1660656555,"disk10",10385780.02,32.22
1660656570,"disk10",13699282.36,32.65
1660656585,"disk10",8473566.15,32.74
1660656600,"disk10",13796728.74,30.28
1660656615,"disk10",19019908.67,33.44
1660656630,"disk10",18348586.17,33.1
1660656645,"disk10",20379789.86,23.65
1660656660,"disk10",16002197.8,23.61
1660656675,"disk10",18871557.15,30.48
1660656690,"disk10",16347328.83,34.51
1660656705,"disk10",9192447.8,35.27
1660656720,"disk10",12207334.54,42.04
1660656735,"disk10",24220028.38,34.41
1660656750,"disk10",15888192.95,32.67
1660656765,"disk10",13168244.38,28.06
1660656780,"disk10",22395890.78,26.75
1660656795,"disk10",17974091.66,30.92
1660656810,"disk10",10476947.38,34.41
1660656825,"disk10",18738644.58,33.19
1660656840,"disk10",25068821.64,35.05
1660656855,"disk10",17606582.07,35.66
1660656870,"disk10",24419508.09,30.57
1660656885,"disk10",18600063.61,32.59
1660656900,"disk10",17441422.93,27.95
1660656915,"disk10",12062504.44,24.55
1660656930,"disk10",11861733.19,25.08
1660656945,"disk10",14285404.32,31.94
1660656960,"disk10",16822076.77,30.52
1660656975,"disk10",7914366.36,31.25
1660656990,"disk10",5877427.11,31.23
1660657005,"disk10",19814204.17,30.1
1660657020,"disk10",15323819.51,22
1660657035,"disk10",13435825.78,20.37
1660657050,"disk10",25278627.55,28.72
1660657065,"disk10",14259554.33,31.62
1660657080,"disk10",12924115.29,28.89
1660657095,"disk10",7482210.01,33.06
1660657110,"disk10",12805308.01,30.45
1660657125,"disk10",20357901.99,32.26
1660657140,"disk10",11221190.8,24.37
1660657155,"disk10",16004017.36,28.65
1660657170,"disk10",12931420.95,32.47
1660657185,"disk10",18924665.72,30.88
1660657200,"disk10",15113573.32,35.09
1660657215,"disk10",25569853.34,32.6
1660657230,"disk10",21439505.54,29.69
1660657245,"disk10",15169604.53,30.19
1660657260,"disk10",18888682.85,27.44
1660657275,"disk10",22111737.39,26.02
1660657290,"disk10",8164273.72,27.78
1660657305,"disk10",7917794.1,30.96
1660657320,"disk10",24122337.99,30.93
1660657335,"disk10",21892339.36,29.84
1660657350,"disk10",14834092.9,29.19
1660657365,"disk10",14679254.31,31.52
1660657380,"disk10",20592373.42,26.19
1660657395,"disk10",19767169.14,22.14
1660657410,"disk10",16274488.35,25.3
1660657425,"disk10",22079461.46,30.38
1660657440,"disk10",14973282.59,31.25
1660657455,"disk10",11524184.69,32.76
1660657470,"disk10",11327934.74,31.97
1660657485,"disk10",14137455.34,32.72
1660657500,"disk10",12687802.54,27.69
1660657515,"disk10",8147267.82,24.92
1660657530,"disk10",22735291.46,28.59
1660657545,"disk10",12794192.31,28.32
1660657560,"disk10",14134808.04,29.38
1660657575,"disk10",16911449.96,32.88
1660657590,"disk10",29179381.31,32.54
1660657605,"disk10",12392050.46,34.74
1660657620,"disk10",12144825.56,30.45
1660657635,"disk10",15265073.29,23.27
1660657650,"disk10",13166855.14,23.72
1660657665,"disk10",14213864.68,43.54
1660657680,"disk10",17924491.4,34.68
1660657695,"disk10",12204511.58,35.58
1660657710,"disk10",9882177.89,34.31
1660657725,"disk10",13064054.23,35.11
1660657740,"disk10",29857057.42,25.95
1660657755,"disk10",9598423.85,29.15
1660657770,"disk10",20403421.87,31.93
1660657785,"disk10",27222840.52,37.65
1660657800,"disk10",15818499.61,33.48
1660657815,"disk10",28790328,33.72
1660657830,"disk10",21746634.43,33.98
1660657845,"disk10",17248809,28.39
1660657860,"disk10",16992548.62,27.24
1660657875,"disk10",15406659.14,31.89
1660657890,"disk10",25680421.11,31.23
1660657905,"disk10",19986302.37,28.64
1660657920,"disk10",25030804.2,30.36
1660657935,"disk10",21101118.6,30.3
1660657950,"disk10",13802737.61,31.88
1660657965,"disk10",25375382.06,20.62
1660657980,"disk10",6414741.71,26.01
1660657995,"disk10",11859124.56,30.47
1660658010,"disk10",14938447.6,29.72
1660658025,"disk10",21211581.44,29.8
1660658040,"disk10",6415986.25,31.43
1660658055,"disk10",21040508.53,29.84
1660658070,"disk10",20818136.85,29.24
1660658085,"disk10",7400356.88,27.99
1660658100,"disk10",11119590.64,28.29
1660658115,"disk10",11089662.58,29.62
1660658130,"disk10",15258623.6,35.26
1660658145,"disk10",15985608.8,28.84
1660658160,"disk10",13304859.91,24.72
1660658175,"disk10",32169419.92,35.02
1660658190,"disk10",32927158.78,27.46
1660658205,"disk10",5256136.01,26.2
1660658220,"disk10",21114503.01,21.71
1660658235,"disk10",21307398.84,26.61
1660658250,"disk10",12344616.06,25.55
1660658265,"disk10",14189582.72,23.9
1660658280,"disk10",11505486.28,24.19
1660658295,"disk10",20096273.61,31.32
1660658310,"disk10",12616989.52,31.39
1660658325,"disk10",6921869.42,23.13
1660658340,"disk10",5989567.84,26.09
1660658355,"disk10",11469960.9,34.81
1660658370,"disk10",12338409.25,40.02
1660658385,"disk10",25855813.27,26.38
1660658400,"disk10",19186803.1,24.33
1660658415,"disk10",18275175.56,34.84
1660658430,"disk10",21728793.22,32.67
1660658445,"disk10",17637383.57,20.48
1660658460,"disk10",21428654.66,24.56
1660658475,"disk10",14611337.72,30.7
1660658490,"disk10",7388918.24,30.65
1660658505,"disk10",15718525.64,31.5
1660658520,"disk10",13757797.85,26
1660658535,"disk10",13947315.28,32.59
1660658550,"disk10",19293840.64,33.99
1660658565,"disk10",20205833.72,29.91
1660658580,"disk10",12114394.56,26.97
1660658595,"disk10",27842298.73,29.51
1660658610,"disk10",18093311.23,33.38
1660658625,"disk10",15773668.33,23.82
1660658640,"disk10",18132873.12,26.62
1660658655,"disk10",23809988.2,29.88
1660658670,"disk10",17529023.25,34.17
1660658685,"disk10",14947254.82,32.66
1660658700,"disk10",26495048.26,28.54
1660658715,"disk10",14670911.4,31.92
1660658730,"disk10",27978230.72,34.24
1660658745,"disk10",30978550.89,20.1
1660658760,"disk10",32018599.75,20.98
1660658775,"disk10",33604563.88,22.44
1660658790,"disk10",45506998.41,30.16
1660658805,"disk10",16074807.93,22.8
1660658820,"disk10",25949724.2,25.43
1660658835,"disk10",13466486.54,33.51
1660658850,"disk10",16782219.75,30
1660658865,"disk10",12971803.49,17.24
1660658880,"disk10",17898299.15,23.53
1660658895,"disk10",26197470.13,27.83
1660658910,"disk10",18176666.55,26.46
1660658925,"disk10",18471887.83,23.08
1660658940,"disk10",18729363.27,20.66
1660658955,"disk10",10873249.27,30.21
1660658970,"disk10",15893828.14,31.86
1660658985,"disk10",22201207.99,25.36
1660659000,"disk10",20796196.82,22.96
1660659015,"disk10",29440978.81,23.13
1660659030,"disk10",13897890.11,27.51
1660659045,"disk10",18921505.23,21.65
1660659060,"disk10",19359148.78,32.41
1660659075,"disk10",28407009.44,32.5
1660659090,"disk10",23949685.11,30.92
1660659105,"disk10",15374577.17,29.93
1660659120,"disk10",21727814.09,24.26
1660659135,"disk10",20662531.27,23.05
1660659150,"disk10",14310989.61,22.11
1660659165,"disk10",15384394.31,30.35
1660659180,"disk10",21935633.72,30.32
1660659195,"disk10",16244021.45,31.8
1660659210,"disk10",12644705.51,25.38
1660659225,"disk10",16531043.75,25.02
1660659240,"disk10",11535152.05,28.76
1660659255,"disk10",15508504.97,28.34
1660659270,"disk10",15513993.87,22.42
1660659285,"disk10",25445502.89,25.56
1660659300,"disk10",10118681.41,22.58
1660659315,"disk10",16723143.54,25.08
1660659330,"disk10",23300881.4,27.02
1660659345,"disk10",24256386.33,32.82
1660659360,"disk10",12785111.38,28.43
1660659375,"disk10",18467986.07,25.06
1660659390,"disk10",24595968.61,24.2
1660659405,"disk10",18985837.44,20.67
1660659420,"disk10",20900781.54,28.3
1660659435,"disk10",13509014.16,32.6
1660659450,"disk10",14457880.7,31.33
1660659465,"disk10",12340347.15,31.84
1660659480,"disk10",8352334.67,35.1
1660659495,"disk10",11329266.68,29.51
1660659510,"disk10",15122233.29,18.07
1660659525,"disk10",20195139.44,18.75
1660659540,"disk10",16725881.53,22.72
1660659555,"disk10",27010915.22,16.39
1660659570,"disk10",11306349.57,19.93
1660659585,"disk10",9104215.35,20.82
1660659600,"disk10",22298607.4,16.57
1660659615,"disk10",21078256.05,26.77
1660659630,"disk10",25559099.86,24.6
1660659645,"disk10",13228397.36,34.7
1660659660,"disk10",19159758.94,31.17
1660659675,"disk10",16088731.27,33.89
1660659690,"disk10",24061293.8,31.84
1660659705,"disk10",10323483.48,29.77
1660659720,"disk10",14595964.97,25.66
1660659735,"disk10",11884929.68,27.44
1660659750,"disk10",29636059.51,30.36
1660659765,"disk10",17164696.42,30.35
1660659780,"disk10",15529189.52,28.77
1660659795,"disk10",19625374.76,27.36
1660659810,"disk10",21105741.74,28.8
1660659825,"disk10",11714482.12,30.46
1660659840,"disk10",19664465.09,26.43
1660659855,"disk10",10207282.53,25.94
1660659870,"disk10",10363210.09,30.81
1660659885,"disk10",15784116.05,31.06
1660659900,"disk10",24950903.29,27.89
1660659915,"disk10",20568370.75,25.04
1660659930,"disk10",13574037.17,32.57
1660659945,"disk10",14276947.74,31.59
1660659960,"disk10",12501996.18,27.63
1660659975,"disk10",14461831.82,27.2
1660659990,"disk10",7551212.58,26.94
1660660005,"disk10",23565761.93,30.96
1660660020,"disk10",11425284.87,29.62
1660660035,"disk10",11282254.86,34.66
1660660050,"disk10",14810093.32,32.99
1660660065,"disk10",11027717.17,34.83
1660660080,"disk10",18382043.5,31.58
1660660095,"disk10",15809656.1,32.2
1660660110,"disk10",35702295.89,30.68
1660660125,"disk10",29186512.17,31.56
1660660140,"disk10",17352517.42,32.38
1660660155,"disk10",10313953.13,30.22
1660660170,"disk10",19526788.27,29.44
1660660185,"disk10",16108438.01,27.47
1660660200,"disk10",18977321.17,23.86
1660660215,"disk10",12078349.49,28.53
1660660230,"disk10",17386825.96,20.49
1660660245,"disk10",21700057.38,25.52
1660660260,"disk10",14668122.22,27.46
1660660275,"disk10",11333514.6,28.63
1660660290,"disk10",24012640.45,27.36
1660660305,"disk10",7594252.53,33.48
1660660320,"disk10",18086252.99,30.65
1660660335,"disk10",20949664.66,32.24
1660660350,"disk10",20088489.27,30.75
1660660365,"disk10",19382829.39,28.61
1660660380,"disk10",17995922.03,26.86
1660660395,"disk10",17713898.81,32.3
1660660410,"disk10",19444199.42,33.37
1660660425,"disk10",19362370.22,29.61
1660660440,"disk10",20017310.74,27.39
1660660455,"disk10",8247799.68,27.48
1660660470,"disk10",30473333.01,26.31
1660660485,"disk10",17632979.5,32.23
1660660500,"disk10",18983942.82,31.25
1660660515,"disk10",22160130.74,32.55
1660660530,"disk10",17787467.76,31.76
1660660545,"disk10",17503069.67,33.3
1660660560,"disk10",11878521.05,30.29
1660660575,"disk10",9048270.91,30.8
1660660590,"disk10",14873155.8,35.97
1660660605,"disk10",14600237.95,34.49
1660660620,"disk10",13258045.68,35.97
1660660635,"disk10",10201957.92,33.97
1660660650,"disk10",13632698.21,35.21
1660660665,"disk10",19761708.68,39.19
1660660680,"disk10",15909851.24,40.26
1660660695,"disk10",17147049.5,35.81
1660660710,"disk10",12139194.95,39.23
1660660725,"disk10",36713068.94,34.95
1660660740,"disk10",10787659.99,36.87
1660660755,"disk10",29082463.93,35.34
1660660770,"disk10",16440138.9,31.22
1660660785,"disk10",14544848.91,36.67
1660660800,"disk10",18011603.36,32.72
1660660815,"disk10",13516759.31,33.61
1660660830,"disk10",15971666.75,33.05
1660660845,"disk10",18061075.74,33.18
1660660860,"disk10",8284669.81,32
1660660875,"disk10",12341460.69,32.83
1660660890,"disk10",26126632.46,30.72
1660660905,"disk10",19658802.83,32.47
1660660920,"disk10",23095472.36,32.91
1660660935,"disk10",12822771.74,28.93
1660660950,"disk10",21070690.22,30.84
1660660965,"disk10",17032230.74,32.4
1660660980,"disk10",14271292.72,34.94
1660660995,"disk10",16536650.87,29.99
1660661010,"disk10",10946329.97,28.31
1660661025,"disk10",13920495.66,31.25
1660661040,"disk10",31403669.72,29.74
1660661055,"disk10",19268269.4,29.48
1660661070,"disk10",16399450.97,31.73
1660661085,"disk10",6535824.39,34.37
1660661100,"disk10",20785989.78,36.48
1660661115,"disk10",10370265.54,34.88
1660661130,"disk10",15543318.27,32.07
1660661145,"disk10",12817363.85,27.23
1660661160,"disk10",41699440.77,31.75
1660661175,"disk10",25673782.09,31.47
1660661190,"disk10",15282729.09,32.98
1660661205,"disk10",14902554.04,32.15
1660661220,"disk10",7044798.39,32.88
1660661235,"disk10",17792229.01,30.43
1660661250,"disk10",14723531.93,34.05
1660661265,"disk10",8776877.13,31.51
1660661280,"disk10",13743408.31,31.92
1660661295,"disk10",16857952.96,29.77
1660661310,"disk10",9458166.57,33.6
1660661325,"disk10",31724178.14,31.01
1660661340,"disk10",25371999.39,29.3
1660661355,"disk10",21420703.33,31.95
1660661370,"disk10",17815536.66,31.39
1660661400,"disk10",13791316.84,31.34
1660661415,"disk10",14870344.23,31.7
1660661430,"disk10",7521872.07,30.39
1660661445,"disk10",17338483.49,29.93
1660661460,"disk10",19216953.33,25.68
1660661475,"disk10",21975087.81,28.78
1660661490,"disk10",21045360.91,33.35
1660661505,"disk10",15192461.6,33.79
1660661520,"disk10",12859114.78,31.54
1660661535,"disk10",4717828.68,30.55
1660661550,"disk10",6822324.94,31.96
1660661565,"disk10",22909538.93,34.11
1660661580,"disk10",18409106.19,31.07
1660661595,"disk10",12659262.42,32.29
1660661610,"disk10",12583647.77,29.57
1660661625,"disk10",17068979.01,32.06
1660661640,"disk10",27322224.86,28.07
1660661655,"disk10",16665002.72,27.71
1660661670,"disk10",14789348.4,20.28
1660661685,"disk10",5992632.96,26.87
1660661700,"disk10",21455018.76,26.51
1660661715,"disk10",13729131.6,25.52
1660661730,"disk10",20423923.13,30.71
1660661745,"disk10",5847199.08,31.55
1660661760,"disk10",11990849.43,29.22
1660661775,"disk10",14460383.01,25.83
1660661790,"disk10",11507885.6,29.47
1660661805,"disk10",26957335.03,27.85
1660661820,"disk10",17757290.58,30
1660661835,"disk10",23382301.68,27.36
1660661850,"disk10",15534145.16,26.82
1660661865,"disk10",21472951.08,29.1
1660661880,"disk10",18601889.04,31.53
1660661895,"disk10",19175508.63,27.89
1660661910,"disk10",14666702.15,28.82
1660661925,"disk10",21094280.71,25.26
1660661940,"disk10",28932344.09,29.11
1660661955,"disk10",29786418.66,30.28
1660661970,"disk10",20287376.02,30.33
1660661985,"disk10",23207268,26.35
1660662000,"disk10",11068076.75,24.86
1660662015,"disk10",21432213.89,27.95
1660662030,"disk10",22279684.36,28.29
1660662045,"disk10",15512056.38,31.39
1660662060,"disk10",20746570.6,26.29
1660662075,"disk10",14711084.49,31.17
1660662090,"disk10",12321617.84,32.38
1660662105,"disk10",15457111.62,31.97
1660662120,"disk10",20647088.95,31.26
1660662135,"disk10",17186966.93,30.78
1660662150,"disk10",9066896.34,30.05
1660662165,"disk10",13514985.33,29.62
1660662180,"disk10",19126060.84,32.66
1660662195,"disk10",25067355.07,31.63
1660662210,"disk10",23798386.52,31.83
1660662225,"disk10",11014560.3,33.52
