"ts","disk_id","throughput","latency"
1660838205,"disk1",13203026.15,31.5
1660838220,"disk1",17359948.97,36.29
1660838235,"disk1",23375955.96,33.57
1660838250,"disk1",12485915.04,36.5
1660838265,"disk1",10514428.67,37.95
1660838280,"disk1",26224691.28,37.01
1660838295,"disk1",18962908.98,34.41
1660838310,"disk1",36205831.61,38.68
1660838325,"disk1",24513524.51,33.79
1660838340,"disk1",23492499.1,32.88
1660838355,"disk1",16454008.62,30.02
1660838370,"disk1",22197807.65,35.51
1660838385,"disk1",43040738.41,35.15
1660838400,"disk1",23061483.64,37.76
1660827615,"disk10",27357399.98,33.78
1660827630,"disk10",30605920.71,28.78
1660827645,"disk10",21703986.38,33.08
1660827660,"disk10",19474619.28,28.67
1660827675,"disk10",21216144.14,24.17
1660827690,"disk10",19914480.27,24.97
1660827705,"disk10",18552484.66,24.26
1660827720,"disk10",18513925.81,27.31
1660827750,"disk10",18461042.25,28.38
1660827765,"disk10",15290241.06,30.84
1660827780,"disk10",30896517.67,28.45
1660827795,"disk10",27229948.07,23.8
1660827810,"disk10",17709737.17,32.82
1660827825,"disk10",26636525.47,30.08
1660827840,"disk10",26694964.78,32.29
1660827855,"disk10",36014848.53,25.1
1660827870,"disk10",16487636.62,26.48
1660827885,"disk10",20352313.27,23.33
1660827900,"disk10",19736381.79,24.75
1660827915,"disk10",38125838.16,26.86
1660827930,"disk10",25390810.78,31.4
1660827945,"disk10",20543898.94,27.57
1660827960,"disk10",21124239.95,28.13
1660827975,"disk10",12833747.82,22.92
1660827990,"disk10",14588464.18,20.23
1660828005,"disk10",39249065.11,23.06
1660828020,"disk10",25506499.15,32.79
1660828035,"disk10",24451012.66,27.65
1660828050,"disk10",15647589.4,26.02
1660828065,"disk10",13525695.11,29.77
1660828080,"disk10",20074294.97,26.99
1660828095,"disk10",26675969.85,22.61
1660828110,"disk10",11589168.91,27.51
1660828125,"disk10",19728883.56,28.41
1660828140,"disk10",13298070.74,29.8
1660828155,"disk10",19353593.98,28.52
1660828170,"disk10",22259282.37,28.19
1660828185,"disk10",12219068.09,30.37
1660828200,"disk10",19485875.72,29.1
1660828215,"disk10",15393608,31.68
1660828230,"disk10",18644151.45,28.78
1660828245,"disk10",13855078.83,31.35
1660828260,"disk10",11787445.27,27.56
1660828275,"disk10",16399760.18,29.06
1660828290,"disk10",10416143.66,26.02
1660828305,"disk10",12122509.84,25.05
1660828320,"disk10",13390375.76,24.91
1660828335,"disk10",20414076.09,23.05
1660828350,"disk10",17909758.69,22.25
1660828365,"disk10",14614441.63,21.43
1660828380,"disk10",17455516.86,25
1660828395,"disk10",15628022.42,27.74
1660828410,"disk10",26356523.36,29.6
1660828425,"disk10",13832238.61,25.02
1660828440,"disk10",25970826.38,29.03
1660828455,"disk10",24740577.53,29.01
1660828470,"disk10",8492559.36,16.8
1660828485,"disk10",13673704.28,20.87
1660828500,"disk10",17298337.81,22.46
1660828515,"disk10",12358828.53,19.17
1660828530,"disk10",20991229.94,24.18
1660828545,"disk10",25864346.24,29.44
1660828560,"disk10",22153336.36,24.44
1660828575,"disk10",18963713.68,22.14
1660828590,"disk10",20858497.29,25.51
1660828605,"disk10",31200815.73,31.83
1660828620,"disk10",16237964.84,25.32
1660828635,"disk10",20856430.27,26.95
1660828650,"disk10",15231201.87,26.72
1660828665,"disk10",24411502.29,26.75
1660828680,"disk10",16165821.91,25.03
1660828695,"disk10",20479039.83,28.91
1660828710,"disk10",9864350.93,20.44
1660828725,"disk10",19842677.59,25.22
1660828740,"disk10",17980738.97,21.71
1660828755,"disk10",18237154.96,23.26
1660828770,"disk10",15439599.31,20.06
1660828785,"disk10",18217889.26,26.08
1660828800,"disk10",19709033.8,28.81
1660828815,"disk10",9521752.49,20.67
1660828830,"disk10",16116559.16,22.82
1660828845,"disk10",15254695.52,26.16
1660828860,"disk10",20640150.91,29.06
1660828875,"disk10",13001346.59,24.06
1660828890,"disk10",16637331.16,26.02
1660828905,"disk10",15636684.01,25.3
1660828920,"disk10",11349525.31,25.16
1660828935,"disk10",18185055.69,26.96
1660828950,"disk10",24435828.56,28.77
1660828965,"disk10",13622038.15,24.25
1660828980,"disk10",12919194.57,25.92
1660828995,"disk10",17169633.02,24.01
1660829010,"disk10",13656094.99,22.98
1660829025,"disk10",25504804.52,28.45
1660829040,"disk10",18046474.25,28.04
1660829055,"disk10",16253533.13,26.74
1660829070,"disk10",13704204.25,25.88
1660829085,"disk10",10595545.16,24.12
1660829100,"disk10",17709277.28,27.26
1660829115,"disk10",18637500.86,31.17
1660829130,"disk10",21062275.64,29.47
1660829145,"disk10",19399046.59,27.64
1660829160,"disk10",8782979.93,24.53
1660829175,"disk10",13164033.21,28.18
1660829190,"disk10",7149101.75,23.17
1660829205,"disk10",18511735.8,28
1660829220,"disk10",7162670.78,23.28
1660829235,"disk10",14744980.28,27.25
1660829250,"disk10",24652517.81,28.1
1660829265,"disk10",11865596.19,24.58
1660829280,"disk10",14190109.15,22.63
1660829295,"disk10",12678727.24,20.87
1660829310,"disk10",13146329.57,20.45
1660829325,"disk10",13541880.07,21.52
1660829340,"disk10",17039043.18,23.96
1660829355,"disk10",17671013.6,22.17
1660829370,"disk10",21960185.86,26.17
1660829385,"disk10",27345853.81,27.89
1660829400,"disk10",17114346.11,26.74
1660829415,"disk10",8088617.11,22.05
1660829430,"disk10",15400502.63,25.78
1660829445,"disk10",19876137.04,29.21
1660829475,"disk10",9333903.71,26.44
1660829490,"disk10",16159191.13,29.71
1660829505,"disk10",12470858.53,23.56
1660829520,"disk10",25879521.35,28.69
1660829535,"disk10",21133308.52,25.32
1660829550,"disk10",16395425.38,24.86
1660829565,"disk10",14410553.19,23.27
1660829580,"disk10",27551591.77,29.66
1660829595,"disk10",14238152.75,25
1660829610,"disk10",16526159.22,25.96
1660829625,"disk10",25713708.24,27.92
1660829640,"disk10",19868371.03,27.15
1660829655,"disk10",15952963.87,24.46
1660829670,"disk10",24215058.07,27.41
1660829685,"disk10",8318587.67,23.68
1660829700,"disk10",20224302.64,28.65
1660829715,"disk10",30786567.66,31.74
1660829730,"disk10",10627494.28,28.25
1660829745,"disk10",21249856.45,30.2
1660829760,"disk10",20721578.14,30.52
1660829775,"disk10",24485180.55,31.25
1660829790,"disk10",10762967.96,25.14
1660829805,"disk10",16098665.81,27.68
1660829820,"disk10",11964840.93,26.08
1660829835,"disk10",16609613.32,29.48
1660829850,"disk10",18364569.38,28.48
1660829865,"disk10",23971751.99,28.96
1660829880,"disk10",16538277.78,26.12
1660829895,"disk10",7142044.73,17.4
1660829910,"disk10",10536058.71,20.91
1660829925,"disk10",13460269.25,23.57
1660829940,"disk10",15655250.46,25.19
1660829955,"disk10",12339516.32,23.46
1660829970,"disk10",12750428.53,23.81
1660829985,"disk10",19281367.67,28.18
1660830000,"disk10",14758354.42,26.56
1660830015,"disk10",15207648.01,27.96
1660830030,"disk10",12801880.1,27.22
1660830045,"disk10",13697500,29.94
1660830060,"disk10",13656618.68,26.22
1660830075,"disk10",19983365.72,26.31
1660830090,"disk10",17214944.4,26.83
1660830105,"disk10",19497958.69,25.39
1660830120,"disk10",20966370.6,28
1660830135,"disk10",12377448.71,28.91
1660830150,"disk10",13632994.36,30.16
1660830165,"disk10",21984210.34,25.21
1660830180,"disk10",11887590.97,30.48
1660830195,"disk10",21997262.35,27.77
1660830210,"disk10",10544011.77,33.11
1660830225,"disk10",19094318.36,22.34
1660830240,"disk10",27291626.77,27.16
1660830255,"disk10",14963537.29,28.83
1660830270,"disk10",16218002.38,21.72
1660830285,"disk10",18459469.04,22.87
1660830300,"disk10",17444354.64,25.68
1660830315,"disk10",11848905.67,27.36
1660830330,"disk10",9236245.38,27.46
1660830345,"disk10",13291632.74,25.59
1660830360,"disk10",16864897.58,26.59
1660830375,"disk10",15651900.71,28.82
1660830390,"disk10",17512791.03,27.91
1660830405,"disk10",15413844.23,28.86
1660830420,"disk10",16562450.45,26.72
1660830435,"disk10",10719792.44,26.9
1660830450,"disk10",21081057.18,25.89
1660830465,"disk10",17379193.64,30.97
1660830480,"disk10",25935636,28.25
1660830495,"disk10",12411154.93,31.08
1660830510,"disk10",14064194.61,20.75
1660830525,"disk10",15617925.43,23.15
1660830540,"disk10",12209783.68,22.66
1660830555,"disk10",17462008.86,25.4
1660830570,"disk10",16182311.04,27.94
1660830585,"disk10",23614624.91,26.04
1660830600,"disk10",12772241.19,29.13
1660830615,"disk10",7391714.26,25.66
1660830630,"disk10",NA,24.79
1660830645,"disk10",18968673.2,26.53
1660830660,"disk10",17003128.1,NA
1660830675,"disk10",17472698.03,29.23
1660830690,"disk10",9883624.11,27.98
1660830705,"disk10",14755470.55,25.48
1660830720,"disk10",14166372.5,26.94
1660830735,"disk10",14086337.99,23.72
1660830750,"disk10",6883717.4,21.59
1660830765,"disk10",8418584.39,17.59
1660830780,"disk10",14481150.5,18.91
1660830795,"disk10",14305043.42,25.07
1660830825,"disk10",18480885.81,24.93
1660830840,"disk10",8834136.56,28.41
1660830855,"disk10",19060193.2,23.21
1660830870,"disk10",15625649.1,27.07
1660830885,"disk10",20147100.04,27
1660830900,"disk10",13672983.71,29.42
1660830915,"disk10",11861651.96,28.6
1660830930,"disk10",12907178.47,26.17
1660830945,"disk10",25010145.09,26.21
1660830960,"disk10",7050419.56,NA
1660830975,"disk10",7501376.3,24.25
1660830990,"disk10",20933917.41,17.85
1660831005,"disk10",10676341.88,23.41
1660831020,"disk10",14167685.33,21.19
1660831035,"disk10",14566562.72,24.34
1660831050,"disk10",7606945.28,26.02
1660831065,"disk10",14166771.15,21.88
1660831080,"disk10",15444375.33,25.25
1660831095,"disk10",16741857.19,27.86
1660831110,"disk10",13323960.95,28.19
1660831125,"disk10",21717610.64,26.18
1660831140,"disk10",21135909.03,30.24
1660831155,"disk10",17608473.83,31
1660831170,"disk10",13286607.01,26.07
1660831185,"disk10",19284740.49,21.64
1660831200,"disk10",8217873.01,27.46
1660831215,"disk10",13441901.27,21.35
1660831230,"disk10",16002607.72,26.51
1660831245,"disk10",19165479.16,28.84
1660831260,"disk10",11922625.48,31.03
1660831275,"disk10",11502642.9,33.53
1660831290,"disk10",12228013.55,32.38
1660831305,"disk10",12211768.31,25.06
1660831320,"disk10",16792088.07,22.2
1660831335,"disk10",22906298.84,25.34
1660831350,"disk10",20227009.81,26.25
1660831365,"disk10",9022481.5,29.32
1660831380,"disk10",24222488.86,28.57
1660831395,"disk10",13127055.68,31.54
1660831410,"disk10",12607103.95,29.32
1660831425,"disk10",22027120.04,25.91
1660831440,"disk10",14689517.82,29.63
1660831455,"disk10",22462109.66,28.79
1660831470,"disk10",13635752.45,31.62
1660831485,"disk10",15344245.24,20.7
1660831500,"disk10",13384918.07,23.02
1660831515,"disk10",21424865.84,21.68
1660831530,"disk10",22574786.1,28.61
1660831545,"disk10",18730848.42,28.19
1660831560,"disk10",11250006.14,26.7
1660831575,"disk10",21319948.28,27.18
1660831590,"disk10",10216321.19,30.3
1660831605,"disk10",15430257.56,25.62
1660831620,"disk10",10984117.14,30.89
1660831635,"disk10",13871331.37,26.73
1660831650,"disk10",14710188.13,20.35
1660831665,"disk10",21228384.78,19.27
1660831680,"disk10",25799287.4,23.95
1660831695,"disk10",17372646.62,31.34
1660831710,"disk10",15723188.29,27.59
1660831725,"disk10",20093010.93,28.98
1660831740,"disk10",17679151.92,29.42
1660831755,"disk10",12704455.87,26.13
1660831770,"disk10",5974958.79,26.34
1660831785,"disk10",22545470.11,22.76
1660831800,"disk10",12892669.42,30.45
1660831815,"disk10",11534270.07,27.77
1660831830,"disk10",24652548.66,23.99
1660831845,"disk10",25260454.6,26.9
1660831860,"disk10",9761320.11,30.97
1660831875,"disk10",10461729.78,29.1
1660831890,"disk10",11085277.6,30.6
1660831905,"disk10",8361939.94,27.25
1660831920,"disk10",13928508.34,28.37
1660831935,"disk10",8286560.56,28.16
1660831950,"disk10",19002868.01,24.1
1660831965,"disk10",11796558.77,28.1
1660831980,"disk10",25352597.82,25.83
1660831995,"disk10",25571255.61,32.9
1660832010,"disk10",10394316.15,33.37
1660832025,"disk10",18056382.07,24.15
1660832040,"disk10",23481258.8,28.59
1660832055,"disk10",15697279.61,31.15
1660832070,"disk10",15634591.6,28.01
1660832085,"disk10",12834785.99,28.9
1660832100,"disk10",17295868.47,29.03
1660832115,"disk10",32893355.01,32.34
1660832130,"disk10",20680536.99,35.49
1660832145,"disk10",11757885.91,31.6
1660832160,"disk10",13573538.8,28.82
1660832175,"disk10",10360452.18,29.2
1660832190,"disk10",21781019.47,31.73
1660832205,"disk10",12950786.45,28.98
1660832235,"disk10",20551444.31,31.19
1660832250,"disk10",16336513.79,30.06
1660832265,"disk10",21108344.85,32.24
1660832280,"disk10",22414999.13,29.4
1660832295,"disk10",10079331.15,24.68
1660832310,"disk10",10435857.96,26.95
1660832325,"disk10",11083395.88,29.14
1660832340,"disk10",10944560.67,30.38
1660832355,"disk10",11626831.38,28.58
1660832370,"disk10",27215737.05,31.63
1660832385,"disk10",18109439.28,29.47
1660832400,"disk10",16544522.52,28.03
1660832415,"disk10",21973329.97,27.38
1660832430,"disk10",18067856.72,29.17
1660832445,"disk10",19403802.49,32.88
1660832460,"disk10",17101878.86,31.34
1660832475,"disk10",15970568.77,25.72
1660832490,"disk10",12042199.56,24.89
1660832505,"disk10",8719426.2,26.86
1660832520,"disk10",6266827.98,23.1
1660832535,"disk10",12774072.52,24.76
1660832550,"disk10",14488430.61,30.81
1660832565,"disk10",17665423.42,29.12
1660832580,"disk10",13449047.36,27.29
1660832595,"disk10",18591651.26,26.58
1660832610,"disk10",15071906.43,29.72
1660832625,"disk10",26509319.42,31.08
1660832640,"disk10",29160810.56,33.12
1660832655,"disk10",23156086.36,30.35
1660832670,"disk10",16922561.41,33.32
1660832685,"disk10",24902737.54,33.32
1660832700,"disk10",29169753.71,34.28
1660832715,"disk10",14252444.89,26.36
1660832730,"disk10",19506549.84,25.06
1660832745,"disk10",9067941.28,32.53
1660832760,"disk10",20854084.38,27.78
1660832775,"disk10",19334567.03,29.88
1660832790,"disk10",21542520.07,27.4
1660832805,"disk10",16966364.37,29.79
1660832820,"disk10",23003826.28,31.26
1660832835,"disk10",44118644.93,25.69
1660832850,"disk10",11185309.8,29.72
1660832865,"disk10",17031535.41,24.39
1660832880,"disk10",14088557.62,24.12
1660832895,"disk10",20926901.36,23.53
1660832910,"disk10",10979997.8,28.52
1660832925,"disk10",18914725.47,24.85
1660832940,"disk10",10429314.66,22.56
1660832955,"disk10",14510831.05,30.78
1660832970,"disk10",18475346.8,30.61
1660832985,"disk10",20863780.74,26.33
1660833000,"disk10",10658570.3,22.39
1660833015,"disk10",22759117.38,26.09
1660833030,"disk10",14244099.83,27.77
1660833045,"disk10",16626725.77,23.5
1660833060,"disk10",9891756.64,23.9
1660833075,"disk10",23788993.1,24.35
1660833090,"disk10",16501557.57,29.9
1660833105,"disk10",21134175.52,25.26
1660833120,"disk10",16587432.41,21.53
1660833135,"disk10",20007984.64,25.71
1660833150,"disk10",19576758.55,30.01
1660833165,"disk10",17915200.78,28.11
1660833180,"disk10",18321678.34,23.99
1660833195,"disk10",32051794.73,25.48
1660833210,"disk10",19363492.01,27.98
1660833225,"disk10",18366527.11,28.88
1660833240,"disk10",18704369.11,26.43
1660833255,"disk10",32822464.05,25.64
1660833270,"disk10",20795330.97,26.6
1660833285,"disk10",14901490.36,22.51
1660833315,"disk10",25755098.78,24.66
1660833330,"disk10",17247636.76,32.87
1660833345,"disk10",26769697.28,25.17
1660833360,"disk10",13358971.62,24.46
1660833375,"disk10",34601131.29,26.33
1660833390,"disk10",18282904.95,17.3
1660833405,"disk10",20291683.38,16.78
1660833420,"disk10",14677176.66,18.04
1660833435,"disk10",17488646.61,18.9
1660833450,"disk10",27219530.68,26.89
1660833465,"disk10",23119425.08,22.33
1660833480,"disk10",17407422.38,14.13
1660833495,"disk10",21563907.83,26.01
1660833510,"disk10",24442729.68,24.69
1660833525,"disk10",14504088.01,16.22
1660833540,"disk10",14109381.67,14.98
1660833555,"disk10",16557684.41,25.5
1660833570,"disk10",13540320.83,31.3
1660833585,"disk10",19408034.73,27.56
1660833600,"disk10",19399168.81,25.55
1660833615,"disk10",13764358.11,17.36
1660833630,"disk10",12319261.97,22.38
1660833645,"disk10",21386012.84,19.12
1660833660,"disk10",14734585.35,13.79
1660833675,"disk10",13682586.9,18.27
1660833690,"disk10",22104425,22.49
1660833705,"disk10",13156758.68,18.47
1660833720,"disk10",19101144.17,15.44
1660833735,"disk10",26669773.46,23.42
1660833750,"disk10",8971005.69,29.94
1660833765,"disk10",20694710.64,29.36
1660833780,"disk10",17037795.66,31.63
1660833795,"disk10",23270847.29,31.5
1660833810,"disk10",17656302.76,29.12
1660833825,"disk10",16259827.45,25.52
1660833840,"disk10",12223241.37,29.11
1660833855,"disk10",17764617.81,25.59
1660833870,"disk10",11857748.35,26.54
1660833885,"disk10",16511983.16,29.7
1660833900,"disk10",25419005.39,32.72
1660833915,"disk10",25474815.03,30.71
1660833930,"disk10",28730340.52,32.47
1660833945,"disk10",28609959.97,33.46
1660833960,"disk10",31863129.78,29.88
1660833975,"disk10",16592868.16,30.7
1660833990,"disk10",21077955.76,28.95
1660834005,"disk10",15402575.72,28.6
1660834020,"disk10",11145026.48,30.63
1660834035,"disk10",23362667.48,31.68
1660834050,"disk10",25276919.74,30.47
1660834065,"disk10",22976028.99,33.36
1660834080,"disk10",30577043.76,29.07
1660834095,"disk10",17411986.18,29.05
1660834110,"disk10",13286731.87,27.45
1660834125,"disk10",14855286.69,30.45
1660834140,"disk10",14752136.65,31.4
1660834155,"disk10",23037370.96,29.89
1660834170,"disk10",22879868.43,28.57
1660834185,"disk10",17762367.78,30.98
1660834200,"disk10",22562519.75,22.7
1660834215,"disk10",7342548.94,30.24
1660834230,"disk10",17270030.15,27.02
1660834245,"disk10",21452555.82,28.08
1660834260,"disk10",18185431.01,30.15
1660834275,"disk10",15439298.07,29.38
1660834290,"disk10",18059227.68,27.34
1660834305,"disk10",22511296.15,31.26
1660834320,"disk10",14385542.46,24.99
1660834335,"disk10",28329686.45,29.22
1660834350,"disk10",8866651.09,33.16
1660834365,"disk10",13706365.76,31.96
1660834380,"disk10",21566879.82,28.91
1660834395,"disk10",27706844.44,30.53
1660834410,"disk10",23646491.02,29.66
1660834425,"disk10",27474195.66,31.24
1660834440,"disk10",21269636.41,28.28
1660834455,"disk10",16296665.19,31.52
1660834470,"disk10",14971657.23,31.39
1660834485,"disk10",19239122.13,32.39
1660834500,"disk10",10606822.07,33.72
1660834515,"disk10",21088915.15,35.94
1660834530,"disk10",26386970.81,33.8
1660834545,"disk10",25252459.2,29.05
1660834560,"disk10",29799382.02,32.33
1660834575,"disk10",8541272.29,34.09
1660834590,"disk10",26088466.94,37.06
1660834605,"disk10",22162469.32,33.12
1660834620,"disk10",14054387.08,32.56
1660834635,"disk10",23469463.35,35.65
1660834650,"disk10",24083453.76,32.88
1660834665,"disk10",13482798.74,30.97
1660834680,"disk10",22041377.82,32.34
1660834695,"disk10",14774181.99,31.92
1660834710,"disk10",22076698.2,30.76
1660834725,"disk10",22188078.13,30.81
1660834740,"disk10",13300727.38,33.84
1660834755,"disk10",12084488.88,31.38
1660834770,"disk10",27657557.85,32.01
1660834785,"disk10",17344097.36,32.62
1660834800,"disk10",21576036.21,32.3
1660834815,"disk10",30561984.98,36.13
1660834830,"disk10",17683051.47,37.83
1660834845,"disk10",18640975.42,43.44
1660834860,"disk10",23502346.36,40.27
1660834875,"disk10",16230568.44,33.15
1660834890,"disk10",13466592.23,35.07
1660834905,"disk10",9937529.97,32.12
1660834920,"disk10",22603384.13,36.98
1660834935,"disk10",20299207.57,31.91
1660834950,"disk10",11252842.67,34.16
1660834965,"disk10",28602368.1,34.2
1660834980,"disk10",15084967.93,30.89
1660834995,"disk10",24698355.03,31.73
1660835010,"disk10",19501726.67,35.74
1660835025,"disk10",14353812.58,35.64
1660835040,"disk10",16898262.32,32.81
1660835055,"disk10",24689063.63,32.89
1660835070,"disk10",25948358.23,33.27
1660835085,"disk10",16672126.61,36.82
1660835100,"disk10",11900477.8,31.93
1660835115,"disk10",20367622.7,35.26
1660835130,"disk10",11611361.51,32.22
1660835145,"disk10",29330067.58,32.53
1660835160,"disk10",26987899.31,32.31
1660835175,"disk10",11299761.59,36.06
