"ts","disk_id","throughput","latency"
1660146915,"disk1",33732203.26,29.42
1660146930,"disk1",25034672.02,27.72
1660146945,"disk1",26631130.76,31.66
1660146960,"disk1",15109647.52,27.85
1660146975,"disk1",19400321.7,27.25
1660146990,"disk1",31499830.95,32.74
1660147005,"disk1",21571547.11,35.29
1660147020,"disk1",20761690.95,37.37
1660147035,"disk1",19572393.8,32.88
1660147050,"disk1",29663293.84,25.47
1660147065,"disk1",20049744.9,32.13
1660147080,"disk1",12223888.15,35.16
1660147095,"disk1",18933631.84,36.51
1660147110,"disk1",16235618.34,26.94
1660147125,"disk1",20936513.36,NA
1660147140,"disk1",38593293.15,31.74
1660147155,"disk1",24647554.58,NA
1660147170,"disk1",23387642.1,23.25
1660147185,"disk1",24622181.54,33.23
1660147200,"disk1",31519799.66,31.37
1660136415,"disk10",14237389.83,29.92
1660136430,"disk10",11278318.21,26.24
1660136445,"disk10",10698242.44,28.77
1660136460,"disk10",6093116.14,25.65
1660136475,"disk10",16281265.87,30.34
1660136490,"disk10",8198252.08,27.72
1660136505,"disk10",18618789.72,33.02
1660136520,"disk10",10957179.93,25.52
1660136535,"disk10",14547858.12,26.83
1660136550,"disk10",22263823.57,31.63
1660136565,"disk10",8703351.03,26.59
1660136580,"disk10",20302786.93,32.23
1660136595,"disk10",18689145.84,30.54
1660136610,"disk10",16955450.82,29.65
1660136625,"disk10",15191242.93,30.01
1660136640,"disk10",8523223.22,27.4
1660136655,"disk10",9762860.8,27.19
1660136670,"disk10",15641521.88,33.42
1660136685,"disk10",18974117.17,32.72
1660136700,"disk10",18711990.8,32.87
1660136715,"disk10",12322550.54,28.56
1660136730,"disk10",12677463.5,29.51
1660136745,"disk10",NA,34.16
1660136760,"disk10",10530926.46,33.79
1660136775,"disk10",19808196.19,30.21
1660136790,"disk10",16364798.99,30.11
1660136805,"disk10",20356982.07,32.07
1660136820,"disk10",12722707.72,28.57
1660136835,"disk10",17633106.56,29.7
1660136850,"disk10",13457317.07,30.27
1660136865,"disk10",17311307.66,35.77
1660136880,"disk10",19443964.95,32.9
1660136895,"disk10",12446212.52,32.43
1660136910,"disk10",7015863.6,31.62
1660136925,"disk10",19674400.03,32.97
1660136940,"disk10",23848934.42,34.91
1660136955,"disk10",14732850.88,30.08
1660136970,"disk10",19508107.89,32.98
1660136985,"disk10",30149091.8,33.84
1660137000,"disk10",22036761.73,33.85
1660137015,"disk10",13444179.44,31.94
1660137030,"disk10",26889284.64,33.3
1660137045,"disk10",NA,37.76
1660137060,"disk10",20532256.81,NA
1660137075,"disk10",16569779.72,33.78
1660137090,"disk10",13869228.01,32.74
1660137105,"disk10",23427791.49,33.67
1660137120,"disk10",16212632.09,33.08
1660137135,"disk10",26643926.58,33.51
1660137150,"disk10",19643687.05,31.89
1660137165,"disk10",13386617.99,32.76
1660137180,"disk10",26753834.76,32.77
1660137195,"disk10",24857027.6,36.18
1660137210,"disk10",16590742.66,22.16
1660137225,"disk10",19154230.32,24.98
1660137240,"disk10",26674563.48,25.27
1660137255,"disk10",19482139.2,22.66
1660137270,"disk10",17687861.89,30.72
1660137285,"disk10",9445715.84,28.68
1660137300,"disk10",8185825.41,25.87
1660137315,"disk10",23166004.56,26.96
1660137330,"disk10",13711256.87,32.46
1660137345,"disk10",16300210.05,34.97
1660137360,"disk10",26405771.88,33.6
1660137375,"disk10",18806154.32,30.89
1660137390,"disk10",14085851.88,29.29
1660137405,"disk10",23690586.65,22.56
1660137420,"disk10",16765734.87,30.34
1660137435,"disk10",18419474.29,30.99
1660137450,"disk10",9590485.04,30.16
1660137465,"disk10",19688695.93,29.84
1660137480,"disk10",17710160.39,32.83
1660137495,"disk10",13553244.28,31.44
1660137510,"disk10",14550811.94,27.46
1660137525,"disk10",12745213.82,27.31
1660137540,"disk10",20604636.17,26.73
1660137555,"disk10",18015921.54,28.71
1660137570,"disk10",14545917.79,28.73
1660137585,"disk10",11461753.67,26.51
1660137600,"disk10",14029886.41,31.32
1660137615,"disk10",21571947.7,32.04
1660137630,"disk10",17648862.19,28.43
1660137645,"disk10",22893813.33,28.31
1660137660,"disk10",11543605.17,28.97
1660137675,"disk10",7344814.09,26.87
1660137690,"disk10",13193940.98,28.45
1660137705,"disk10",14854349.38,31.9
1660137720,"disk10",12291319.43,36.96
1660137735,"disk10",16772445.21,31.41
1660137750,"disk10",15504961.97,31.42
1660137765,"disk10",20882760.84,30.5
1660137780,"disk10",9842131.85,28.39
1660137795,"disk10",14577886.11,31.17
1660137810,"disk10",13572763.15,32.42
1660137825,"disk10",12979867.84,30.26
1660137840,"disk10",24823067.97,35.04
1660137855,"disk10",41516408.61,33.85
1660137870,"disk10",16670500.19,33.58
1660137885,"disk10",12695748.48,28.39
1660137900,"disk10",10717686.12,29.59
1660137915,"disk10",11939938.88,27.58
1660137930,"disk10",11805818.42,27
1660137945,"disk10",8525429.5,23.9
1660137960,"disk10",18134869.13,32.42
1660137975,"disk10",15183403.01,25.57
1660137990,"disk10",13446970.42,26.89
1660138005,"disk10",7941531.88,24.43
1660138020,"disk10",17314909.13,31.66
1660138035,"disk10",12286468.87,34.2
1660138050,"disk10",9400584.56,32.34
1660138065,"disk10",19501567.21,36.61
1660138080,"disk10",13016218.55,36.66
1660138095,"disk10",17576950.31,33.16
1660138110,"disk10",24060858.5,32.76
1660138125,"disk10",26316605.27,33.55
1660138140,"disk10",19223727.57,31.5
1660138155,"disk10",26554970.18,31.25
1660138170,"disk10",21208470.88,29.29
1660138185,"disk10",17193998.83,29.64
1660138200,"disk10",18495172.84,31.18
1660138215,"disk10",24744651.16,34.15
1660138230,"disk10",10456104.17,24.39
1660138245,"disk10",15036928.4,33.15
1660138260,"disk10",14696504.93,28.8
1660138275,"disk10",14616453.5,32.75
1660138290,"disk10",17035119.82,31.73
1660138305,"disk10",15547916.78,29.55
1660138320,"disk10",14671904.88,31.98
1660138335,"disk10",22375910.72,33
1660138350,"disk10",9124595.17,31.32
1660138365,"disk10",21393814.08,28.9
1660138380,"disk10",17420776.97,24.71
1660138395,"disk10",12700995.62,25.51
1660138410,"disk10",16123423.25,28.84
1660138425,"disk10",24756509.18,31.88
1660138440,"disk10",33779854.56,31.76
1660138455,"disk10",25247463.31,33.69
1660138470,"disk10",21806859.7,31.37
1660138485,"disk10",22724127.93,31.15
1660138500,"disk10",17435696.72,31.17
1660138515,"disk10",24671709.58,35.6
1660138530,"disk10",27336493.64,28.37
1660138545,"disk10",28052516.88,28.63
1660138560,"disk10",8326425.11,32.88
1660138575,"disk10",14337857.32,34.14
1660138590,"disk10",16102534.31,27.67
1660138605,"disk10",25320773.19,29.55
1660138620,"disk10",9728452.01,28.93
1660138635,"disk10",18893057.25,29.91
1660138650,"disk10",12196052.55,25.66
1660138665,"disk10",14413665.19,30.45
1660138680,"disk10",19382937.98,33.01
1660138695,"disk10",21980167.62,29.58
1660138710,"disk10",25062927.09,31.45
1660138725,"disk10",11951820.16,32.04
1660138740,"disk10",12261940.48,26.49
1660138755,"disk10",18512016.25,26.79
1660138770,"disk10",21782706.31,28.74
1660138785,"disk10",20402911.17,31.58
1660138800,"disk10",15314671.66,27.96
1660138815,"disk10",20274070.11,NA
1660138830,"disk10",12132906.15,30.2
1660138845,"disk10",13632577.82,24.24
1660138860,"disk10",14758550.63,30.42
1660138875,"disk10",26738109.07,32.92
1660138890,"disk10",23577351.93,31.12
1660138905,"disk10",14252588.54,29.61
1660138920,"disk10",10786470.74,30.3
1660138935,"disk10",21901239.56,24.94
1660138950,"disk10",5726378.84,29.55
1660138965,"disk10",12152990.77,28.87
1660138980,"disk10",19444039.81,29.98
1660138995,"disk10",28331501.11,28.59
1660139010,"disk10",24077476,28.53
1660139025,"disk10",15890542.52,27.24
1660139040,"disk10",12047548.93,25.62
1660139055,"disk10",10792235.01,28.9
1660139070,"disk10",13212301.79,27.76
1660139085,"disk10",13214713.82,24.78
1660139100,"disk10",10525415.63,27.36
1660139115,"disk10",13927088.68,26.54
1660139130,"disk10",15257682.72,29.33
1660139145,"disk10",21779003.91,27.44
1660139160,"disk10",16473423.85,27.49
1660139175,"disk10",16009069.97,25.77
1660139190,"disk10",12884365.91,28.82
1660139205,"disk10",21492647.86,28.09
1660139220,"disk10",22731132.42,25.3
1660139235,"disk10",17488430.78,22.74
1660139250,"disk10",20361388.48,17.13
1660139265,"disk10",10097982.95,22.61
1660139280,"disk10",16003926.22,25.28
1660139295,"disk10",20585491.93,29.9
1660139310,"disk10",17002079.91,27.07
1660139325,"disk10",13970101.88,27.25
1660139340,"disk10",13951907.97,27.9
1660139355,"disk10",15345594.72,23.63
1660139370,"disk10",14081768.95,30.73
1660139385,"disk10",18919974.7,29.39
1660139400,"disk10",17828788.61,28.72
1660139415,"disk10",25306608.83,29.67
1660139430,"disk10",21893878.92,25.43
1660139445,"disk10",13298583.85,36
1660139460,"disk10",20398552.52,29.57
1660139475,"disk10",16796929.4,29.69
1660139490,"disk10",9152657.58,33.71
1660139505,"disk10",19487878.03,32.96
1660139520,"disk10",18915048.89,24.33
1660139535,"disk10",9436285.31,22.8
1660139550,"disk10",11150790.52,26.17
1660139565,"disk10",16430922.51,31.52
1660139580,"disk10",13335863.47,23.2
1660139595,"disk10",12574925.5,32.52
1660139610,"disk10",27287485.03,27.79
1660139625,"disk10",16557307.68,34.29
1660139640,"disk10",11621452.38,35.44
1660139655,"disk10",8181444.17,28.93
1660139670,"disk10",10268787.61,32.4
1660139685,"disk10",14171716.64,34.12
1660139700,"disk10",24351624.62,30.75
1660139715,"disk10",14303559.42,33.06
1660139730,"disk10",13263418.51,33.72
1660139745,"disk10",15493954.81,33.88
1660139760,"disk10",16889635.33,33.46
1660139775,"disk10",19048756.23,28.54
1660139790,"disk10",11781330.07,32.38
1660139805,"disk10",19514171.67,31.21
1660139820,"disk10",15862197.98,25.5
1660139835,"disk10",5611919,25.18
1660139850,"disk10",9130123.78,30.52
1660139865,"disk10",16002445.64,30.92
1660139880,"disk10",14157423.97,31
1660139895,"disk10",11487955.24,31.04
1660139910,"disk10",11754332.54,31.42
1660139925,"disk10",10896073.85,31.25
1660139940,"disk10",9798358.9,30.94
1660139955,"disk10",8036901.95,28.3
1660139970,"disk10",9581436.52,37.92
1660139985,"disk10",17071571.93,31.41
1660140000,"disk10",16028816.56,31.02
1660140015,"disk10",25177245.91,29.54
1660140030,"disk10",15062490.57,29.15
1660140045,"disk10",14089361.86,27.86
1660140060,"disk10",13788343.13,27.65
1660140075,"disk10",16101072.86,31.88
1660140090,"disk10",15878479.2,31.78
1660140105,"disk10",18796587.72,31.06
1660140120,"disk10",17086575.3,33.13
1660140135,"disk10",18586528.75,30.89
1660140150,"disk10",38888126.84,29.51
1660140165,"disk10",13429709.11,30.52
1660140180,"disk10",14721587.66,32.32
1660140195,"disk10",17063579.46,37.49
1660140210,"disk10",17505774.91,31.22
1660140225,"disk10",16106217.63,30.15
1660140240,"disk10",13110664.42,29.91
1660140255,"disk10",16289087.64,32.78
1660140270,"disk10",17177221.22,32.57
1660140285,"disk10",16232954.21,33.39
1660140300,"disk10",21658187.78,35.29
1660140315,"disk10",21003034.23,35.04
1660140330,"disk10",23927025.04,30.98
1660140345,"disk10",16393852.21,29.57
1660140360,"disk10",21024818.66,32.84
1660140375,"disk10",17158715.91,25.94
1660140390,"disk10",11382518.16,32.92
1660140405,"disk10",21428468.99,31.59
1660140420,"disk10",9454094.52,27.09
1660140435,"disk10",23468034.44,28.93
1660140450,"disk10",17307618.48,30.86
1660140465,"disk10",13655080.54,30.45
1660140480,"disk10",26394796.96,NA
1660140495,"disk10",15420524.88,31.37
1660140510,"disk10",13469292.9,31.66
1660140525,"disk10",13882668.75,29.66
1660140540,"disk10",17955017.04,29.34
1660140555,"disk10",17067837.81,31.06
1660140570,"disk10",15933592.85,33.45
1660140585,"disk10",16288573.4,30.81
1660140600,"disk10",16384177.27,27.92
1660140615,"disk10",17172686.64,30.88
1660140630,"disk10",18726599.48,27.77
1660140645,"disk10",17616940.07,33.2
1660140660,"disk10",15470241.64,29.36
1660140675,"disk10",14693018.59,30.85
1660140690,"disk10",15761413.14,29.91
1660140705,"disk10",20853491.37,28.87
1660140720,"disk10",24636650.68,25.71
1660140735,"disk10",23209623.53,28.74
1660140750,"disk10",11704168.6,24.2
1660140765,"disk10",22188159.12,28.08
1660140780,"disk10",13965490.97,28.24
1660140795,"disk10",12078191.88,26.48
1660140810,"disk10",16390315.17,28.59
1660140825,"disk10",12181091.86,29.88
1660140840,"disk10",16932338.18,29.98
1660140855,"disk10",18196367.72,30.91
1660140870,"disk10",31165432.61,29.76
1660140885,"disk10",27544871.38,32.09
1660140900,"disk10",19051321.53,25.83
1660140915,"disk10",21077158.73,29.42
1660140930,"disk10",20019470.75,27.54
1660140945,"disk10",26621034.84,29.49
1660140960,"disk10",10478906.93,34.16
1660140975,"disk10",22993918.92,31.22
1660140990,"disk10",22957529.27,31.5
1660141005,"disk10",24354225.93,24.43
1660141020,"disk10",19344830.54,27.72
1660141035,"disk10",20566652.76,23.61
1660141050,"disk10",16801074.19,27.44
1660141065,"disk10",18338576.48,27.39
1660141080,"disk10",10100089.34,24.28
1660141095,"disk10",20826039.38,29.99
1660141110,"disk10",20782920.56,26.44
1660141125,"disk10",12779387.21,29.95
1660141140,"disk10",18279876.14,25.54
1660141155,"disk10",17575046.61,27.07
1660141170,"disk10",30949893.23,26.38
1660141185,"disk10",16359622.77,30.44
1660141200,"disk10",17358104.94,25.76
1660141215,"disk10",14734359.19,26.74
1660141230,"disk10",25580101.37,26.83
1660141245,"disk10",14841255.21,NA
1660141260,"disk10",13044156.26,29
1660141275,"disk10",11898374.76,21.96
1660141290,"disk10",18689032.95,19.96
1660141305,"disk10",NA,23.61
1660141320,"disk10",19025851.06,23.33
1660141335,"disk10",13359596.21,21.92
1660141350,"disk10",10526589.92,26.53
1660141365,"disk10",12030123.68,24.47
1660141380,"disk10",16288730.75,22.77
1660141395,"disk10",14849045.77,22.9
1660141410,"disk10",24979416.85,21.29
1660141425,"disk10",20453574.25,21.86
1660141440,"disk10",20966890.03,20.02
1660141455,"disk10",17959801.62,18.52
1660141470,"disk10",14726107.61,18.95
1660141485,"disk10",14263342.99,23.32
1660141500,"disk10",14072670.28,26.33
1660141515,"disk10",12609182.82,20.64
1660141530,"disk10",11961006.55,18.91
1660141545,"disk10",19837567.4,21.96
1660141560,"disk10",17537136.13,19.91
1660141575,"disk10",27562663.97,26.45
1660141590,"disk10",13762129.05,17.72
1660141605,"disk10",9519802.4,16.45
1660141620,"disk10",14312154.62,21.44
1660141635,"disk10",10794795.52,22.88
1660141650,"disk10",22700056.73,21.8
1660141665,"disk10",7478590.57,24.07
1660141680,"disk10",6170841.46,21.5
1660141695,"disk10",15338352.5,22.84
1660141710,"disk10",18427148.37,19.36
1660141725,"disk10",15674933.17,21.06
1660141740,"disk10",16364618.13,24.62
1660141755,"disk10",16411310.17,26.45
1660141770,"disk10",24210313.54,24.87
1660141785,"disk10",9631081.27,28.34
1660141800,"disk10",11097784.88,27.75
1660141815,"disk10",26118578.17,27.15
1660141830,"disk10",24820495.11,24.3
1660141845,"disk10",16797296.81,32.23
1660141860,"disk10",25850260.98,33.05
1660141875,"disk10",27020295.41,29.59
1660141890,"disk10",34505888.09,29.45
1660141905,"disk10",14205257.48,31.95
1660141920,"disk10",23522489.16,29.36
1660141935,"disk10",35377377.93,33.28
1660141950,"disk10",17295990.59,35.67
1660141965,"disk10",15339201.55,30.62
1660141980,"disk10",29765851.25,32.73
1660141995,"disk10",16668928.27,32.95
1660142010,"disk10",20929472.76,33.25
1660142025,"disk10",23389011.55,33.18
1660142040,"disk10",9591489.3,30.48
1660142055,"disk10",18151462.25,30.88
1660142070,"disk10",24892967.85,31.5
1660142085,"disk10",11872515.67,29.25
1660142100,"disk10",31109614.05,30.16
1660142115,"disk10",21786673.38,28.82
1660142130,"disk10",21765599.48,NA
1660142145,"disk10",25721743.58,28.26
1660142160,"disk10",16270030.13,28.39
1660142175,"disk10",10278082.26,28.37
1660142190,"disk10",15125652.18,30.77
1660142205,"disk10",17869704.78,33.73
1660142220,"disk10",NA,31.64
1660142235,"disk10",11874827.26,31.09
1660142250,"disk10",11205928.89,29.45
1660142265,"disk10",15863236.21,31.18
1660142280,"disk10",13036768.54,30.98
1660142295,"disk10",28249913.34,30.21
1660142310,"disk10",16786602.13,29.23
1660142325,"disk10",20703381.15,29.06
1660142340,"disk10",11631044.33,31.29
1660142355,"disk10",17651614.36,35.87
1660142370,"disk10",21402929.67,36.28
1660142385,"disk10",12404718.68,35.24
1660142400,"disk10",13848896.64,35.87
1660142415,"disk10",10381906.72,36.91
1660142430,"disk10",14794730.07,34.46
1660142445,"disk10",11883629.47,NA
1660142460,"disk10",11915150.43,31.81
1660142475,"disk10",9727676.9,37.84
1660142490,"disk10",12434090.5,37.58
1660142505,"disk10",30711533.89,33.47
1660142520,"disk10",22358713.01,33.19
1660142535,"disk10",10912172.74,27.62
1660142550,"disk10",18415534.86,33.03
1660142565,"disk10",12293504.95,35.71
1660142580,"disk10",15359483.56,37.09
1660142595,"disk10",20579936.46,33.05
1660142610,"disk10",8793808.67,33.43
1660142625,"disk10",18633492.59,31.7
1660142640,"disk10",13378762.54,31.11
1660142655,"disk10",12692537.3,30.02
1660142670,"disk10",10944039.74,30.75
1660142685,"disk10",12060523.49,33.9
1660142700,"disk10",14215821.09,32.95
1660142715,"disk10",17434285.13,33.01
1660142730,"disk10",15552597.92,32.65
1660142745,"disk10",17987446.18,34.49
1660142760,"disk10",23563364.69,31.97
1660142775,"disk10",9594086.01,34.08
1660142790,"disk10",26790216.8,37.19
1660142805,"disk10",10240603.79,36.71
1660142820,"disk10",15345489.01,37.44
1660142835,"disk10",13199624.91,33.27
1660142850,"disk10",24150773.24,34.84
1660142865,"disk10",17886310.48,35.23
1660142880,"disk10",28584611.26,40.3
1660142895,"disk10",15628592.79,31.66
1660142910,"disk10",24504696.98,32.41
1660142925,"disk10",26684333.58,33.95
1660142940,"disk10",18480267.48,32.25
1660142955,"disk10",12710237.87,32.56
1660142970,"disk10",10502926.51,36.02
1660142985,"disk10",20002833.38,33.9
1660143000,"disk10",18876979.46,34.49
1660143015,"disk10",13926812.68,32.71
1660143030,"disk10",16018542.91,33.53
1660143045,"disk10",16258706.5,35.51
1660143060,"disk10",18535477.17,33.83
1660143075,"disk10",25524816.5,35.59
1660143090,"disk10",15079165.91,33.2
1660143105,"disk10",13710204.04,35.55
1660143120,"disk10",20405694.28,33.46
1660143135,"disk10",18857395.68,28.37
1660143150,"disk10",20236793.01,33.47
1660143165,"disk10",17576298.91,34.76
1660143180,"disk10",25359868.93,33.9
1660143195,"disk10",17578813.49,35.56
1660143210,"disk10",7589138.42,33.69
1660143225,"disk10",16408068.44,30.01
1660143240,"disk10",23621368.95,29.52
1660143255,"disk10",22416179.13,33.1
1660143270,"disk10",27642481.72,31.87
1660143285,"disk10",18273886.92,36.63
1660143300,"disk10",13216504.2,33.21
1660143315,"disk10",15409363.65,35.37
1660143330,"disk10",20989919.33,33.65
1660143345,"disk10",16389689.19,34.55
1660143360,"disk10",18109169.62,35.56
1660143375,"disk10",30458711.42,34.61
1660143390,"disk10",22135515.11,35.66
1660143405,"disk10",17188190.82,33.5
1660143420,"disk10",21461048.13,34.98
1660143435,"disk10",18380762.42,32.6
1660143450,"disk10",18272044.09,38.59
1660143465,"disk10",12548072.52,36.02
1660143480,"disk10",19370731.44,34.95
1660143495,"disk10",21842187.64,32.88
1660143510,"disk10",14974901.22,32.65
1660143525,"disk10",19722102.43,32.99
1660143540,"disk10",11098888.31,36.58
1660143555,"disk10",20653141.61,32.02
1660143570,"disk10",14452081.93,NA
1660143585,"disk10",20594218.99,31.83
1660143600,"disk10",18739863.7,34.53
1660143615,"disk10",14447530.74,27.69
1660143630,"disk10",8959715.65,28.7
1660143645,"disk10",8066176.02,35.16
1660143660,"disk10",6939549.54,34.16
1660143675,"disk10",23063880.71,32.03
1660143690,"disk10",9040040.9,34.74
1660143705,"disk10",10378484.75,36.66
1660143720,"disk10",23241985.09,36.32
1660143735,"disk10",14835185.6,36.88
1660143750,"disk10",15604794.88,35.93
1660143765,"disk10",21556071.48,37.21
1660143780,"disk10",11299613.4,37.93
1660143795,"disk10",17933962.88,34.18
1660143810,"disk10",19559869.6,33.41
