"ts","disk_id","throughput","latency"
1659974175,"disk1",29293822.57,30.18
1659974190,"disk1",26628787.25,29.21
1659974205,"disk1",24326457.25,27.58
1659974220,"disk1",13122880.82,26.23
1659974235,"disk1",13242054.77,23.23
1659974250,"disk1",12465216.38,23
1659974265,"disk1",18545165.78,19.52
1659974280,"disk1",17450768.29,22.33
1659974295,"disk1",31566650.66,23.13
1659974310,"disk1",18455685.19,28.08
1659974325,"disk1",13827419.1,24.69
1659974340,"disk1",21730773.78,22.51
1659974355,"disk1",14794624.38,22.57
1659974370,"disk1",9428803.47,20.86
1659974385,"disk1",15986014.7,20.18
1659974400,"disk1",35902392.38,23.7
1659963615,"disk10",23596475.5,30.46
1659963630,"disk10",17855458.4,29.19
1659963645,"disk10",15387044.4,26.8
1659963660,"disk10",14548261.96,27.71
1659963675,"disk10",17791550.7,28.6
1659963690,"disk10",29870106.37,32.29
1659963705,"disk10",22912939.36,30.94
1659963720,"disk10",22257492.01,30
1659963735,"disk10",17830779.94,28.01
1659963750,"disk10",12962915.62,29.49
1659963765,"disk10",17327075.17,30.13
1659963780,"disk10",16256032.55,27.18
1659963795,"disk10",31322378.88,30.32
1659963810,"disk10",13809122.53,26.78
1659963825,"disk10",16547211.8,28.01
1659963840,"disk10",16133147.5,27.19
1659963855,"disk10",31150324.69,31.24
1659963870,"disk10",15550673.18,35.09
1659963885,"disk10",31976235.76,32.26
1659963900,"disk10",21432152.64,29.81
1659963915,"disk10",19438402.43,26.96
1659963930,"disk10",21414168.25,29.28
1659963945,"disk10",23000785.11,25.73
1659963960,"disk10",18392732.44,31.88
1659963975,"disk10",27290782.67,NA
1659963990,"disk10",NA,NA
1659964005,"disk10",19546878.84,30.71
1659964020,"disk10",28559991.5,28.96
1659964035,"disk10",14670841.95,29.74
1659964050,"disk10",15000387.38,28.48
1659964065,"disk10",21685730.76,29.53
1659964080,"disk10",27272945.76,30.65
1659964095,"disk10",25122154.87,31.09
1659964110,"disk10",19849270.75,32.02
1659964125,"disk10",17986523.84,32.3
1659964140,"disk10",35385996.7,30.58
1659964155,"disk10",25211018.79,32.16
1659964170,"disk10",13377315.55,31.86
1659964185,"disk10",17206907.86,29.79
1659964200,"disk10",12139145.23,32.56
1659964215,"disk10",21290104.69,27.87
1659964230,"disk10",16164801.18,30.72
1659964245,"disk10",15560452.28,29.47
1659964260,"disk10",17531317.17,31.59
1659964275,"disk10",6920102.06,30.85
1659964290,"disk10",20393749.27,27.38
1659964305,"disk10",15644401.5,32.58
1659964320,"disk10",15998193.82,28.29
1659964335,"disk10",23906359.32,31.33
1659964350,"disk10",13039403.34,29.8
1659964365,"disk10",13529480.91,33.79
1659964380,"disk10",10337329.6,31.41
1659964395,"disk10",18109182.66,31.28
1659964410,"disk10",10915221.82,33.2
1659964425,"disk10",17947208.66,32.64
1659964440,"disk10",19112923.74,31.14
1659964455,"disk10",14742236.37,32.53
1659964470,"disk10",23969185.29,32.54
1659964485,"disk10",10441502.74,33.46
1659964500,"disk10",13147920.66,30.49
1659964515,"disk10",9966143.96,28.49
1659964530,"disk10",21715286.35,32.26
1659964545,"disk10",30125679.36,31.84
1659964560,"disk10",17060062.42,33.22
1659964575,"disk10",20025813.93,32.48
1659964590,"disk10",25297042.38,34.59
1659964605,"disk10",19148335.77,32.73
1659964620,"disk10",18480446.54,34.02
1659964635,"disk10",19783310.5,32.98
1659964650,"disk10",15415637.42,32.87
1659964665,"disk10",29260540.68,35.97
1659964680,"disk10",28262986.19,35.19
1659964695,"disk10",9629592.98,33.63
1659964710,"disk10",36238823.71,32.39
1659964725,"disk10",19439439.62,35.53
1659964740,"disk10",15182144.34,35
1659964755,"disk10",12784456.23,30.97
1659964770,"disk10",16011297.58,32.86
1659964785,"disk10",15163734.91,32.2
1659964800,"disk10",14040554.55,31.11
1659964815,"disk10",12248166.91,27.89
1659964830,"disk10",25434201.61,31.29
1659964845,"disk10",17753852.11,32.11
1659964860,"disk10",16803900.98,NA
1659964875,"disk10",16543927.21,30.76
1659964890,"disk10",12966671.74,29.06
1659964905,"disk10",10209981.01,30.41
1659964920,"disk10",10758497.59,30.15
1659964935,"disk10",20054879.51,30.09
1659964950,"disk10",25239308.45,31.95
1659964965,"disk10",19323057.06,32.01
1659964980,"disk10",23440563.17,31.46
1659964995,"disk10",20426699.91,31.65
1659965010,"disk10",19009044.25,30.12
1659965025,"disk10",22199759.78,31.16
1659965040,"disk10",11561204.9,33.38
1659965055,"disk10",18747089.66,34.07
1659965070,"disk10",13814582.01,31.93
1659965085,"disk10",13781847.21,34.45
1659965100,"disk10",9518034.89,29.91
1659965115,"disk10",19853901.44,25.5
1659965130,"disk10",15580979.34,30.84
1659965145,"disk10",18800009.88,28.18
1659965160,"disk10",13828893.5,31.05
1659965175,"disk10",20922461.97,28.76
1659965190,"disk10",10747972.57,27.2
1659965205,"disk10",22380193.63,31.21
1659965220,"disk10",15715314.13,27.02
1659965235,"disk10",17198798.85,31.32
1659965250,"disk10",20808095.48,27.69
1659965265,"disk10",9513287.62,28.15
1659965280,"disk10",18571958.81,28.61
1659965295,"disk10",12633856.45,28.2
1659965310,"disk10",18712816.4,28.04
1659965325,"disk10",14674606.54,27.7
1659965340,"disk10",15425463.72,29.02
1659965355,"disk10",16654482.7,28.12
1659965370,"disk10",11248025.73,30.05
1659965385,"disk10",12045342.99,30.08
1659965400,"disk10",21013181.01,30.23
1659965415,"disk10",18024464.17,27.48
1659965430,"disk10",18040812.63,31.87
1659965445,"disk10",14376217.5,23.44
1659965460,"disk10",12176289.68,28.41
1659965475,"disk10",14708563.57,30.91
1659965490,"disk10",14009692.32,28.22
1659965505,"disk10",24243542.91,29.7
1659965520,"disk10",18677889.11,28.97
1659965535,"disk10",15285575.12,31.68
1659965550,"disk10",19865917.56,31.76
1659965565,"disk10",13498838.39,37
1659965580,"disk10",33331242.75,32.8
1659965595,"disk10",15188266.42,35.27
1659965610,"disk10",16610261.77,35.49
1659965625,"disk10",13537969.86,34.66
1659965640,"disk10",13552162.26,28.51
1659965655,"disk10",15404885.64,31.53
1659965670,"disk10",16938676.07,32.43
1659965685,"disk10",19821186.19,29.97
1659965700,"disk10",20618671.83,28.88
1659965715,"disk10",24728536.6,30.73
1659965730,"disk10",31635031.86,31.72
1659965745,"disk10",18185650.74,32.44
1659965760,"disk10",16368375.05,32.33
1659965775,"disk10",16533964.51,37.17
1659965790,"disk10",13244034.42,NA
1659965805,"disk10",8854373.27,33.98
1659965820,"disk10",23200186.52,34.24
1659965835,"disk10",19623120.44,33.29
1659965850,"disk10",16265864.3,31.49
1659965865,"disk10",12756360.72,34.51
1659965880,"disk10",19858661.89,27.08
1659965895,"disk10",30224184.5,32.44
1659965910,"disk10",22171209.19,37.84
1659965925,"disk10",19149847.36,33.47
1659965940,"disk10",10831229.95,28.48
1659965955,"disk10",26805485.06,33.94
1659965970,"disk10",14466819.34,30.82
1659965985,"disk10",19230669.22,31.63
1659966000,"disk10",16259497.63,24.56
1659966015,"disk10",17849991.74,31.78
1659966030,"disk10",19919332.92,29.75
1659966045,"disk10",27508856.98,27.86
1659966060,"disk10",21948082.5,22.82
1659966075,"disk10",17230188.86,33.03
1659966090,"disk10",28598496.29,34.34
1659966105,"disk10",21110533.22,31.56
1659966120,"disk10",17407858.59,22.38
1659966135,"disk10",28640559.4,32.78
1659966150,"disk10",10248406.38,33.17
1659966165,"disk10",12253481.67,32.39
1659966180,"disk10",16913885.4,26.52
1659966195,"disk10",19660215.34,31.46
1659966210,"disk10",21741935.72,33.11
1659966225,"disk10",25736957.03,30.03
1659966240,"disk10",15813990.64,24.86
1659966255,"disk10",27667595.02,34.78
1659966270,"disk10",10398431.01,32.99
1659966285,"disk10",17059713.99,30.23
1659966300,"disk10",26748713.8,26.57
1659966315,"disk10",24804047.7,29.29
1659966330,"disk10",13935233.43,34.2
1659966345,"disk10",20358715.86,33.26
1659966375,"disk10",22261469.91,29.48
1659966390,"disk10",34443063.6,32.01
1659966405,"disk10",14487874.76,32.55
1659966420,"disk10",14239722.05,34.38
1659966435,"disk10",23913987.36,34.86
1659966450,"disk10",18832330.98,34.48
1659966465,"disk10",20898950.69,30.51
1659966480,"disk10",35262100.38,31.36
1659966495,"disk10",26898301.22,32.36
1659966510,"disk10",16152733.15,32.75
1659966525,"disk10",21692214.47,31.43
1659966540,"disk10",28731122.85,32.43
1659966555,"disk10",23123928.3,29.58
1659966570,"disk10",8290060.92,32.56
1659966585,"disk10",10139579.8,33.64
1659966600,"disk10",15076047.23,26.48
1659966615,"disk10",22248033.76,27.81
1659966630,"disk10",17790408.07,30.8
1659966645,"disk10",14504134.52,30.54
1659966660,"disk10",22889530.76,29.65
1659966675,"disk10",19379979.01,29.19
1659966690,"disk10",26872038.28,30.51
1659966705,"disk10",27435654.46,31.07
1659966720,"disk10",21982159.66,30.49
1659966735,"disk10",14905450.98,33.48
1659966750,"disk10",17629804.54,34.13
1659966765,"disk10",33272256.38,27.76
1659966780,"disk10",20653402.54,31.85
1659966795,"disk10",26930302.25,31.69
1659966810,"disk10",20452736.31,31.34
1659966825,"disk10",15201798.46,31.78
1659966840,"disk10",24500869.46,30.75
1659966855,"disk10",17663969.6,31.94
1659966870,"disk10",15111639,30.46
1659966885,"disk10",22191747.41,29.17
1659966900,"disk10",17064102.72,30.81
1659966915,"disk10",16740412.34,33.01
1659966930,"disk10",20239994.05,30.92
1659966945,"disk10",23075466.09,31.38
1659966960,"disk10",13365742.99,30.27
1659966975,"disk10",21013098.9,19.83
1659966990,"disk10",25191864.83,21.8
1659967005,"disk10",14313021.93,23.74
1659967020,"disk10",26946817.5,20.7
1659967035,"disk10",20226275.66,23.97
1659967050,"disk10",14768731.81,23.76
1659967065,"disk10",15037169.48,24.77
1659967080,"disk10",24646212.87,20.04
1659967095,"disk10",14397306.74,22.41
1659967110,"disk10",9763555.23,22.12
1659967125,"disk10",8581089.36,21.59
1659967140,"disk10",13369223.07,17.53
1659967155,"disk10",19709879.32,15.92
1659967170,"disk10",14106027.15,19.17
1659967185,"disk10",21196825.46,23.57
1659967200,"disk10",18481219.61,19.53
1659967215,"disk10",24738868.4,22.44
1659967230,"disk10",22720171.39,22.25
1659967245,"disk10",22689429.81,35.03
1659967260,"disk10",17917825.22,22.44
1659967275,"disk10",29693739.19,25.42
1659967290,"disk10",16326536.77,24.08
1659967305,"disk10",16465036.32,26.62
1659967320,"disk10",21306881.53,24.55
1659967335,"disk10",15670444.13,21.4
1659967350,"disk10",13800279.32,22.37
1659967365,"disk10",20223306.64,22.9
1659967380,"disk10",18060964.8,23.54
1659967395,"disk10",21329146.95,19.62
1659967410,"disk10",26710417.35,23.14
1659967425,"disk10",29405445.08,23
1659967440,"disk10",24690964.08,23.39
1659967455,"disk10",18055352.68,26.96
1659967470,"disk10",21879255.86,25.74
1659967485,"disk10",20597857.78,33.89
1659967500,"disk10",28287307.07,30.29
1659967515,"disk10",30766584.35,33.8
1659967530,"disk10",19868336.6,34.83
1659967545,"disk10",20538817.24,34.88
1659967560,"disk10",32524055.06,31.71
1659967575,"disk10",28537814.48,31.12
1659967590,"disk10",26196533.97,NA
1659967605,"disk10",25324513.9,32.19
1659967620,"disk10",34756704.24,34.08
1659967635,"disk10",32779914.07,34.31
1659967650,"disk10",28714816.82,40.1
1659967665,"disk10",19454577.39,35.95
1659967680,"disk10",22616683.57,34.44
1659967695,"disk10",30294543.96,33.24
1659967710,"disk10",18028087.25,34.38
1659967725,"disk10",14618692.54,33.47
1659967740,"disk10",15837069.75,33.09
1659967755,"disk10",36944769.19,31.37
1659967770,"disk10",33999931.6,30.41
1659967785,"disk10",37022721.95,32.63
1659967800,"disk10",20054761.2,31.94
1659967815,"disk10",21888675.8,34.1
1659967830,"disk10",19214810.46,33.7
1659967845,"disk10",19615395.41,33.13
1659967860,"disk10",18636217.44,29.01
1659967875,"disk10",23720759.65,34.06
1659967890,"disk10",20590659.51,31.46
1659967905,"disk10",29990271.21,33.33
1659967920,"disk10",25605871.27,30.02
1659967935,"disk10",38978383.77,29.92
1659967950,"disk10",24342510.9,31.13
1659967965,"disk10",20352182.82,30.15
1659967980,"disk10",32702148.24,30.44
1659967995,"disk10",31445143.78,25.45
1659968010,"disk10",32880986.55,24.02
1659968025,"disk10",32969112.63,27.98
1659968040,"disk10",23618581,29.13
1659968055,"disk10",27846501.78,29.34
1659968070,"disk10",26550993.05,30.3
1659968085,"disk10",42757845.97,27
1659968100,"disk10",23480115.42,23.87
1659968115,"disk10",18778776.64,26.32
1659968130,"disk10",27800955.29,31.74
1659968145,"disk10",28104946.6,27.02
1659968160,"disk10",24217699.72,23.96
1659968175,"disk10",26623118.69,30.04
1659968190,"disk10",31067508.57,29.69
1659968205,"disk10",34630698.19,28.47
1659968220,"disk10",25351422.25,25.55
1659968235,"disk10",30217324.23,30.07
1659968250,"disk10",29216923.73,37.05
1659968265,"disk10",26043762.51,25.36
1659968280,"disk10",30974538.76,31.26
1659968295,"disk10",30916600.65,25.88
1659968310,"disk10",25020716.3,25.95
1659968325,"disk10",29309346.35,28.59
1659968340,"disk10",18398371.82,25.35
1659968355,"disk10",27119797.1,26.71
1659968370,"disk10",19173342.37,26.3
1659968385,"disk10",38825386.78,24.94
1659968400,"disk10",18823306.56,22.61
1659968415,"disk10",23492684.04,19.4
1659968430,"disk10",27447634.32,29.56
1659968445,"disk10",26623129.75,21.7
1659968460,"disk10",33514682.5,20.52
1659968475,"disk10",21708263.18,23.12
1659968490,"disk10",41906419.55,25.59
1659968505,"disk10",22946498.35,27.15
1659968520,"disk10",25746537.94,20.99
1659968535,"disk10",41698754.56,25.2
1659968550,"disk10",30387235.14,23.9
1659968565,"disk10",32166456.94,23.71
1659968580,"disk10",19157275.22,23.98
1659968595,"disk10",18968017.28,23.14
1659968610,"disk10",28376116.15,24.6
1659968625,"disk10",38234745.68,21.95
1659968640,"disk10",34606473.5,19.16
1659968655,"disk10",18245842.61,24.93
1659968670,"disk10",25854481.54,29.12
1659968685,"disk10",31601908.07,33.89
1659968700,"disk10",22417812.42,24.43
1659968715,"disk10",15641904.7,29.92
1659968730,"disk10",22209339.95,39.09
1659968745,"disk10",29357812.98,NA
1659968760,"disk10",35027431.3,34.26
1659968775,"disk10",28171075.97,24.23
1659968790,"disk10",35294555.78,28.66
1659968805,"disk10",19848955.66,33.94
1659968820,"disk10",23707958,25.69
1659968835,"disk10",24178593.7,30.22
1659968850,"disk10",23438761.4,32.93
1659968865,"disk10",22152195.6,35.02
1659968880,"disk10",22844916.99,26.31
1659968895,"disk10",25241299.51,28.28
1659968910,"disk10",13189374.23,34.39
1659968925,"disk10",18419581.8,36.66
1659968940,"disk10",22852234.93,27.37
1659968955,"disk10",38246057.6,26.73
1659968970,"disk10",37470042.01,34.08
1659968985,"disk10",30356419.97,35.58
1659969000,"disk10",38045479.46,29.91
1659969015,"disk10",28441333.76,30.48
1659969030,"disk10",40635195.99,33.32
1659969045,"disk10",23012437.91,34.1
1659969060,"disk10",33450548.34,27.82
1659969090,"disk10",24092853.42,37.79
1659969105,"disk10",22141897.08,38.1
1659969120,"disk10",22694148.92,39.34
1659969135,"disk10",24101267.42,37.42
1659969150,"disk10",40594470.17,38.05
1659969165,"disk10",23291101.83,35.83
1659969180,"disk10",19158366.92,37.15
1659969195,"disk10",21753667.59,37.32
1659969210,"disk10",29868219.95,44.01
1659969225,"disk10",30608811.95,37.69
1659969240,"disk10",32939796.15,36.25
1659969255,"disk10",20065881.77,37.63
1659969270,"disk10",28041776.89,35.88
1659969285,"disk10",20874946.9,41.77
1659969300,"disk10",30220416.4,36.17
1659969315,"disk10",21308527.38,37.82
1659969330,"disk10",17439391.74,37.73
1659969345,"disk10",22378153.04,35.12
1659969360,"disk10",33912696.56,36.8
1659969375,"disk10",11681116.3,34.98
1659969390,"disk10",30886017.42,36.25
1659969405,"disk10",30180606.42,33.86
1659969420,"disk10",28112851.46,37.6
1659969435,"disk10",18570497.33,36.59
1659969450,"disk10",29547269.13,35.48
1659969465,"disk10",17592452.53,36.01
1659969480,"disk10",25400216.37,36.03
1659969495,"disk10",15013261.84,35.62
1659969510,"disk10",11541945.44,41.41
1659969525,"disk10",14683989.69,33.96
1659969540,"disk10",17086281.94,38.81
1659969555,"disk10",12173229.03,34.92
1659969570,"disk10",14303394.21,33.18
1659969585,"disk10",16627486.3,30.02
1659969600,"disk10",13779931.81,32.74
1659969615,"disk10",14701537.09,32.34
1659969630,"disk10",14365896.73,33.85
1659969645,"disk10",20803103,31.86
1659969660,"disk10",19797773.01,35.51
1659969675,"disk10",30317977.49,33.25
1659969690,"disk10",18978623.7,36.02
1659969705,"disk10",22309082.15,34.51
1659969720,"disk10",30238944.95,32.61
1659969735,"disk10",22980740.38,34.42
1659969750,"disk10",30607110.25,35.13
1659969765,"disk10",29234798.42,33.77
1659969780,"disk10",16753818.62,34.45
1659969795,"disk10",14599616.17,33.16
1659969810,"disk10",15723371.52,35.44
1659969825,"disk10",11261422.8,35.93
1659969840,"disk10",27520532.19,33.46
1659969855,"disk10",26349312.04,30.8
1659969870,"disk10",19271044.23,34.12
1659969885,"disk10",13790445.57,34.37
1659969900,"disk10",14961559.46,33.17
1659969915,"disk10",15807421.3,28.85
1659969930,"disk10",20316721.58,31.75
1659969945,"disk10",19723316.21,30.87
1659969960,"disk10",18153153.32,30.31
1659969975,"disk10",14106089.73,30.86
1659969990,"disk10",28417893.58,29.19
1659970005,"disk10",12691850.61,30.65
1659970020,"disk10",20166255.01,33.16
1659970035,"disk10",24988129.36,32.05
1659970050,"disk10",25161214.47,30.81
1659970065,"disk10",16493603.87,34.17
1659970080,"disk10",30389992.86,32.56
1659970095,"disk10",19798569.37,29.06
1659970110,"disk10",23052321.51,32.57
1659970125,"disk10",20011505.01,28.66
1659970140,"disk10",17297757.04,33.94
1659970155,"disk10",28423768.88,30.62
1659970170,"disk10",30637364.53,27.21
1659970185,"disk10",26553730.11,31.7
1659970200,"disk10",18532689.74,26.74
1659970215,"disk10",14690201.41,27.18
1659970230,"disk10",23524725.41,26.51
1659970245,"disk10",33503206.7,26.13
1659970260,"disk10",31900721.13,28.91
1659970275,"disk10",40942733.35,33.3
1659970290,"disk10",21588661.24,31.22
1659970305,"disk10",18321969.89,29.59
1659970320,"disk10",20380136.91,28.34
1659970335,"disk10",24710774.27,27.82
1659970350,"disk10",23508897.07,27.72
1659970365,"disk10",23720118.32,30.28
1659970380,"disk10",29790384.36,28.79
1659970395,"disk10",18823249.03,27.88
1659970410,"disk10",26528613.35,31.03
1659970425,"disk10",15528310.58,28.5
1659970440,"disk10",21498935.82,29.63
1659970455,"disk10",22199879.19,28.69
1659970470,"disk10",15474675.61,32.74
1659970485,"disk10",17541752.51,31.67
1659970500,"disk10",20295481.05,36.23
1659970515,"disk10",13950091.39,32.79
1659970530,"disk10",13628521.09,30.49
1659970545,"disk10",11199919.54,29.6
1659970560,"disk10",25131681.18,33.41
1659970575,"disk10",12944059.55,34.54
1659970590,"disk10",15926132.09,31.25
1659970605,"disk10",15828246.64,29.79
1659970620,"disk10",15436889.11,31.49
1659970635,"disk10",10811657.7,33.38
1659970650,"disk10",14258630.93,32.38
1659970665,"disk10",12445378.72,29.78
1659970680,"disk10",11962036.23,34.48
1659970695,"disk10",28712525.15,30.88
1659970710,"disk10",18303326.72,29.76
1659970725,"disk10",13984245.33,33.2
1659970740,"disk10",23409526.41,31.05
1659970755,"disk10",28217566.28,31.24
1659970770,"disk10",26927863.57,31.79
1659970785,"disk10",20808385.53,32.22
1659970800,"disk10",17431251.82,32.22
1659970815,"disk10",11729102.61,31.32
1659970830,"disk10",10876039.68,31.89
1659970845,"disk10",19016540.52,31.4
1659970860,"disk10",10217928.88,29.8
1659970875,"disk10",15965126.39,37.86
1659970890,"disk10",13423499.93,29.85
1659970905,"disk10",17363048.26,29.66
1659970920,"disk10",26961052.78,33.52
1659970935,"disk10",25036534.42,31.26
1659970950,"disk10",13561287.52,32.54
1659970965,"disk10",22489051.12,29.59
1659970980,"disk10",16940457.76,30.63
1659970995,"disk10",17690478.17,31.5
1659971010,"disk10",16654739.11,31.08
1659971025,"disk10",9249443.54,30.17
1659971040,"disk10",23071011.48,29.13
1659971055,"disk10",19772531.75,32.42
1659971070,"disk10",10252899.4,32.6
1659971085,"disk10",17258003.64,29.92
1659971100,"disk10",13289187.23,28.84
