"ts","disk_id","throughput","latency"
1660136430,"disk12",22904858.08,34.55
1660136445,"disk12",39803964.24,33.7
1660136460,"disk12",25769550.72,28.88
1660136475,"disk12",19485505.89,27.61
1660136490,"disk12",29661206.86,31.76
1660136505,"disk12",31671694.84,34.19
1660136520,"disk12",40011094.61,34.5
1660136535,"disk12",29809874.68,29.44
1660136550,"disk12",19157485.47,24.18
1660136565,"disk12",32601948.47,31.58
1660136580,"disk12",17823160.18,31.88
1660136595,"disk12",22180558.01,34.18
1660136610,"disk12",26222313.76,30.9
1660136625,"disk12",44647029.51,31.69
1660136640,"disk12",29797152.79,30.85
1660136655,"disk12",26831502.64,29.75
1660136670,"disk12",20687184.85,33.66
1660136685,"disk12",26713325.62,35.44
1660136700,"disk12",28166916.55,36.72
1660136715,"disk12",20001331.53,28.68
1660136730,"disk12",24091168.74,24.49
1660136745,"disk12",43636278.64,30.55
1660136760,"disk12",21078420.38,30.89
1660136775,"disk12",19421124.62,34.58
1660136790,"disk12",33464181.8,34.68
1660136805,"disk12",16000310.49,36.23
1660136820,"disk12",28910926.44,29.64
1660136835,"disk12",28916143.85,29.7
1660136850,"disk12",13900924.09,24.87
1660136865,"disk12",17973779.13,36.07
1660136880,"disk12",29123973.3,30.14
1660136895,"disk12",21473651.39,27.96
1660136910,"disk12",28067981.45,25.06
1660136925,"disk12",25262490.51,31.18
1660136940,"disk12",43193954.37,38.96
1660136955,"disk12",27427682.47,33.53
1660136970,"disk12",36623141.74,26.57
1660136985,"disk12",31999856.55,30.2
1660137000,"disk12",28442402.14,34.15
1660137015,"disk12",34772780.39,35.92
1660137030,"disk12",47916198.56,34.81
1660137045,"disk12",25060570.74,32.58
1660137060,"disk12",18275861.26,28.64
1660137075,"disk12",23556479.16,26.12
1660137090,"disk12",25475902.94,32.8
1660137105,"disk12",24860568.12,32.54
1660137120,"disk12",23559719.29,31.35
1660137135,"disk12",30567273,32.37
1660137150,"disk12",20663420.78,30.34
1660137165,"disk12",30417481.83,26.54
1660137180,"disk12",23642035.7,33.76
1660137195,"disk12",32772980.07,31.27
1660137210,"disk12",30741817.84,32.63
1660137225,"disk12",28826145.48,36.49
1660137240,"disk12",26372514.1,32.78
1660137255,"disk12",13784202.24,25.06
1660137270,"disk12",30507168.38,26.77
1660137285,"disk12",24165613.01,29.43
1660137300,"disk12",22049635.58,37.85
1660137315,"disk12",18197147.8,36.62
1660137330,"disk12",42446817.65,38.16
1660137345,"disk12",25204022.77,34.19
1660137360,"disk12",39702547.05,32.9
1660137375,"disk12",29319764.36,23.59
1660137390,"disk12",20113653.6,30.47
1660137405,"disk12",26506566.63,34.12
1660137420,"disk12",32649036.99,31.76
1660137435,"disk12",17268236.21,29.5
1660137450,"disk12",19503527.18,30.55
1660137465,"disk12",24696856.93,26.42
1660137480,"disk12",18225377.86,27.18
1660137495,"disk12",20496344.38,21.8
1660137510,"disk12",17305325.36,30.4
1660137525,"disk12",13541820.59,31.45
1660137540,"disk12",18326101.3,29.92
1660137555,"disk12",16518706.27,28.23
1660137570,"disk12",23664879.01,26.03
1660137585,"disk12",23729910.26,30.01
1660137600,"disk12",30849079.95,29.32
1660137615,"disk12",13842538.68,34.33
1660137645,"disk12",33871376.44,30.11
1660137660,"disk12",25246588.82,32.82
1660137675,"disk12",31028652.01,31.74
1660137690,"disk12",15078023.34,26.47
1660137705,"disk12",17109447.02,27.97
1660137720,"disk12",24163812.72,30.51
1660137735,"disk12",18139951.89,30.2
1660137750,"disk12",28685034.72,32.47
1660137765,"disk12",29662532.69,34.63
1660137780,"disk12",18570327.07,35.43
1660137795,"disk12",22642587.62,31.63
1660137810,"disk12",25697502.43,28.28
1660137825,"disk12",22400365.51,30.28
1660137840,"disk12",23593719.84,32.94
1660137855,"disk12",20876206.61,34.54
1660137870,"disk12",26529496.89,35.79
1660137885,"disk12",20352884.56,36.59
1660137900,"disk12",27876805.31,34.37
1660137915,"disk12",14159412.49,29.93
1660137930,"disk12",16363334.8,25.97
1660137945,"disk12",15654532.97,25.31
1660137960,"disk12",25042140.16,29.65
1660137975,"disk12",22536833.07,30.44
1660137990,"disk12",27970218.44,34.44
1660138005,"disk12",28605552.13,32.77
1660138020,"disk12",17052720.58,31.72
1660138035,"disk12",23709035.78,24.95
1660138050,"disk12",22220446.69,23.38
1660138065,"disk12",10927221.53,27.82
1660138080,"disk12",21932708.27,30.68
1660138095,"disk12",24425135.87,30.3
1660138110,"disk12",27033685.78,31.87
1660138125,"disk12",16051786.53,31.79
1660138140,"disk12",21764970.9,27.84
1660138155,"disk12",10841551.47,29.14
1660138170,"disk12",20758324.75,31.15
1660138185,"disk12",26546685.3,26.4
1660138200,"disk12",12892097.6,27.74
1660138215,"disk12",18791228.78,29.84
1660138230,"disk12",21912804.47,33.19
1660138245,"disk12",14255985.49,33.04
1660138260,"disk12",31595142.01,29.53
1660138275,"disk12",21473129.01,26.65
1660138290,"disk12",18838101.08,30.19
1660138305,"disk12",32420525.4,29.42
1660138320,"disk12",23774948.84,26.99
1660138335,"disk12",25242615.53,28.44
1660138350,"disk12",24367586.34,31.12
1660138365,"disk12",20786828.73,33.78
1660138380,"disk12",20424750.32,32.99
1660138395,"disk12",27688456.65,25.66
1660138410,"disk12",24694175.02,27.35
1660138425,"disk12",29127971.26,24.86
1660138440,"disk12",12824701.37,20.86
1660138455,"disk12",11151370.05,26.96
1660138470,"disk12",26015276.98,29.22
1660138485,"disk12",20341687,34.02
1660138500,"disk12",24234827.97,31.18
1660138515,"disk12",28692983.45,22.84
1660138530,"disk12",20142772.25,27.07
1660138545,"disk12",20004935.06,34.25
1660138560,"disk12",23283404.83,30.34
1660138575,"disk12",22012937.45,27
1660138590,"disk12",16533075.81,32.14
1660138605,"disk12",19596332.06,27.45
1660138620,"disk12",15527184.68,22.39
1660138635,"disk12",16673387.26,24.98
1660138650,"disk12",24158235.47,28.68
1660138665,"disk12",30312581.41,32.84
1660138680,"disk12",28808063.67,28.7
1660138695,"disk12",9987740.32,25.09
1660138710,"disk12",17933151.97,26.81
1660138725,"disk12",12793468.57,29.04
1660138740,"disk12",19617494.34,24.18
1660138755,"disk12",17602431.46,25.23
1660138770,"disk12",20544498.12,30.27
1660138785,"disk12",31755272.1,34.24
1660138800,"disk12",19411300.21,26.84
1660138815,"disk12",19994935.24,18.65
1660138830,"disk12",9310820.68,26.88
1660138845,"disk12",18402096.4,25.86
1660138860,"disk12",20681785.72,21.22
1660138875,"disk12",21588658.3,27.82
1660138890,"disk12",26961665.34,29.58
1660138905,"disk12",18700991.4,22.05
1660138920,"disk12",17036217.5,25.98
1660138935,"disk12",18007853.13,23.76
1660138950,"disk12",32980200.6,24.71
1660138965,"disk12",11568974.48,25.16
1660138980,"disk12",13204934.64,24.45
1660138995,"disk12",20231773.46,28.42
1660139010,"disk12",21312901.73,29.86
1660139025,"disk12",15797185.32,25.98
1660139040,"disk12",8238450.68,23.57
1660139055,"disk12",21599199.09,24.74
1660139070,"disk12",19154438.11,27.4
1660139085,"disk12",24253222.97,23.53
1660139100,"disk12",29478074.39,23.97
1660139115,"disk12",24242935.05,25.38
1660139130,"disk12",24535277.47,20.95
1660139145,"disk12",25491707.95,21.75
1660139160,"disk12",23156955.85,19.05
1660139175,"disk12",28560930.89,21.16
1660139190,"disk12",25902457.32,23.02
1660139205,"disk12",19271656.26,24.55
1660139220,"disk12",22786371.31,21.66
1660139235,"disk12",26570817.84,21.51
1660139250,"disk12",31343565.33,18.03
1660139265,"disk12",21884546.59,17.88
1660139280,"disk12",14205059.09,19.37
1660139295,"disk12",19768229.66,21.87
1660139310,"disk12",30030350.29,26.09
1660139325,"disk12",21747274.03,19.71
1660139340,"disk12",20605239.5,22.79
1660139355,"disk12",19838343.88,27.72
1660139370,"disk12",10689118.6,33.45
1660139385,"disk12",17799690.56,26.17
1660139400,"disk12",17043378.27,34.1
1660139415,"disk12",19970556.42,33.47
1660139430,"disk12",26447105.74,32.98
1660139445,"disk12",16474213.92,37.01
1660139460,"disk12",18520111.99,18.5
1660139475,"disk12",31019904.3,27.81
1660139490,"disk12",10737633.52,30.8
1660139505,"disk12",18442535.86,27.75
1660139520,"disk12",29511990.72,28.17
1660139535,"disk12",20327435.31,31.49
1660139550,"disk12",15341505.65,32.78
1660139565,"disk12",24967119.32,30.54
1660139580,"disk12",24916679.73,27.31
1660139595,"disk12",23688055.79,31.51
1660139610,"disk12",11101906.34,32.43
1660139625,"disk12",20591994.93,25.28
1660139640,"disk12",23131306.21,21.42
1660139655,"disk12",8272669.46,31.62
1660139670,"disk12",9235523.3,32.89
1660139685,"disk12",14101275.15,27.45
1660139700,"disk12",14250595.89,27.55
1660139715,"disk12",27751159.69,32.75
1660139730,"disk12",18063224.47,35.35
1660139745,"disk12",17544494.62,27.57
1660139760,"disk12",21829114.52,26.36
1660139775,"disk12",21974599.99,30.32
1660139790,"disk12",15751955.05,32.39
1660139805,"disk12",12613468.17,28.6
1660139820,"disk12",24367594.05,31.03
1660139835,"disk12",20582019.82,33.27
1660139850,"disk12",35054273.61,35.26
1660139865,"disk12",29931553.49,24.54
1660139880,"disk12",25513443.45,28.78
1660139895,"disk12",24473510.2,31.46
1660139910,"disk12",22843564.06,34.77
1660139925,"disk12",18830421.3,26.65
1660139940,"disk12",24690396.7,32.43
1660139955,"disk12",28886882.75,33.98
1660139970,"disk12",17836264.01,34.48
1660139985,"disk12",26408790.25,32.28
1660140000,"disk12",18113122.95,34.78
1660140015,"disk12",23631781.91,32.55
1660140030,"disk12",35998496.63,31.32
1660140045,"disk12",22004829.52,30.67
1660140060,"disk12",16911038.44,31.49
1660140075,"disk12",23340073.74,33.41
1660140090,"disk12",32998621.55,31.84
1660140105,"disk12",20205826.79,30.81
1660140120,"disk12",27549271.78,30.9
1660140135,"disk12",25564701.42,32.29
1660140150,"disk12",27171042.86,32.48
1660140165,"disk12",22523514.66,33.86
1660140180,"disk12",20747784.44,33.21
1660140195,"disk12",18446352.07,34.6
1660140210,"disk12",13652562.03,32.94
1660140225,"disk12",29537660.48,33.81
1660140240,"disk12",27452105.06,32.63
1660140255,"disk12",12319816.74,32.01
1660140270,"disk12",26268395.79,33.57
1660140285,"disk12",24969095.19,32.96
1660140300,"disk12",11505842.69,31.69
1660140315,"disk12",17068323.62,36.56
1660140330,"disk12",16233098.77,34.36
1660140345,"disk12",24974692.56,33.49
1660140360,"disk12",22997028.82,32.04
1660140375,"disk12",22267493.01,34.83
1660140390,"disk12",26939420.62,32.85
1660140405,"disk12",29312262.74,35.7
1660140420,"disk12",19441368.22,36.12
1660140435,"disk12",24015790.42,36.53
1660140450,"disk12",21133230.51,36.42
1660140465,"disk12",25019602.84,34.62
1660140480,"disk12",33518015.29,32.48
1660140495,"disk12",25301704.51,31.85
1660140510,"disk12",17863141.39,32.92
1660140525,"disk12",24556183.15,31.36
1660140540,"disk12",29899340.41,29.99
1660140555,"disk12",22671161.7,36.81
1660140570,"disk12",15867295.8,34.13
1660140585,"disk12",27106319.56,31.63
1660140600,"disk12",17343529.58,29.45
1660140615,"disk12",26879087.95,33.39
1660140630,"disk12",16242805.89,34.2
1660140645,"disk12",27068923.97,25.05
1660140660,"disk12",18430404.93,30.41
1660140675,"disk12",11380541.36,32.58
1660140690,"disk12",25301135.61,33.72
1660140705,"disk12",23958333.71,32.34
1660140720,"disk12",22769482.23,32.43
1660140735,"disk12",34866103.78,29.47
1660140750,"disk12",30684102.23,32.04
1660140765,"disk12",23801341.98,32.55
1660140780,"disk12",24265959.72,33.8
1660140795,"disk12",32573766.46,30.08
1660140810,"disk12",18908045.78,29.34
1660140825,"disk12",14890524.26,33.03
1660140840,"disk12",20545944.44,31.66
1660140855,"disk12",30231829,28.79
1660140870,"disk12",17937136.41,29.73
1660140885,"disk12",18401996.18,32.03
1660140900,"disk12",25107616.98,30.37
1660140915,"disk12",22969653.09,32.52
1660140930,"disk12",25717733.68,36.16
1660140945,"disk12",21927914.1,36.89
1660140960,"disk12",25377591.97,38.77
1660140975,"disk12",37313741.8,33.59
1660140990,"disk12",33266224.44,33.06
1660141005,"disk12",23475236.03,33.66
1660141020,"disk12",21789850.67,31.61
1660141035,"disk12",23577895.67,35.48
1660141050,"disk12",20083818.63,33.66
1660141065,"disk12",20275136.97,34.92
1660141080,"disk12",17423227.32,34.89
1660141095,"disk12",22848416.19,35.74
1660141110,"disk12",26755000.3,36.7
1660141125,"disk12",22231386.54,33.53
1660141140,"disk12",18387145.16,30.15
1660141155,"disk12",20472004.89,33.47
1660141170,"disk12",24915179.42,36.67
1660141185,"disk12",15524485.63,32.25
1660141200,"disk12",11731859.19,30.87
1660141215,"disk12",16742928.48,38.84
1660141230,"disk12",13298452.44,33.76
1660141245,"disk12",25712263.3,36.23
1660141260,"disk12",19494280.71,40.43
1660141275,"disk12",21787636.03,39.86
1660141290,"disk12",15484500.76,37.74
1660141305,"disk12",16300193.52,37.98
1660141320,"disk12",43637594.8,35.92
1660141335,"disk12",28653152.99,34.65
1660141350,"disk12",46333976.41,35.01
1660141365,"disk12",28860381.37,34.83
1660141380,"disk12",17105706.61,37.02
1660141395,"disk12",20637477.03,37.63
1660141410,"disk12",20504695.64,29.16
1660141425,"disk12",24069711.95,33.92
1660141440,"disk12",25613919.87,35.2
1660141455,"disk12",14040946.39,36.97
1660141470,"disk12",25696015.69,32.45
1660141485,"disk12",27611012.88,30.91
1660141500,"disk12",30420349.62,28.84
1660141515,"disk12",20044608.85,30.37
1660141530,"disk12",28250591.95,29.44
1660141545,"disk12",12794991.77,35.1
1660141560,"disk12",16364477.51,42.32
1660141575,"disk12",26346588.97,36.13
1660141590,"disk12",13436138.94,30.46
1660141605,"disk12",25731515.63,31.94
1660141620,"disk12",17989072.32,31.2
1660141635,"disk12",29694317.42,34.02
1660141650,"disk12",17792152.98,31.9
1660141665,"disk12",17315816.93,35.66
1660141680,"disk12",21073129.62,34.93
1660141695,"disk12",27167232.41,31.65
1660141710,"disk12",23177005,32.15
1660141725,"disk12",28976306.25,31.5
1660141740,"disk12",27193789.95,32.6
1660141755,"disk12",22028367.99,30.64
1660141770,"disk12",23842466.38,32.46
1660141785,"disk12",37794632.5,37.62
1660141800,"disk12",31104044.42,37.31
1660141815,"disk12",28246666.36,31.68
1660141830,"disk12",21417168.67,34.75
1660141845,"disk12",26333577.69,34.94
1660141860,"disk12",24050357.19,34.33
1660141875,"disk12",22622830.28,33.62
1660141890,"disk12",26859196.57,37.96
1660141905,"disk12",16967392.54,32.38
1660141920,"disk12",16750447.59,31.62
1660141935,"disk12",46677724.98,33.96
1660141950,"disk12",21473805.34,32.26
1660141965,"disk12",18986638.11,37.83
1660141980,"disk12",25418719.99,35.35
1660141995,"disk12",23458754.47,32.76
1660142010,"disk12",31095098.86,28.68
1660142025,"disk12",29555178.42,30.66
1660142040,"disk12",14218233.45,34.11
1660142055,"disk12",21788030.33,31.45
1660142070,"disk12",23381415.04,29.54
1660142085,"disk12",24977946.38,31.17
1660142100,"disk12",15942126.83,30.3
1660142115,"disk12",32910016.6,33.57
1660142130,"disk12",26398354.21,35.86
1660142145,"disk12",24199119.58,35
1660142160,"disk12",28249463.09,32.28
1660142175,"disk12",24713856.21,32.07
1660142190,"disk12",34448890.76,28.45
1660142205,"disk12",22981999.91,30.81
1660142220,"disk12",29825776.82,25.15
1660142235,"disk12",18024351.8,29.43
1660142250,"disk12",24625140.48,31.4
1660142265,"disk12",14056198.58,28.71
1660142280,"disk12",19973222.62,24.64
1660142295,"disk12",20278760.54,27.27
1660142310,"disk12",23741800.62,29.03
1660142325,"disk12",10980628.58,30.8
1660142340,"disk12",15072096.78,30.45
1660142355,"disk12",27573443.13,30.44
1660142370,"disk12",41235343.35,29.86
1660142385,"disk12",28160452.26,30.26
1660142400,"disk12",26834783.23,32.6
1660142415,"disk12",25590595.78,32.09
1660142430,"disk12",29901981.99,28.34
1660142445,"disk12",39669092.17,27.1
1660142460,"disk12",34781680.48,31.12
1660142475,"disk12",18458349.93,32.07
1660142490,"disk12",14904264.89,29.6
1660142505,"disk12",25753278.84,29.97
1660142520,"disk12",21309759.83,30.84
1660142535,"disk12",23499256.93,31.28
1660142550,"disk12",26160563.6,31.02
1660142565,"disk12",20719930.94,30.21
1660142580,"disk12",32056144.84,31.38
1660142595,"disk12",22257550,33.48
1660142610,"disk12",22467122.93,32.35
1660142625,"disk12",23598206.17,33.6
1660142640,"disk12",29356953.67,33.32
1660142655,"disk12",19444476.1,35.04
1660142670,"disk12",33943386.05,32.11
1660142685,"disk12",25482834.89,32.92
1660142700,"disk12",28393551.93,35.8
1660142715,"disk12",21591547.34,34.16
1660142730,"disk12",24851556.85,31.05
1660142745,"disk12",26804494.43,31.03
1660142760,"disk12",19566630.37,30.9
1660142775,"disk12",21965773.27,33.28
1660142790,"disk12",26120835.31,32.78
1660142805,"disk12",27710250.62,32.7
1660142820,"disk12",25389818.28,37.5
1660142835,"disk12",22980620.8,34.17
1660142850,"disk12",26578377.14,32.8
1660142865,"disk12",27006341.13,31.04
1660142880,"disk12",18529351.33,32.75
1660142895,"disk12",26691012.72,34.39
1660142910,"disk12",22139777.34,33.8
1660142925,"disk12",20440405.44,30.58
1660142940,"disk12",29030409.38,34.22
1660142955,"disk12",31769088.48,34.58
1660142970,"disk12",14013125.88,35.75
1660142985,"disk12",31789790.52,31.94
1660143000,"disk12",17625375.16,36.02
1660143015,"disk12",45556532.86,34.85
1660143030,"disk12",27803078.97,31.34
1660143045,"disk12",31062723.72,30.19
1660143060,"disk12",26912474.25,33.34
1660143075,"disk12",18492898.86,36.57
1660143090,"disk12",11634237.86,32.74
1660143105,"disk12",27948211.25,32.11
1660143120,"disk12",25514075.17,34.41
1660143135,"disk12",19126132.31,34.66
1660143150,"disk12",18031296.74,32.78
1660143165,"disk12",30533072.04,33.16
1660143180,"disk12",27338456.2,33.42
1660143195,"disk12",26900532.46,35.76
1660143210,"disk12",26509390.71,34.29
1660143225,"disk12",28954411.23,32.2
1660143240,"disk12",27611801.19,36.68
1660143255,"disk12",43407118.53,37.88
1660143270,"disk12",21152509.11,36.14
1660143285,"disk12",29694888.25,36.48
1660143300,"disk12",25598890.93,38.6
1660143315,"disk12",25019223.22,35.03
1660143330,"disk12",23118568.59,33.98
1660143345,"disk12",23330854.8,34.48
1660143360,"disk12",32292175.17,33.88
1660143375,"disk12",27639126.3,35.37
1660143390,"disk12",40154665.61,34.21
1660143405,"disk12",29335970.46,33.22
1660143420,"disk12",19843756.45,37.79
1660143435,"disk12",17181080.09,34.65
1660143450,"disk12",27572013.38,32
1660143465,"disk12",23556613.18,34.82
1660143480,"disk12",27468436.7,34.43
1660143495,"disk12",20894410.04,37.86
1660143510,"disk12",31822688.07,33.46
1660143525,"disk12",28514080.38,30.72
1660143540,"disk12",20932071.84,32.4
1660143555,"disk12",20534308.94,33.25
1660143570,"disk12",15070541.28,31.78
1660143585,"disk12",30740515.13,29.78
1660143600,"disk12",27526328.16,35.15
1660143615,"disk12",24361784.03,34.49
1660143630,"disk12",30599407.14,27.74
1660143645,"disk12",26931026.09,31.05
1660143660,"disk12",27689865.27,25.97
1660143675,"disk12",18657675.58,29.89
1660143690,"disk12",30250215.04,32.58
1660143705,"disk12",13711141.49,28.69
1660143720,"disk12",23428229.93,25.74
1660143735,"disk12",36704873.49,28.51
1660143750,"disk12",20791789.86,37.16
1660143765,"disk12",9105290.49,35.21
1660143780,"disk12",12878109.1,35.85
1660143795,"disk12",23276131.24,31.85
1660143810,"disk12",27798183.52,34.18
