"ts","disk_id","throughput","latency"
1660838145,"disk1",17918440.29,35.98
1660838160,"disk1",37369065.85,30.94
1660838175,"disk1",20619907.22,32.12
1660838190,"disk1",28140305.31,34.09
1660838205,"disk1",13962503.56,34.26
1660838220,"disk1",19452156.44,33.19
1660838235,"disk1",29319981.78,35.67
1660838250,"disk1",20610895.58,37.13
1660838265,"disk1",18599174.66,37.78
1660838280,"disk1",28819138.52,36.52
1660838295,"disk1",29783849.12,39.45
1660838310,"disk1",24988302.45,39.4
1660838325,"disk1",33392147.43,37.96
1660838340,"disk1",30504068.87,34.77
1660838355,"disk1",29495022.86,36
1660838370,"disk1",33949859.92,34.55
1660838385,"disk1",37507981.97,36.32
1660838400,"disk1",30396809.23,24.01
1660827615,"disk10",16850500.33,28.65
1660827630,"disk10",20488448.19,29.09
1660827645,"disk10",13045117.7,32.09
1660827660,"disk10",22377223.38,30.56
1660827675,"disk10",22131795.46,28.43
1660827690,"disk10",19614318.76,30.48
1660827705,"disk10",15076806.53,31.35
1660827720,"disk10",26744205.23,27.69
1660827735,"disk10",17827402.14,28.97
1660827750,"disk10",25881546.97,27.21
1660827765,"disk10",18009571.1,29.52
1660827780,"disk10",36093476.73,27.64
1660827795,"disk10",24270192.37,28.42
1660827810,"disk10",17386276.55,31.36
1660827825,"disk10",33046283.16,28.42
1660827840,"disk10",33321601.64,28.88
1660827855,"disk10",19628337.23,28.77
1660827870,"disk10",30134655.05,30.02
1660827885,"disk10",31038283.33,28.58
1660827900,"disk10",21453621.64,24.92
1660827915,"disk10",16858240.31,24.22
1660827930,"disk10",15160702.15,27.83
1660827945,"disk10",29276495.09,27.74
1660827960,"disk10",20652088.84,26.46
1660827975,"disk10",22102713.41,23.23
1660827990,"disk10",15382588.76,27.87
1660828005,"disk10",21351193.14,24.25
1660828020,"disk10",15295268.75,29.18
1660828035,"disk10",23391788.72,29.94
1660828050,"disk10",32188736.45,26.83
1660828065,"disk10",31995784.48,23.5
1660828080,"disk10",14601825.78,29.34
1660828095,"disk10",29659369.76,30.65
1660828110,"disk10",29853631.71,27.76
1660828125,"disk10",15164458.06,33.38
1660828140,"disk10",16879390.31,31.73
1660828155,"disk10",20207118.49,34.2
1660828170,"disk10",40830894.9,31.95
1660828185,"disk10",25044898.49,36.18
1660828200,"disk10",21072440.36,34.09
1660828215,"disk10",24887327.39,30.82
1660828230,"disk10",18151962.75,31.18
1660828245,"disk10",16069277.04,28.04
1660828260,"disk10",15441870.87,19.33
1660828275,"disk10",25301394.35,16.11
1660828290,"disk10",24025444.41,16.27
1660828305,"disk10",33914397.68,19.95
1660828320,"disk10",30642973.85,15.81
1660828335,"disk10",31270671.32,18.9
1660828350,"disk10",12271399.45,27.27
1660828365,"disk10",18583842.48,29.26
1660828380,"disk10",21967304.79,27.82
1660828395,"disk10",17481628.18,31.25
1660828410,"disk10",30513282.84,30.05
1660828425,"disk10",36919499.46,28.5
1660828440,"disk10",16554037.25,31.08
1660828455,"disk10",20893445.07,29.62
1660828470,"disk10",16709796.66,30.5
1660828485,"disk10",16146481.41,30.59
1660828500,"disk10",23199412.55,29.88
1660828515,"disk10",20051702.07,33.73
1660828530,"disk10",41873547.85,28.71
1660828545,"disk10",17449640.19,33.68
1660828560,"disk10",27177697.03,24.4
1660828575,"disk10",12039867.99,30.02
1660828590,"disk10",24602051.9,29.63
1660828605,"disk10",20293177.58,31.62
1660828620,"disk10",25322347.44,28.68
1660828635,"disk10",14720941.9,29.82
1660828650,"disk10",22751088.95,28.52
1660828665,"disk10",14809279.02,28.65
1660828680,"disk10",16471693.87,28.66
1660828695,"disk10",23798802.23,28.95
1660828710,"disk10",23182494.38,31.8
1660828725,"disk10",31611168.23,32.16
1660828740,"disk10",30051958.68,27.92
1660828755,"disk10",15291353.73,30.42
1660828770,"disk10",21597261.09,31.28
1660828785,"disk10",16844947.48,28.69
1660828800,"disk10",9981522.23,31.26
1660828815,"disk10",19766470.76,28.96
1660828830,"disk10",17129011.7,34.35
1660828845,"disk10",29050011.27,31.25
1660828860,"disk10",15963990.88,32.39
1660828875,"disk10",23290654.16,29.66
1660828890,"disk10",15527597.31,28.45
1660828905,"disk10",14281132.4,26.7
1660828920,"disk10",10816525.63,32.07
1660828935,"disk10",20527663.42,33.46
1660828950,"disk10",31523002.25,27.58
1660828965,"disk10",15858061.79,30.84
1660828980,"disk10",15856475.15,27.15
1660828995,"disk10",13203251.09,34.03
1660829010,"disk10",28535953.23,30.67
1660829025,"disk10",28537065.62,29.1
1660829040,"disk10",14914689.13,31.29
1660829055,"disk10",32737049.38,29.49
1660829070,"disk10",17621723.3,29.65
1660829085,"disk10",16961248.16,33.28
1660829100,"disk10",30258350.56,28.14
1660829115,"disk10",15311619.88,32.71
1660829130,"disk10",22936313.46,31.32
1660829145,"disk10",26415261.79,33.24
1660829160,"disk10",31372900.88,30.88
1660829175,"disk10",21785543.84,27.65
1660829190,"disk10",15786057.15,26.52
1660829205,"disk10",15658158.83,30.38
1660829220,"disk10",23989086.76,27.07
1660829235,"disk10",12637600.12,30.41
1660829250,"disk10",21900857.76,24.79
1660829265,"disk10",12457098.37,35.05
1660829280,"disk10",15853097.3,28.22
1660829295,"disk10",20900287.5,40.97
1660829310,"disk10",29128585.48,29.98
1660829325,"disk10",19158535.5,30.5
1660829340,"disk10",22382571.68,21.62
1660829355,"disk10",7737129.56,27.85
1660829370,"disk10",17673304.75,30.51
1660829385,"disk10",25575188.05,29.23
1660829400,"disk10",18794466.76,24.5
1660829415,"disk10",9295405.31,30.08
1660829430,"disk10",16962240.58,32.34
1660829445,"disk10",29846205.94,29.56
1660829460,"disk10",20976719.53,31.03
1660829475,"disk10",19600610.61,27.55
1660829490,"disk10",11970142.28,30.98
1660829505,"disk10",28437837.51,30.06
1660829520,"disk10",20039061.17,25.31
1660829535,"disk10",17988178.22,28.55
1660829550,"disk10",13875777.43,28.28
1660829565,"disk10",10739300.58,29.32
1660829580,"disk10",10653844.8,29.17
1660829595,"disk10",19378021.97,32.62
1660829610,"disk10",21708361.05,28.39
1660829625,"disk10",11567544.66,30.29
1660829640,"disk10",23583513.72,28.05
1660829655,"disk10",17531953.36,26.6
1660829670,"disk10",7544389.6,29.58
1660829685,"disk10",11685530.27,32.78
1660829700,"disk10",14956984.39,34.09
1660829715,"disk10",14092018.97,30.79
1660829730,"disk10",21549019.38,NA
1660829745,"disk10",14881198.44,29.4
1660829760,"disk10",18254962.36,27.81
1660829775,"disk10",13273353.56,30.68
1660829790,"disk10",22189071.44,29.57
1660829805,"disk10",23481572.21,27.8
1660829820,"disk10",14988209.74,32.05
1660829835,"disk10",19064510.96,31.32
1660829850,"disk10",12642795.08,29.29
1660829865,"disk10",13515008.8,29.77
1660829880,"disk10",10690407.97,29.91
1660829895,"disk10",20054551.6,25.75
1660829910,"disk10",13181888.51,25.01
1660829925,"disk10",9476039.98,32.62
1660829940,"disk10",18119770.55,29.55
1660829955,"disk10",15372281.22,33.53
1660829970,"disk10",18057646.37,31.81
1660829985,"disk10",17554803.62,28.09
1660830000,"disk10",15822824.38,25.84
1660830015,"disk10",12649881.99,28.22
1660830030,"disk10",11631408.46,27.11
1660830045,"disk10",14401093.91,31.74
1660830060,"disk10",27322368.07,33.67
1660830075,"disk10",24585138,31.07
1660830090,"disk10",25899723.27,29.06
1660830105,"disk10",16208280.51,30.41
1660830120,"disk10",14168281.25,33.43
1660830135,"disk10",17476766.51,28.41
1660830150,"disk10",11881418.31,32.2
1660830165,"disk10",19580242.68,31.21
1660830180,"disk10",20750282.65,28.93
1660830195,"disk10",17506485.96,28.76
1660830210,"disk10",16900914.68,25.73
1660830225,"disk10",14947574.52,29.63
1660830240,"disk10",15028295.42,26.91
1660830255,"disk10",22816516.09,29.29
1660830270,"disk10",24731023.49,28.24
1660830285,"disk10",22087589.25,31.48
1660830300,"disk10",33108230.98,28.58
1660830315,"disk10",16749863.48,30.27
1660830330,"disk10",15929237.19,27.58
1660830345,"disk10",NA,28.73
1660830360,"disk10",18350416.6,28.66
1660830375,"disk10",18190139.29,24.83
1660830390,"disk10",22802037.51,20.5
1660830405,"disk10",16343197.64,25.86
1660830420,"disk10",17913837.97,34.12
1660830435,"disk10",44958846.62,33.15
1660830450,"disk10",29387280.44,26.65
1660830465,"disk10",14909052.39,27.06
1660830480,"disk10",17464400.82,27.89
1660830495,"disk10",16002008.55,27.32
1660830510,"disk10",16014843.95,25.6
1660830525,"disk10",12651492.98,25.55
1660830540,"disk10",12688565.28,27.85
1660830555,"disk10",20876506.78,28.3
1660830570,"disk10",22383751.44,29.48
1660830585,"disk10",18550541.52,27.83
1660830600,"disk10",25056390.99,29.61
1660830615,"disk10",15027201.37,33.98
1660830630,"disk10",17027712.22,29.57
1660830645,"disk10",NA,29.9
1660830660,"disk10",36046542.95,28.16
1660830675,"disk10",14068137.56,25.54
1660830690,"disk10",15100773.16,24.82
1660830705,"disk10",20102967.38,29.59
1660830720,"disk10",10792437.41,24.5
1660830735,"disk10",11241750.75,28.81
1660830750,"disk10",15372720.64,26.74
1660830765,"disk10",8501208.79,29.89
1660830780,"disk10",26973382.65,24.96
1660830795,"disk10",15457890.62,24.59
1660830810,"disk10",23458806.03,26.47
1660830825,"disk10",12051999.29,27.23
1660830840,"disk10",14791483.87,29.39
1660830855,"disk10",18575244.07,27.65
1660830870,"disk10",23835476.54,27.69
1660830885,"disk10",26302895.77,30.36
1660830900,"disk10",17202281.64,29.82
1660830915,"disk10",19197420.06,28.41
1660830930,"disk10",17668086.68,23.02
1660830945,"disk10",NA,27.78
1660830960,"disk10",22318551.81,27.32
1660830975,"disk10",10166231.33,30.33
1660830990,"disk10",18769317.19,29.77
1660831005,"disk10",23698398.87,27.96
1660831020,"disk10",21626029.7,27.43
1660831035,"disk10",32857138.77,25.75
1660831050,"disk10",17182950.08,25.45
1660831065,"disk10",21460562.76,23.7
1660831080,"disk10",11084068.07,28.08
1660831095,"disk10",12094595.25,27.06
1660831110,"disk10",9666950.6,27.67
1660831125,"disk10",22173551.91,32.53
1660831140,"disk10",18396666.13,29.21
1660831155,"disk10",18932826.74,28.73
1660831170,"disk10",17764665.3,27.45
1660831185,"disk10",14566602.15,30.91
1660831200,"disk10",14250115.7,29.2
1660831215,"disk10",15606376.87,33.8
1660831230,"disk10",23503922.82,30.13
1660831245,"disk10",13405247.66,33.56
1660831260,"disk10",30128169.34,31.54
1660831275,"disk10",14476532.17,31.78
1660831290,"disk10",26380795.75,32.37
1660831305,"disk10",14455114.66,35.77
1660831320,"disk10",17081201.56,33.69
1660831335,"disk10",25699048.72,29.65
1660831350,"disk10",21592122.7,28.93
1660831365,"disk10",15168857.38,27.8
1660831380,"disk10",15043160.82,30.55
1660831395,"disk10",10993654.17,29.25
1660831410,"disk10",16864548.5,30.48
1660831425,"disk10",26569583.56,30.79
1660831440,"disk10",16700810.19,30.26
1660831455,"disk10",15793710.86,30.82
1660831470,"disk10",23238007.84,24.98
1660831485,"disk10",27384314.63,27.21
1660831500,"disk10",20150439.45,30.83
1660831515,"disk10",9838358.59,30.27
1660831530,"disk10",14029275.48,31.06
1660831545,"disk10",27915512.92,31.93
1660831560,"disk10",23710996.56,28.87
1660831575,"disk10",24558931.18,29.91
1660831590,"disk10",17065897.93,26.26
1660831605,"disk10",18835527.93,28.95
1660831620,"disk10",22188656.89,29.7
1660831635,"disk10",11914171.5,31.68
1660831650,"disk10",17728517.4,30.14
1660831665,"disk10",23116177.72,28.54
1660831680,"disk10",22306313.14,28.21
1660831695,"disk10",22342434.3,26.24
1660831710,"disk10",18493326.17,25.94
1660831725,"disk10",19220960.63,26.37
1660831740,"disk10",12286235.76,25.15
1660831755,"disk10",13040837.89,22.8
1660831770,"disk10",15631443.32,27.68
1660831785,"disk10",13760182.26,27.17
1660831800,"disk10",8982945.5,26.98
1660831815,"disk10",25013604.07,29.93
1660831830,"disk10",18951874.99,29.34
1660831845,"disk10",15135504.55,28.64
1660831860,"disk10",18324488.71,29.54
1660831875,"disk10",26836596.71,27.85
1660831890,"disk10",22951395.86,25.81
1660831905,"disk10",21453513.85,27.85
1660831920,"disk10",14504906.7,26.97
1660831935,"disk10",14272326.11,28.91
1660831950,"disk10",19887663.97,24.88
1660831965,"disk10",16504079.98,24.97
1660831980,"disk10",16237399.38,28.26
1660831995,"disk10",11371325.11,29.34
1660832010,"disk10",13274522.06,24.9
1660832025,"disk10",26770369.65,28.57
1660832040,"disk10",26287100.64,26.46
1660832055,"disk10",12638411.3,27.6
1660832070,"disk10",19526768.8,30.3
1660832085,"disk10",15428987.73,32.63
1660832100,"disk10",15821590.62,30.47
1660832115,"disk10",16163336.76,28.78
1660832130,"disk10",26360520.31,27.9
1660832145,"disk10",18892210.84,28.29
1660832160,"disk10",8679702.1,28.92
1660832175,"disk10",19139268.36,29.23
1660832190,"disk10",18265085.42,32.53
1660832205,"disk10",19641617.32,31.96
1660832220,"disk10",29334797.33,23.89
1660832235,"disk10",29910174.57,27.27
1660832250,"disk10",27709415.05,25.48
1660832265,"disk10",12819946.46,28.8
1660832280,"disk10",13276013.2,27.57
1660832295,"disk10",13370563.3,33.5
1660832310,"disk10",29633211.76,30.25
1660832325,"disk10",16409411.41,29.2
1660832340,"disk10",30895383.26,30.66
1660832355,"disk10",24877591.71,35.46
1660832370,"disk10",13394610.5,28.34
1660832385,"disk10",28038073.14,27.76
1660832400,"disk10",43250348.17,27.19
1660832415,"disk10",27333558.07,31.54
1660832430,"disk10",24820639.65,21.5
1660832445,"disk10",20871921.61,26.95
1660832460,"disk10",24845575.32,28.56
1660832475,"disk10",13436914.05,30.42
1660832490,"disk10",17631150.39,26.91
1660832505,"disk10",22803703.66,30.57
1660832520,"disk10",20938397.36,27.5
1660832535,"disk10",21350379.42,29.59
1660832550,"disk10",26798677.86,27.24
1660832565,"disk10",15085100.15,34.86
1660832580,"disk10",26501586.23,28.61
1660832595,"disk10",26620053.74,34.06
1660832610,"disk10",47760718.2,32.4
1660832625,"disk10",16386052.71,31.91
1660832640,"disk10",24954556.8,31.21
1660832655,"disk10",31730504.33,25.75
1660832670,"disk10",19504814.23,27.61
1660832685,"disk10",23993586.49,25.53
1660832700,"disk10",17363340.11,31.51
1660832715,"disk10",25981745.18,30.47
1660832730,"disk10",14683688.49,28.84
1660832745,"disk10",28197408.74,29.3
1660832760,"disk10",17844076.92,27.73
1660832775,"disk10",30742059.05,28.93
1660832790,"disk10",28695290.03,20.76
1660832805,"disk10",24003125.12,25.82
1660832820,"disk10",22583207.98,26.62
1660832835,"disk10",13289025.63,24.82
1660832850,"disk10",19793793.4,19.27
1660832865,"disk10",16497423.78,25.42
1660832880,"disk10",14892012.26,26.77
1660832895,"disk10",14405419.93,25.97
1660832910,"disk10",22428769,23.75
1660832925,"disk10",27272668.87,27.06
1660832940,"disk10",23144737.05,29.29
1660832955,"disk10",23465728.76,25.58
1660832970,"disk10",26283209.11,23.39
1660832985,"disk10",23348415.47,27.13
1660833000,"disk10",12377803.53,26.21
1660833015,"disk10",18735379.44,23.87
1660833030,"disk10",30374021.37,21.76
1660833045,"disk10",18896510.7,24.07
1660833060,"disk10",17394044.14,30.13
1660833075,"disk10",22655191.4,29.49
1660833090,"disk10",27954794.72,20.29
1660833105,"disk10",30487964.99,25.74
1660833120,"disk10",19075226.41,32.34
1660833135,"disk10",17145243.89,34.44
1660833150,"disk10",19119296.22,22.71
1660833165,"disk10",25537198.22,25.99
1660833180,"disk10",33329468.66,31.77
1660833195,"disk10",20062488.32,33.81
1660833210,"disk10",19798752.33,29.67
1660833225,"disk10",20017876.6,30.01
1660833240,"disk10",18868827.75,26.89
1660833255,"disk10",23091381.08,30.79
1660833270,"disk10",31760864.23,22.89
1660833285,"disk10",13264987.36,23.41
1660833300,"disk10",19644337.04,30.62
1660833315,"disk10",21343048.05,29.96
1660833330,"disk10",17551810.92,23.86
1660833345,"disk10",30382522.09,25.33
1660833360,"disk10",26346066.72,28.53
1660833375,"disk10",27687971.21,31.55
1660833390,"disk10",18855615.19,22.84
1660833405,"disk10",18982440.16,28.59
1660833420,"disk10",23330784.79,34.13
1660833435,"disk10",25047916.19,32.92
1660833450,"disk10",25887143.86,23.48
1660833465,"disk10",29095172.89,23.94
1660833480,"disk10",22565506.1,37.24
1660833495,"disk10",23163266.68,22.8
1660833510,"disk10",15791470.05,32.01
1660833540,"disk10",33147719.4,30.78
1660833555,"disk10",21105398.78,32.79
1660833570,"disk10",17871131.13,28.68
1660833585,"disk10",15119356.84,33.24
1660833600,"disk10",21939731.96,28.66
1660833615,"disk10",15441097.68,29.63
1660833630,"disk10",27341606.64,27.47
1660833645,"disk10",15572174.55,32.24
1660833660,"disk10",20173133.6,32.55
1660833675,"disk10",18332340.03,33.12
1660833690,"disk10",17007988.34,33.72
1660833705,"disk10",24184075.08,17.88
1660833720,"disk10",18399539.11,19.03
1660833735,"disk10",21235381.09,17.88
1660833750,"disk10",18468410.34,26.21
1660833765,"disk10",29949586.84,24.66
1660833780,"disk10",28040479.99,19.74
1660833795,"disk10",35959813.1,17.83
1660833810,"disk10",25309903.01,17.22
1660833825,"disk10",17048679.24,17.35
1660833840,"disk10",21076281.56,22.58
1660833855,"disk10",21288430.95,13.53
1660833870,"disk10",15672727.98,17.46
1660833885,"disk10",35437632,25.49
1660833900,"disk10",22344774.83,26.34
1660833915,"disk10",21971868.28,31.92
1660833930,"disk10",31380940.62,31.71
1660833945,"disk10",28198464.39,30.97
1660833960,"disk10",17270441.86,34.72
1660833975,"disk10",18259352.27,34.76
1660833990,"disk10",16396334.68,31.62
1660834005,"disk10",28863412.42,29.65
1660834020,"disk10",22420642.01,31.77
1660834035,"disk10",24608919.55,35.07
1660834050,"disk10",21741004.68,33.07
1660834065,"disk10",17707824.84,32.92
1660834080,"disk10",22337503.34,34.06
1660834095,"disk10",26897483.14,36.64
1660834110,"disk10",20461418.39,31.91
1660834125,"disk10",15577155.83,33.66
1660834140,"disk10",23739065.24,33.35
1660834155,"disk10",22136398.34,33.32
1660834170,"disk10",26634027.23,30.52
1660834185,"disk10",21134024.09,31.49
1660834200,"disk10",27583844.78,34.7
1660834215,"disk10",19961176.55,35.15
1660834230,"disk10",16431089.02,38.26
1660834245,"disk10",15161781.4,35.3
1660834260,"disk10",24865510.26,38.5
1660834275,"disk10",33161068.85,33.39
1660834290,"disk10",24051552.06,38.24
1660834305,"disk10",17932364.32,38.87
1660834320,"disk10",23903026.35,34.07
1660834335,"disk10",38581815.48,33.44
1660834350,"disk10",22989937.15,41.34
1660834365,"disk10",21494993.63,38.04
1660834380,"disk10",35167386.95,31.97
1660834395,"disk10",14401709.09,36.17
1660834410,"disk10",26185303.17,35.6
1660834425,"disk10",8510532.27,34.01
1660834440,"disk10",13043008.57,34.88
1660834455,"disk10",16535951.31,37.24
1660834470,"disk10",22452969.75,34.49
1660834485,"disk10",28586409.91,36.42
1660834500,"disk10",36831975.57,NA
1660834515,"disk10",25944849.95,36.44
1660834530,"disk10",21392230.21,35.47
1660834545,"disk10",22986427.85,34.87
1660834560,"disk10",29787104.09,31.93
1660834575,"disk10",26050990.31,40.3
1660834590,"disk10",21091107.36,35.23
1660834605,"disk10",19865096.65,45.92
1660834620,"disk10",24343571.27,33.79
1660834635,"disk10",21909090.31,34.83
1660834650,"disk10",19524394.64,35.81
1660834665,"disk10",29895246.48,35.06
1660834680,"disk10",27378776.82,32.15
1660834695,"disk10",15326619.84,36.75
1660834710,"disk10",23951530.54,33.65
1660834725,"disk10",29509234.09,33.7
1660834740,"disk10",31320009.55,33.96
1660834755,"disk10",33143464.6,32.11
1660834770,"disk10",17522916.49,32.8
1660834785,"disk10",37727466.07,32.92
1660834800,"disk10",24011120.58,31.81
1660834815,"disk10",24724161.9,34.3
1660834830,"disk10",17795309.34,35.04
1660834845,"disk10",19669518.03,33.01
1660834860,"disk10",17650427.84,35.62
1660834875,"disk10",33683389.16,35.27
1660834890,"disk10",31262627.91,34.28
1660834905,"disk10",29309246.79,34.24
1660834920,"disk10",26997358.64,35.94
1660834935,"disk10",18821262.72,36.78
1660834950,"disk10",36114917.87,35.97
1660834965,"disk10",35382570.89,35.31
1660834980,"disk10",35468427.24,33.23
1660834995,"disk10",64346181.73,33.99
1660835010,"disk10",24384981.25,34.61
1660835025,"disk10",34343497.8,33.91
1660835040,"disk10",41218592.27,36.73
