"ts","disk_id","throughput","latency"
1659801555,"disk1",12828786.92,34.39
1659801570,"disk1",19977564.05,33.06
1659801585,"disk1",9655270.32,33.12
1659801600,"disk1",17651199.92,33.11
1659790815,"disk10",0,0
1659790830,"disk10",0,0
1659790845,"disk10",0,0
1659790860,"disk10",0,0
1659790875,"disk10",0,0
1659790890,"disk10",0,0
1659790905,"disk10",0,0
1659790920,"disk10",0,0
1659790935,"disk10",0,0
1659790950,"disk10",0,0
1659790965,"disk10",0,0
1659790980,"disk10",0,0
1659790995,"disk10",0,0
1659791010,"disk10",0,0
1659791025,"disk10",0,0
1659791040,"disk10",0,0
1659791055,"disk10",0,0
1659791070,"disk10",0,0
1659791085,"disk10",0,0
1659791100,"disk10",0,0
1659791115,"disk10",0,0
1659791130,"disk10",0,NA
1659791145,"disk10",0,0
1659791160,"disk10",0,0
1659791175,"disk10",0,0
1659791190,"disk10",0,0
1659791205,"disk10",0,0
1659791220,"disk10",0,0
1659791235,"disk10",0,0
1659791250,"disk10",0,0
1659791265,"disk10",0,0
1659791280,"disk10",0,0
1659791295,"disk10",0,0
1659791310,"disk10",0,0
1659791325,"disk10",0,0
1659791340,"disk10",0,0
1659791355,"disk10",0,0
1659791370,"disk10",0,0
1659791385,"disk10",0,0
1659791400,"disk10",0,0
1659791415,"disk10",0,0
1659791430,"disk10",0,0
1659791445,"disk10",0,0
1659791460,"disk10",0,0
1659791475,"disk10",0,0
1659791490,"disk10",0,0
1659791505,"disk10",0,0
1659791520,"disk10",0,0
1659791535,"disk10",8992722.76,31.96
1659791550,"disk10",12003746.43,34.39
1659791565,"disk10",15939576.21,32.89
1659791580,"disk10",10703668.19,31.93
1659791595,"disk10",23797942.01,32.65
1659791610,"disk10",18085471.99,32.71
1659791625,"disk10",10049476.6,32.52
1659791640,"disk10",7879106.04,32.69
1659791655,"disk10",12286247.98,32.1
1659791670,"disk10",10641541.13,32.37
1659791685,"disk10",19504145.76,32.37
1659791700,"disk10",17783236.03,31.52
1659791715,"disk10",13030060.7,31.68
1659791730,"disk10",12956696.72,36.7
1659791745,"disk10",24555278.58,32.52
1659791760,"disk10",26892191.63,31.46
1659791775,"disk10",22703344.48,30.56
1659791790,"disk10",11007377.49,31.36
1659791805,"disk10",15813632.22,31.07
1659791820,"disk10",8266844.14,31.2
1659791835,"disk10",10260208.83,31.83
1659791850,"disk10",20933429.08,31.78
1659791865,"disk10",19379149.78,35
1659791880,"disk10",24084370.94,33.88
1659791895,"disk10",16353038.41,32.07
1659791910,"disk10",9110550.79,34.64
1659791925,"disk10",10988545.54,37.95
1659791940,"disk10",4944558.27,34.95
1659791955,"disk10",16573213.52,35.17
1659791970,"disk10",16529122.91,36.06
1659791985,"disk10",16076941,34.79
1659792000,"disk10",16211188.15,38.61
1659792015,"disk10",16685868.35,34.32
1659792030,"disk10",9862159.72,37.91
1659792045,"disk10",6747072.84,35.99
1659792060,"disk10",15198486.9,35.9
1659792075,"disk10",17528186.7,34.66
1659792090,"disk10",12940905.52,36.62
1659792105,"disk10",19131606.82,35.36
1659792120,"disk10",8931370.74,35.33
1659792135,"disk10",6882575.24,35.78
1659792150,"disk10",7298869.58,35.6
1659792165,"disk10",18844649.35,36.72
1659792180,"disk10",22723805.03,34.82
1659792195,"disk10",4209840.42,37.76
1659792210,"disk10",16616950.47,35
1659792225,"disk10",9798491.24,36.22
1659792240,"disk10",9415546.66,35.78
1659792255,"disk10",15351233.28,36.01
1659792270,"disk10",12482193.38,38.27
1659792285,"disk10",13302217.76,35.34
1659792300,"disk10",13339554.72,37.73
1659792315,"disk10",12421043.09,NA
1659792330,"disk10",2780375.26,34.02
1659792345,"disk10",15730981.73,34.59
1659792360,"disk10",12604805.99,36.72
1659792375,"disk10",12076574.56,34.85
1659792390,"disk10",16498236.07,35.39
1659792405,"disk10",5366660.88,34.37
1659792420,"disk10",9539650.68,36.97
1659792435,"disk10",18046952.09,37.78
1659792450,"disk10",16430499.88,37.6
1659792465,"disk10",9982830.62,34.71
1659792480,"disk10",13932413.47,35.32
1659792495,"disk10",8021245.95,34.96
1659792510,"disk10",9071099.81,34.31
1659792525,"disk10",9267110.19,35.19
1659792540,"disk10",1822868.14,34.68
1659792555,"disk10",7130820.14,34.59
1659792570,"disk10",11091377.86,33.42
1659792585,"disk10",20061605.52,33.93
1659792600,"disk10",13423949.58,31.35
1659792615,"disk10",13447724.06,31.98
1659792630,"disk10",7447164.47,32.08
1659792645,"disk10",16212171.16,30.25
1659792660,"disk10",25035024.72,31.96
1659792675,"disk10",28882411.91,31.66
1659792690,"disk10",8846728.23,31.06
1659792705,"disk10",16200656.35,31.51
1659792720,"disk10",15160315.94,31.67
1659792735,"disk10",4331647.84,31.24
1659792750,"disk10",7710653.11,32.24
1659792765,"disk10",5713914.75,33.41
1659792780,"disk10",20157967.23,31.39
1659792795,"disk10",17432850.38,32.21
1659792810,"disk10",19113699.86,31.93
1659792825,"disk10",14592603.07,32.35
1659792840,"disk10",11402260.12,30.71
1659792855,"disk10",13296549.85,29.81
1659792870,"disk10",8898541.43,32.33
1659792885,"disk10",1963069.88,31.33
1659792900,"disk10",11133790.26,31.96
1659792915,"disk10",10948611.72,NA
1659792930,"disk10",11747031.37,31.91
1659792945,"disk10",21984311.07,31.29
1659792960,"disk10",12858200.38,31.38
1659792975,"disk10",17463358.72,32.22
1659792990,"disk10",14454103.97,31.44
1659793005,"disk10",13827462.02,29.07
1659793020,"disk10",14140427.89,31.22
1659793035,"disk10",9894194.26,30.72
1659793050,"disk10",20710140.04,31.59
1659793065,"disk10",8174801.05,33.38
1659793080,"disk10",21291013.71,32.12
1659793095,"disk10",14751962.62,32.44
1659793110,"disk10",18601480.38,30.1
1659793125,"disk10",28229744.08,31.16
1659793140,"disk10",11253130.68,32.74
1659793155,"disk10",18216523.34,32.11
1659793170,"disk10",17752777.66,32.19
1659793185,"disk10",26129974.52,32.23
1659793200,"disk10",18613374.62,31.42
1659793215,"disk10",23051373.45,31.43
1659793230,"disk10",16867282.25,29.67
1659793245,"disk10",27259667.36,31.13
1659793260,"disk10",7954211.93,30.88
1659793275,"disk10",17662085.52,30.4
1659793290,"disk10",13906673.61,31.46
1659793305,"disk10",13830378.37,31.72
1659793320,"disk10",16999822.46,33
1659793335,"disk10",22840967.83,33.98
1659793350,"disk10",9450495.25,32.95
1659793365,"disk10",14693823.85,29.55
1659793380,"disk10",21298889.21,34.82
1659793395,"disk10",7388137.09,40.05
1659793410,"disk10",18844483.56,35.37
1659793425,"disk10",12360767.21,35.98
1659793440,"disk10",5262219.26,34.52
1659793455,"disk10",16059880.17,35.55
1659793470,"disk10",21182654.64,34.55
1659793485,"disk10",13166956.81,36.99
1659793500,"disk10",12109497.07,35.94
1659793515,"disk10",27705291.59,33.82
1659793530,"disk10",14567905.63,32.04
1659793545,"disk10",12960557.34,32.53
1659793560,"disk10",5846568.4,34.47
1659793575,"disk10",11694337.98,33.86
1659793590,"disk10",18068352.45,33.14
1659793605,"disk10",19232602.89,34.65
1659793620,"disk10",15888256.56,33.66
1659793635,"disk10",21895050.95,32.52
1659793650,"disk10",18210525.84,37.07
1659793665,"disk10",12752580.1,37.01
1659793680,"disk10",18827118.03,32.36
1659793695,"disk10",18478897.04,32.79
1659793710,"disk10",18815466.85,33.44
1659793725,"disk10",17844053.28,33.85
1659793740,"disk10",13086203.39,33.73
1659793755,"disk10",21704623.23,31.54
1659793770,"disk10",18771195.39,31.12
1659793785,"disk10",9470564.74,33.56
1659793800,"disk10",12588908.5,34.86
1659793815,"disk10",19425418.94,31.82
1659793830,"disk10",22789179.61,31.72
1659793845,"disk10",19899607.74,33.89
1659793860,"disk10",25891601.52,30.15
1659793875,"disk10",10931177.44,29.67
1659793890,"disk10",25446459.91,28.43
1659793905,"disk10",14724065.78,31.02
1659793920,"disk10",10102456.68,30.8
1659793935,"disk10",24291392.93,31.97
1659793950,"disk10",15513459.65,32.41
1659793965,"disk10",17034380.22,28.68
1659793980,"disk10",20954099.2,30.6
1659793995,"disk10",7981601.48,31.16
1659794010,"disk10",16272944.72,32.64
1659794025,"disk10",22607596.66,33.14
1659794040,"disk10",32781200.93,27.49
1659794055,"disk10",21986591.27,29.28
1659794070,"disk10",8395408.28,31.62
1659794085,"disk10",13013771.34,29.32
1659794100,"disk10",21368128.49,30.7
1659794115,"disk10",13393500.36,30.36
1659794130,"disk10",16789905.03,30.83
1659794145,"disk10",9928565.68,25.23
1659794160,"disk10",12711568.3,26.96
1659794175,"disk10",12651557.77,30.16
1659794190,"disk10",15685723.81,27.65
1659794205,"disk10",11348752.15,22.04
1659794220,"disk10",6918723.5,28.86
1659794235,"disk10",9874754.7,30.83
1659794250,"disk10",12008892.93,30.59
1659794265,"disk10",8772510.15,22.49
1659794280,"disk10",19806458.21,25.38
1659794295,"disk10",11156057.68,32.7
1659794310,"disk10",16115968.97,31.67
1659794325,"disk10",13717271.34,27.4
1659794340,"disk10",10383470.84,28.37
1659794355,"disk10",16260261.24,27.49
1659794370,"disk10",8138699.7,30.17
1659794385,"disk10",3700523.17,31.97
1659794400,"disk10",17285122.36,30.94
1659794415,"disk10",19963584.19,NA
1659794430,"disk10",13800325.39,34
1659794445,"disk10",18173022,24.82
1659794460,"disk10",18619792.46,30.02
1659794475,"disk10",11135206.74,39.57
1659794490,"disk10",15251874.77,32.42
1659794505,"disk10",32860232.32,31.83
1659794520,"disk10",12902107.8,31.63
1659794535,"disk10",28786822.27,35.92
1659794550,"disk10",24703546.3,34.64
1659794565,"disk10",20169236.8,23.85
1659794580,"disk10",15282514.74,28.46
1659794595,"disk10",7537231.17,34.86
1659794610,"disk10",10974772.53,31.36
1659794625,"disk10",15470718.17,25.91
1659794640,"disk10",12593793.58,27.8
1659794655,"disk10",16300858.28,30.1
1659794670,"disk10",14386062.01,30.57
1659794685,"disk10",10672623.36,26.09
1659794700,"disk10",14358824.21,27.89
1659794715,"disk10",17339491.7,35.41
1659794730,"disk10",17563860.03,31.11
1659794745,"disk10",19324462.38,33.73
1659794760,"disk10",18507280.46,34.51
1659794775,"disk10",23581965.7,34.48
1659794790,"disk10",31746178.81,23.76
1659794805,"disk10",20272063.72,32.76
1659794820,"disk10",20443782,33.56
1659794835,"disk10",13218557.77,27.97
1659794850,"disk10",29762238.66,26.59
1659794865,"disk10",19852917.93,22.84
1659794880,"disk10",12400417.31,36.64
1659794895,"disk10",21422991.68,28.84
1659794910,"disk10",8624317.23,27.3
1659794925,"disk10",39019876.23,29.2
1659794940,"disk10",12034514.18,33.74
1659794955,"disk10",23375404.68,28.18
1659794970,"disk10",18795873.83,16.31
1659794985,"disk10",18939267.05,24.24
1659795000,"disk10",16397907.37,30.63
1659795015,"disk10",6872684.1,24.66
1659795030,"disk10",19666813.81,21.15
1659795045,"disk10",13841812.23,26
1659795060,"disk10",11989976.13,31.62
1659795075,"disk10",16450774.91,27.3
1659795090,"disk10",27891515.37,20.41
1659795105,"disk10",17109830.61,29.5
1659795120,"disk10",14049923.77,30.68
1659795135,"disk10",16762664,20.79
1659795165,"disk10",17590133.89,26.2
1659795180,"disk10",28174777.76,31.38
1659795195,"disk10",17569592.21,26.94
1659795210,"disk10",24978320.54,23.35
1659795225,"disk10",21122168.3,29.25
1659795240,"disk10",19741318.42,40.45
1659795255,"disk10",27019961.93,38.83
1659795270,"disk10",22325774.61,24.58
1659795285,"disk10",15367063.97,30.91
1659795300,"disk10",26661699.78,34.91
1659795315,"disk10",19491924.18,34.49
1659795330,"disk10",26944719.71,38.77
1659795345,"disk10",28380369.55,35.89
1659795360,"disk10",21892724.89,33.58
1659795375,"disk10",31961301.05,33.6
1659795390,"disk10",28655277.36,33.01
1659795405,"disk10",20905973.94,37.97
1659795420,"disk10",13764795.63,37.92
1659795435,"disk10",14904691.64,37.98
1659795450,"disk10",7810144.11,38.09
1659795465,"disk10",14897734.65,36.81
1659795480,"disk10",38889294.48,36.87
1659795495,"disk10",20583636.64,38.91
1659795510,"disk10",26133271.3,36.51
1659795525,"disk10",19367237.94,34.78
1659795540,"disk10",19668584.77,31.69
1659795555,"disk10",18718508.3,31.76
1659795570,"disk10",15947530.49,33.45
1659795585,"disk10",21614002.6,32.08
1659795600,"disk10",16005695.88,34.07
1659795615,"disk10",17474556.71,32.42
1659795630,"disk10",17208321.7,33.08
1659795645,"disk10",23823206.53,31.33
1659795660,"disk10",20743374.92,31.57
1659795675,"disk10",23495304.17,32.43
1659795690,"disk10",19456847.84,33.21
1659795705,"disk10",11531788.8,34.93
1659795720,"disk10",20332927.79,33.34
1659795735,"disk10",26763079.34,34.49
1659795750,"disk10",21770042.55,36.94
1659795765,"disk10",10761507.88,33.94
1659795780,"disk10",20502866.23,31.3
1659795795,"disk10",17626645.3,30.53
1659795810,"disk10",30005315.39,32.87
1659795825,"disk10",18582567.42,32.69
1659795840,"disk10",17008085.98,32.51
1659795855,"disk10",20895319.2,31.21
1659795870,"disk10",20145939.1,31.84
1659795885,"disk10",10917257.95,33.58
1659795900,"disk10",12905492.99,NA
1659795915,"disk10",16519865.48,30.78
1659795930,"disk10",28940571.12,31.47
1659795945,"disk10",15459252.89,31.63
1659795960,"disk10",24912221.34,31.48
1659795975,"disk10",18532540.56,32.67
1659795990,"disk10",20477002.21,42.2
1659796005,"disk10",22366887.66,35.35
1659796020,"disk10",23148107.52,34.48
1659796035,"disk10",21674713.64,37.26
1659796050,"disk10",18842280.76,35.55
1659796065,"disk10",17524856.2,30.98
1659796080,"disk10",25865688.46,36.46
1659796095,"disk10",22148370.37,36.32
1659796110,"disk10",9577077.64,39.66
1659796125,"disk10",19193813.47,38.34
1659796140,"disk10",21003811.2,35.93
1659796155,"disk10",19669650.52,36.76
1659796170,"disk10",16862755.61,35.13
1659796185,"disk10",21354967.93,NA
1659796200,"disk10",22861202.38,36.49
1659796215,"disk10",13510776.13,33.28
1659796230,"disk10",22065199.94,35.72
1659796245,"disk10",20060188.09,36.24
1659796260,"disk10",8914090.8,35.6
1659796275,"disk10",20729243.61,37.16
1659796290,"disk10",30064657.36,36.2
1659796305,"disk10",9605033.89,34.5
1659796320,"disk10",18582573.12,34.97
1659796335,"disk10",25793551.4,34.27
1659796350,"disk10",22374828.07,34.17
1659796365,"disk10",13277986.19,35.22
1659796380,"disk10",13062938.62,34.28
1659796395,"disk10",14701746.43,36.34
1659796410,"disk10",21597969.08,38.66
1659796425,"disk10",20096596.34,36.52
1659796440,"disk10",19393133.74,34.1
1659796455,"disk10",27478343.08,30.75
1659796470,"disk10",33676071.27,33.49
1659796485,"disk10",22330935.75,31.8
1659796500,"disk10",20637646.97,31.73
1659796515,"disk10",33311206.46,33.01
1659796530,"disk10",19511396.15,34.32
1659796545,"disk10",20303171.6,30.77
1659796560,"disk10",24620816.32,30.81
1659796575,"disk10",20955901.35,31.09
1659796590,"disk10",15795698.28,31.4
1659796605,"disk10",13722209.95,32.02
1659796620,"disk10",18837925.7,32.85
1659796635,"disk10",22235033.64,31.67
1659796650,"disk10",24798164.07,32.8
1659796665,"disk10",27334630.93,33.25
1659796680,"disk10",26144530.46,31.65
1659796695,"disk10",18083392.39,31.55
1659796710,"disk10",21449667.36,32.15
1659796725,"disk10",16545668.74,33.84
1659796740,"disk10",15963935.77,33.21
1659796755,"disk10",21744101.51,32.23
1659796770,"disk10",24027133.49,33.21
1659796785,"disk10",26178838.72,35.05
1659796800,"disk10",16226544.65,NA
1659796815,"disk10",24829537.92,33.84
1659796830,"disk10",20576319.64,31.08
1659796845,"disk10",22546883.74,32.46
1659796860,"disk10",16180661.38,33.23
1659796875,"disk10",11414152.36,31.59
1659796890,"disk10",12061669.05,29.39
1659796905,"disk10",23794400.76,28.98
1659796920,"disk10",13087897.52,35.71
1659796950,"disk10",26453824.01,32.86
1659796965,"disk10",9190656.5,21.58
1659796980,"disk10",17079934.94,29.17
1659796995,"disk10",12115760.58,32.11
1659797010,"disk10",22300830.18,34.21
1659797025,"disk10",15637809.8,35.22
1659797040,"disk10",11209127.69,34.58
1659797055,"disk10",20765717.89,33.77
1659797070,"disk10",25720447.64,31.3
1659797085,"disk10",29444713.95,31.48
1659797100,"disk10",13282252.5,23.41
1659797115,"disk10",22116593.67,24.38
1659797130,"disk10",30411806.97,30.51
1659797145,"disk10",12375015.03,34.36
1659797160,"disk10",19344211.48,28.49
1659797175,"disk10",22927418.41,30.98
1659797190,"disk10",21271027.84,25.9
1659797205,"disk10",28342917.43,34.05
1659797220,"disk10",34778827.7,34.39
1659797235,"disk10",11443928.93,36.11
1659797250,"disk10",22695735.99,37
1659797265,"disk10",27524158.53,37.8
1659797280,"disk10",21436845.59,37.14
1659797295,"disk10",14875219.5,35.75
1659797310,"disk10",12808721.56,35.73
1659797325,"disk10",13490903.16,36.93
1659797340,"disk10",17908221.82,37.41
1659797355,"disk10",25015509.13,35.92
1659797370,"disk10",22807480.53,34.26
1659797385,"disk10",14842900.02,30.48
1659797400,"disk10",13404912.55,30.1
1659797415,"disk10",25806751.95,34.47
1659797430,"disk10",19190081.16,32.54
1659797445,"disk10",20033434.13,32.81
1659797460,"disk10",22115207.04,33.73
1659797475,"disk10",21457207.56,33.81
1659797490,"disk10",17241048.7,32.66
1659797505,"disk10",26356244.18,33.28
1659797520,"disk10",21829262.3,31.86
1659797535,"disk10",9376771.23,33.07
1659797550,"disk10",19768052.83,33.2
1659797565,"disk10",24650917.35,31.17
1659797580,"disk10",16120905.34,34.41
1659797595,"disk10",3845491.17,35.62
1659797610,"disk10",13572225.74,32.51
1659797625,"disk10",31816091.13,33.81
1659797640,"disk10",15629538.65,33.54
1659797655,"disk10",27986904.3,32.39
1659797670,"disk10",16772780.15,33.61
1659797685,"disk10",27263093.53,37.83
1659797700,"disk10",16668862.13,36.33
1659797715,"disk10",17854192.25,34.03
1659797730,"disk10",13087600.04,33.71
1659797745,"disk10",17602059.49,33.86
1659797760,"disk10",20549698.38,32.13
1659797775,"disk10",17306828.42,32.62
1659797790,"disk10",21927870.08,33.4
1659797805,"disk10",16522712.86,27.08
1659797820,"disk10",27238281.66,20.46
1659797835,"disk10",13087831.12,22.6
1659797850,"disk10",16423876.13,29.4
1659797865,"disk10",24867080.76,31.45
1659797880,"disk10",26164553.03,33.58
1659797895,"disk10",31098852.48,31.18
1659797910,"disk10",31258766.64,30.94
1659797925,"disk10",22275194.23,33.22
1659797940,"disk10",30766085.59,33.11
1659797955,"disk10",22454481.62,32.53
1659797970,"disk10",22243529.86,31.45
1659797985,"disk10",22949071.66,32.97
1659798000,"disk10",12277177.72,35.69
1659798015,"disk10",23577924.23,38.8
1659798030,"disk10",33981400.27,37.3
1659798045,"disk10",19539725.42,39.08
1659798060,"disk10",31957784.96,37.1
1659798075,"disk10",9491900.68,34.45
1659798090,"disk10",16751294.08,31.78
1659798105,"disk10",34707526.6,32.2
1659798120,"disk10",30163789.66,35.4
1659798135,"disk10",19175996.6,32.9
1659798150,"disk10",32272920.66,34.35
1659798165,"disk10",32425833.78,39.95
1659798180,"disk10",24331399.1,32.55
1659798195,"disk10",7286040.69,33.47
1659798210,"disk10",19707143.42,33.33
1659798225,"disk10",37226362.59,37.04
1659798240,"disk10",27755090.72,35.21
1659798255,"disk10",22080119.46,33.66
1659798270,"disk10",20120515.53,34.58
1659798285,"disk10",24783336.63,34.66
1659798300,"disk10",35332730.64,33.65
1659798315,"disk10",20359049.69,33.32
1659798330,"disk10",12782168.63,33.55
1659798345,"disk10",19516107.69,33.41
1659798360,"disk10",19717519.74,31.64
1659798375,"disk10",19354613.21,28.68
1659798390,"disk10",11971636.51,30.16
1659798405,"disk10",3698840.95,33.38
1659798420,"disk10",10201859.36,32.96
1659798435,"disk10",15301954.44,31.25
1659798450,"disk10",9014740.16,33.38
1659798465,"disk10",15760745.77,31.35
1659798480,"disk10",8469828.28,32.92
1659798495,"disk10",21759467.66,32.22
1659798510,"disk10",13525813.77,33.22
1659798525,"disk10",25555108.73,31.05
1659798540,"disk10",20315547.04,17.55
1659798555,"disk10",22238242.86,24.76
1659798570,"disk10",10570658.99,30.63
1659798585,"disk10",25961368.76,27.87
1659798600,"disk10",30532044.7,NA
1659798615,"disk10",19174250.74,32.33
1659798630,"disk10",17881736.65,32.51
1659798645,"disk10",30918041.53,38.67
1659798660,"disk10",18923498.9,33.41
1659798675,"disk10",22660726.97,31.16
1659798690,"disk10",38806567.56,30.61
1659798705,"disk10",14712443.34,32.77
1659798720,"disk10",18259184.4,30.66
1659798735,"disk10",15169167.62,16.71
1659798750,"disk10",14980595.41,31.12
1659798765,"disk10",16282920.74,33.26
1659798780,"disk10",13982560.71,33.29
1659798795,"disk10",23579761.25,34.97
1659798810,"disk10",10377643.15,33.11
