"ts","disk_id","throughput","latency"
1659887745,"disk1",23639671.82,25.58
1659887760,"disk1",18735086.37,26.08
1659887775,"disk1",24610543.14,32.28
1659887790,"disk1",24707950.12,33.43
1659887805,"disk1",24779024.24,33.21
1659887820,"disk1",28523707.26,30.7
1659887835,"disk1",39216591.34,35.51
1659887850,"disk1",29242830.75,38.95
1659887865,"disk1",28352025.7,36.15
1659887880,"disk1",22077455.52,30.23
1659887895,"disk1",22654708.46,37.03
1659887910,"disk1",35508602.64,34.69
1659887925,"disk1",19953864.48,34.76
1659887940,"disk1",22539240.6,31.41
1659887955,"disk1",27435490.78,32.75
1659887970,"disk1",23396917.47,33.37
1659887985,"disk1",19806885.85,32.56
1659888000,"disk1",29704549.54,34.54
1659877215,"disk10",16104158.36,24.49
1659877230,"disk10",22420273.35,NA
1659877245,"disk10",21906753.48,26.31
1659877260,"disk10",21565445.93,26.32
1659877275,"disk10",20723790.03,24.93
1659877290,"disk10",33912956.35,29.23
1659877305,"disk10",25444941.15,28.27
1659877320,"disk10",21363548.08,28.83
1659877335,"disk10",44960685.66,32.22
1659877350,"disk10",39434555.65,31.75
1659877365,"disk10",40147786.35,32.31
1659877380,"disk10",32104969.36,32.46
1659877395,"disk10",20849986.81,30.83
1659877410,"disk10",19102813.48,27.22
1659877425,"disk10",21257259.27,27.93
1659877440,"disk10",28219100.48,29.76
1659877455,"disk10",23720298.54,28.06
1659877470,"disk10",20725436.23,30.28
1659877485,"disk10",17810487.21,26.66
1659877500,"disk10",12569837.55,24.61
1659877515,"disk10",27335397.66,27.39
1659877530,"disk10",20062310.55,27.8
1659877545,"disk10",15733657.17,26.8
1659877560,"disk10",15157560.3,27.02
1659877575,"disk10",26238028.38,27.98
1659877590,"disk10",35268840.73,29.04
1659877605,"disk10",41559777.27,29.55
1659877620,"disk10",32802838.91,28.65
1659877635,"disk10",29090881.28,27
1659877650,"disk10",26390502.46,29.38
1659877665,"disk10",21599425.72,26.29
1659877680,"disk10",25633697.81,28.86
1659877695,"disk10",20848052.74,27.67
1659877710,"disk10",22199122.08,31.65
1659877725,"disk10",19805570.54,31.94
1659877740,"disk10",29576600.21,32.99
1659877755,"disk10",24319868.82,30.33
1659877770,"disk10",29338087.58,34.05
1659877785,"disk10",37322889.59,35.04
1659877800,"disk10",36103831.68,33.97
1659877815,"disk10",30585421.69,33.05
1659877830,"disk10",16977315.81,28.52
1659877845,"disk10",18394678.45,35.97
1659877860,"disk10",29953530.12,29.77
1659877875,"disk10",19492722.93,31.02
1659877890,"disk10",20127359.05,30.32
1659877905,"disk10",12892182.2,29.32
1659877920,"disk10",18501094.68,26.51
1659877935,"disk10",13727754.27,29.35
1659877950,"disk10",15749653.5,34.16
1659877965,"disk10",29404545.7,30.04
1659877980,"disk10",18419406.67,31.91
1659877995,"disk10",19788850.49,31.69
1659878010,"disk10",28251142.94,32.18
1659878025,"disk10",20587390.14,30.16
1659878040,"disk10",22151097.63,25.77
1659878055,"disk10",18767872.52,30.52
1659878070,"disk10",23129522.03,31.24
1659878085,"disk10",23238773.95,31.07
1659878100,"disk10",25055408.99,29.1
1659878115,"disk10",10285296.22,31.33
1659878130,"disk10",23182591.45,29.1
1659878145,"disk10",20597774.59,32.05
1659878160,"disk10",30064196.41,30.85
1659878175,"disk10",23300801.77,30.42
1659878190,"disk10",19300877.97,31.97
1659878205,"disk10",30861777.4,32.42
1659878220,"disk10",30422902.27,30.34
1659878235,"disk10",33078341.47,26.64
1659878250,"disk10",12280667.54,30.2
1659878265,"disk10",28131085.56,28.42
1659878280,"disk10",22427260.27,27.81
1659878295,"disk10",21077053.59,34.64
1659878310,"disk10",33563497.37,32.9
1659878325,"disk10",21024657.44,30.24
1659878340,"disk10",13380214.87,25.68
1659878355,"disk10",14253735.52,33.75
1659878370,"disk10",24492322.64,30.73
1659878385,"disk10",18666365.7,37.58
1659878400,"disk10",27572116.95,30.82
1659878415,"disk10",18059468.12,31.1
1659878430,"disk10",11007351.88,NA
1659878445,"disk10",22995202.17,32.8
1659878460,"disk10",39051749.68,30.44
1659878475,"disk10",16146611.13,34.91
1659878490,"disk10",29768705.12,33.52
1659878505,"disk10",25975804.7,32.71
1659878520,"disk10",28588815.07,30.76
1659878535,"disk10",28249043.43,32
1659878550,"disk10",21978164.38,30.66
1659878565,"disk10",21927167.59,27.22
1659878580,"disk10",14140916.88,27.86
1659878595,"disk10",12324840.36,31.14
1659878610,"disk10",20485453.01,31.51
1659878625,"disk10",15825923.33,31.54
1659878640,"disk10",28916426.56,32.93
1659878655,"disk10",19211755.46,35.85
1659878670,"disk10",23909356.03,30.82
1659878685,"disk10",18325076.84,32.25
1659878700,"disk10",26800923.21,31.1
1659878715,"disk10",20094295.32,31.94
1659878730,"disk10",26089993.21,28.04
1659878745,"disk10",20479197.48,27.49
1659878760,"disk10",20928408.6,29.8
1659878775,"disk10",22640038.6,30.32
1659878790,"disk10",24277363.35,29
1659878805,"disk10",22427063.55,27.41
1659878820,"disk10",23167590.9,31.53
1659878835,"disk10",23110736.17,29.75
1659878850,"disk10",24804857.24,27.88
1659878865,"disk10",15836610.66,28.41
1659878880,"disk10",24557783.2,29.33
1659878895,"disk10",26096558.94,28.5
1659878910,"disk10",21079742.47,25.89
1659878925,"disk10",19183422.6,26.92
1659878940,"disk10",20384014.94,24.59
1659878955,"disk10",17453528.32,29.21
1659878970,"disk10",18483531.84,31.06
1659878985,"disk10",20380601.42,30.42
1659879000,"disk10",26554969.24,34.72
1659879015,"disk10",32818042.66,26.22
1659879030,"disk10",14433853.07,32.81
1659879045,"disk10",41654750.28,31.66
1659879060,"disk10",38258077.88,30.24
1659879075,"disk10",37221479.14,29.67
1659879090,"disk10",27584805.48,31.06
1659879105,"disk10",43021859.07,27.92
1659879120,"disk10",25747375.07,29.86
1659879135,"disk10",25819032.5,27.71
1659879150,"disk10",22460316.66,29.95
1659879165,"disk10",23256854.76,26.91
1659879180,"disk10",25175529.96,30.02
1659879195,"disk10",31273303.36,30.29
1659879210,"disk10",33335620.71,23.17
1659879225,"disk10",12575092.36,31.13
1659879240,"disk10",33350680.95,28.2
1659879255,"disk10",15877483.3,31.59
1659879270,"disk10",18667827.74,29.88
1659879285,"disk10",19517241.42,36.96
1659879300,"disk10",27629169.4,33.17
1659879315,"disk10",28805157.54,31.45
1659879330,"disk10",18544070.42,30.75
1659879345,"disk10",29530668.99,27.96
1659879360,"disk10",28017414.15,32.21
1659879375,"disk10",26515145.61,29.19
1659879390,"disk10",25317999.29,31.22
1659879405,"disk10",32020767.03,32.46
1659879420,"disk10",30090402.96,30.9
1659879435,"disk10",17252113.06,26.65
1659879450,"disk10",19664774.8,31.57
1659879465,"disk10",17598726.9,29.96
1659879480,"disk10",26380070.27,32.19
1659879495,"disk10",20583937.02,27.86
1659879510,"disk10",16648131.19,26.44
1659879525,"disk10",37197500.57,30.86
1659879540,"disk10",27371855.97,31.16
1659879555,"disk10",28847977.9,31.32
1659879570,"disk10",25159037.03,31.03
1659879585,"disk10",31279615.89,30.17
1659879600,"disk10",34099299.01,28.89
1659879615,"disk10",28135444.21,27.57
1659879630,"disk10",21614392.85,29.14
1659879645,"disk10",19977237.28,25.24
1659879660,"disk10",16905250.3,30.19
1659879675,"disk10",31529112.92,28.3
1659879690,"disk10",27147275.68,29.34
1659879705,"disk10",31566371.5,27.6
1659879720,"disk10",27536720.17,31.37
1659879735,"disk10",35077386.97,29.09
1659879750,"disk10",19432534.95,28.49
1659879765,"disk10",19329143,28.32
1659879780,"disk10",30633451.45,27.83
1659879795,"disk10",38244479.09,27.03
1659879810,"disk10",23445019.84,26.9
1659879825,"disk10",18948116.66,25.34
1659879840,"disk10",21064564.64,25.61
1659879855,"disk10",24326417.92,26.02
1659879870,"disk10",16269191.52,25.5
1659879885,"disk10",17415754.35,26.63
1659879900,"disk10",33659726.74,27.14
1659879915,"disk10",32275467.45,27.66
1659879930,"disk10",26563211.48,26.32
1659879945,"disk10",36296136.67,21.39
1659879960,"disk10",23734476.68,27.28
1659879975,"disk10",14758054.11,27.09
1659879990,"disk10",20091570.59,28.17
1659880005,"disk10",21618405.51,28.97
1659880020,"disk10",24729518.72,29.36
1659880035,"disk10",25278752.28,29.08
1659880050,"disk10",33440408.89,22.21
1659880065,"disk10",31072027.17,27.37
1659880080,"disk10",14183751.58,29.9
1659880095,"disk10",27268928.58,30.96
1659880110,"disk10",29756220.72,27.4
1659880125,"disk10",29286473.85,29.15
1659880140,"disk10",25311168.51,29.17
1659880155,"disk10",21628111.72,29.02
1659880170,"disk10",20274934.76,30.93
1659880185,"disk10",16060788.64,28.16
1659880200,"disk10",26610596.56,31.37
1659880215,"disk10",18168377.11,31.59
1659880230,"disk10",25684394.48,30.66
1659880245,"disk10",28295744.48,28.59
1659880260,"disk10",17424283.82,29.53
1659880275,"disk10",18380201.32,31.3
1659880290,"disk10",13638772.98,25.18
1659880305,"disk10",26596937.62,26.12
1659880320,"disk10",12830247.12,30.01
1659880335,"disk10",17153682.99,30.68
1659880350,"disk10",19560056.15,29.25
1659880365,"disk10",21114551.16,31.54
1659880380,"disk10",24863243.01,30.12
1659880395,"disk10",23497977.14,30.61
1659880410,"disk10",18564241.56,27.68
1659880425,"disk10",29089819.21,30.64
1659880440,"disk10",14983060.44,34.02
1659880455,"disk10",24629548.26,33.46
1659880470,"disk10",26571440.2,31.53
1659880485,"disk10",24025336.91,29.63
1659880500,"disk10",24974415.91,34.43
1659880515,"disk10",14381933.87,30.63
1659880530,"disk10",32795044.54,30.93
1659880545,"disk10",16872541.58,32.88
1659880560,"disk10",24120861.72,36.14
1659880575,"disk10",26097150.64,31.03
1659880590,"disk10",33927157.44,31.17
1659880605,"disk10",17759568.37,23.54
1659880620,"disk10",32748867.07,29.02
1659880635,"disk10",19003708.06,30.41
1659880650,"disk10",27529316.8,26.53
1659880665,"disk10",19531120.99,32.75
1659880680,"disk10",19906347.93,32.7
1659880695,"disk10",44141380.76,22.59
1659880710,"disk10",27174149.81,28.88
1659880725,"disk10",18209661.78,29.15
1659880740,"disk10",16058094.97,28.84
1659880755,"disk10",29133235.01,25.46
1659880770,"disk10",23969958.78,25.85
1659880785,"disk10",15984800.39,30.16
1659880800,"disk10",20819886.78,33.16
1659880815,"disk10",24241054.95,25.6
1659880830,"disk10",23031457.8,29.98
1659880845,"disk10",21615002.19,32.71
1659880860,"disk10",13343790.77,33.07
1659880875,"disk10",28935392.8,28.67
1659880890,"disk10",26595522.49,29.04
1659880905,"disk10",21639151.3,32.49
1659880920,"disk10",26503465.09,33.75
1659880935,"disk10",26647132.52,23.99
1659880950,"disk10",23696436.99,28.49
1659880965,"disk10",38378525.43,29.52
1659880980,"disk10",22844998.15,29.16
1659880995,"disk10",38902463.19,25.73
1659881010,"disk10",30737572,24.16
1659881025,"disk10",20792746.53,31.38
1659881040,"disk10",24198322.16,30.69
1659881055,"disk10",18368977.86,24.82
1659881070,"disk10",39764325,26.12
1659881085,"disk10",21357944.66,28.46
1659881100,"disk10",21769649.71,29.95
1659881115,"disk10",26137733.33,29.89
1659881130,"disk10",20490626.55,24.87
1659881145,"disk10",13845900.21,30.26
1659881160,"disk10",33678394.88,30.34
1659881175,"disk10",16532784.8,35.09
1659881190,"disk10",23121839.6,31.91
1659881205,"disk10",27116833.48,30.29
1659881220,"disk10",24644040.68,30.36
1659881235,"disk10",20806076.06,32.86
1659881250,"disk10",24503522.13,32.59
1659881265,"disk10",16158904.38,30.29
1659881280,"disk10",28514372.36,30.61
1659881295,"disk10",24609677.32,29.19
1659881310,"disk10",21462478.76,30.68
1659881325,"disk10",26432836.42,30.24
1659881340,"disk10",24093789.37,32.9
1659881355,"disk10",36281097.1,32.12
1659881370,"disk10",31531999.23,33.12
1659881385,"disk10",26580664.82,32.19
1659881400,"disk10",30823441.86,34.55
1659881415,"disk10",29490976.47,NA
1659881430,"disk10",37231495.6,35.24
1659881445,"disk10",21192522.8,31.99
1659881460,"disk10",24268266.41,30.71
1659881475,"disk10",29850662.99,32.7
1659881490,"disk10",26952207,29.23
1659881505,"disk10",35255846.31,29.26
1659881520,"disk10",22244835.01,29.79
1659881535,"disk10",32562592.79,28.92
1659881550,"disk10",33362972.68,28.23
1659881565,"disk10",27884559.84,28.53
1659881580,"disk10",34981810.56,27.41
1659881595,"disk10",34441631.88,26.82
1659881610,"disk10",29210692.24,24.79
1659881625,"disk10",20672612.85,27.41
1659881640,"disk10",20756179.11,28.24
1659881655,"disk10",33422971.08,28.98
1659881670,"disk10",28494507.93,26.98
1659881685,"disk10",29059074.4,23.94
1659881700,"disk10",22220965.36,29.4
1659881715,"disk10",20891212.06,32.66
1659881730,"disk10",30190030.04,30.9
1659881745,"disk10",30859196.54,31.07
1659881760,"disk10",12275814.42,31.22
1659881775,"disk10",20751277.79,31.4
1659881790,"disk10",26198524.99,29.9
1659881805,"disk10",32892901.74,30.31
1659881820,"disk10",26597021.99,32.24
1659881835,"disk10",27481830.89,33.06
1659881850,"disk10",39764506.64,34.44
1659881865,"disk10",26532263.74,31.42
1659881880,"disk10",33046869.66,31.59
1659881895,"disk10",23665231.76,32.24
1659881910,"disk10",19828234.3,31.61
1659881925,"disk10",17481859.11,31.44
1659881940,"disk10",26130963.78,35.5
1659881955,"disk10",27978206.35,35.51
1659881970,"disk10",28055112.97,32.42
1659881985,"disk10",24699120.19,32.84
1659882000,"disk10",26902778.75,32.67
1659882015,"disk10",19883615.54,32.98
1659882030,"disk10",20053677.3,34.11
1659882045,"disk10",28779808.29,31.38
1659882060,"disk10",32635579.55,34.86
1659882075,"disk10",25792211.8,30.42
1659882090,"disk10",35142332.17,33.84
1659882105,"disk10",23688429.66,30.43
1659882120,"disk10",33337133.55,32.53
1659882135,"disk10",27145735.73,32.07
1659882150,"disk10",29221112.75,34.73
1659882165,"disk10",39109916.32,29.89
1659882180,"disk10",31848699.19,32.13
1659882195,"disk10",32372317.74,33.4
1659882210,"disk10",39091690.52,32.7
1659882225,"disk10",31878835.73,28.7
1659882240,"disk10",30125303.96,31.52
1659882255,"disk10",25355575.22,30.77
1659882270,"disk10",45289005.31,27.55
1659882285,"disk10",40299239.84,27.59
1659882300,"disk10",19322172.51,28.24
1659882315,"disk10",18561489.68,29.24
1659882330,"disk10",23582813.93,30.68
1659882345,"disk10",29529002.13,30.49
1659882360,"disk10",32565353.54,28.62
1659882375,"disk10",27198563.99,28.59
1659882390,"disk10",19154546.97,26.93
1659882405,"disk10",20977899.54,31.43
1659882420,"disk10",13887348.59,32.22
1659882435,"disk10",33875581.71,32.45
1659882450,"disk10",30446759.58,29.59
1659882465,"disk10",21362754.35,29.81
1659882480,"disk10",19287747.42,32.45
1659882495,"disk10",23749192.58,31.8
1659882510,"disk10",17760103.16,32.75
1659882525,"disk10",16073474.17,32.79
1659882540,"disk10",33607252.14,32.22
1659882555,"disk10",32522459.56,36.31
1659882570,"disk10",14669391.65,34.4
1659882585,"disk10",29382516.01,35.33
1659882600,"disk10",34655629.61,32.61
1659882615,"disk10",23979888.54,34.57
1659882630,"disk10",27680327.23,29.22
1659882645,"disk10",17212426.3,33.96
1659882660,"disk10",28604512.51,31.55
1659882675,"disk10",26419898.25,32.2
1659882690,"disk10",37007849.76,28.97
1659882705,"disk10",28326860.6,31.21
1659882720,"disk10",27999192.87,30.58
1659882735,"disk10",19934547.02,32.2
1659882750,"disk10",32138903.32,31.55
1659882765,"disk10",29995621.59,32.68
1659882780,"disk10",41097822.74,32.09
1659882795,"disk10",23708071.68,30.26
1659882810,"disk10",32164870.56,29.8
1659882825,"disk10",28933685.26,30.82
1659882840,"disk10",30345315.15,30.71
1659882855,"disk10",30983016.71,31.32
1659882870,"disk10",34217957.36,28.04
1659882885,"disk10",20648533.16,28.05
1659882900,"disk10",31939994.4,28.25
1659882930,"disk10",21084953.03,25.55
1659882945,"disk10",18593199.58,28.84
1659882960,"disk10",21729776.17,25.98
1659882975,"disk10",20941929.77,29.69
1659882990,"disk10",29067628.27,27.92
1659883005,"disk10",11959891.15,24.73
1659883020,"disk10",30039732.49,26.97
1659883035,"disk10",30240162.74,28.35
1659883050,"disk10",20106483.32,28.44
1659883065,"disk10",17603182.71,29.26
1659883080,"disk10",27911604.6,33.3
1659883095,"disk10",22783314.59,29.31
1659883110,"disk10",29526500.68,28.17
1659883125,"disk10",28048470.56,33.89
1659883140,"disk10",24120864.84,29.16
1659883155,"disk10",22018953.74,28.47
1659883170,"disk10",25347527.49,23.76
1659883185,"disk10",26963524.74,25.58
1659883200,"disk10",29690627.85,31.4
1659883215,"disk10",13220620.83,30.65
1659883230,"disk10",14850535.02,27.75
1659883245,"disk10",21858042.52,28.98
1659883260,"disk10",24279421.64,27.33
1659883275,"disk10",18727304.07,27.73
1659883290,"disk10",21299811.88,25.99
1659883305,"disk10",16144828.37,26.27
1659883320,"disk10",17553962.08,25.47
1659883335,"disk10",19912568.68,27.44
1659883350,"disk10",21908863.91,24.06
1659883365,"disk10",22431063.23,26.29
1659883380,"disk10",26077440.65,27.23
1659883395,"disk10",17631787.94,29.18
1659883410,"disk10",18799504.95,26.56
1659883425,"disk10",24794426.79,25.11
1659883440,"disk10",31171907.38,26.09
1659883455,"disk10",22689511.61,26.84
1659883470,"disk10",20831284.98,25.27
1659883485,"disk10",15269026.21,22.32
1659883500,"disk10",26882877.58,26.64
1659883515,"disk10",22482849.84,28.26
1659883530,"disk10",13788363.87,23.61
1659883545,"disk10",37054019.96,24.99
1659883560,"disk10",32764562.51,29.29
1659883575,"disk10",13496879.33,24.94
1659883590,"disk10",16358069.11,26.61
1659883605,"disk10",32240318.08,32.27
1659883620,"disk10",13261299.11,29.38
1659883635,"disk10",20038802.74,27.77
1659883650,"disk10",24049974.87,26.44
1659883665,"disk10",23779546.06,27.07
1659883680,"disk10",15497535.74,29.11
1659883695,"disk10",17616870.57,30.35
1659883710,"disk10",17577718.94,28.66
1659883725,"disk10",25830654.7,28.71
1659883740,"disk10",42776177.59,28.73
1659883755,"disk10",33596690.28,25.69
1659883770,"disk10",29258935.22,25.77
1659883785,"disk10",41266915.41,24.73
1659883800,"disk10",31160121.83,29.05
1659883815,"disk10",38774514.15,26.52
1659883830,"disk10",25290704.18,27.91
1659883845,"disk10",39741994.48,29.66
1659883860,"disk10",18037296.57,28.45
1659883875,"disk10",30156996.36,31.78
1659883890,"disk10",31243101.37,31.63
1659883905,"disk10",22991054.69,29.51
1659883920,"disk10",30777804.98,29.92
1659883935,"disk10",36269775.83,29.47
1659883950,"disk10",17097204.13,25.87
1659883965,"disk10",28648907.82,26.47
1659883980,"disk10",25667082.87,27.4
1659883995,"disk10",20383717.96,25.24
1659884010,"disk10",27886879.79,26.66
1659884025,"disk10",27266679.45,24.64
1659884040,"disk10",20572379.67,28.03
1659884055,"disk10",21128215.19,27.33
1659884070,"disk10",11614553.52,27.83
1659884085,"disk10",13968686.38,26.84
1659884100,"disk10",13311143.08,25.5
1659884115,"disk10",15603249.88,28.69
1659884130,"disk10",17114419.15,29.7
1659884145,"disk10",18889234.74,34.34
1659884160,"disk10",18120476.86,30.9
1659884175,"disk10",13158313.85,28.87
1659884190,"disk10",24866085.21,29.25
1659884205,"disk10",22892848.99,26.32
1659884220,"disk10",24664020.8,27.46
1659884235,"disk10",17577332.77,25.38
1659884250,"disk10",21536271.61,29.14
1659884265,"disk10",21860062.1,27.27
1659884280,"disk10",25673086.43,27.7
1659884295,"disk10",18310363.67,26.11
1659884310,"disk10",19063432.73,29.62
1659884325,"disk10",17946065.37,27.6
1659884340,"disk10",14293753.87,29.82
1659884355,"disk10",22114756.02,29.25
1659884370,"disk10",21270193.44,30.37
1659884385,"disk10",20076694.46,25.73
1659884400,"disk10",26697399.37,27.77
1659884415,"disk10",34027374.63,26.42
1659884430,"disk10",23961819.36,29.89
1659884445,"disk10",20095418.52,27.42
1659884460,"disk10",19677029.89,25.59
1659884475,"disk10",26478650.34,30.16
1659884490,"disk10",31881849.55,29.58
1659884505,"disk10",26550332.28,27.8
1659884520,"disk10",15120051.85,29.23
1659884535,"disk10",40791274.67,31.82
1659884550,"disk10",29032575.99,31.19
1659884565,"disk10",21020995.06,34.86
1659884580,"disk10",31152236.19,30.12
1659884595,"disk10",39161100.68,31.96
1659884610,"disk10",40675489.39,26.01
