"ts","disk_id","throughput","latency"
1660665360,"disk1",14090928.74,30.2
1660665375,"disk1",16691972.57,35.03
1660665390,"disk1",28542505.81,41.75
1660665405,"disk1",17220497.69,36.91
1660665420,"disk1",33327378.8,34.34
1660665435,"disk1",26099201.47,35.62
1660665450,"disk1",20986147.09,49.7
1660665465,"disk1",24055551.09,41.33
1660665480,"disk1",31567663.65,31.8
1660665495,"disk1",12904955.95,35.77
1660665510,"disk1",23460320.51,35.02
1660665525,"disk1",29683679.63,34.44
1660665540,"disk1",32858144.32,31.55
1660665555,"disk1",17112905.66,31.48
1660665570,"disk1",19568074.31,31.95
1660665585,"disk1",31092208.95,39.22
1660665600,"disk1",37269332.63,33.09
1660654815,"disk10",23385277.74,31.27
1660654830,"disk10",24034751.19,30.26
1660654845,"disk10",23706933.11,28.76
1660654860,"disk10",30515798.91,30.43
1660654875,"disk10",39942136.7,30.68
1660654890,"disk10",43532829.6,30.87
1660654905,"disk10",21800930.41,29.15
1660654920,"disk10",23073723.43,29.53
1660654935,"disk10",24326476.21,27.95
1660654950,"disk10",29242414.38,29.46
1660654965,"disk10",23785734.81,31.83
1660654980,"disk10",29734433.38,29.06
1660654995,"disk10",22626276.21,29.69
1660655010,"disk10",14543577.5,26.78
1660655025,"disk10",26099115.5,29.57
1660655040,"disk10",21471192.41,27.56
1660655055,"disk10",30770957.8,29.25
1660655070,"disk10",26797506.17,27.31
1660655085,"disk10",26636165.57,30.86
1660655100,"disk10",20068375.75,27.93
1660655115,"disk10",25102219.25,30.6
1660655130,"disk10",27864874.46,29.94
1660655145,"disk10",25959221.72,29.46
1660655160,"disk10",14254707.01,32.66
1660655175,"disk10",16503612.33,28.22
1660655190,"disk10",25735638.94,33.95
1660655205,"disk10",26988857.18,33.85
1660655220,"disk10",20019257.44,29.18
1660655235,"disk10",20221261.86,28.91
1660655250,"disk10",19134958.96,31.59
1660655265,"disk10",22948864.57,28.35
1660655280,"disk10",16304272.6,27.9
1660655295,"disk10",28110455.65,30.15
1660655310,"disk10",19422764.89,26.93
1660655325,"disk10",21510387.78,28.82
1660655340,"disk10",29774640.01,29.64
1660655355,"disk10",25719881.03,28.56
1660655370,"disk10",18084842.08,27.68
1660655385,"disk10",24823626.99,29.79
1660655400,"disk10",26475121.72,29.43
1660655415,"disk10",22450617.52,28.74
1660655430,"disk10",12410615.99,25.89
1660655445,"disk10",16936013.01,26.78
1660655460,"disk10",24948518.87,30.56
1660655475,"disk10",13077163.86,26.65
1660655505,"disk10",7940063.27,26.3
1660655520,"disk10",18590448.62,30.08
1660655535,"disk10",16239877.41,31.3
1660655550,"disk10",20577128.98,31.82
1660655565,"disk10",21912096.63,31.59
1660655580,"disk10",22460874.44,32.93
1660655595,"disk10",27242868.2,32.58
1660655610,"disk10",15790626.3,27.93
1660655625,"disk10",17087111.6,29.49
1660655640,"disk10",22419284.89,31.58
1660655655,"disk10",22280501.55,31.06
1660655670,"disk10",12439758.66,28.86
1660655685,"disk10",15439619.88,33.68
1660655700,"disk10",19036387.89,32.49
1660655715,"disk10",20808658.09,29.62
1660655730,"disk10",24150623.04,34.38
1660655745,"disk10",18106566.91,31.94
1660655760,"disk10",15044463.06,31.27
1660655775,"disk10",24034306.71,30.19
1660655790,"disk10",10326273.39,24.99
1660655805,"disk10",11060108.15,26.55
1660655820,"disk10",21137512.52,29.02
1660655835,"disk10",21069007.67,29.07
1660655850,"disk10",17497340.38,27.68
1660655865,"disk10",17711271.38,29.54
1660655880,"disk10",18773555.97,30.93
1660655895,"disk10",12871162.09,27.56
1660655910,"disk10",20273300,29.29
1660655925,"disk10",28553120.68,30.44
1660655940,"disk10",22065493.86,29.84
1660655955,"disk10",14631411.36,27.44
1660655970,"disk10",19033381.54,27.86
1660655985,"disk10",19975408.72,31.71
1660656000,"disk10",20298952.69,32.48
1660656015,"disk10",8411113.13,24.09
1660656030,"disk10",15473370.58,28.46
1660656045,"disk10",19397384.84,28.4
1660656060,"disk10",22555010.53,27.91
1660656075,"disk10",15138001.47,26.32
1660656090,"disk10",21269527.86,27.59
1660656105,"disk10",19963353.97,28.09
1660656120,"disk10",13678977.71,25.24
1660656135,"disk10",12345228.81,26.99
1660656150,"disk10",17096053.51,25.43
1660656165,"disk10",20884786.04,28.85
1660656180,"disk10",14142237.43,26.1
1660656195,"disk10",13835142.38,28.72
1660656210,"disk10",10166242.85,27.16
1660656225,"disk10",10988139.05,28.03
1660656240,"disk10",19804767.33,33.2
1660656255,"disk10",17971514.96,32.91
1660656270,"disk10",13075960.81,32.26
1660656285,"disk10",27034954.44,33.88
1660656300,"disk10",25614570.11,34.74
1660656315,"disk10",21001834.23,32.77
1660656330,"disk10",13243341.08,32.08
1660656345,"disk10",14583500.42,32.88
1660656360,"disk10",24808435.34,33.41
1660656375,"disk10",21881730.01,29.74
1660656390,"disk10",18034277.21,31.39
1660656405,"disk10",22161930.95,35.41
1660656420,"disk10",18142991.27,33.11
1660656435,"disk10",33064612.5,35.94
1660656450,"disk10",26841320.03,31.17
1660656465,"disk10",23774044.07,30.84
1660656480,"disk10",15554880.66,29.47
1660656495,"disk10",16013775.32,32.62
1660656510,"disk10",15707868.13,31.12
1660656525,"disk10",24910217.32,25.61
1660656540,"disk10",17232572.67,22.72
1660656555,"disk10",10455732.91,26.96
1660656570,"disk10",7515887.6,25.82
1660656585,"disk10",13288178.31,30.38
1660656600,"disk10",12200662.8,27.38
1660656615,"disk10",26752375.42,28.26
1660656630,"disk10",17553248.97,29.77
1660656645,"disk10",NA,29.28
1660656660,"disk10",30818394.57,29.41
1660656675,"disk10",19818545.27,28.3
1660656690,"disk10",24601441.15,31.93
1660656705,"disk10",24239625.99,32.15
1660656720,"disk10",27843891.59,32.12
1660656735,"disk10",34991767.44,29.97
1660656750,"disk10",30656937.3,32.6
1660656765,"disk10",16540001.65,34.71
1660656780,"disk10",16554474.24,33.55
1660656795,"disk10",21324602.57,33.83
1660656810,"disk10",31781745.95,34.08
1660656825,"disk10",23067387.57,32.52
1660656840,"disk10",17287869.13,28.05
1660656855,"disk10",19455268.45,27.47
1660656870,"disk10",12792522.12,33.09
1660656885,"disk10",13756058.17,31.14
1660656900,"disk10",28865769.81,28.47
1660656915,"disk10",18890895.56,26.9
1660656930,"disk10",15938406.34,29.98
1660656945,"disk10",11389372.79,30.7
1660656960,"disk10",14594738.48,28.17
1660656975,"disk10",21524657.97,29.16
1660656990,"disk10",12964610.46,26.43
1660657005,"disk10",18183153.02,25.78
1660657020,"disk10",11625458.29,27.04
1660657035,"disk10",13198886.59,28.17
1660657050,"disk10",15762597.32,29.13
1660657065,"disk10",19618140.76,28.79
1660657080,"disk10",22063663.34,26
1660657095,"disk10",17498337.65,27.95
1660657110,"disk10",12714791.7,37.24
1660657125,"disk10",14700027.12,33.64
1660657140,"disk10",24266970.73,30.17
1660657155,"disk10",27171393.42,33.93
1660657170,"disk10",10389981.09,33.64
1660657185,"disk10",14635661.38,31.34
1660657200,"disk10",25806084.81,30.68
1660657215,"disk10",29803595.6,30.6
1660657230,"disk10",27065553.97,31.93
1660657245,"disk10",23192629.74,27.68
1660657260,"disk10",22592162.78,29.72
1660657275,"disk10",13894630.93,28.89
1660657290,"disk10",20991922.49,30.73
1660657305,"disk10",15201958.52,26.1
1660657320,"disk10",24851706.95,28.37
1660657335,"disk10",12773376.27,30.73
1660657350,"disk10",19415884.93,25.16
1660657365,"disk10",22338555.47,28.82
1660657380,"disk10",9660590.04,27.87
1660657395,"disk10",16412494.34,27.91
1660657410,"disk10",19546787.84,28.3
1660657425,"disk10",18819997.33,29.65
1660657440,"disk10",17306993.58,29.96
1660657455,"disk10",25624496.99,28.11
1660657470,"disk10",28619379.83,27.26
1660657485,"disk10",21179532.76,28.18
1660657500,"disk10",13696360.7,29.28
1660657515,"disk10",15881949.03,27.3
1660657530,"disk10",26436987.15,28.71
1660657545,"disk10",16148235.79,30.28
1660657560,"disk10",18169436.11,28.03
1660657575,"disk10",17980182.09,30.66
1660657590,"disk10",17841888.43,31.87
1660657605,"disk10",22154174.87,30.07
1660657620,"disk10",23515612.19,30.87
1660657635,"disk10",20743188.91,30.3
1660657650,"disk10",29649174.26,30.77
1660657665,"disk10",17036639.82,27.43
1660657680,"disk10",27498115.97,28.12
1660657695,"disk10",14602810.54,31.18
1660657710,"disk10",15288193.78,31.38
1660657725,"disk10",22244750.01,31.17
1660657740,"disk10",25231156.67,30.82
1660657755,"disk10",17808693.61,33.82
1660657770,"disk10",20869533.51,30.56
1660657785,"disk10",17763263.79,29.1
1660657800,"disk10",32168038.13,30.78
1660657815,"disk10",26694654.38,31.7
1660657830,"disk10",20946611.81,29.8
1660657845,"disk10",30568026.67,31.45
1660657860,"disk10",22880241.51,29.63
1660657875,"disk10",17779195.35,31.59
1660657890,"disk10",31519779.86,29.52
1660657905,"disk10",19546267.74,29.7
1660657920,"disk10",17065870.31,29.07
1660657935,"disk10",17007819.96,32.26
1660657950,"disk10",18118649.28,30.45
1660657965,"disk10",19946495.11,30.04
1660657980,"disk10",36950595.72,29.83
1660657995,"disk10",21983162.05,31.7
1660658010,"disk10",23453349.66,27.53
1660658025,"disk10",25018468.48,27.96
1660658040,"disk10",20072964.46,28.12
1660658055,"disk10",8527154.13,28.51
1660658070,"disk10",16050234.24,31.99
1660658085,"disk10",11638305.48,32.73
1660658100,"disk10",14809303.19,21.52
1660658115,"disk10",19704512.23,22.45
1660658130,"disk10",26871244.09,30.24
1660658145,"disk10",12312749.25,32.24
1660658160,"disk10",15045975.15,30.68
1660658175,"disk10",23613092.05,29.15
1660658190,"disk10",42550115.31,31.58
1660658205,"disk10",18281534.63,27.8
1660658220,"disk10",15816046.27,30.44
1660658235,"disk10",24531672.79,31.42
1660658250,"disk10",9688800.03,28.73
1660658265,"disk10",14635500.74,27.7
1660658280,"disk10",20019015.51,27.05
1660658295,"disk10",17305018.61,24.81
1660658310,"disk10",14330756.55,26.13
1660658325,"disk10",14348335.66,26.52
1660658340,"disk10",9475468.78,30.78
1660658355,"disk10",7984538.15,28.02
1660658370,"disk10",10155325.39,25.06
1660658385,"disk10",23408680.91,28.17
1660658400,"disk10",13684631.69,29.84
1660658415,"disk10",11740429.65,31.58
1660658430,"disk10",15366354.99,29.08
1660658445,"disk10",NA,28.02
1660658460,"disk10",13100876.84,27.56
1660658475,"disk10",8068121.1,21.68
1660658490,"disk10",20129243.13,32.26
1660658505,"disk10",30094732.27,24.14
1660658520,"disk10",16410314.69,22.89
1660658535,"disk10",42234222.62,24.27
1660658550,"disk10",28211773.99,20.21
1660658565,"disk10",24746986.7,25.66
1660658580,"disk10",23631153.97,25.11
1660658595,"disk10",15278032.26,25.95
1660658610,"disk10",24986032.32,24.47
1660658625,"disk10",24768204.9,26.18
1660658640,"disk10",23953011.99,27.37
1660658655,"disk10",28011493.97,24.1
1660658670,"disk10",37109504.75,22.64
1660658685,"disk10",34928127.5,28.66
1660658700,"disk10",22063978.7,34.58
1660658715,"disk10",20163208.27,32.51
1660658730,"disk10",34243141.54,32.85
1660658745,"disk10",27052032.77,29
1660658760,"disk10",25744507.36,33.61
1660658775,"disk10",25657805.69,38.17
1660658790,"disk10",15164757.13,36.26
1660658805,"disk10",28794867.41,33.85
1660658820,"disk10",43693116.54,31.31
1660658835,"disk10",32871890.77,30.26
1660658850,"disk10",27027462.48,31.23
1660658865,"disk10",27234114.19,29.6
1660658880,"disk10",14722383.78,30.41
1660658895,"disk10",18318492.7,28.4
1660658910,"disk10",17825102.47,30.77
1660658925,"disk10",23657052.73,27.68
1660658940,"disk10",16397513.22,29.97
1660658955,"disk10",17881685.99,35.37
1660658970,"disk10",17009687.83,27.87
1660658985,"disk10",26671346.3,29.3
1660659000,"disk10",23625008.68,31.07
1660659015,"disk10",23043642.6,30.3
1660659030,"disk10",25055382.79,32.76
1660659045,"disk10",22082875.93,33.18
1660659060,"disk10",17803691.2,32.26
1660659075,"disk10",23037585.74,30.02
1660659090,"disk10",30060262.76,33.48
1660659105,"disk10",21331102.5,31.82
1660659120,"disk10",17004952.6,32.43
1660659135,"disk10",26373342.95,32.97
1660659150,"disk10",22887374.5,33.6
1660659165,"disk10",23547940.64,31.41
1660659180,"disk10",29845598.18,33.87
1660659195,"disk10",20984218.97,33.1
1660659210,"disk10",28361616.01,33.1
1660659225,"disk10",17981052.52,29.29
1660659240,"disk10",26860792.59,32.56
1660659255,"disk10",23783968.21,32.07
1660659270,"disk10",15268033.36,30.78
1660659285,"disk10",26248276.01,30.49
1660659300,"disk10",20237316.12,28.18
1660659315,"disk10",28255013.6,29.02
1660659330,"disk10",21049980.67,32.98
1660659345,"disk10",15052590.72,31.9
1660659360,"disk10",15331762.54,31.95
1660659375,"disk10",25694478.34,33.82
1660659390,"disk10",19540769.32,32.89
1660659405,"disk10",20910061.46,30.05
1660659420,"disk10",34264075.31,32.07
1660659435,"disk10",31654182.42,30.05
1660659450,"disk10",22082115.19,29.74
1660659465,"disk10",40456811.1,25.97
1660659480,"disk10",20661311.5,27.76
1660659495,"disk10",23536147.33,27.8
1660659510,"disk10",14815905.62,30.58
1660659525,"disk10",17723282.52,29.87
1660659540,"disk10",8094837.51,26.84
1660659555,"disk10",17369723,32.03
1660659570,"disk10",19258172.74,27.97
1660659585,"disk10",8666971.77,29.1
1660659600,"disk10",15789937.31,33.16
1660659615,"disk10",14148143.89,39.24
1660659630,"disk10",15496628.1,35.19
1660659645,"disk10",29850019.01,32.68
1660659660,"disk10",29478941.06,35.78
1660659675,"disk10",10256251.08,34.16
1660659690,"disk10",19378246.87,37.41
1660659705,"disk10",19831757.6,34.1
1660659720,"disk10",14712738.23,31.94
1660659735,"disk10",20022261.86,36.16
1660659750,"disk10",36158104.22,30.78
1660659765,"disk10",22576164.06,41.48
1660659795,"disk10",16177227.78,34.62
1660659810,"disk10",10676768.54,36.07
1660659825,"disk10",24466040.03,33.65
1660659840,"disk10",26533006.11,34.66
1660659855,"disk10",24590909.51,38.8
1660659870,"disk10",24265345.48,27.18
1660659885,"disk10",24493173.68,31.53
1660659900,"disk10",23026944.44,35.98
1660659915,"disk10",4530105.14,34.56
1660659930,"disk10",14773464.3,29.05
1660659945,"disk10",7172614.38,26.46
1660659960,"disk10",20776802.97,30.58
1660659975,"disk10",25382455.27,32.8
1660659990,"disk10",15949719.35,33.19
1660660005,"disk10",18345645.98,32.87
1660660020,"disk10",7889514.95,26.86
1660660035,"disk10",23487432.5,24.86
1660660050,"disk10",29266877.38,30.92
1660660065,"disk10",33723723.09,30.06
1660660080,"disk10",25114268.11,29.01
1660660095,"disk10",16327125.26,30.25
1660660110,"disk10",9951024.8,27.02
1660660125,"disk10",20601132.84,30.56
1660660140,"disk10",16035612.58,30.35
1660660155,"disk10",20619105.15,25.12
1660660170,"disk10",17305733.3,30.06
1660660185,"disk10",11859451.75,27.8
1660660200,"disk10",24863478.53,28.96
1660660215,"disk10",26873827.21,30.01
1660660230,"disk10",10424694.2,26.97
1660660245,"disk10",20992286.54,31.75
1660660260,"disk10",11786526.95,30.99
1660660275,"disk10",14079494.34,28.22
1660660290,"disk10",22029970.09,30.15
1660660305,"disk10",13047397.55,30.2
1660660320,"disk10",24762283.75,30.12
1660660335,"disk10",22198365.46,28.1
1660660350,"disk10",16884593.34,31.26
1660660365,"disk10",20220105.11,31.46
1660660380,"disk10",32759518.84,31.44
1660660395,"disk10",14873148.74,30.72
1660660410,"disk10",14209985.42,31.98
1660660425,"disk10",22697842.09,31.28
1660660440,"disk10",30053271.11,28.37
1660660455,"disk10",43323404.17,29.83
1660660470,"disk10",23818979.03,31.72
1660660485,"disk10",24636362.64,31.56
1660660500,"disk10",19361726.95,27.91
1660660515,"disk10",12626578.67,31.6
1660660530,"disk10",23032761.91,33.04
1660660545,"disk10",30331162.4,35.27
1660660560,"disk10",34964348.15,36.3
1660660575,"disk10",17735457.68,31.68
1660660590,"disk10",25016830.34,34.41
1660660605,"disk10",16104085.13,37.26
1660660620,"disk10",28743188.67,32.52
1660660635,"disk10",34991815.94,31.23
1660660650,"disk10",24958230.48,35.98
1660660665,"disk10",39189384.26,34.05
1660660680,"disk10",33377134.11,35.07
1660660695,"disk10",18056598.85,32.26
1660660710,"disk10",14143825.93,35.22
1660660725,"disk10",31927645.66,36.38
1660660740,"disk10",18317245.58,34.66
1660660755,"disk10",30767618.13,31
1660660770,"disk10",18097875.13,33.79
1660660785,"disk10",17477048.84,31.89
1660660800,"disk10",28533975.3,31.4
1660660815,"disk10",22843266.06,32.41
1660660830,"disk10",21103349.63,31.98
1660660845,"disk10",25171243.54,29.11
1660660860,"disk10",21378630.54,29.6
1660660875,"disk10",16428621.56,29.64
1660660890,"disk10",14868278.26,29.25
1660660905,"disk10",24107041.67,31.32
1660660920,"disk10",20801761.95,29.62
1660660935,"disk10",7713309.42,28.9
1660660950,"disk10",11195721.36,32.87
1660660965,"disk10",16622504.11,34.63
1660660980,"disk10",21506035.77,31.67
1660660995,"disk10",22074769.11,32.35
1660661010,"disk10",18814131.17,31.12
1660661025,"disk10",13706844.38,29.36
1660661040,"disk10",18470918.67,29.91
1660661055,"disk10",26618748.09,32.02
1660661070,"disk10",20263175.13,31.64
1660661085,"disk10",21363811.89,31.16
1660661100,"disk10",21307048.69,34.22
1660661115,"disk10",14172057.35,35.03
1660661130,"disk10",21793097.08,32.82
1660661145,"disk10",16828794.67,32.21
1660661160,"disk10",18800235.74,38.57
1660661175,"disk10",18862811.13,38.58
1660661190,"disk10",19763547.39,33.54
1660661205,"disk10",34971776.93,33.95
1660661220,"disk10",16237281.47,30.98
1660661235,"disk10",18761430.21,32.11
1660661250,"disk10",32320996.77,32.33
1660661265,"disk10",54199821.26,33.64
1660661280,"disk10",18240432.54,28.17
1660661295,"disk10",26909045.82,30.92
1660661310,"disk10",20824824.53,34.41
1660661325,"disk10",24166145.71,33.25
1660661340,"disk10",20120197.28,31.14
1660661355,"disk10",33490039.58,33.33
1660661370,"disk10",11558250.84,35
1660661385,"disk10",14258241.01,33.4
1660661400,"disk10",19477730.38,34.46
1660661415,"disk10",25045724.5,34.07
1660661430,"disk10",23228210.05,35.64
1660661445,"disk10",23668891.54,34.78
1660661460,"disk10",29048357.44,33.77
1660661475,"disk10",32722877.4,31.42
1660661490,"disk10",29627198.19,32.69
1660661505,"disk10",20558793.85,30.99
1660661520,"disk10",42051924.6,32.05
1660661535,"disk10",24400269.92,30.84
1660661550,"disk10",28419126.06,33.31
1660661565,"disk10",20613802.55,29.86
1660661580,"disk10",23299836.82,28.53
1660661595,"disk10",22919358.16,32.29
1660661610,"disk10",29063490.07,31.44
1660661625,"disk10",26609942.13,30.08
1660661640,"disk10",23079302.13,28.35
1660661655,"disk10",16862300.78,31.4
1660661670,"disk10",20483787.25,33.19
1660661685,"disk10",33152303.58,30.91
1660661700,"disk10",28223345.52,26.88
1660661715,"disk10",24656118.74,35.3
1660661730,"disk10",21400405.44,33.75
1660661745,"disk10",24499991.92,31.21
1660661760,"disk10",38708974.52,29.8
1660661775,"disk10",23017382.48,30.33
1660661790,"disk10",11358770.87,34.02
1660661805,"disk10",46734543.52,33.24
1660661820,"disk10",23123480.09,32.61
1660661835,"disk10",23103534.28,34.51
1660661850,"disk10",21706855.26,32.23
1660661865,"disk10",29784571.25,33.66
1660661880,"disk10",36106201.75,31.6
1660661895,"disk10",33886817.26,31.98
1660661910,"disk10",30338010.42,32.26
1660661925,"disk10",29897721.03,35.38
1660661940,"disk10",20420570.19,34.89
1660661955,"disk10",25285314.96,31.15
1660661970,"disk10",37030858.16,33.57
1660661985,"disk10",17395509.77,32.47
1660662000,"disk10",19387852.34,30.52
1660662015,"disk10",27461178.91,31.88
1660662030,"disk10",24083726.19,35.56
1660662045,"disk10",NA,32.98
1660662060,"disk10",21419679.69,35.84
1660662075,"disk10",24618805.11,33.98
1660662090,"disk10",20777196.99,36.26
1660662105,"disk10",29017601.7,30.73
1660662120,"disk10",33006583.64,34.15
1660662135,"disk10",24049916.01,33.07
1660662150,"disk10",33509928.66,34.64
1660662165,"disk10",27890678.23,33.33
1660662180,"disk10",23002694.04,31.84
1660662195,"disk10",21055575.35,31.32
1660662210,"disk10",31778399.71,28.87
1660662225,"disk10",30577902.17,33.81
1660662240,"disk10",27998491.16,33.23
1660662255,"disk10",30755599.53,30.67
