"ts","disk_id","throughput","latency"
1660924560,"disk1",13445766.93,35.67
1660924575,"disk1",20747605.34,31.03
1660924590,"disk1",19987596.93,32.83
1660924605,"disk1",20951286.25,41.63
1660924620,"disk1",22155032.72,37.92
1660924635,"disk1",22752729.79,29.22
1660924650,"disk1",11620822.42,27.58
1660924665,"disk1",18649329.33,30.72
1660924680,"disk1",27045231.2,32.31
1660924695,"disk1",31269135.46,29.17
1660924710,"disk1",36041617.9,31.01
1660924725,"disk1",31129913.41,29.47
1660924740,"disk1",25479920.21,29.7
1660924755,"disk1",27155581.17,36.15
1660924770,"disk1",27403698.58,29.92
1660924785,"disk1",16653886.21,32.79
1660924800,"disk1",27500815.13,31.16
1660914015,"disk10",16744204.24,28.53
1660914030,"disk10",19577403.41,29.1
1660914045,"disk10",18952590.79,30.12
1660914060,"disk10",16778740.04,30.71
1660914075,"disk10",23197215.53,29.35
1660914090,"disk10",20561398.32,29.81
1660914105,"disk10",15810739.71,27.77
1660914120,"disk10",35314264.42,34.47
1660914135,"disk10",11903062.62,26.03
1660914150,"disk10",27907125.3,36.01
1660914165,"disk10",21645845.3,33.66
1660914180,"disk10",21903857.08,36.38
1660914195,"disk10",22424183.23,33.77
1660914210,"disk10",23548180.76,36.25
1660914225,"disk10",25520188.99,30.39
1660914240,"disk10",21053015.82,31.57
1660914255,"disk10",16827334.19,28.34
1660914270,"disk10",17553752.61,33.27
1660914285,"disk10",27914738.76,33.4
1660914300,"disk10",23273357.5,34.8
1660914315,"disk10",20404667.9,31.36
1660914330,"disk10",18509974.66,30.3
1660914345,"disk10",9843650.36,27.49
1660914360,"disk10",15152143.99,32.98
1660914375,"disk10",11897140.05,28.67
1660914390,"disk10",22914342.84,29.71
1660914405,"disk10",19629743.89,29.6
1660914420,"disk10",25845562.47,30.73
1660914435,"disk10",14677175.58,26.97
1660914450,"disk10",28169682.17,30.52
1660914465,"disk10",23753055.7,29.19
1660914480,"disk10",15831239.03,28.81
1660914495,"disk10",24776986.99,28.5
1660914510,"disk10",20755663.34,28.66
1660914525,"disk10",11355659.27,25.7
1660914540,"disk10",26738184.02,29.76
1660914555,"disk10",18449068.47,26.11
1660914570,"disk10",13818441.1,24.85
1660914585,"disk10",26127401.72,28.63
1660914600,"disk10",14956865.5,27.58
1660914615,"disk10",29259279.05,32.49
1660914630,"disk10",21499779.31,26.77
1660914645,"disk10",28701718.1,NA
1660914660,"disk10",19290094.8,28
1660914675,"disk10",17161041.07,29.8
1660914690,"disk10",15740807.09,27.95
1660914705,"disk10",23080005.98,27.21
1660914720,"disk10",14856286.91,26.7
1660914735,"disk10",11733058.8,25.19
1660914750,"disk10",20836078.81,28.35
1660914765,"disk10",9131968.78,24.48
1660914780,"disk10",18498533.27,29.68
1660914795,"disk10",9523683.79,22.56
1660914810,"disk10",17713209.82,25.59
1660914825,"disk10",28949578.95,29.06
1660914840,"disk10",19888580.52,26.62
1660914855,"disk10",17098561.24,27.36
1660914870,"disk10",13241680.11,27.17
1660914885,"disk10",13814289.87,25.11
1660914900,"disk10",16450861.75,27.53
1660914915,"disk10",19577520.32,27.48
1660914930,"disk10",22418119.82,26.61
1660914945,"disk10",13769448.43,24.54
1660914960,"disk10",32056863.96,27.44
1660914975,"disk10",10492832.72,25.34
1660914990,"disk10",17403784.09,28
1660915005,"disk10",11619010,23.01
1660915020,"disk10",22587404.02,21.28
1660915035,"disk10",18164238.38,22.7
1660915050,"disk10",19264365.49,21.23
1660915065,"disk10",34939910.74,21.7
1660915080,"disk10",24485231.34,20.38
1660915095,"disk10",22314314.11,20.95
1660915110,"disk10",17709115.24,19.38
1660915125,"disk10",19582772.42,22.53
1660915140,"disk10",13171322.31,18.35
1660915155,"disk10",29489645.13,21.63
1660915170,"disk10",11649482.11,20.92
1660915185,"disk10",19495303.95,18
1660915200,"disk10",17414353.68,15.98
1660915215,"disk10",14429325.46,20.08
1660915230,"disk10",7734867.11,18.91
1660915245,"disk10",18026423.64,27.67
1660915260,"disk10",20631221.54,21.17
1660915275,"disk10",12978463.07,23.81
1660915290,"disk10",30027518.76,26.27
1660915305,"disk10",20217460.02,22.07
1660915320,"disk10",19303646.26,25.94
1660915335,"disk10",23894765.6,20.16
1660915350,"disk10",20191607.66,25.56
1660915365,"disk10",19041230.84,24.17
1660915380,"disk10",13998269.46,24.21
1660915395,"disk10",21670372.6,21.66
1660915410,"disk10",19775226.5,21.98
1660915425,"disk10",19258336.3,18.86
1660915440,"disk10",23117660.36,27.5
1660915455,"disk10",24043134.94,29.22
1660915470,"disk10",13933348.22,31.14
1660915485,"disk10",30110097.74,26.14
1660915500,"disk10",27628600.5,31.24
1660915515,"disk10",31173048.17,29.82
1660915530,"disk10",13764461.97,29
1660915545,"disk10",21506014.05,30.96
1660915560,"disk10",22681906.85,28.63
1660915575,"disk10",22679117.53,29.1
1660915590,"disk10",18746733.78,24.91
1660915605,"disk10",28231600.78,27.91
1660915620,"disk10",19371096.56,27.81
1660915635,"disk10",23291193.4,22.05
1660915650,"disk10",19643241.25,21.08
1660915665,"disk10",14798636.44,20.18
1660915680,"disk10",14631867.8,23.61
1660915695,"disk10",11068955.27,24.95
1660915710,"disk10",15396332.17,27.95
1660915725,"disk10",10363739.86,23.46
1660915740,"disk10",24648419.22,27.05
1660915755,"disk10",21673859.37,24.98
1660915770,"disk10",40312097.31,29.14
1660915785,"disk10",20945743.74,21.15
1660915800,"disk10",30125179.07,26.93
1660915815,"disk10",22937156.95,26.03
1660915830,"disk10",37648060.99,23.99
1660915845,"disk10",13844236.52,23.36
1660915860,"disk10",29447860.78,24.32
1660915875,"disk10",26965246.95,24.26
1660915890,"disk10",16873631.66,24.14
1660915905,"disk10",22937875.34,28.11
1660915920,"disk10",25782137.13,24
1660915935,"disk10",20763186.97,26.74
1660915950,"disk10",19959434.6,28.76
1660915965,"disk10",28134929.1,27.49
1660915980,"disk10",21923864.4,29.28
1660915995,"disk10",19532981.46,26.73
1660916010,"disk10",30140162.01,33.39
1660916025,"disk10",23607817.79,26.47
1660916040,"disk10",30851534.63,29.35
1660916055,"disk10",23620195.88,28.28
1660916070,"disk10",46040628.95,30.77
1660916085,"disk10",22582553.49,25.86
1660916100,"disk10",19830806.09,33.11
1660916115,"disk10",19705848.32,26.93
1660916130,"disk10",23721339.38,29.35
1660916145,"disk10",15384542.97,30.8
1660916160,"disk10",20872268,32.34
1660916175,"disk10",22064657.47,33.31
1660916190,"disk10",8410357.54,31.69
1660916205,"disk10",15247742.34,29.39
1660916220,"disk10",20249915.56,32.64
1660916235,"disk10",24007307.74,29.61
1660916250,"disk10",21032705.8,29.19
1660916265,"disk10",22482401.41,30.09
1660916280,"disk10",16227652.25,31.96
1660916295,"disk10",17737690.36,31.27
1660916310,"disk10",13059152.01,32.02
1660916325,"disk10",17754901.09,32.58
1660916340,"disk10",14457075.53,29
1660916355,"disk10",15643034.48,31.01
1660916370,"disk10",19148058.4,32.84
1660916385,"disk10",20741869.14,28.72
1660916400,"disk10",28977426.76,30.62
1660916415,"disk10",19777003.16,33.88
1660916430,"disk10",21555351.13,29.31
1660916445,"disk10",16808257.74,32.92
1660916460,"disk10",26979479.18,28.32
1660916475,"disk10",10500325.85,32.46
1660916490,"disk10",13410139.29,33.43
1660916505,"disk10",22261023.72,29.36
1660916520,"disk10",14973575.18,30.11
1660916535,"disk10",9058714.33,33.5
1660916550,"disk10",25587815.32,30.58
1660916565,"disk10",23792492.69,32.84
1660916580,"disk10",19119321.39,32.51
1660916595,"disk10",21046975.74,35.18
1660916610,"disk10",20932986.84,30.62
1660916625,"disk10",13611666.5,30.14
1660916640,"disk10",18911027.03,29.65
1660916655,"disk10",20362768.47,26.82
1660916670,"disk10",17099076.71,30.26
1660916685,"disk10",12306043.82,26.7
1660916700,"disk10",24411169.72,27.89
1660916715,"disk10",23263321.99,28.5
1660916730,"disk10",21255413.37,24.92
1660916745,"disk10",24955139.91,29.66
1660916760,"disk10",8892703.99,27.36
1660916775,"disk10",16338754.78,31.95
1660916790,"disk10",17591441.84,28.28
1660916805,"disk10",8042196.07,33.14
1660916820,"disk10",14472763.3,24.03
1660916835,"disk10",13766413.83,28.8
1660916850,"disk10",20791748.31,29.85
1660916865,"disk10",17806649.3,29.13
1660916880,"disk10",29235448.99,29.86
1660916895,"disk10",5577564.96,33.6
1660916910,"disk10",9921264.74,31.66
1660916925,"disk10",19014587.36,30.38
1660916940,"disk10",17339104.68,31.79
1660916955,"disk10",10350321.61,29.02
1660916970,"disk10",26120069.13,26.88
1660916985,"disk10",20137011.1,25.56
1660917000,"disk10",17991064.58,24.84
1660917015,"disk10",16502880.33,27.16
1660917030,"disk10",14821793.22,26.63
1660917045,"disk10",21159448.2,24.44
1660917060,"disk10",20388504.95,28.32
1660917075,"disk10",15653211.85,31.53
1660917090,"disk10",22596895.61,31.71
1660917105,"disk10",20493967.17,29.93
1660917120,"disk10",13443015.21,29
1660917135,"disk10",17549471.17,32.12
1660917150,"disk10",23435357.38,33.65
1660917165,"disk10",26545414.89,31.18
1660917180,"disk10",23465499.01,27.63
1660917195,"disk10",21657729.09,34.57
1660917210,"disk10",18334322.7,36.22
1660917225,"disk10",24838296.06,31.85
1660917240,"disk10",16729788.93,30.26
1660917255,"disk10",15104212.24,34.28
1660917270,"disk10",19589498.21,29.5
1660917285,"disk10",28752234.21,30.62
1660917300,"disk10",21891059.6,27.83
1660917315,"disk10",26016376.08,30.55
1660917330,"disk10",25752032.7,32.71
1660917345,"disk10",10816992.94,31.89
1660917360,"disk10",21809506.46,32.46
1660917375,"disk10",15849343.82,30.07
1660917390,"disk10",12349369.52,32.62
1660917405,"disk10",17853552.36,31.82
1660917420,"disk10",20974806.22,28.95
1660917435,"disk10",17728603.05,27.07
1660917450,"disk10",16235219.08,26.81
1660917465,"disk10",16139791.16,29.57
1660917480,"disk10",16146181.29,28.12
1660917495,"disk10",24171142.7,29.99
1660917510,"disk10",23070047.26,27.09
1660917525,"disk10",18899917.4,32.12
1660917540,"disk10",22870523.27,29.17
1660917555,"disk10",19761185.36,34.75
1660917570,"disk10",25810986.72,NA
1660917585,"disk10",12700133.99,34.71
1660917600,"disk10",26074821.51,37.06
1660917615,"disk10",19363997.77,34.88
1660917630,"disk10",25309611.48,36.08
1660917645,"disk10",33456797.56,40.36
1660917660,"disk10",NA,35.72
1660917675,"disk10",26141024.14,32.42
1660917690,"disk10",22537299.23,31.16
1660917705,"disk10",16992565.7,35.77
1660917720,"disk10",18593224.81,33.75
1660917750,"disk10",10570477.41,34.2
1660917765,"disk10",26986327.72,29.54
1660917780,"disk10",17044316.49,31.73
1660917795,"disk10",25389278.92,36.01
1660917810,"disk10",23884334.58,36.1
1660917825,"disk10",26507156.98,33.82
1660917840,"disk10",16235950.02,28.86
1660917855,"disk10",21188170.01,32.02
1660917870,"disk10",39396813.73,32.65
1660917885,"disk10",23368238.16,33.04
1660917900,"disk10",21303290.37,31.42
1660917915,"disk10",21616064.88,33.98
1660917930,"disk10",22495744.41,33.58
1660917945,"disk10",19665168.4,31.66
1660917960,"disk10",24633402.42,31.85
1660917975,"disk10",26559840.72,27.89
1660917990,"disk10",39112933.16,26.08
1660918005,"disk10",35283476.93,29.67
1660918020,"disk10",24881494.03,28.54
1660918035,"disk10",28554800.37,25.17
1660918050,"disk10",20139107.84,29.37
1660918065,"disk10",17454746.72,28.91
1660918080,"disk10",27376840.38,27.06
1660918095,"disk10",21373047.6,32.41
1660918110,"disk10",15325164.31,35.55
1660918125,"disk10",27466844.21,32.66
1660918140,"disk10",23678527.69,31.49
1660918155,"disk10",12670663.26,33.95
1660918170,"disk10",24074064.07,32.21
1660918185,"disk10",22240009.36,32.7
1660918200,"disk10",18414226.5,32.32
1660918215,"disk10",26723027.17,32.59
1660918230,"disk10",25403926.07,32.85
1660918245,"disk10",22902494.66,NA
1660918260,"disk10",17209456.67,35.19
1660918275,"disk10",33705492.79,29.57
1660918290,"disk10",25267760.7,33.65
1660918305,"disk10",37059248.3,33.15
1660918320,"disk10",17444373.95,37.67
1660918335,"disk10",31462061.57,36.27
1660918350,"disk10",15926420.21,33.97
1660918365,"disk10",24839260.87,34.21
1660918380,"disk10",18579012.66,36.72
1660918395,"disk10",25866267.89,31.65
1660918410,"disk10",28919194.23,36.5
1660918425,"disk10",19936802.28,35.46
1660918440,"disk10",21912742.52,29.71
1660918455,"disk10",38580361.99,29.34
1660918470,"disk10",31054874.89,NA
1660918485,"disk10",33865331.74,31.1
1660918500,"disk10",25518020.64,31.2
1660918515,"disk10",30844016.92,28.45
1660918530,"disk10",26603571.34,30.7
1660918545,"disk10",NA,33.67
1660918560,"disk10",20632574.01,28.23
1660918575,"disk10",33053317.21,25.3
1660918590,"disk10",18549159.92,27.64
1660918605,"disk10",25936180.16,32.49
1660918620,"disk10",21605472.01,26.49
1660918635,"disk10",20941552.58,31.98
1660918650,"disk10",9255965.08,30.11
1660918665,"disk10",21246087.97,34.83
1660918680,"disk10",36991788.19,31.58
1660918695,"disk10",17971576.54,29.29
1660918710,"disk10",22717380.6,29.43
1660918725,"disk10",27993263.63,31.1
1660918740,"disk10",28350413.27,30.01
1660918755,"disk10",27510611.21,29.21
1660918770,"disk10",21757224.36,NA
1660918785,"disk10",22301054.04,32.9
1660918800,"disk10",22602880.69,28.79
1660918815,"disk10",31720486.81,31.68
1660918830,"disk10",23971308.01,27.71
1660918845,"disk10",18630465.77,29.72
1660918860,"disk10",36264137.18,26.11
1660918875,"disk10",13654492.13,26.65
1660918890,"disk10",19085687.49,29.16
1660918905,"disk10",20125797.19,27.95
1660918920,"disk10",27601309.47,28.2
1660918935,"disk10",13643226.47,30.99
1660918950,"disk10",25784528.76,29.41
1660918965,"disk10",24207619.09,30.03
1660918980,"disk10",23885310.58,30.54
1660918995,"disk10",16090333.65,33.52
1660919010,"disk10",30203156.52,30.15
1660919025,"disk10",25006652.41,30.7
1660919040,"disk10",21170325.21,31.64
1660919055,"disk10",19107681.86,28.36
1660919070,"disk10",23598841.92,28.35
1660919085,"disk10",17258307.99,30.58
1660919100,"disk10",21118411.26,35.82
1660919115,"disk10",18580572.47,31.05
1660919130,"disk10",16511090.99,34.17
1660919145,"disk10",9632740.39,33.24
1660919160,"disk10",24935127.05,27.82
1660919175,"disk10",20337271.46,30.17
1660919190,"disk10",20422792.57,32.02
1660919205,"disk10",21424780.3,23.12
1660919220,"disk10",18505604.9,26.45
1660919235,"disk10",25185100.73,25.49
1660919250,"disk10",12013883.99,25.23
1660919265,"disk10",24159032.93,25.67
1660919280,"disk10",26717683.48,27.39
1660919295,"disk10",6699567.97,27.77
1660919310,"disk10",15510413.67,25.8
1660919325,"disk10",16527786.92,24.02
1660919340,"disk10",13416245.83,25.34
1660919355,"disk10",22322831.71,25.65
1660919370,"disk10",38541020.18,27.42
1660919385,"disk10",25670624.75,22.38
1660919400,"disk10",13317509.53,27.3
1660919415,"disk10",17399048.3,28.53
1660919430,"disk10",22085826.07,27.93
1660919445,"disk10",21059117.02,25.58
1660919460,"disk10",25756862.84,25.14
1660919475,"disk10",7570062.76,26.04
1660919490,"disk10",14383087.19,28.68
1660919505,"disk10",24222211.79,27.85
1660919520,"disk10",15489310.43,28.87
1660919535,"disk10",13084525.33,30.51
1660919550,"disk10",15033808.79,32.11
1660919565,"disk10",16565949.07,27.97
1660919580,"disk10",23984452.3,26.36
1660919595,"disk10",23404698.55,28.21
1660919610,"disk10",19373574.05,28.74
1660919625,"disk10",25096718.34,26.86
1660919640,"disk10",28714272.06,27.97
1660919655,"disk10",25449441.53,27.87
1660919670,"disk10",19740828.25,26.44
1660919685,"disk10",26670018.07,23.26
1660919700,"disk10",17531073.5,23.22
1660919715,"disk10",20071766.55,26.32
1660919730,"disk10",22019861,29.13
1660919745,"disk10",19788318.36,27.56
1660919760,"disk10",15573520.12,24.27
1660919775,"disk10",20862502.64,29.05
1660919790,"disk10",16976334.9,27.79
1660919805,"disk10",15962769.62,26.1
1660919820,"disk10",23947738.39,26.4
1660919835,"disk10",17763184.41,26.36
1660919850,"disk10",17241008.84,25.81
1660919865,"disk10",25913631.76,25.7
1660919880,"disk10",22532126.26,26.03
1660919895,"disk10",18634603.9,26.37
1660919910,"disk10",15329525.31,30.34
1660919925,"disk10",15020843.48,28.92
1660919940,"disk10",13506580.91,29.65
1660919955,"disk10",23314014.87,29.09
1660919970,"disk10",20382296.08,28.25
1660919985,"disk10",24758242.33,29.23
1660920000,"disk10",24566986.48,26.62
1660920015,"disk10",28693421.52,26.47
1660920030,"disk10",27743831.76,26.79
1660920045,"disk10",23447583.48,26.75
1660920060,"disk10",19915244.61,26.75
1660920075,"disk10",25286847.97,30.23
1660920090,"disk10",13924153.2,28.39
1660920105,"disk10",13480135.37,25.48
1660920120,"disk10",13228412.32,28.21
1660920135,"disk10",16806342.16,26.95
1660920150,"disk10",22875618.68,29.9
1660920165,"disk10",29009914.64,25.71
1660920180,"disk10",17107391.32,27.26
1660920195,"disk10",19761524.25,24.29
1660920210,"disk10",27938505.24,28.08
1660920225,"disk10",14949159.35,24.79
1660920240,"disk10",27040008.95,23.56
1660920255,"disk10",26701469.98,28.4
1660920270,"disk10",32651104.42,28.6
1660920285,"disk10",11005207.09,26.51
1660920300,"disk10",17934038.69,30.28
1660920315,"disk10",22702879.81,30.89
1660920330,"disk10",14992097.79,32.03
1660920345,"disk10",24090539.23,26.25
1660920360,"disk10",24841928.78,27.45
1660920375,"disk10",26612674.57,29.38
1660920390,"disk10",21373306.95,23.63
1660920405,"disk10",31493817.84,23.08
1660920420,"disk10",27346866.48,28.77
1660920435,"disk10",19576642.84,28.33
1660920450,"disk10",15020872.52,28.88
1660920465,"disk10",31672764.49,25.57
1660920480,"disk10",11492421.38,30.89
1660920495,"disk10",9859305.2,29.86
1660920510,"disk10",26487057.05,27.76
1660920525,"disk10",15822405.6,26
1660920540,"disk10",19566939.1,29.4
1660920555,"disk10",21313387.71,27.34
1660920570,"disk10",11146913.17,27.12
1660920585,"disk10",25922173.11,23.64
1660920600,"disk10",18496330.36,30.32
1660920615,"disk10",22580743.88,32.27
1660920630,"disk10",21946007.5,29.84
1660920645,"disk10",18887233.61,23.05
1660920660,"disk10",15577114.67,23.59
1660920675,"disk10",20305386.48,26.77
1660920690,"disk10",26201614.32,24.8
1660920705,"disk10",33852890.17,24.14
1660920720,"disk10",26796928.9,24.96
1660920735,"disk10",18483952.97,29.85
1660920750,"disk10",29001123.87,28.18
1660920765,"disk10",26042998.18,27.54
1660920780,"disk10",17497314.66,23.07
1660920795,"disk10",19498074.94,28.98
1660920810,"disk10",15053990.34,28.77
1660920825,"disk10",20613983.86,26.02
1660920840,"disk10",17778166.38,28.93
1660920855,"disk10",28130517.46,NA
1660920870,"disk10",14410294.38,34.83
1660920885,"disk10",25029955.06,32.8
1660920900,"disk10",30747502.55,28.57
1660920915,"disk10",37912081.46,29.4
1660920930,"disk10",17125446.85,28.02
1660920945,"disk10",21134768.58,25.36
1660920960,"disk10",29843741.81,26.12
1660920975,"disk10",25307271.19,28.42
1660920990,"disk10",22785161.82,28.55
1660921005,"disk10",20408849.76,22.8
1660921020,"disk10",14189575.82,31.84
1660921035,"disk10",15977654.54,34.03
1660921050,"disk10",13324047.15,35.37
1660921065,"disk10",18603409.27,28.12
1660921080,"disk10",19724189.83,33.17
1660921095,"disk10",15617024.07,26.78
1660921110,"disk10",27474094.3,27.58
1660921125,"disk10",23737403.78,27.45
1660921140,"disk10",32416665.84,26.18
1660921155,"disk10",19353455.11,25.71
1660921170,"disk10",22395533.63,21.67
1660921185,"disk10",15768425.36,23.45
1660921215,"disk10",29620350.21,28.16
1660921230,"disk10",21460512.37,27.51
1660921245,"disk10",19264470.65,22.43
1660921260,"disk10",22861138.54,25.3
1660921275,"disk10",22462922.95,24.05
1660921290,"disk10",19995386.98,29.02
1660921305,"disk10",23125072.2,26.69
1660921320,"disk10",24607053.61,29.21
1660921335,"disk10",20512262.56,34.07
1660921350,"disk10",29941383.25,29.71
1660921365,"disk10",17553465.02,23.8
1660921380,"disk10",31113529.2,24.15
1660921395,"disk10",27855135.14,29.65
1660921410,"disk10",23927542.5,30.88
1660921425,"disk10",30766155.07,27.97
1660921440,"disk10",18936909.55,30.84
1660921455,"disk10",18472968.98,26.6
1660921470,"disk10",21875897.44,31.69
