"ts","disk_id","throughput","latency"
1659714915,"disk1",32362488.36,35.99
1659714930,"disk1",34969852.55,36.3
1659714945,"disk1",39021731.53,31.16
1659714960,"disk1",27757280.01,37.8
1659714975,"disk1",27000458.74,38.38
1659714990,"disk1",39357174.88,36.94
1659715005,"disk1",51463507.33,36.3
1659715020,"disk1",30127718.19,42.98
1659715035,"disk1",29515886.47,40.24
1659715050,"disk1",28349628.11,41.55
1659715065,"disk1",30916425.22,42.66
1659715080,"disk1",25922483.29,40.17
1659715095,"disk1",26687064.02,39.53
1659715110,"disk1",15554999.4,48.37
1659715125,"disk1",27268449.74,40.49
1659715140,"disk1",21825747.83,41.61
1659715155,"disk1",29433637.58,36.56
1659715170,"disk1",26786345.6,39.18
1659715185,"disk1",29292538.88,43.62
1659715200,"disk1",27584550.77,36.27
1659704415,"disk10",22431481.9,34.85
1659704430,"disk10",13579899.93,32.02
1659704445,"disk10",22635186.78,37.75
1659704460,"disk10",24932383.9,34.43
1659704475,"disk10",28151006.64,34.25
1659704490,"disk10",37383516.36,35.47
1659704505,"disk10",27601502.25,37.88
1659704520,"disk10",23055805.75,36.12
1659704535,"disk10",20109223.54,30.35
1659704550,"disk10",22042965.58,31.11
1659704565,"disk10",28674519.05,34.17
1659704580,"disk10",24954740.72,33.36
1659704595,"disk10",21488218.53,32.18
1659704610,"disk10",22401984.34,31.96
1659704625,"disk10",20963290.7,34.39
1659704640,"disk10",19165186.33,33.39
1659704655,"disk10",26395671.3,33.25
1659704670,"disk10",31155322.4,36.48
1659704685,"disk10",26020300.03,33.4
1659704700,"disk10",34555910.33,29.08
1659704715,"disk10",25218825.51,27.7
1659704730,"disk10",22250484.77,28.09
1659704745,"disk10",19083122.27,27.2
1659704760,"disk10",22587255.88,28.86
1659704775,"disk10",15358078.09,28.18
1659704790,"disk10",11194743.5,27.53
1659704805,"disk10",12005778.29,30.36
1659704820,"disk10",17470939.4,29.61
1659704835,"disk10",31170302.99,31.68
1659704850,"disk10",26016382.83,30.26
1659704865,"disk10",30645151.94,31.6
1659704880,"disk10",16230861.58,28.5
1659704895,"disk10",39712410.97,30.78
1659704910,"disk10",7317592.42,24.43
1659704925,"disk10",25897844.21,29.95
1659704940,"disk10",21253745.01,31.22
1659704955,"disk10",27923635.69,30.06
1659704970,"disk10",15930279.54,28.09
1659704985,"disk10",8291632.51,26.04
1659705000,"disk10",13926621.82,31.12
1659705015,"disk10",26087074.63,28.93
1659705030,"disk10",26760434.93,30.5
1659705045,"disk10",20728790.64,32.47
1659705060,"disk10",23447569.59,29.56
1659705075,"disk10",28623276.8,28.28
1659705090,"disk10",14781362.54,32.13
1659705105,"disk10",35656347.96,32.57
1659705120,"disk10",27315556.15,31.81
1659705135,"disk10",26548257.72,32.38
1659705150,"disk10",14307468.91,30.07
1659705165,"disk10",17869376.09,30
1659705180,"disk10",8321251.53,28.04
1659705195,"disk10",25293884.43,28.81
1659705210,"disk10",22921586.4,28.77
1659705225,"disk10",21790901.09,27.71
1659705240,"disk10",33551034.13,32.65
1659705255,"disk10",29995583.71,31.22
1659705270,"disk10",36325697.62,33.86
1659705285,"disk10",26656576.72,30.71
1659705300,"disk10",29076692.34,31.58
1659705315,"disk10",26665080.51,29.62
1659705330,"disk10",17231427.09,28.38
1659705345,"disk10",20298566.67,30.84
1659705360,"disk10",24308442.41,29.77
1659705375,"disk10",22347507.89,30.11
1659705390,"disk10",23621648.27,29.03
1659705405,"disk10",17962034.6,31.21
1659705420,"disk10",13126668.13,28.23
1659705435,"disk10",26537945.33,30.62
1659705450,"disk10",14132921.41,30.58
1659705465,"disk10",14611765.72,33.56
1659705480,"disk10",23416674.63,28.07
1659705495,"disk10",24966174.19,29.09
1659705510,"disk10",24654320.15,29.86
1659705525,"disk10",21459128.44,31.13
1659705540,"disk10",18600422.68,28.11
1659705555,"disk10",10159887.17,26.09
1659705570,"disk10",25622458.34,29.18
1659705585,"disk10",14686886.02,28.87
1659705600,"disk10",29448767.35,29.86
1659705615,"disk10",12431221.81,27.35
1659705630,"disk10",21875302.73,33.42
1659705645,"disk10",28748918.02,28.75
1659705660,"disk10",14713741.34,32.34
1659705675,"disk10",15013918.95,30.32
1659705690,"disk10",14450336.31,29.51
1659705705,"disk10",14666042.44,30.29
1659705720,"disk10",26991296.94,30.18
1659705735,"disk10",10685577.39,29.52
1659705750,"disk10",21201986.33,25.2
1659705765,"disk10",27449804.86,30.35
1659705780,"disk10",14914018.68,34.6
1659705795,"disk10",20113384.1,30.03
1659705810,"disk10",18406570.89,27.46
1659705825,"disk10",22642559.42,29.09
1659705840,"disk10",29413266.47,31.67
1659705855,"disk10",18276670.82,31.39
1659705870,"disk10",23842380.54,28.81
1659705885,"disk10",21035230.38,31.84
1659705900,"disk10",16296654.23,34.65
1659705915,"disk10",21333464.01,29.31
1659705930,"disk10",22736376.18,32.02
1659705945,"disk10",27833487.21,27.72
1659705960,"disk10",22698720.91,30.27
1659705975,"disk10",23360045.82,32.88
1659705990,"disk10",25655019.23,36.66
1659706005,"disk10",25322188.36,30.82
1659706020,"disk10",20586139.78,32.94
1659706035,"disk10",27090168.14,32.83
1659706050,"disk10",21369242.38,29.32
1659706065,"disk10",22879337.19,30.58
1659706080,"disk10",12580671.21,31.2
1659706095,"disk10",15150000.46,32.91
1659706110,"disk10",16452114.71,27.82
1659706125,"disk10",13941574.83,25.95
1659706140,"disk10",21260479.01,26.66
1659706155,"disk10",20515965.37,29.63
1659706170,"disk10",18392557.4,30.14
1659706185,"disk10",28426114.76,28.66
1659706200,"disk10",16929073.43,30.63
1659706215,"disk10",27588699.82,31.16
1659706230,"disk10",23748744.68,32.27
1659706245,"disk10",33804795.03,32.32
1659706260,"disk10",33860804.12,30.24
1659706275,"disk10",30913495.01,37.34
1659706290,"disk10",28464027.72,33.81
1659706305,"disk10",27374790.78,31.94
1659706320,"disk10",21558951.02,36.99
1659706335,"disk10",30388551.19,32.1
1659706350,"disk10",21809394.87,31.72
1659706365,"disk10",29057000.38,31.76
1659706380,"disk10",22205932.94,33.37
1659706395,"disk10",21975031.86,32.84
1659706410,"disk10",23348373.63,30.68
1659706425,"disk10",21955059.28,33.91
1659706440,"disk10",35908099.84,34.15
1659706455,"disk10",20859181.4,32.19
1659706470,"disk10",22078097.37,29.77
1659706485,"disk10",31714432.97,29.49
1659706500,"disk10",19252326.03,31.42
1659706515,"disk10",29737340.09,27.63
1659706530,"disk10",29645616.11,31.4
1659706545,"disk10",20832048.54,24.91
1659706560,"disk10",18039517.95,30.54
1659706575,"disk10",15690887.37,31.5
1659706590,"disk10",20740838.48,30.58
1659706605,"disk10",20163734.54,28
1659706620,"disk10",22277315.56,31.67
1659706635,"disk10",25172248.32,34.81
1659706650,"disk10",28716823.53,33.52
1659706665,"disk10",17844407.25,31.48
1659706680,"disk10",30508095.56,31.77
1659706695,"disk10",24535861.46,34.94
1659706710,"disk10",29661018.43,31.64
1659706725,"disk10",25647920.66,32.58
1659706740,"disk10",25440161.67,32.17
1659706755,"disk10",31663997.4,31.75
1659706770,"disk10",18318021.76,30.71
1659706785,"disk10",17401871.91,33.13
1659706800,"disk10",22725152.11,32.22
1659706815,"disk10",25116882.99,32.34
1659706830,"disk10",35178381.55,33.05
1659706845,"disk10",22896890.7,28.92
1659706860,"disk10",31981493.82,33.01
1659706875,"disk10",20993936.72,35.46
1659706890,"disk10",15407280.39,35.49
1659706905,"disk10",26063713.78,31.09
1659706920,"disk10",33454367.32,29.2
1659706935,"disk10",19027889.42,32.64
1659706950,"disk10",37103883.96,35.26
1659706965,"disk10",23423794.4,28
1659706980,"disk10",17208146.94,34.72
1659706995,"disk10",31675471.76,31.29
1659707010,"disk10",20156914.59,30.02
1659707025,"disk10",26700503.52,30.85
1659707040,"disk10",16507658.32,24.71
1659707055,"disk10",36277608.96,30.04
1659707070,"disk10",15075116.64,30.77
1659707085,"disk10",11362470.38,30.77
1659707100,"disk10",13080809.52,29.46
1659707115,"disk10",17744460.48,29.33
1659707130,"disk10",14053412.06,27.84
1659707145,"disk10",21327834.95,30.75
1659707160,"disk10",22780850.8,28.97
1659707175,"disk10",25965634.54,30.14
1659707190,"disk10",29795951.34,29.66
1659707205,"disk10",16129989.44,28.27
1659707220,"disk10",16694233.12,28.08
1659707235,"disk10",38162990.06,31.37
1659707250,"disk10",20354474.64,27.41
1659707265,"disk10",16955559.24,28.5
1659707280,"disk10",26383960.68,26.86
1659707295,"disk10",15864531.67,29.84
1659707310,"disk10",20690474.91,28.61
1659707325,"disk10",24261820.29,22.9
1659707340,"disk10",24596413.84,26.38
1659707355,"disk10",23679730.3,30.79
1659707370,"disk10",27784721.61,29.54
1659707385,"disk10",19506450.67,25.66
1659707400,"disk10",30355719.29,28.08
1659707415,"disk10",21497221.24,33.44
1659707430,"disk10",16977736.26,27.87
1659707445,"disk10",19833489.26,25.67
1659707460,"disk10",22821017.86,24.07
1659707475,"disk10",25143917.5,28.94
1659707490,"disk10",34462184.24,28.85
1659707505,"disk10",19757599.46,26.74
1659707520,"disk10",27396386.15,30.22
1659707535,"disk10",13817453.39,31.18
1659707550,"disk10",28023622.31,27.76
1659707565,"disk10",19955045.78,25
1659707580,"disk10",13851619.85,29.66
1659707595,"disk10",19916925.64,33.2
1659707610,"disk10",15987512.85,25.16
1659707625,"disk10",32085994.13,27.93
1659707640,"disk10",21421135.02,27.83
1659707655,"disk10",21583672.37,32.5
1659707670,"disk10",14293338.67,30.52
1659707685,"disk10",29728138.56,27.57
1659707700,"disk10",24726086.9,27.89
1659707715,"disk10",26207980.19,33.84
1659707730,"disk10",25511421.87,37.78
1659707745,"disk10",12371362.48,22.6
1659707760,"disk10",31943867.89,32.65
1659707775,"disk10",18564253.81,36.23
1659707790,"disk10",27988158.85,33.3
1659707805,"disk10",13903185.32,37.23
1659707820,"disk10",20845215.94,32.87
1659707835,"disk10",23620814,36.7
1659707850,"disk10",24708932.34,31.57
1659707865,"disk10",26662548.17,32.03
1659707880,"disk10",25228861.69,31.91
1659707895,"disk10",20892198.36,36.35
1659707910,"disk10",19225963.34,37.98
1659707925,"disk10",26090059.53,41.01
1659707940,"disk10",18629547.88,33.41
1659707955,"disk10",11956838.03,37.48
1659707970,"disk10",17984493.53,37.7
1659707985,"disk10",13323503.03,32.81
1659708000,"disk10",24052812.19,28.45
1659708015,"disk10",18541382.21,31.85
1659708030,"disk10",21798574.71,31.16
1659708045,"disk10",29906991.17,33.3
1659708060,"disk10",11737405.56,36.83
1659708075,"disk10",31624450.03,36.03
1659708090,"disk10",28054963.92,34.67
1659708105,"disk10",27768604.97,30.23
1659708120,"disk10",24261982.33,31.7
1659708135,"disk10",17478539.54,33.3
1659708150,"disk10",26707789.89,32.58
1659708165,"disk10",34736057.56,31.31
1659708180,"disk10",29940118.56,31.4
1659708195,"disk10",14864065.46,32.09
1659708210,"disk10",25454819.78,33.82
1659708225,"disk10",20038067.58,33.02
1659708240,"disk10",20180030.5,32.48
1659708255,"disk10",17314041.21,33.66
1659708270,"disk10",10471442.28,41.22
1659708285,"disk10",17460728.34,33.22
1659708300,"disk10",18386150.15,30.41
1659708315,"disk10",20928189.38,31.23
1659708330,"disk10",29505977.42,31.47
1659708345,"disk10",15678163.3,30.8
1659708360,"disk10",28210050.97,30.18
1659708375,"disk10",23203950.28,33.02
1659708390,"disk10",31132193.87,34.32
1659708405,"disk10",19428033.5,31.31
1659708420,"disk10",22492302.93,32.59
1659708435,"disk10",23230648.56,33.28
1659708450,"disk10",20622539.66,30.24
1659708465,"disk10",23478828.99,29.94
1659708480,"disk10",23893547.27,32.63
1659708495,"disk10",22049355.28,33.41
1659708510,"disk10",24095696.35,32.28
1659708525,"disk10",33096495.82,29.97
1659708540,"disk10",33554740.42,27.56
1659708555,"disk10",24571870.64,32.22
1659708570,"disk10",22590782.94,35.99
1659708585,"disk10",28487434.93,35.44
1659708600,"disk10",15736952.72,35.6
1659708615,"disk10",35184952.44,33.45
1659708630,"disk10",47490592.95,35.9
1659708645,"disk10",32201937.97,31.94
1659708660,"disk10",27720857.15,32.99
1659708675,"disk10",32358782.11,30.24
1659708690,"disk10",26919577.17,31.09
1659708705,"disk10",20781937.6,31.64
1659708720,"disk10",23768029.11,32.07
1659708735,"disk10",22770382.85,34.52
1659708750,"disk10",42730968.97,31.4
1659708765,"disk10",19841987.58,34.12
1659708780,"disk10",20070874.44,32.39
1659708795,"disk10",29782834.86,29.37
1659708810,"disk10",19605128.61,31.36
1659708825,"disk10",45248225.93,30.29
1659708840,"disk10",23150250.78,33.02
1659708855,"disk10",30214893.79,30.45
1659708870,"disk10",39873906.08,30.75
1659708885,"disk10",37859150.6,31.22
1659708900,"disk10",20203727.78,35.53
1659708915,"disk10",18258203.06,37.07
1659708930,"disk10",22652727.75,33.03
1659708945,"disk10",16184433.59,35.59
1659708960,"disk10",22372439.27,36.02
1659708975,"disk10",14063849.39,34.49
1659708990,"disk10",31056653.76,29.71
1659709005,"disk10",38819651.3,36.44
1659709020,"disk10",22130855.16,34.44
1659709035,"disk10",27644910.28,30.75
1659709050,"disk10",21065216.12,33.04
1659709065,"disk10",14081320.82,33.04
1659709080,"disk10",21575045.21,33.09
1659709095,"disk10",9763023.62,31.23
1659709110,"disk10",22833115.87,29.17
1659709125,"disk10",29864527.52,32.1
1659709140,"disk10",23316452.8,35.21
1659709155,"disk10",28772427.73,33.07
1659709170,"disk10",30749588.46,32.43
1659709185,"disk10",21727166.89,32.45
1659709200,"disk10",37612462.35,43.5
1659709215,"disk10",21175877.14,33.12
1659709230,"disk10",26988945.46,36.69
1659709245,"disk10",22407193.52,30.29
1659709260,"disk10",14704872.66,31.04
1659709275,"disk10",19228664.56,34.92
1659709290,"disk10",15556496.56,32.66
1659709305,"disk10",27816049.36,31.2
1659709320,"disk10",12475634.93,31.15
1659709335,"disk10",18574393.3,33.54
1659709350,"disk10",14179944.39,32.49
1659709365,"disk10",11900681.43,30.62
1659709380,"disk10",29191692.03,31.73
1659709395,"disk10",18411377.2,28.32
1659709410,"disk10",19751223.06,30.04
1659709425,"disk10",21635802.87,29.31
1659709440,"disk10",21809420,34.18
1659709455,"disk10",15556873.3,32.66
1659709470,"disk10",22306438.32,32.3
1659709485,"disk10",9913783.46,29.31
1659709500,"disk10",13580393.34,31.63
1659709515,"disk10",15601670.93,28.37
1659709530,"disk10",25534997.91,33.49
1659709545,"disk10",17248834.7,32.27
1659709560,"disk10",18007099.72,35.37
1659709575,"disk10",27623462.84,36.62
1659709590,"disk10",24853215.27,35.86
1659709605,"disk10",26491164.4,35.94
1659709620,"disk10",29892393.64,36.61
1659709635,"disk10",21488858.3,38.53
1659709650,"disk10",26445713.5,38.19
1659709665,"disk10",34483783.13,39.26
1659709680,"disk10",18777450.94,40.8
1659709695,"disk10",21541819.16,40.77
1659709710,"disk10",30462815.84,29.23
1659709725,"disk10",28085482.73,30.77
1659709740,"disk10",37171917.85,32.36
1659709755,"disk10",13853975.46,33.38
1659709770,"disk10",21629127.38,33.61
1659709785,"disk10",22316419.3,27.1
1659709800,"disk10",16639165.88,29.83
1659709815,"disk10",23386891.01,30.17
1659709830,"disk10",29231726.41,29.93
1659709845,"disk10",24251519.7,29.7
1659709860,"disk10",29704739.74,31.88
1659709875,"disk10",18152474.03,34.73
1659709890,"disk10",20852130.52,34.02
1659709905,"disk10",14124375.99,33.47
1659709920,"disk10",26547459.53,35.31
1659709935,"disk10",12554459.65,31.1
1659709950,"disk10",24381744.48,31.23
1659709965,"disk10",22106405.17,28.32
1659709980,"disk10",30447178.89,32.78
1659710010,"disk10",32855590.51,34.55
1659710025,"disk10",14937743.27,32.81
1659710040,"disk10",17618521.8,32.4
1659710055,"disk10",15713947.82,31.14
1659710070,"disk10",22898464.78,31.88
1659710085,"disk10",22587368.94,33.12
1659710100,"disk10",30019835.25,33.94
1659710115,"disk10",32719674.21,36.26
1659710130,"disk10",24580811.62,35.76
1659710145,"disk10",23394015.53,35.48
1659710160,"disk10",39505394.79,34.69
1659710175,"disk10",22012855.34,34.7
1659710190,"disk10",29857117.18,37.97
1659710205,"disk10",22819756.17,31.78
1659710220,"disk10",19534991.03,35.44
1659710235,"disk10",20543346.72,34.41
1659710250,"disk10",25200816.53,35.82
1659710265,"disk10",25812097.56,34.75
1659710280,"disk10",23389753.15,37.18
1659710295,"disk10",20070302.51,37.85
1659710310,"disk10",31066410.68,33.19
1659710325,"disk10",18314078.72,32.71
1659710340,"disk10",22831190.46,36.22
1659710355,"disk10",21187745.54,32.67
1659710370,"disk10",17103777.36,32.9
1659710385,"disk10",17366535.99,33.05
1659710400,"disk10",11303876.79,32.99
1659710415,"disk10",17457892.82,31.42
1659710430,"disk10",45365613.82,30.79
1659710445,"disk10",24887350.35,31.76
1659710460,"disk10",18916984.65,NA
1659710475,"disk10",24282686.46,36.6
1659710490,"disk10",16692547.96,28.91
1659710505,"disk10",13881770.23,32.41
1659710520,"disk10",25770024.86,30.47
1659710535,"disk10",7374887.33,30.07
1659710550,"disk10",21796760.54,33.52
1659710565,"disk10",13984522.8,28.11
1659710580,"disk10",26332137.44,31.11
1659710595,"disk10",16736804.99,31.07
1659710610,"disk10",25451460.63,32.12
1659710625,"disk10",22706384.72,30.38
1659710640,"disk10",21440620.34,32.53
1659710655,"disk10",15957397.11,32.69
1659710670,"disk10",22814894.66,31.44
1659710685,"disk10",16351412.23,27.89
1659710700,"disk10",29484082.96,31.77
1659710715,"disk10",27673503.82,32.93
1659710730,"disk10",14887275.49,32.63
1659710745,"disk10",13747478.04,30
1659710760,"disk10",26449796.42,25.33
1659710775,"disk10",22861505.97,26.96
1659710790,"disk10",25860478.4,29.07
1659710805,"disk10",20255326.11,26.13
1659710820,"disk10",22890017.47,28.74
1659710835,"disk10",30514154.98,26.74
1659710850,"disk10",17259262.78,31.74
1659710865,"disk10",21184702.76,30.44
1659710880,"disk10",13259687.47,31.4
1659710895,"disk10",9337499.15,30.08
1659710910,"disk10",15979829.08,27.25
1659710925,"disk10",22397222.68,24.12
1659710940,"disk10",13685352.91,27.39
1659710955,"disk10",19463506.62,29.84
1659710970,"disk10",15044675.42,24.12
1659710985,"disk10",28430457.03,27.9
1659711000,"disk10",18555206.85,28.1
1659711015,"disk10",20244341.4,32.05
1659711030,"disk10",21465195.98,33.16
1659711045,"disk10",NA,29.2
1659711060,"disk10",14603935.7,28.7
1659711075,"disk10",30938032.02,32.74
1659711090,"disk10",17683167.91,29.04
1659711105,"disk10",17202931.39,31.01
1659711120,"disk10",21443892.82,33.09
1659711135,"disk10",48762148.11,33.06
1659711150,"disk10",38418221.46,30.44
1659711165,"disk10",15329085,31.86
1659711180,"disk10",24271672.79,29.01
1659711195,"disk10",24909243.97,27.3
1659711210,"disk10",18469186.93,30.97
1659711225,"disk10",25645366.81,31.49
1659711240,"disk10",17465937.78,32.12
1659711255,"disk10",17146915.78,39.78
1659711270,"disk10",17998277.06,33.46
1659711285,"disk10",23638126.47,37.8
1659711300,"disk10",15156391.07,37.32
1659711315,"disk10",20698510.05,34.92
1659711330,"disk10",26980257.27,34.49
1659711345,"disk10",22240170.64,37.23
1659711360,"disk10",26583807.8,39.06
1659711375,"disk10",13519474.36,39.06
1659711390,"disk10",23610205.54,35.03
1659711405,"disk10",29959467.03,33.37
1659711420,"disk10",17069924.92,33.08
1659711435,"disk10",18240891.18,35.72
1659711450,"disk10",19726969.76,31.5
1659711465,"disk10",26096950.72,30.96
1659711480,"disk10",17039623.45,30.29
1659711495,"disk10",26651890.38,33.38
1659711510,"disk10",28121362.52,32.08
1659711525,"disk10",32485043.01,32.13
1659711540,"disk10",21214177.56,33.12
1659711555,"disk10",21607320.66,36.05
1659711570,"disk10",12194081.69,35.56
1659711585,"disk10",29166002.64,33.25
1659711600,"disk10",17895758.86,33.04
1659711615,"disk10",17806745.45,32.21
1659711630,"disk10",21316544.16,33.21
1659711645,"disk10",18530439.23,34.85
1659711660,"disk10",23345594.8,31.69
1659711675,"disk10",30593328.2,34.05
1659711690,"disk10",22877197.98,33.89
1659711705,"disk10",19728011.97,33.75
1659711720,"disk10",23764443.25,34.83
1659711735,"disk10",22894705.49,34.08
1659711750,"disk10",21573097.97,34.98
1659711765,"disk10",37837119.66,32.48
1659711780,"disk10",20352596.21,31.54
1659711795,"disk10",17730503.04,43.29
