"ts","disk_id","throughput","latency"
1660146915,"disk1",29725590.6,65
1660146930,"disk1",18616173.93,34.03
1660146945,"disk1",37701939.47,27.98
1660146960,"disk1",18885822.23,42.51
1660146975,"disk1",33965349.14,40.7
1660146990,"disk1",31209025.7,46.87
1660147005,"disk1",32477695.41,41.64
1660147020,"disk1",33077834.11,39.84
1660147035,"disk1",23576133.44,43.42
1660147050,"disk1",23987149.54,49.11
1660147065,"disk1",24534295.34,44.08
1660147080,"disk1",19713973.36,48.96
1660147095,"disk1",25238707.15,50.08
1660147110,"disk1",23783545.32,44.57
1660147125,"disk1",19283464.72,62.57
1660147140,"disk1",14514385.78,52.43
1660147155,"disk1",28244074.93,44.64
1660147170,"disk1",27363470.5,51.24
1660147185,"disk1",23247328.19,40.7
1660147200,"disk1",27607545.59,47.02
1660136415,"disk10",14394167.9,36.01
1660136430,"disk10",37380699.19,42.46
1660136445,"disk10",24594106.17,44.77
1660136460,"disk10",18810492.53,42.27
1660136475,"disk10",12141699.34,46.24
1660136490,"disk10",17422628.59,43.04
1660136505,"disk10",14036115.58,38.79
1660136520,"disk10",22948416.03,45.11
1660136535,"disk10",33391778.34,48.12
1660136550,"disk10",20533956.63,44.73
1660136565,"disk10",27227978.49,62.81
1660136580,"disk10",28891627.35,43.94
1660136595,"disk10",22883850.57,41.85
1660136610,"disk10",21228022.09,47.95
1660136625,"disk10",27925527.42,42.7
1660136640,"disk10",30479248.31,45.57
1660136655,"disk10",24818634.3,47.62
1660136670,"disk10",29221533.91,43.45
1660136685,"disk10",17291175.48,42.53
1660136700,"disk10",27142204.62,52.93
1660136715,"disk10",31266971.4,45.16
1660136730,"disk10",22801619.01,43.59
1660136745,"disk10",16239893.34,68.39
1660136760,"disk10",21491345.69,43.4
1660136775,"disk10",18789073.4,53.64
1660136790,"disk10",20516415.19,55.94
1660136805,"disk10",18150812.21,49.68
1660136820,"disk10",16900000.91,42.48
1660136835,"disk10",21916625.53,43.79
1660136850,"disk10",26404896.09,42.5
1660136865,"disk10",29034119.27,43.93
1660136880,"disk10",20441307.86,39.9
1660136895,"disk10",21221695.58,45.65
1660136910,"disk10",22070558.44,45.8
1660136925,"disk10",20249642.86,45.67
1660136940,"disk10",31438427.17,45.64
1660136955,"disk10",25039917.02,40.99
1660136970,"disk10",35313474.35,54.34
1660136985,"disk10",18236383.78,46.65
1660137000,"disk10",15207817.76,41.36
1660137015,"disk10",29169041.59,64.05
1660137030,"disk10",23064235.44,43.79
1660137045,"disk10",19191127.48,44.04
1660137060,"disk10",22891477.37,43.73
1660137075,"disk10",27079029.76,40.07
1660137090,"disk10",25139757.27,32.48
1660137105,"disk10",16452094.31,40.77
1660137120,"disk10",4756215.85,41.42
1660137135,"disk10",16659410.75,40.16
1660137150,"disk10",22282442.73,44.32
1660137165,"disk10",15145034.82,41.46
1660137180,"disk10",19554052.96,47.81
1660137195,"disk10",20506774.36,45.96
1660137210,"disk10",24432439.06,48.2
1660137225,"disk10",22964013.94,52.62
1660137240,"disk10",30717935.23,42.17
1660137255,"disk10",28938777.21,41.22
1660137270,"disk10",26206499.88,42.76
1660137285,"disk10",29115269.82,43.09
1660137300,"disk10",18885117.43,46.71
1660137315,"disk10",24320408.24,43.18
1660137330,"disk10",24203698.13,44.66
1660137345,"disk10",21115627.47,40.9
1660137360,"disk10",22902856.36,42.51
1660137375,"disk10",16768537.52,42.01
1660137390,"disk10",27203124.65,40.45
1660137405,"disk10",14511882.15,50.75
1660137420,"disk10",22320741.07,41.52
1660137435,"disk10",23126792.6,45.54
1660137450,"disk10",19250433.76,44.37
1660137465,"disk10",26185211.01,45.87
1660137480,"disk10",18960161.96,48.25
1660137495,"disk10",18080563.64,40.85
1660137510,"disk10",21083538.86,41.6
1660137525,"disk10",20460268.53,44.62
1660137540,"disk10",24800915.16,39.47
1660137555,"disk10",17642313.48,38.25
1660137570,"disk10",13431167.25,40.96
1660137585,"disk10",24294038.21,41.95
1660137600,"disk10",22173349.62,40.84
1660137615,"disk10",17449308.25,47.06
1660137630,"disk10",26892513.13,43.93
1660137645,"disk10",26435975.54,49.45
1660137660,"disk10",23509277.44,51.27
1660137675,"disk10",21560764.7,44.8
1660137690,"disk10",12730041.19,39.96
1660137705,"disk10",19194160.54,43.53
1660137720,"disk10",17126490.7,53.2
1660137735,"disk10",19295791.26,45.04
1660137750,"disk10",17074030.35,40.54
1660137765,"disk10",14106646.23,42.64
1660137780,"disk10",14537648.66,39.15
1660137795,"disk10",22642686.47,41.98
1660137810,"disk10",29254131.59,46.78
1660137825,"disk10",22742822.44,47.55
1660137840,"disk10",13351983.53,47.89
1660137855,"disk10",17939498.46,47.9
1660137870,"disk10",40651057.36,40.87
1660137885,"disk10",21290078.3,43.06
1660137900,"disk10",30951367.17,NA
1660137915,"disk10",22036902.5,44.76
1660137930,"disk10",17027400.57,41.22
1660137945,"disk10",23336439.46,42.58
1660137960,"disk10",20715597.58,46.15
1660137975,"disk10",28973181.25,46
1660137990,"disk10",11901997.52,41.99
1660138005,"disk10",24012065.32,46.07
1660138020,"disk10",20260718.77,46.78
1660138035,"disk10",17687026.21,54.21
1660138050,"disk10",30853990.99,44.06
1660138065,"disk10",14873712.72,55.78
1660138080,"disk10",21502121.03,55.18
1660138095,"disk10",10749463.08,48.91
1660138110,"disk10",13610259.62,43.04
1660138125,"disk10",24380761.58,44.62
1660138140,"disk10",20477626.73,48.34
1660138155,"disk10",27012491.86,46.82
1660138170,"disk10",15656232.52,40.91
1660138185,"disk10",20507020.23,57.82
1660138200,"disk10",20651587.76,45.33
1660138215,"disk10",20886053.61,48.75
1660138230,"disk10",19882286.03,47.41
1660138245,"disk10",19189464.62,44.83
1660138260,"disk10",20983532.29,44.09
1660138275,"disk10",43122660.18,47.07
1660138290,"disk10",17848575.27,48.31
1660138305,"disk10",23048302.61,28.26
1660138320,"disk10",15715629.78,23.01
1660138335,"disk10",9922737.43,27.03
1660138350,"disk10",23060319.7,22.99
1660138365,"disk10",26597131.09,27.18
1660138380,"disk10",16283907.99,35.16
1660138395,"disk10",34364817.72,27.56
1660138410,"disk10",29205840.15,35.83
1660138425,"disk10",29386837.52,25.38
1660138440,"disk10",57013450.35,35.68
1660138455,"disk10",19116964.4,33.48
1660138470,"disk10",22871917.74,34.66
1660138485,"disk10",16626862.03,29.27
1660138500,"disk10",17109368.84,22.36
1660138515,"disk10",27413379.58,40.47
1660138530,"disk10",27302111.72,39.17
1660138545,"disk10",15671377.1,39.62
1660138560,"disk10",24082442.19,28.33
1660138575,"disk10",22434588.91,29.8
1660138590,"disk10",26954014.76,33.08
1660138605,"disk10",13409457.38,37.38
1660138620,"disk10",17972683.84,33.54
1660138635,"disk10",22410982.82,37.88
1660138650,"disk10",11451947.67,42.67
1660138665,"disk10",24059389.01,39.69
1660138680,"disk10",12215606.79,36.24
1660138695,"disk10",16829339.21,35.44
1660138710,"disk10",22944680.54,22.97
1660138725,"disk10",22524387.64,28.28
1660138740,"disk10",20576648.13,37.99
1660138755,"disk10",27579493.89,25.81
1660138770,"disk10",13435835.82,37.34
1660138785,"disk10",17030033.99,37.45
1660138800,"disk10",20167591.82,31.67
1660138815,"disk10",16808324.25,36.76
1660138830,"disk10",22022555.24,32.19
1660138845,"disk10",20764372.42,36.45
1660138860,"disk10",11940643.15,38.16
1660138875,"disk10",25609378.74,34.15
1660138890,"disk10",37795682.82,38.29
1660138905,"disk10",15486367.07,33.69
1660138920,"disk10",13983979.36,38.29
1660138935,"disk10",21147489.92,41.85
1660138950,"disk10",14433047.68,38.43
1660138965,"disk10",29696929.54,47.41
1660138980,"disk10",14219701.74,41.19
1660138995,"disk10",21741691.07,42.22
1660139010,"disk10",29038705.93,45.35
1660139025,"disk10",12395223.46,37.51
1660139040,"disk10",19632773.73,41.16
1660139055,"disk10",16083757.78,45.47
1660139070,"disk10",28944232.03,41.72
1660139085,"disk10",18099944.76,40.44
1660139100,"disk10",9786918.99,32.15
1660139115,"disk10",20956435.15,36.27
1660139130,"disk10",19253660.49,46.83
1660139145,"disk10",19573286.98,37.76
1660139160,"disk10",20276089.01,38.65
1660139175,"disk10",11114009.88,32.04
1660139190,"disk10",22520702.88,37.68
1660139205,"disk10",20973877.16,40.27
1660139220,"disk10",14378106.6,37.63
1660139235,"disk10",32214454.81,38.61
1660139250,"disk10",24397336.77,54.24
1660139265,"disk10",20604983.82,44.25
1660139280,"disk10",14100298.51,43.06
1660139295,"disk10",12892535.28,41.14
1660139310,"disk10",24165528.5,37.8
1660139325,"disk10",21755237.56,43.75
1660139340,"disk10",16609523.33,40.88
1660139355,"disk10",14624098.19,38.6
1660139370,"disk10",22879011.68,45.63
1660139385,"disk10",15119847.62,36.09
1660139400,"disk10",16302357.72,42.05
1660139415,"disk10",18084934.95,36.8
1660139430,"disk10",14800769,41.49
1660139445,"disk10",15918913.95,40.83
1660139460,"disk10",13272578.68,35.9
1660139475,"disk10",34148291.13,42.61
1660139490,"disk10",16454093.07,36.48
1660139505,"disk10",26853772.98,35.5
1660139520,"disk10",15900731.68,33.45
1660139535,"disk10",29061150.68,37.08
1660139550,"disk10",15638987.78,38.88
1660139565,"disk10",22823996.12,51.09
1660139580,"disk10",19135357.63,35.64
1660139595,"disk10",10939597.25,37.03
1660139610,"disk10",12025811.38,41.42
1660139625,"disk10",16339421.31,39.28
1660139640,"disk10",23984632.35,34.06
1660139655,"disk10",17785319.74,NA
1660139670,"disk10",17319513.46,39.68
1660139685,"disk10",19578352.68,35.39
1660139700,"disk10",15697971.82,36.9
1660139715,"disk10",20310872.25,38.64
1660139730,"disk10",17340176.77,33.75
1660139745,"disk10",20031812.44,45.07
1660139760,"disk10",20692856,40.94
1660139775,"disk10",16779341.31,47.7
1660139790,"disk10",10424749.76,56.65
1660139805,"disk10",9405670.42,44.64
1660139820,"disk10",13450929.31,42.71
1660139835,"disk10",4615310.08,44.94
1660139850,"disk10",25273753.4,38.33
1660139865,"disk10",16882917.04,40.11
1660139880,"disk10",17933462.59,43.11
1660139895,"disk10",18473802.32,42.04
1660139910,"disk10",19354022.96,42.38
1660139925,"disk10",20552242.11,34.75
1660139940,"disk10",20687573.8,39.67
1660139955,"disk10",15787923.01,45.57
1660139970,"disk10",19556365.44,41.65
1660139985,"disk10",22988537.88,38.91
1660140000,"disk10",27175430.04,39.13
1660140015,"disk10",19377527.66,34.57
1660140030,"disk10",11569167.58,36.93
1660140045,"disk10",19073527.1,39.24
1660140060,"disk10",24715472.24,38.97
1660140075,"disk10",27938869.51,36.3
1660140090,"disk10",33860285.17,35.4
1660140105,"disk10",19555524.76,39.62
1660140120,"disk10",18303041.74,39.69
1660140135,"disk10",19896646.83,36.85
1660140150,"disk10",9318205.88,42.11
1660140165,"disk10",22965319.13,33.12
1660140180,"disk10",17447782.09,35.48
1660140195,"disk10",16214132.4,40.64
1660140210,"disk10",31913587.6,33.97
1660140225,"disk10",39239633.72,41.81
1660140240,"disk10",19626278.25,44.82
1660140255,"disk10",20921567.11,34.1
1660140270,"disk10",16846801.32,31.68
1660140285,"disk10",23970398.59,39.41
1660140300,"disk10",38576242.59,34.07
1660140315,"disk10",16655886.11,37.04
1660140330,"disk10",17603615.96,34.59
1660140345,"disk10",36237341.83,38.1
1660140360,"disk10",12452850.34,69.31
1660140375,"disk10",9432486.9,54.61
1660140390,"disk10",26482904.12,35.67
1660140405,"disk10",17164788.37,44.66
1660140420,"disk10",16744624.97,44.77
1660140435,"disk10",17764154.29,49.91
1660140450,"disk10",17418355.89,43.7
1660140465,"disk10",17502969.99,44.37
1660140480,"disk10",22242483.78,40.37
1660140495,"disk10",17759967.18,39.09
1660140510,"disk10",25370312.66,40.16
1660140525,"disk10",15113380.88,44.62
1660140540,"disk10",12102513.4,41.85
1660140555,"disk10",30713828.78,38.14
1660140570,"disk10",24018567.99,41.65
1660140585,"disk10",25380037.78,34.98
1660140600,"disk10",21312500.44,38.94
1660140615,"disk10",19572789.23,46.97
1660140630,"disk10",22803482.46,45.7
1660140645,"disk10",19495344.03,52.58
1660140660,"disk10",20031743,39.26
1660140675,"disk10",23910060.01,37.94
1660140690,"disk10",17968855.15,40.74
1660140705,"disk10",19595877.46,39.53
1660140720,"disk10",23039067.6,41.42
1660140735,"disk10",28984015.42,39.98
1660140750,"disk10",24450729.89,37.79
1660140765,"disk10",18617558.64,34.96
1660140780,"disk10",18580305.67,38.15
1660140795,"disk10",18729594.07,36.42
1660140810,"disk10",20120685.42,36.86
1660140825,"disk10",23428765.81,37.97
1660140840,"disk10",18547967.08,33.92
1660140855,"disk10",20042959.36,36.1
1660140870,"disk10",20871794.84,39.14
1660140885,"disk10",19679233.78,40.77
1660140900,"disk10",22723641.31,29.55
1660140915,"disk10",19782336.73,39.99
1660140930,"disk10",27888414.21,50.91
1660140945,"disk10",20776820.89,44.47
1660140960,"disk10",14053528.06,35.14
1660140975,"disk10",13396133.58,36.6
1660140990,"disk10",17051833,42.01
1660141020,"disk10",27665529.17,41.29
1660141035,"disk10",28637985.96,30.26
1660141050,"disk10",11512011.87,30.49
1660141065,"disk10",36194073.8,39.9
1660141080,"disk10",19071055.85,35.48
1660141095,"disk10",19458062.01,34.63
1660141110,"disk10",23467392.79,44.74
1660141125,"disk10",25276026.48,53.68
1660141140,"disk10",23060950.82,42.37
1660141155,"disk10",13906514.91,31.88
1660141170,"disk10",21147895.05,38.13
1660141185,"disk10",17761408.86,45.7
1660141200,"disk10",23413259.04,48.28
1660141215,"disk10",14376706.77,43.83
1660141230,"disk10",22536603.42,41.11
1660141245,"disk10",32268069.86,48.44
1660141260,"disk10",28460047.1,48.89
1660141275,"disk10",40202836.65,36.57
1660141290,"disk10",16578728.6,49.04
1660141305,"disk10",14967263.56,45.58
1660141320,"disk10",24179004.41,48.31
1660141335,"disk10",18827970.99,40.98
1660141350,"disk10",24444122.97,39.12
1660141365,"disk10",12512873.09,47.75
1660141380,"disk10",24293595.98,42.21
1660141395,"disk10",33645328.38,40.88
1660141410,"disk10",19123906.84,45.18
1660141425,"disk10",30336683.93,35.39
1660141440,"disk10",13698706.32,40.99
1660141455,"disk10",25168716.99,43.48
1660141470,"disk10",16031835.79,82.06
1660141485,"disk10",18751043.72,37.76
1660141500,"disk10",20811143.01,41.9
1660141515,"disk10",23516286.32,42.42
1660141530,"disk10",23325928.1,47.78
1660141545,"disk10",20910558.27,36.64
1660141560,"disk10",38693609.18,47.53
1660141575,"disk10",19093335.32,43.59
1660141590,"disk10",26652580.11,50.6
1660141605,"disk10",21242741.3,44.25
1660141620,"disk10",13255247.03,33.13
1660141635,"disk10",13910123.31,36.65
1660141650,"disk10",26011541.58,40.3
1660141665,"disk10",15192253.26,39.71
1660141680,"disk10",20814062.56,34.34
1660141695,"disk10",25594235.64,32.28
1660141710,"disk10",26114323.57,39.94
1660141725,"disk10",22662747.25,37.14
1660141740,"disk10",19598965.13,37.54
1660141755,"disk10",27989656.58,44.36
1660141770,"disk10",21294855.29,41.51
1660141785,"disk10",17056819.43,34.61
1660141800,"disk10",25376029.82,34.47
1660141815,"disk10",38074207.35,42.73
1660141830,"disk10",24939937.64,39.72
1660141845,"disk10",10104523.74,37.64
1660141860,"disk10",23585558.73,39.2
1660141875,"disk10",15359228.22,48.04
1660141890,"disk10",25437549.26,39.58
1660141905,"disk10",17385512,23.73
1660141920,"disk10",31237454.39,41.79
1660141935,"disk10",15818938.56,50.8
1660141950,"disk10",27007711.52,36.67
1660141965,"disk10",14805887.44,27.7
1660141980,"disk10",25256994.7,38.6
1660141995,"disk10",27669305.19,45.53
1660142010,"disk10",25113321.33,40.35
1660142025,"disk10",24139331.35,42.12
1660142040,"disk10",15093026.27,45.37
1660142055,"disk10",21974589.01,45.78
1660142070,"disk10",11202080.12,40.4
1660142085,"disk10",44410728.21,39.88
1660142100,"disk10",37240009.74,45.95
1660142115,"disk10",15058526.3,44.2
1660142130,"disk10",18614011,35.01
1660142145,"disk10",16810776.38,44.64
1660142160,"disk10",24767648.4,43.42
1660142175,"disk10",25091699,40.45
1660142190,"disk10",25997578.03,42.7
1660142205,"disk10",9500960.97,38.3
1660142220,"disk10",13731897.5,40.68
1660142235,"disk10",22632153.64,45.21
1660142250,"disk10",14783707.48,38.59
1660142265,"disk10",15914429.44,39.54
1660142280,"disk10",23398967.4,43.94
1660142295,"disk10",24139256.79,43.03
1660142310,"disk10",12210746.86,38.89
1660142325,"disk10",26819652.94,36.31
1660142340,"disk10",30081149.28,39.96
1660142355,"disk10",19815039.64,43.5
1660142370,"disk10",21019559.41,43.03
1660142385,"disk10",9978457.65,42.17
1660142400,"disk10",22427578.84,43.44
1660142415,"disk10",22541342.25,41.37
1660142430,"disk10",18255684.91,35.87
1660142445,"disk10",16936858.66,43.94
1660142460,"disk10",26936854.03,43.75
1660142475,"disk10",25429243.79,54.24
1660142490,"disk10",22264353.94,39.04
1660142505,"disk10",14820565.36,46.19
1660142520,"disk10",19699048.72,44.95
1660142535,"disk10",26526419.7,42.91
1660142550,"disk10",20260024.74,37.7
1660142565,"disk10",23301744.36,43.94
1660142580,"disk10",31819834.06,NA
1660142595,"disk10",19107627.52,43.08
1660142610,"disk10",14414677.42,38.58
1660142625,"disk10",14447248.8,40.66
1660142640,"disk10",22098130.25,43.61
1660142655,"disk10",25381613.51,41.69
1660142670,"disk10",26239650.93,37.68
1660142685,"disk10",27477028.62,48.17
1660142700,"disk10",24016721.22,47.92
1660142715,"disk10",16289260,48.94
1660142730,"disk10",15660040.08,32.6
1660142745,"disk10",15381260.5,39.99
1660142760,"disk10",25901586.6,42.76
1660142775,"disk10",25499491.35,51.86
1660142790,"disk10",15078719,44.14
1660142805,"disk10",27232516.95,32.94
1660142820,"disk10",26741713.74,45.11
1660142835,"disk10",11032568.17,37.94
1660142850,"disk10",17053319.07,40.87
1660142865,"disk10",20359858.03,43.04
1660142880,"disk10",24005754.77,36.48
1660142895,"disk10",28285594.69,NA
1660142910,"disk10",9926781.44,42.75
1660142925,"disk10",26686558.68,34.54
1660142940,"disk10",25505214.99,32.41
1660142955,"disk10",26998946.68,41.39
1660142970,"disk10",12832935.34,40.09
1660142985,"disk10",19733630.69,41.21
1660143000,"disk10",10916809.74,43.71
1660143015,"disk10",21914227.97,37.93
1660143030,"disk10",20605348.72,36.67
1660143045,"disk10",11338067.86,31.39
1660143060,"disk10",17486914.66,38.77
1660143075,"disk10",24486144.08,58.83
1660143090,"disk10",28975034.27,41.64
1660143105,"disk10",11587629.28,37.33
1660143120,"disk10",22296644.67,39.57
1660143135,"disk10",23906228.66,43.66
1660143150,"disk10",22547984.63,39.87
1660143165,"disk10",21745954.17,45.94
1660143180,"disk10",9820551.21,39.98
1660143195,"disk10",16510088.72,43.12
1660143210,"disk10",19386556.16,46.75
1660143225,"disk10",23662753.72,37.63
1660143240,"disk10",16050785.99,31.8
1660143255,"disk10",24390673.38,45.25
1660143270,"disk10",24824644.76,43.2
1660143285,"disk10",23619093.01,31.73
1660143300,"disk10",26337731.8,38.64
1660143315,"disk10",28695057.32,41.65
1660143330,"disk10",27559377.86,46.21
1660143345,"disk10",23495664.74,37.98
1660143360,"disk10",32088227.73,38.06
1660143375,"disk10",30487206.17,41.72
1660143390,"disk10",23800768.1,39.48
1660143405,"disk10",10478891.2,37.59
1660143420,"disk10",27877553.94,58.65
1660143435,"disk10",36779256.99,42.88
1660143450,"disk10",12477903.21,40.38
1660143465,"disk10",20271297.46,37.5
1660143480,"disk10",22079166.86,47.96
1660143495,"disk10",27755228.52,53.29
1660143510,"disk10",23819121.5,40.16
1660143525,"disk10",20899384.44,39.58
1660143540,"disk10",17023312.78,34.58
1660143555,"disk10",21726267.27,39.2
1660143570,"disk10",26276044,36.67
1660143585,"disk10",20193823.57,33.78
1660143600,"disk10",34065566.53,45.77
1660143615,"disk10",23734108.82,41.48
1660143630,"disk10",34799848.66,42.88
1660143645,"disk10",27530558.52,43.94
1660143660,"disk10",27934814.13,42.12
1660143675,"disk10",24368081.23,45.2
1660143690,"disk10",20820459.82,48.13
1660143705,"disk10",20455155.73,40.63
1660143720,"disk10",19798241.75,37.57
1660143735,"disk10",21392131.93,45.01
1660143750,"disk10",21432499.99,43.09
1660143765,"disk10",17929296.55,42.53
1660143780,"disk10",11817647.85,45.65
1660143795,"disk10",26956539.07,44.82
1660143810,"disk10",33881341.26,39.68
