"ts","disk_id","throughput","latency"
1659714975,"disk1",36016404.56,46.08
1659714990,"disk1",31258737.89,41.48
1659715005,"disk1",27549395.5,46.35
1659715020,"disk1",15994816.54,48.95
1659715035,"disk1",26778605.58,48.41
1659715050,"disk1",18660119.4,48.72
1659715065,"disk1",31863366.79,44.56
1659715080,"disk1",35875016.45,46.32
1659715095,"disk1",18166413.77,52.74
1659715110,"disk1",18174282.19,57.3
1659715125,"disk1",31306392.23,43.7
1659715140,"disk1",20350297.34,45.36
1659715155,"disk1",18956955.09,44.98
1659715170,"disk1",22192549.53,41.14
1659715185,"disk1",27335304.84,34.86
1659715200,"disk1",13525664.6,40.05
1659704415,"disk10",15255935.68,49.78
1659704430,"disk10",22707398.64,49.13
1659704445,"disk10",31729507.61,45.67
1659704460,"disk10",20312959.49,48.78
1659704475,"disk10",15457589.01,42.91
1659704490,"disk10",20790771.03,44.29
1659704505,"disk10",30934315.16,49.29
1659704520,"disk10",13129381.99,65.14
1659704535,"disk10",29872834.59,58.62
1659704550,"disk10",16600451.04,41.81
1659704565,"disk10",38209010.2,47.19
1659704580,"disk10",18945382.32,59.91
1659704595,"disk10",13013702.43,41.2
1659704610,"disk10",29737594.72,46.37
1659704625,"disk10",32053769.23,44.4
1659704640,"disk10",17643904.16,40.34
1659704655,"disk10",18100561.46,42.43
1659704670,"disk10",19645804.06,42.29
1659704685,"disk10",39328219.47,50.33
1659704700,"disk10",14677410.26,36.31
1659704715,"disk10",18684094.47,39.88
1659704730,"disk10",37464922.87,41.89
1659704745,"disk10",18959470.66,38.52
1659704760,"disk10",9414547.46,32.69
1659704775,"disk10",16660297.23,36.35
1659704790,"disk10",27740011.25,45.95
1659704805,"disk10",17300600.03,38.61
1659704820,"disk10",28625596.83,40.83
1659704835,"disk10",25022448.29,38.88
1659704850,"disk10",17162700.37,43.61
1659704865,"disk10",10796462.98,38.12
1659704880,"disk10",18256468.42,38.57
1659704895,"disk10",13345486.9,35.87
1659704910,"disk10",13058189.59,37.94
1659704925,"disk10",17284625.53,36.4
1659704940,"disk10",18763676.86,50.78
1659704955,"disk10",29015359.19,39.32
1659704970,"disk10",22913416.15,37.71
1659704985,"disk10",29106691.32,44.81
1659705000,"disk10",19014659.56,40.43
1659705015,"disk10",27707429.01,51.73
1659705030,"disk10",22084144.65,49.6
1659705045,"disk10",15116620.37,41.81
1659705060,"disk10",32023514.55,42.26
1659705075,"disk10",30618960.8,52.14
1659705090,"disk10",22576654.07,42.29
1659705105,"disk10",31280214.09,42.68
1659705120,"disk10",17851896.18,51.06
1659705135,"disk10",17667219.13,40.1
1659705150,"disk10",30078467.41,45.35
1659705165,"disk10",24741615.17,45.08
1659705180,"disk10",26820812.16,51.03
1659705195,"disk10",17790432.32,41.22
1659705210,"disk10",29829897.87,46.66
1659705225,"disk10",21194514.91,42.52
1659705240,"disk10",26472864.64,51.72
1659705255,"disk10",23784066.81,40.19
1659705270,"disk10",46298913.83,43.61
1659705285,"disk10",17964489.23,48.28
1659705300,"disk10",17678404.96,43.81
1659705315,"disk10",14999880.67,44.64
1659705330,"disk10",23372696.26,43.33
1659705345,"disk10",12003794.21,40.86
1659705360,"disk10",25162581.43,47.98
1659705375,"disk10",15007990.97,39.38
1659705390,"disk10",25481917.76,33.86
1659705405,"disk10",19147390.82,41.13
1659705420,"disk10",24193455.32,34.57
1659705435,"disk10",23767726.82,39.21
1659705450,"disk10",18154899.97,34.59
1659705465,"disk10",24289801.76,42.84
1659705480,"disk10",23612958.71,32.84
1659705495,"disk10",28591815.73,35.12
1659705510,"disk10",38183206.83,32.55
1659705525,"disk10",20379329.83,39.55
1659705540,"disk10",19586438.27,42.2
1659705555,"disk10",14921640.87,36.32
1659705570,"disk10",20638031.13,34.77
1659705585,"disk10",8718661.4,43.4
1659705600,"disk10",20813678.77,34.96
1659705615,"disk10",17312127.93,40.37
1659705630,"disk10",13355472.07,38.7
1659705645,"disk10",21743217.46,50.19
1659705660,"disk10",16776207.54,38.88
1659705675,"disk10",28298329.97,43.35
1659705690,"disk10",16652509.56,40.6
1659705705,"disk10",16493139.8,36.57
1659705720,"disk10",25677606.89,41.35
1659705735,"disk10",19530646.97,37.12
1659705750,"disk10",19600413.1,42.84
1659705765,"disk10",23483086.49,43.82
1659705780,"disk10",35064036.77,54.34
1659705795,"disk10",18801438.61,48.03
1659705810,"disk10",31942509.28,47.51
1659705825,"disk10",20686259.82,49.34
1659705840,"disk10",35635551.95,46.78
1659705855,"disk10",13812904.58,50.18
1659705870,"disk10",20044139.9,49.69
1659705885,"disk10",8149446.51,48.47
1659705900,"disk10",20218227.19,46.38
1659705915,"disk10",21729244.95,40.43
1659705930,"disk10",35384518.59,42.58
1659705945,"disk10",20506299.06,43.93
1659705960,"disk10",14664073.88,46.79
1659705975,"disk10",22122354.38,49.65
1659705990,"disk10",19809468.35,47.84
1659706005,"disk10",29831088.82,47.98
1659706020,"disk10",20782122.09,46.58
1659706035,"disk10",25066220.23,50.62
1659706050,"disk10",12546489.48,50.13
1659706065,"disk10",13489434.46,56.38
1659706080,"disk10",11882845.19,51.66
1659706095,"disk10",25164739.95,47.97
1659706110,"disk10",22449802.47,49.6
1659706125,"disk10",11827876.76,46.85
1659706140,"disk10",16400184.33,68.84
1659706155,"disk10",25601222.4,40.76
1659706170,"disk10",17466544.6,46.02
1659706185,"disk10",13588245.8,54.24
1659706200,"disk10",17661231.12,48.41
1659706215,"disk10",17316159.23,49.37
1659706245,"disk10",22180707.44,140.55
1659706260,"disk10",21777069.89,44.99
1659706275,"disk10",14314966.43,45.43
1659706290,"disk10",18064478.15,49.04
1659706305,"disk10",24437260.11,55.3
1659706320,"disk10",34800959.75,50.16
1659706335,"disk10",16935852.89,43.65
1659706350,"disk10",19630121.68,47.34
1659706365,"disk10",16037505.59,49.47
1659706380,"disk10",33536371.4,43.27
1659706395,"disk10",24330308.93,49.35
1659706410,"disk10",20500509.91,45.95
1659706425,"disk10",21853984.07,51.72
1659706440,"disk10",24099102,47.92
1659706455,"disk10",21293591.88,45.05
1659706470,"disk10",23107683.44,45.94
1659706485,"disk10",14463548.78,54.92
1659706500,"disk10",31872100.13,58
1659706515,"disk10",19066234.68,43.36
1659706530,"disk10",25279559.03,44.31
1659706545,"disk10",16819362.47,46.05
1659706560,"disk10",28712065.8,47.05
1659706575,"disk10",31138594.91,46.11
1659706590,"disk10",37297450.64,43.22
1659706605,"disk10",27492129.04,55.01
1659706620,"disk10",23851005.32,53.82
1659706635,"disk10",18448432.11,52.95
1659706650,"disk10",19099076.2,50.24
1659706665,"disk10",11646475.94,42.6
1659706680,"disk10",19606480.38,46.32
1659706695,"disk10",13467496.48,45.68
1659706710,"disk10",35508749.77,46.8
1659706725,"disk10",27764822.53,39.51
1659706740,"disk10",24209704.24,49.87
1659706755,"disk10",18197993.99,47.52
1659706770,"disk10",27250823.35,48.57
1659706785,"disk10",22197243.24,40.85
1659706800,"disk10",16200191.66,46.31
1659706815,"disk10",12745659.98,60.21
1659706830,"disk10",21593272.61,37.22
1659706845,"disk10",22624463.24,44.49
1659706860,"disk10",37171036.76,59.37
1659706875,"disk10",23003188.42,44.12
1659706890,"disk10",24041149.17,35.13
1659706905,"disk10",20659407.66,46.11
1659706920,"disk10",14254565.94,45.74
1659706935,"disk10",19373662.58,56.62
1659706950,"disk10",33693228.21,37.84
1659706965,"disk10",20014071.14,48.12
1659706980,"disk10",21499033.51,45.74
1659706995,"disk10",18653779.75,48.01
1659707010,"disk10",19520494.14,35.39
1659707025,"disk10",25258074.3,45.92
1659707040,"disk10",29562891.38,42.79
1659707055,"disk10",23599023.03,42.54
1659707070,"disk10",26604595.5,32.07
1659707085,"disk10",17003534.41,43.47
1659707100,"disk10",19890699.98,38.93
1659707115,"disk10",12206031.18,40.9
1659707130,"disk10",11238365.57,24.7
1659707145,"disk10",16887955.39,NA
1659707160,"disk10",24370684.94,41.21
1659707175,"disk10",19356896.05,33.14
1659707190,"disk10",24358896.66,34.17
1659707205,"disk10",23988775.76,47.58
1659707220,"disk10",31509012.95,40.4
1659707235,"disk10",26228281.7,39.79
1659707250,"disk10",19026234.44,39.97
1659707265,"disk10",25814240.42,40.85
1659707280,"disk10",11982655.23,37.61
1659707295,"disk10",21854949.32,41.52
1659707325,"disk10",22266240.46,38.79
1659707340,"disk10",20518691.82,43.41
1659707355,"disk10",20354401.11,40.05
1659707370,"disk10",29102820.34,43.59
1659707385,"disk10",18660294.13,40.36
1659707400,"disk10",20795120.74,42.4
1659707415,"disk10",30618805.71,40.44
1659707430,"disk10",20435980.64,44.79
1659707445,"disk10",23913190.32,41.4
1659707460,"disk10",16375830.3,39
1659707475,"disk10",16271844.38,40.47
1659707490,"disk10",23112546.35,45.86
1659707505,"disk10",24095806.91,44.3
1659707520,"disk10",30940375.6,42.16
1659707535,"disk10",25912373.95,48.38
1659707550,"disk10",17955231.18,43.13
1659707565,"disk10",17542365.89,40.5
1659707580,"disk10",15818809.49,40.29
1659707595,"disk10",17771214.03,56.4
1659707610,"disk10",19577352.01,45.07
1659707625,"disk10",26484416.07,40.75
1659707640,"disk10",22284189.42,44.61
1659707655,"disk10",29937717.59,44.68
1659707670,"disk10",29694212.22,42.98
1659707685,"disk10",16109959.92,42.06
1659707700,"disk10",28956629.22,41.31
1659707715,"disk10",18901046.01,45.79
1659707730,"disk10",22637695.56,26.86
1659707745,"disk10",17590395.51,35.9
1659707760,"disk10",16910327.67,40.51
1659707775,"disk10",21215579.76,43.05
1659707790,"disk10",24791965.45,44.76
1659707805,"disk10",20411054.87,38.33
1659707820,"disk10",23247250.28,45.91
1659707850,"disk10",33529466.39,39.8
1659707865,"disk10",21566980.03,63.24
1659707880,"disk10",15700246.53,38.85
1659707895,"disk10",15625559.18,42.34
1659707910,"disk10",17313071.03,40.2
1659707925,"disk10",11722431.87,44.94
1659707940,"disk10",36920792.48,31.72
1659707955,"disk10",22950521.93,33.91
1659707970,"disk10",18384150.16,38.81
1659707985,"disk10",21125651.46,51.18
1659708000,"disk10",29429459.21,38.07
1659708015,"disk10",21779071.27,42.41
1659708030,"disk10",28364453.02,41.52
1659708045,"disk10",23016220.21,36.84
1659708060,"disk10",27523132.13,30.2
1659708075,"disk10",18363829.15,37.4
1659708090,"disk10",19604079.45,36.09
1659708105,"disk10",25901240.31,40.21
1659708120,"disk10",28145184.75,36.64
1659708135,"disk10",26961542.25,40.68
1659708150,"disk10",15668202.56,45.67
1659708165,"disk10",33738362.01,37.65
1659708180,"disk10",30144183.37,35.49
1659708195,"disk10",38274161.34,33.15
1659708210,"disk10",15550952.34,34.81
1659708225,"disk10",19209001.74,39.94
1659708240,"disk10",29156297.81,40.4
1659708255,"disk10",24275398.48,35.34
1659708270,"disk10",15506894.39,35.77
1659708285,"disk10",22166385.06,41.45
1659708300,"disk10",32694787.15,32.49
1659708315,"disk10",31687717.23,NA
1659708330,"disk10",18926832.27,41.12
1659708345,"disk10",49615591.5,41.48
1659708360,"disk10",23701442.82,43.17
1659708375,"disk10",20201056.84,43.55
1659708390,"disk10",23093642.23,44.92
1659708405,"disk10",29096984.86,41.07
1659708420,"disk10",26748931.35,33.22
1659708435,"disk10",28722051.3,39.83
1659708450,"disk10",30335382.92,39.83
1659708465,"disk10",32993089.53,48.02
1659708480,"disk10",21132947.81,48.82
1659708495,"disk10",23044975.34,45.54
1659708510,"disk10",27848832.01,46.55
1659708525,"disk10",27525680.78,43.28
1659708540,"disk10",21930526.31,39.61
1659708555,"disk10",27121089.82,36.02
1659708570,"disk10",22788721.98,44.19
1659708585,"disk10",26600168.64,43.85
1659708600,"disk10",35657861.72,43.77
1659708615,"disk10",30996849.98,41.85
1659708630,"disk10",31900328.65,36.32
1659708645,"disk10",30112749.21,43.12
1659708660,"disk10",18362074.43,32.82
1659708675,"disk10",37325830.8,32.84
1659708690,"disk10",34662575.92,39.15
1659708705,"disk10",24110182.93,28.17
1659708720,"disk10",25101695.89,33.06
1659708735,"disk10",34164283.8,34.39
1659708750,"disk10",26482888.03,34.74
1659708765,"disk10",30523954.45,35.14
1659708780,"disk10",32947778.36,38.72
1659708795,"disk10",27031023.52,34.38
1659708810,"disk10",21350483.53,42.45
1659708825,"disk10",19752736.9,36.68
1659708840,"disk10",17269071.01,32.32
1659708855,"disk10",23773784.09,34.18
1659708870,"disk10",18728854.56,52.35
1659708885,"disk10",19930167.28,41.72
1659708900,"disk10",33974986.49,52.28
1659708915,"disk10",38549182.15,46.54
1659708930,"disk10",29856897.84,50.11
1659708945,"disk10",26919865.74,35.6
1659708960,"disk10",36258968.15,48.15
1659708975,"disk10",28596355.02,44.86
1659708990,"disk10",31103049.64,48.07
1659709005,"disk10",28224442.66,39.88
1659709020,"disk10",19824248.26,38.15
1659709035,"disk10",22333112.76,38.72
1659709050,"disk10",26685690.66,46.34
1659709065,"disk10",28551010.05,47.23
1659709080,"disk10",26267844.34,47.46
1659709095,"disk10",28801581,39
1659709110,"disk10",30953326.21,46.33
1659709125,"disk10",30889838.77,47.18
1659709140,"disk10",18687708.03,44.85
1659709155,"disk10",12810152.99,40.65
1659709170,"disk10",17318939.79,32.33
1659709185,"disk10",32269329.19,34.01
1659709200,"disk10",14388584.24,39.26
1659709215,"disk10",28295479.38,32.75
1659709230,"disk10",20084599.8,43.36
1659709245,"disk10",27099954.19,39
1659709260,"disk10",25499175.27,37.21
1659709275,"disk10",29936680.88,41.35
1659709290,"disk10",37370866.07,42.77
1659709305,"disk10",28039344.01,36.2
1659709320,"disk10",21501813.67,34.19
1659709335,"disk10",33988489.26,33.3
1659709350,"disk10",44442349.45,34.55
1659709365,"disk10",30731920.06,46.41
1659709380,"disk10",25692469.93,48.1
1659709395,"disk10",23910731.7,40.33
1659709410,"disk10",29330772.72,30.84
1659709425,"disk10",17165375.33,35.17
1659709440,"disk10",25146296.66,37.03
1659709455,"disk10",26433529.1,46.98
1659709470,"disk10",28826950.07,47.8
1659709485,"disk10",23456594.36,47.99
1659709500,"disk10",19151941.72,45.9
1659709515,"disk10",33074340.72,46.96
1659709530,"disk10",25050700.43,44.34
1659709545,"disk10",24179267.12,47.67
1659709560,"disk10",21397996.91,48.12
1659709575,"disk10",19700737.39,46.91
1659709590,"disk10",21799146.12,47.57
1659709605,"disk10",26893234.41,39.34
1659709620,"disk10",32537971.31,43.19
1659709635,"disk10",19127595.38,42.96
1659709650,"disk10",14106427.05,42.31
1659709665,"disk10",20246774.45,40.91
1659709680,"disk10",19531994.74,44.28
1659709695,"disk10",38920565.69,42.2
1659709710,"disk10",20577346.07,43.99
1659709725,"disk10",42110702.27,43.39
1659709740,"disk10",28216477.78,46.58
1659709755,"disk10",24973506.8,46.13
1659709770,"disk10",24271407.68,44.03
1659709785,"disk10",25688953.66,49.09
1659709800,"disk10",33134699.92,42.2
1659709815,"disk10",22264871.43,44.19
1659709830,"disk10",21149907.37,42.24
1659709845,"disk10",21660116.75,43.92
1659709860,"disk10",37559100.87,41.88
1659709875,"disk10",34802316.44,NA
1659709890,"disk10",29666843.15,46.25
1659709905,"disk10",35263407.37,52.06
1659709920,"disk10",27421881.13,47.72
1659709935,"disk10",36960038.83,51.73
1659709950,"disk10",35857307.97,47.65
1659709965,"disk10",21636998.4,49.4
1659709980,"disk10",26528075.06,63.54
1659709995,"disk10",32347094.03,49.92
1659710010,"disk10",33621140.95,45.08
1659710025,"disk10",28569988.74,53.81
1659710040,"disk10",31284050.97,48.56
1659710055,"disk10",24547870.42,46.18
1659710070,"disk10",28512288.2,48.5
1659710085,"disk10",24852532.22,54.25
1659710100,"disk10",23618693.64,52.8
1659710115,"disk10",41414836.33,45.54
1659710130,"disk10",35165361.38,42.73
1659710145,"disk10",24519085.66,49.49
1659710160,"disk10",22556409.58,47.03
1659710175,"disk10",28870284.95,50.25
1659710190,"disk10",39995684.83,49.32
1659710205,"disk10",19220980.34,54.71
1659710220,"disk10",41344979.66,57.88
1659710235,"disk10",17206856.03,56.26
1659710250,"disk10",29330442.99,54.72
1659710265,"disk10",28727476.82,62.13
1659710280,"disk10",29761543.79,55.99
1659710295,"disk10",34332090.68,50.09
1659710310,"disk10",27701450.02,52.45
1659710325,"disk10",36284223.31,59.92
1659710340,"disk10",38320880.11,45.37
1659710355,"disk10",34374554.25,53.24
1659710370,"disk10",30584976.43,54.11
1659710385,"disk10",37350439.06,53.25
1659710400,"disk10",26219504.55,48.69
1659710415,"disk10",41738012.08,47.68
1659710430,"disk10",25173152.55,47.79
1659710445,"disk10",27769629.49,55.37
1659710460,"disk10",26566073.83,52.76
1659710475,"disk10",24047637.9,49.17
1659710490,"disk10",23163984.62,56.65
1659710505,"disk10",33519834.17,48.44
1659710520,"disk10",35905874.57,44.58
1659710535,"disk10",25505675.07,52.95
1659710550,"disk10",26924810.58,51.14
1659710565,"disk10",26355135.61,52.52
1659710580,"disk10",33664064.03,43.22
1659710595,"disk10",22188368.09,44.55
1659710610,"disk10",29998892.17,49.98
1659710625,"disk10",23255129.32,48.17
1659710640,"disk10",21044355.03,55.86
1659710655,"disk10",23198589.14,55.01
1659710670,"disk10",27627112.41,46.81
1659710685,"disk10",23647205.66,41.06
1659710700,"disk10",24909527.25,47.28
1659710715,"disk10",27567968.59,49.37
1659710730,"disk10",23863810.3,90.18
1659710745,"disk10",25260387.68,42.61
1659710760,"disk10",17755368.3,NA
1659710775,"disk10",15807733.59,48.44
1659710790,"disk10",18424609.28,41.65
1659710805,"disk10",20391309.86,38.8
1659710820,"disk10",22324161.25,37.22
1659710835,"disk10",12862380.05,41.87
1659710850,"disk10",20359504.42,43.13
1659710865,"disk10",23852821.88,41.2
1659710880,"disk10",28864409.11,42.92
1659710895,"disk10",33416259.31,44.12
1659710910,"disk10",16207305.95,53.2
1659710925,"disk10",19824403.35,44.95
1659710940,"disk10",30377099.53,42.27
1659710955,"disk10",40138029.34,41.98
1659710970,"disk10",25387422.04,43.88
1659710985,"disk10",21596375.07,43.9
1659711000,"disk10",20563281.33,44.91
1659711015,"disk10",29104101.21,47.03
1659711030,"disk10",19489342.01,47.89
1659711045,"disk10",NA,42.99
1659711060,"disk10",30514699.96,30.81
1659711075,"disk10",28912890.51,46.88
1659711090,"disk10",18609470.54,47.61
1659711105,"disk10",22846271.66,47.42
1659711120,"disk10",19923285.78,55.66
1659711135,"disk10",31238036.52,49.1
1659711150,"disk10",28663024.42,40.83
1659711165,"disk10",25087466.84,40.26
1659711180,"disk10",37693953.23,38.78
1659711195,"disk10",25793691.44,38.97
1659711210,"disk10",26969417.02,38.43
1659711225,"disk10",22059167.53,43.38
1659711240,"disk10",17607395.06,41.42
1659711255,"disk10",16591879.98,47.09
1659711270,"disk10",27716839.99,34.87
1659711285,"disk10",35394800.29,31.36
1659711300,"disk10",32265062.36,40.4
1659711315,"disk10",24806055.97,48.38
1659711330,"disk10",16778540.41,81.61
1659711345,"disk10",18544527.01,48.16
1659711360,"disk10",24800930.05,51.07
1659711375,"disk10",27448193.13,43.64
1659711390,"disk10",41255440.69,45.37
1659711405,"disk10",34329688.44,44.72
1659711420,"disk10",19633550.87,46
1659711435,"disk10",18167818.03,43.91
1659711450,"disk10",26224345.47,44.5
1659711465,"disk10",23226499.48,43.84
1659711480,"disk10",29651865.84,45.2
1659711495,"disk10",22899756.57,43.81
1659711510,"disk10",27086780.01,40.31
1659711525,"disk10",33479699.19,49.32
1659711540,"disk10",18086079.42,47.26
1659711555,"disk10",22251811.75,48.21
1659711570,"disk10",24185359.96,45.79
1659711585,"disk10",27151353.33,41.91
1659711600,"disk10",16844238.32,43.98
1659711615,"disk10",26011453.21,48.69
1659711630,"disk10",16601428.26,45.12
1659711645,"disk10",29694907.91,46.32
1659711660,"disk10",25224260.85,41.51
1659711675,"disk10",27621154.11,46.52
1659711690,"disk10",20094165.33,47.73
1659711705,"disk10",23048077.99,43.21
1659711720,"disk10",20831459.07,41.47
1659711735,"disk10",21831011.17,47.32
1659711750,"disk10",15227856.15,40.78
1659711765,"disk10",27316637.87,41.88
1659711780,"disk10",25533166.41,112.88
1659711795,"disk10",23254303.08,54.84
1659711810,"disk10",22744060.17,45.81
1659711825,"disk10",24230115.76,45.84
1659711840,"disk10",32526319.51,45.95
1659711855,"disk10",30554289.01,41.99
1659711870,"disk10",17698335.02,48.45
1659711885,"disk10",31818606.36,45.56
