"ts","disk_id","throughput","latency"
1659887745,"disk1",22397930.88,39.75
1659887760,"disk1",31035279.91,42.86
1659887775,"disk1",35460671.72,41.29
1659887790,"disk1",24018563.02,51.91
1659887805,"disk1",18162405.69,38.55
1659887820,"disk1",33678614.15,47.23
1659887835,"disk1",21878669.51,48.55
1659887850,"disk1",34149624.94,45.79
1659887865,"disk1",25558988.33,43.34
1659887880,"disk1",18925628.18,47.52
1659887910,"disk1",27432930.11,43.3
1659887925,"disk1",16798426.13,42.03
1659887940,"disk1",36561768.35,49.94
1659887955,"disk1",14864753.17,63.83
1659887970,"disk1",28092675.15,45.75
1659887985,"disk1",37441834.44,48.76
1659888000,"disk1",26164046.85,45.47
1659877215,"disk10",14785723.03,39.31
1659877230,"disk10",17072253.69,39.9
1659877245,"disk10",19901715.7,NA
1659877260,"disk10",16204928.72,36.61
1659877275,"disk10",15263429.91,41.84
1659877290,"disk10",15460179.84,43.23
1659877305,"disk10",26639103.02,41.59
1659877320,"disk10",30265240.57,42.83
1659877335,"disk10",21799882.07,42.97
1659877350,"disk10",13597738.82,37.93
1659877365,"disk10",20576355.09,44.83
1659877380,"disk10",37899482.07,42.55
1659877395,"disk10",27290245.65,41.07
1659877410,"disk10",25906697.25,42.74
1659877425,"disk10",15802845.03,39.81
1659877440,"disk10",23761509.9,40.75
1659877455,"disk10",16730902.63,39.07
1659877470,"disk10",13577679.33,39.58
1659877485,"disk10",10680176.17,44.15
1659877500,"disk10",21106968.54,38.47
1659877515,"disk10",27823590.89,43.92
1659877530,"disk10",11874796.55,37.49
1659877545,"disk10",16570906.95,34.85
1659877560,"disk10",12592435.21,41.26
1659877575,"disk10",24468227.46,41.32
1659877590,"disk10",25466678.15,50.6
1659877605,"disk10",17812083.4,46.54
1659877620,"disk10",18836644.64,33.55
1659877635,"disk10",8015578.79,37.37
1659877650,"disk10",17995027.21,42.95
1659877665,"disk10",20081415.84,39.51
1659877680,"disk10",29898533.8,35.48
1659877695,"disk10",12048825.58,41.66
1659877710,"disk10",25986343.42,41.62
1659877725,"disk10",12228708.37,41.31
1659877740,"disk10",16142993.65,43.49
1659877755,"disk10",36871420.04,51.1
1659877770,"disk10",25567065.61,43.3
1659877785,"disk10",22692823.38,40.97
1659877800,"disk10",24697224.77,45.21
1659877815,"disk10",34224538.97,39.84
1659877830,"disk10",9856279.93,41.19
1659877845,"disk10",16367992.21,42.99
1659877860,"disk10",17760174.54,37.3
1659877875,"disk10",9480856.74,36.88
1659877890,"disk10",10458199.99,43.86
1659877905,"disk10",20322443.35,43.39
1659877920,"disk10",21251305.35,36.62
1659877935,"disk10",9095797.58,47.86
1659877950,"disk10",21828547.19,45.98
1659877965,"disk10",21269120.32,44.52
1659877980,"disk10",13758398.01,44.23
1659877995,"disk10",20420576.53,43.19
1659878010,"disk10",30111266.03,41.9
1659878025,"disk10",27644882.7,41.08
1659878040,"disk10",16366253.83,43.28
1659878055,"disk10",23777890.85,43.27
1659878070,"disk10",14995793.63,41.4
1659878085,"disk10",16971607.82,41.94
1659878100,"disk10",24951274.96,40.23
1659878115,"disk10",20116824.84,43.25
1659878130,"disk10",19198907.29,34.81
1659878145,"disk10",19041263.51,40.23
1659878160,"disk10",14113583.64,48.54
1659878175,"disk10",24851503.11,35.81
1659878190,"disk10",20853895.33,54.22
1659878205,"disk10",21787649.63,40.92
1659878220,"disk10",22164878.8,42.31
1659878235,"disk10",31023707.79,38.94
1659878250,"disk10",31167040.48,40.07
1659878265,"disk10",24394448.03,41.16
1659878280,"disk10",33279850.25,38.86
1659878295,"disk10",28314940.46,42.76
1659878310,"disk10",18445982.01,38.14
1659878325,"disk10",28959665.88,35.38
1659878340,"disk10",10304500.39,39.14
1659878355,"disk10",11345002.24,36.99
1659878370,"disk10",19569811.45,48.64
1659878385,"disk10",14944018.02,42.26
1659878400,"disk10",16261444.24,35.77
1659878415,"disk10",22331181.8,46.35
1659878430,"disk10",11464448.75,40.54
1659878445,"disk10",21397872.5,41.59
1659878460,"disk10",23765577.4,41.26
1659878475,"disk10",20693184.08,40.95
1659878490,"disk10",24053148.66,37.54
1659878505,"disk10",17494483.67,40.41
1659878520,"disk10",14303154.65,36.91
1659878535,"disk10",19142855.03,44.66
1659878550,"disk10",14084733.14,41.81
1659878565,"disk10",28165614.33,39.92
1659878580,"disk10",15846804.83,36.4
1659878595,"disk10",22880009.57,34.94
1659878610,"disk10",10584717.7,35
1659878625,"disk10",14841000.75,35.77
1659878640,"disk10",17235930.8,35.23
1659878655,"disk10",19353035.82,34.04
1659878670,"disk10",19953378.62,50.27
1659878685,"disk10",13299191.79,31.74
1659878700,"disk10",13993734.5,35.04
1659878715,"disk10",13294132.25,39.27
1659878730,"disk10",13077834.03,29.81
1659878745,"disk10",14725097.02,33.48
1659878760,"disk10",16352872.75,37.7
1659878775,"disk10",5284747.14,39.61
1659878790,"disk10",14139034.48,39.6
1659878805,"disk10",12571071.65,49.88
1659878820,"disk10",16531556.8,41.85
1659878835,"disk10",31812849.52,40.41
1659878850,"disk10",14580128.8,39.62
1659878865,"disk10",21617118.21,33.9
1659878880,"disk10",22292118.88,38
1659878895,"disk10",19350180.88,40.88
1659878910,"disk10",22526369.95,37.29
1659878925,"disk10",19754235.54,33.51
1659878940,"disk10",22166423.82,46.35
1659878955,"disk10",23779677.84,43.1
1659878970,"disk10",21460361.14,43.11
1659878985,"disk10",23576276.69,32.95
1659879000,"disk10",12846869.05,45.44
1659879015,"disk10",22200329.3,41.84
1659879030,"disk10",24590558.74,54.26
1659879045,"disk10",15803681.36,37.89
1659879060,"disk10",21490813.41,43.33
1659879075,"disk10",16882241.22,41.01
1659879090,"disk10",18475120.3,39.55
1659879105,"disk10",29007622.6,31.48
1659879120,"disk10",19295407.8,38.79
1659879135,"disk10",10888272.45,42.3
1659879150,"disk10",21209414.75,38.13
1659879165,"disk10",14642913.02,40.01
1659879180,"disk10",27621120.03,30.86
1659879195,"disk10",14813826.94,43.01
1659879210,"disk10",17909197.33,38.96
1659879225,"disk10",7086830.85,38.51
1659879240,"disk10",32525905.17,31.72
1659879255,"disk10",26512848.72,64.11
1659879270,"disk10",20131438.42,35.67
1659879285,"disk10",14856278.89,38.36
1659879300,"disk10",18174169.2,40.9
1659879315,"disk10",18347957.34,40.26
1659879330,"disk10",18426065.14,36.81
1659879345,"disk10",20723499.66,39.79
1659879360,"disk10",28177540.15,38.9
1659879375,"disk10",22841377.66,37.03
1659879390,"disk10",23740916.62,41.65
1659879405,"disk10",22251385.54,41
1659879420,"disk10",26977496.93,34.72
1659879435,"disk10",22044433.3,29.34
1659879450,"disk10",16501621.39,34.87
1659879465,"disk10",15915896.57,37.36
1659879480,"disk10",11674022.04,37.65
1659879495,"disk10",20549159.54,36.99
1659879510,"disk10",23884020.79,39.37
1659879525,"disk10",34880425.75,36.49
1659879540,"disk10",24829960.97,37.39
1659879555,"disk10",27891312.2,37.16
1659879570,"disk10",23668087.17,36.58
1659879585,"disk10",24791308.42,38.32
1659879600,"disk10",18100955.28,40.62
1659879615,"disk10",24367416.89,39.26
1659879630,"disk10",29994890.8,39.62
1659879645,"disk10",18055715.12,40.63
1659879660,"disk10",27038212.02,36.46
1659879675,"disk10",39812478.01,35.36
1659879690,"disk10",21379658.42,40.11
1659879705,"disk10",16532018.29,37.79
1659879720,"disk10",21129885.66,43.07
1659879735,"disk10",26241977.91,39.77
1659879750,"disk10",20891289.72,38.52
1659879765,"disk10",12904539.51,43.02
1659879780,"disk10",36717722.95,41.85
1659879795,"disk10",25109221.6,40.56
1659879810,"disk10",20580940.34,33.5
1659879825,"disk10",29469650.31,33.23
1659879840,"disk10",19807976.41,36.72
1659879855,"disk10",11446462.36,40.12
1659879870,"disk10",15238073.09,38.14
1659879885,"disk10",21441809.55,37.25
1659879900,"disk10",26116675.34,32.41
1659879915,"disk10",28492059.13,39.17
1659879930,"disk10",22739938.14,35.12
1659879945,"disk10",10011340.71,41.81
1659879960,"disk10",22975867.68,39.55
1659879975,"disk10",14257764.7,36.2
1659879990,"disk10",20774333.02,40.14
1659880005,"disk10",17858774.08,39.73
1659880020,"disk10",21163786.34,35.8
1659880035,"disk10",20940838.58,39.25
1659880050,"disk10",19098138.81,37.7
1659880065,"disk10",14535402.6,38.5
1659880080,"disk10",15344307.77,44.24
1659880095,"disk10",8495745.71,37.39
1659880110,"disk10",27334903.25,40.47
1659880125,"disk10",19454152.4,38.33
1659880140,"disk10",26630236.45,37.25
1659880155,"disk10",19155625.27,38.42
1659880170,"disk10",19331240.23,40.43
1659880185,"disk10",25830602.86,41.17
1659880200,"disk10",21331969.87,34.9
1659880215,"disk10",28210046.52,37.15
1659880230,"disk10",16068203.23,36.05
1659880245,"disk10",24701429.25,36.16
1659880260,"disk10",18450796.3,32.42
1659880275,"disk10",21705466.02,29.65
1659880290,"disk10",18212128.64,37.66
1659880305,"disk10",11001821.84,41.8
1659880320,"disk10",9050255.52,40.52
1659880335,"disk10",19878851.97,36.05
1659880350,"disk10",19619762.76,37.48
1659880365,"disk10",21023408.55,44.1
1659880380,"disk10",19350422.88,40.55
1659880395,"disk10",17886503.23,39.89
1659880410,"disk10",26506960.57,42.15
1659880425,"disk10",22551531.77,41.33
1659880440,"disk10",23277968.18,40.72
1659880455,"disk10",25834919.82,39.54
1659880470,"disk10",22489606.44,36.37
1659880485,"disk10",20822323.08,42.3
1659880500,"disk10",12808830.76,38.11
1659880515,"disk10",11095537.58,43.51
1659880530,"disk10",23425920.29,42.55
1659880545,"disk10",13448649.15,36.38
1659880560,"disk10",21673501.84,35.94
1659880575,"disk10",25133581.29,39.43
1659880590,"disk10",9078341,41.84
1659880605,"disk10",17043825.92,39.87
1659880620,"disk10",21873731.45,42.15
1659880635,"disk10",23381697.86,40.89
1659880650,"disk10",29626579.97,43.78
1659880665,"disk10",17523815.13,33.76
1659880680,"disk10",13695856.6,37.91
1659880695,"disk10",29098694.03,36.95
1659880710,"disk10",7959015.7,39.25
1659880725,"disk10",10481347.03,41.89
1659880740,"disk10",11442509.6,37.41
1659880755,"disk10",23740452.83,39.78
1659880770,"disk10",25290858.44,36.01
1659880785,"disk10",16016295.58,40.44
1659880800,"disk10",17522014.68,37.12
1659880815,"disk10",15197107.45,42.72
1659880830,"disk10",28006519.91,34.75
1659880845,"disk10",16020331.88,41.59
1659880860,"disk10",31501066.78,43.46
1659880875,"disk10",22190397.4,39.86
1659880890,"disk10",23317139.74,45.52
1659880905,"disk10",18750776.01,43.29
1659880920,"disk10",17500599.07,42.06
1659880935,"disk10",26291759.04,39.45
1659880950,"disk10",20265768.13,44.99
1659880965,"disk10",20454460.11,40.54
1659880980,"disk10",18851018.23,39.86
1659880995,"disk10",17229991.25,38.44
1659881010,"disk10",19991468.15,42.35
1659881025,"disk10",18746059.07,38.59
1659881040,"disk10",27768306.8,47.19
1659881055,"disk10",25851637.12,41.23
1659881070,"disk10",34206942.86,38.65
1659881085,"disk10",24542541.51,41.22
1659881100,"disk10",13044698.42,40.84
1659881115,"disk10",26752749.34,42.31
1659881130,"disk10",30440626.54,41.83
1659881145,"disk10",27886761.57,38.59
1659881160,"disk10",26755406.76,39.73
1659881175,"disk10",28782037.09,37.49
1659881190,"disk10",21556455.3,42.16
1659881205,"disk10",19417859.01,40.42
1659881220,"disk10",28001828.32,40.19
1659881235,"disk10",25492117.14,42.02
1659881250,"disk10",20694963.08,43.49
1659881265,"disk10",30764309.32,39.75
1659881280,"disk10",37266555.83,40.09
1659881295,"disk10",13283337.74,41.1
1659881310,"disk10",20838534.91,46.28
1659881325,"disk10",31085600.34,34.42
1659881340,"disk10",21572346.45,35.5
1659881355,"disk10",15768499.1,38.53
1659881370,"disk10",19315544.57,41.49
1659881385,"disk10",24434713.64,37.51
1659881400,"disk10",30294323.07,42.65
1659881415,"disk10",22104775.01,38.92
1659881430,"disk10",36281742.5,42.41
1659881445,"disk10",30278113.76,38.55
1659881460,"disk10",20690778.29,37.63
1659881475,"disk10",30234791.32,45.01
1659881490,"disk10",21751348.41,37.34
1659881505,"disk10",29479221.82,37.09
1659881520,"disk10",24114905.6,36.01
1659881535,"disk10",20035149.07,34.09
1659881550,"disk10",17034308.1,38.72
1659881565,"disk10",13851996.06,42.53
1659881580,"disk10",22035537.62,42.45
1659881595,"disk10",36257693.12,46.18
1659881610,"disk10",31347711.13,39.34
1659881625,"disk10",41148296.6,34.35
1659881640,"disk10",17909290.33,37.04
1659881655,"disk10",15948845.39,41.55
1659881670,"disk10",17676277.33,51.03
1659881685,"disk10",18574944.97,36.71
1659881700,"disk10",17689728.11,37.49
1659881715,"disk10",11985228.87,32.66
1659881730,"disk10",23789023.27,44.59
1659881745,"disk10",15878364.11,38.89
1659881760,"disk10",17658422.03,42.66
1659881775,"disk10",18040866.34,38.88
1659881790,"disk10",31588797.47,36.6
1659881805,"disk10",21366851.54,35.56
1659881820,"disk10",17970604.41,39.66
1659881835,"disk10",19358777.35,43.72
1659881850,"disk10",30471193.3,42.69
1659881865,"disk10",24766857.01,39.8
1659881880,"disk10",20423486.98,49.42
1659881895,"disk10",29039780.04,32.25
1659881910,"disk10",9380214,31.78
1659881925,"disk10",20987257.32,35.82
1659881940,"disk10",21601632.97,36
1659881955,"disk10",22282457.67,32.1
1659881970,"disk10",19024995.38,24.33
1659881985,"disk10",35423339.88,39.45
1659882000,"disk10",22117229.24,40.22
1659882015,"disk10",28003960.19,42.38
1659882030,"disk10",19846391.95,42.31
1659882045,"disk10",23724656.33,42.51
1659882060,"disk10",29047333.83,46.37
1659882075,"disk10",35713961.46,48.52
1659882090,"disk10",24901859.1,44.2
1659882105,"disk10",20163277.97,40.36
1659882120,"disk10",37259136.97,42.69
1659882135,"disk10",28615407.27,39.96
1659882150,"disk10",35111314.83,48.98
1659882165,"disk10",20537779.31,34.7
1659882180,"disk10",32440287.78,38.97
1659882195,"disk10",14487331.79,41.13
1659882210,"disk10",15785509.88,42.86
1659882225,"disk10",11640724.86,36.39
1659882240,"disk10",32718432.23,41.92
1659882255,"disk10",26690928.82,41.24
1659882270,"disk10",29210287.97,39.84
1659882285,"disk10",24183875.21,40.14
1659882300,"disk10",18431796.47,44.01
1659882315,"disk10",27612661,37.81
1659882330,"disk10",22659870.91,41.25
1659882345,"disk10",15322132.18,42.19
1659882360,"disk10",25189021.47,39.78
1659882375,"disk10",15100474.6,48.8
1659882390,"disk10",16400632.74,38.68
1659882405,"disk10",12708160.62,41.42
1659882420,"disk10",19041865.56,44.98
1659882435,"disk10",20981393.11,43.29
1659882450,"disk10",13143945.71,47.31
1659882465,"disk10",22919135.07,45.03
1659882480,"disk10",16658772.04,45.83
1659882495,"disk10",19526444.78,43.77
1659882510,"disk10",15342589.16,40.37
1659882525,"disk10",24088514.92,42.81
1659882540,"disk10",21331081.15,44.73
1659882555,"disk10",15204676.15,55.36
1659882570,"disk10",21518627.59,39.27
1659882585,"disk10",16952461.19,43.23
1659882600,"disk10",13316249.67,40.43
1659882615,"disk10",33292204.76,45.67
1659882630,"disk10",21940866.7,40.39
1659882645,"disk10",28521838.78,37.01
1659882660,"disk10",25601966.79,43.2
1659882675,"disk10",24353088.52,42.51
1659882690,"disk10",24571351.74,39.71
1659882705,"disk10",22892301.63,33.92
1659882720,"disk10",30734067.06,57.63
1659882735,"disk10",10497587.01,39.96
1659882750,"disk10",22866089.53,54.51
1659882765,"disk10",15341268.58,41.09
1659882780,"disk10",22489046,39.68
1659882795,"disk10",19034204.04,38.97
1659882810,"disk10",20747271.78,37.48
1659882825,"disk10",19691889.46,39.26
1659882840,"disk10",18982002.05,40.42
1659882855,"disk10",24575165.6,45.56
1659882870,"disk10",19816873.83,42.54
1659882885,"disk10",25802556.2,41.59
1659882900,"disk10",29191249.64,46.58
1659882915,"disk10",27568829.56,NA
1659882930,"disk10",15081398.82,41.73
1659882945,"disk10",14484532.58,41.98
1659882960,"disk10",14601393.3,37.84
1659882975,"disk10",11022061.09,40.88
1659882990,"disk10",21922775.17,40.78
1659883005,"disk10",12698100.03,35.69
1659883020,"disk10",11800183.75,37.35
1659883035,"disk10",21350525.9,39.67
1659883050,"disk10",23311090.09,86.14
1659883065,"disk10",22464015.24,71.89
1659883080,"disk10",33570995.34,43.55
1659883095,"disk10",15785461.13,49.5
1659883110,"disk10",26015040.38,47.64
1659883125,"disk10",21107462.64,41.73
1659883140,"disk10",13796389.55,44.37
1659883155,"disk10",15770031.19,41.64
1659883170,"disk10",20526262.46,40.25
1659883185,"disk10",14783698.6,40.13
1659883200,"disk10",17360215.39,43
1659883215,"disk10",19601028.07,41.99
1659883230,"disk10",17898294.1,47.16
1659883245,"disk10",13337641.13,45.39
1659883260,"disk10",22167987.34,47.21
1659883275,"disk10",14886699.95,46.12
1659883290,"disk10",26908697.28,46.67
1659883305,"disk10",26200712.16,39.98
1659883320,"disk10",18098409.01,51.4
1659883335,"disk10",12557650.24,48.35
1659883350,"disk10",12296642.52,44.96
1659883365,"disk10",19421396.09,41.17
1659883380,"disk10",16421544.92,40.52
1659883395,"disk10",32879372.22,43.87
1659883410,"disk10",21061097.58,43.95
1659883425,"disk10",25895870.74,41.91
1659883440,"disk10",13546784.46,43.15
1659883455,"disk10",26851243.07,46.51
1659883470,"disk10",34851345.75,45.21
1659883485,"disk10",23158978.89,51.19
1659883500,"disk10",14505018.56,41.96
1659883515,"disk10",16883558.69,44.12
1659883530,"disk10",20602348.87,42.73
1659883545,"disk10",12972719.28,39.76
1659883560,"disk10",10461695.21,68.72
1659883575,"disk10",24877868.77,47.45
1659883590,"disk10",16576269.08,47.3
1659883605,"disk10",29504474.7,50.01
1659883620,"disk10",25573696.74,42.33
1659883635,"disk10",17226549.61,44.85
1659883650,"disk10",19320747.05,42.56
1659883665,"disk10",33553767.36,45.04
1659883680,"disk10",21783529.93,48.16
1659883695,"disk10",17269602.91,43.85
1659883710,"disk10",27193453.8,42
1659883725,"disk10",27828967.78,46.79
1659883740,"disk10",22534926.36,65.69
1659883755,"disk10",24944591.62,45.65
1659883770,"disk10",26503786.37,46.91
1659883785,"disk10",13145783.41,45.06
1659883800,"disk10",19167884.64,45.35
1659883815,"disk10",19031718.5,40.18
1659883830,"disk10",21519604.5,45.66
1659883860,"disk10",12372983.67,42.21
1659883875,"disk10",23546194.21,49.88
1659883890,"disk10",15339146.95,51.72
1659883905,"disk10",26260529.95,50.4
1659883920,"disk10",23428731.89,49.87
1659883935,"disk10",23175247.19,46.35
1659883950,"disk10",23134690.98,45.47
1659883965,"disk10",19087521.62,53.44
1659883980,"disk10",22351272.76,46.21
1659883995,"disk10",19625765.96,42.96
1659884010,"disk10",22103706.56,50.43
1659884025,"disk10",24698240.25,42
1659884040,"disk10",25745933.97,41.11
1659884055,"disk10",23152139.97,47.94
1659884070,"disk10",20256020.5,43.81
1659884085,"disk10",25805762.7,45.47
1659884100,"disk10",18225809.19,47.49
1659884115,"disk10",25680289.07,41.4
1659884130,"disk10",17551856.46,39.47
1659884145,"disk10",20052588.42,42.13
1659884160,"disk10",15645013.79,42.1
1659884175,"disk10",13690692.85,43.54
1659884190,"disk10",13673826.9,39.81
1659884205,"disk10",26421630.4,39.14
1659884220,"disk10",14430583.42,44.92
1659884235,"disk10",14754210.02,40.43
1659884250,"disk10",7281258.94,43.99
1659884265,"disk10",20660738.1,38.15
1659884280,"disk10",8697594.48,44.92
1659884295,"disk10",13560391.74,42.32
1659884310,"disk10",11176252.17,45.66
1659884325,"disk10",22310005.33,40.9
1659884340,"disk10",6286086.27,44.3
1659884355,"disk10",18458074.08,46.5
1659884370,"disk10",15675554.83,72.72
1659884385,"disk10",13853384.15,51.21
1659884400,"disk10",12973146.26,41.79
1659884415,"disk10",37230871.2,43.15
1659884430,"disk10",14781071.32,40.35
1659884445,"disk10",28549529.74,70.27
1659884460,"disk10",18236656.42,35.5
1659884475,"disk10",21903835.72,36.98
1659884490,"disk10",20635881.23,48.77
1659884505,"disk10",20728747.06,39.33
1659884520,"disk10",30032929.35,44.7
1659884535,"disk10",27535005.14,41.82
1659884550,"disk10",25554052.78,41.9
1659884565,"disk10",26737086.33,41.77
1659884580,"disk10",19364310.57,41.48
1659884595,"disk10",14634487.44,44.85
1659884610,"disk10",15818608.91,47.56
1659884625,"disk10",27422903.21,45.61
1659884640,"disk10",23290007.05,39.69
