"ts","disk_id","throughput","latency"
1659974175,"disk1",24819674.65,41.82
1659974190,"disk1",18953899.19,43.8
1659974205,"disk1",14430927.21,41.23
1659974220,"disk1",27429211.3,41.41
1659974235,"disk1",19392857.95,41.66
1659974250,"disk1",19662312.48,45.03
1659974265,"disk1",20341070.92,42.43
1659974280,"disk1",16283470.09,45.69
1659974295,"disk1",15968077.96,38.96
1659974310,"disk1",NA,NA
1659974340,"disk1",27308599.82,42.27
1659974355,"disk1",17727623.55,42.88
1659974370,"disk1",27199611.96,44.07
1659974385,"disk1",23392114.6,41.29
1659974400,"disk1",23195998.63,45.64
1659963615,"disk10",13052168.33,50.96
1659963630,"disk10",11345234.82,41.48
1659963645,"disk10",13525424.19,49.32
1659963660,"disk10",21894537.45,47.19
1659963675,"disk10",37690701.9,46.21
1659963690,"disk10",NA,NA
1659963705,"disk10",18694986.6,49.98
1659963720,"disk10",22010870.58,50.81
1659963735,"disk10",13631700.38,56.09
1659963750,"disk10",34625691.34,48.83
1659963765,"disk10",18110773.65,43.34
1659963780,"disk10",16134222.46,44.99
1659963795,"disk10",27929205.64,44.34
1659963810,"disk10",15443329.86,44.43
1659963825,"disk10",29181927.03,45.73
1659963840,"disk10",22114670.7,47.3
1659963855,"disk10",38556214.67,46.57
1659963870,"disk10",28463366.01,47.66
1659963885,"disk10",28073984.39,44.69
1659963900,"disk10",15388515.52,45.45
1659963915,"disk10",18104691.62,41.27
1659963930,"disk10",18433007.8,40.62
1659963945,"disk10",24424976.84,45.59
1659963960,"disk10",17964377.29,NA
1659963975,"disk10",16095762.44,47.29
1659963990,"disk10",10461399.51,44.88
1659964005,"disk10",17711683.08,48.69
1659964020,"disk10",26943839.81,61.31
1659964035,"disk10",35818334.42,45.47
1659964050,"disk10",27329525.43,44.46
1659964065,"disk10",18581010.5,53.8
1659964080,"disk10",40596945.66,44.06
1659964095,"disk10",16973903.72,44.93
1659964110,"disk10",11056839.4,37.68
1659964125,"disk10",26687629.16,44.55
1659964140,"disk10",16971966.71,43.95
1659964155,"disk10",21823512.01,45.42
1659964170,"disk10",22717537.23,51.91
1659964185,"disk10",23154941.34,41.03
1659964200,"disk10",23793790.48,42.83
1659964215,"disk10",22355654.56,42.4
1659964230,"disk10",23187825.2,44.37
1659964245,"disk10",18584445.44,44.19
1659964260,"disk10",13973935.92,43.06
1659964275,"disk10",23644361.97,45.14
1659964290,"disk10",22709207.1,45.34
1659964305,"disk10",24224325.07,40.34
1659964320,"disk10",17076477.21,38.37
1659964335,"disk10",15251581.99,41.17
1659964350,"disk10",16955085.66,41.44
1659964365,"disk10",18543789.8,47.64
1659964380,"disk10",14999047.09,40.69
1659964395,"disk10",15022334.36,42.04
1659964410,"disk10",18541677.44,43.39
1659964425,"disk10",18777030.93,41.67
1659964440,"disk10",20899837.41,40.66
1659964455,"disk10",18420644.51,43.9
1659964470,"disk10",22104180.77,42.63
1659964485,"disk10",23577927.7,42.08
1659964500,"disk10",22079048.27,45.7
1659964515,"disk10",25496714.7,48.51
1659964530,"disk10",17542362.2,45.57
1659964545,"disk10",23725434.62,42.77
1659964560,"disk10",26382847.52,53.09
1659964575,"disk10",22683001.5,46.52
1659964590,"disk10",18984338.34,47.71
1659964605,"disk10",23145939.11,43.47
1659964620,"disk10",19899851.48,45.65
1659964635,"disk10",24967014.07,50.02
1659964650,"disk10",29694304,40.31
1659964665,"disk10",37681439.65,42.28
1659964680,"disk10",10816576.15,42.17
1659964695,"disk10",22561756.62,46.38
1659964710,"disk10",13312768.4,39.32
1659964725,"disk10",25758648.23,31.3
1659964740,"disk10",25771473.72,38.03
1659964755,"disk10",18861488.74,40.56
1659964770,"disk10",13228320.54,41.31
1659964785,"disk10",17708422.7,38.39
1659964800,"disk10",20869960.77,38.49
1659964815,"disk10",21412293.42,41.98
1659964830,"disk10",22242575.31,NA
1659964845,"disk10",22469207.53,41.69
1659964860,"disk10",14819561.21,50.74
1659964875,"disk10",18743607.01,40.98
1659964890,"disk10",17910783.95,43.47
1659964905,"disk10",18890985.66,38.46
1659964920,"disk10",13242753.56,42.35
1659964935,"disk10",25178880.7,41.42
1659964950,"disk10",18585818.65,39.99
1659964965,"disk10",27705082.46,38.34
1659964980,"disk10",22737431.91,37.34
1659964995,"disk10",16227850.97,40.25
1659965010,"disk10",21125073.94,37.38
1659965025,"disk10",19596732.29,47.42
1659965040,"disk10",14707463.74,48.8
1659965055,"disk10",23072779.84,36.93
1659965070,"disk10",13452930.11,37.92
1659965085,"disk10",13256350.66,37.6
1659965100,"disk10",17964066.72,42.49
1659965115,"disk10",13695307.4,43.06
1659965130,"disk10",39761554.43,NA
1659965145,"disk10",19384635.76,43.35
1659965160,"disk10",30643682.62,50.18
1659965175,"disk10",16898441.36,46.94
1659965205,"disk10",14648566.03,41.69
1659965220,"disk10",30799957.75,44.28
1659965235,"disk10",17741838.15,43.11
1659965250,"disk10",35898414.96,41.8
1659965265,"disk10",23222389.95,33.7
1659965280,"disk10",24484617,33.24
1659965295,"disk10",9275302.66,31.35
1659965310,"disk10",9948730.7,32.59
1659965325,"disk10",13764115.53,38.48
1659965340,"disk10",13621875.13,37.74
1659965355,"disk10",10980682.08,45.11
1659965370,"disk10",13992205.45,32.99
1659965385,"disk10",24561750.84,27.04
1659965400,"disk10",15598024.39,23.03
1659965415,"disk10",22849688.93,37.86
1659965430,"disk10",19077499.45,33.04
1659965445,"disk10",17377624.66,25.56
1659965460,"disk10",36694305.44,37.96
1659965475,"disk10",20527445.65,34.44
1659965490,"disk10",29289063.72,36.59
1659965505,"disk10",21507322.36,29.58
1659965520,"disk10",10586898.4,23.21
1659965535,"disk10",16564528.6,41.49
1659965550,"disk10",18381998.69,40.94
1659965565,"disk10",15289382.88,42.34
1659965580,"disk10",15103726.92,44.1
1659965595,"disk10",27311586.39,44.96
1659965610,"disk10",25945987.45,41.76
1659965625,"disk10",33703401.66,39.74
1659965640,"disk10",17233396.53,37.19
1659965655,"disk10",17283297.1,37.79
1659965670,"disk10",11516308.38,28.87
1659965685,"disk10",9065709.31,45.07
1659965700,"disk10",4816641.33,39.4
1659965715,"disk10",24097810.62,35.02
1659965730,"disk10",17680608.44,38.99
1659965745,"disk10",13971447.8,36.9
1659965760,"disk10",19502185.86,38.83
1659965775,"disk10",13016943.77,40.9
1659965790,"disk10",20245128.04,31.22
1659965805,"disk10",19355767.84,30.19
1659965820,"disk10",9032261.47,40.7
1659965835,"disk10",8763085.98,36.76
1659965850,"disk10",14636256.04,41.6
1659965865,"disk10",19210962.42,43.03
1659965880,"disk10",23563535.07,32.46
1659965895,"disk10",12555656.92,30.37
1659965910,"disk10",14033660.82,38.67
1659965925,"disk10",18447409.76,31.96
1659965940,"disk10",12318256.77,30.1
1659965955,"disk10",13519619.58,42.28
1659965970,"disk10",9214240.99,32.2
1659965985,"disk10",16149979.75,30.22
1659966000,"disk10",18856365.38,37.31
1659966015,"disk10",12185784.51,35.88
1659966030,"disk10",12803720.7,35.21
1659966045,"disk10",14623866.07,33.67
1659966060,"disk10",16046365.18,32.41
1659966075,"disk10",16727003.18,35.89
1659966090,"disk10",15541305.48,32.45
1659966105,"disk10",18026350.97,24.62
1659966120,"disk10",15705489.1,37.43
1659966135,"disk10",7596772.72,32.79
1659966150,"disk10",26270720.43,30.19
1659966165,"disk10",14301599.68,28.06
1659966180,"disk10",12774777.41,34.62
1659966195,"disk10",9867127.33,37.1
1659966210,"disk10",13985370.13,35.25
1659966225,"disk10",23541018.71,27.08
1659966240,"disk10",13600348.03,28.91
1659966255,"disk10",14019936.11,27.24
1659966270,"disk10",15928102.17,37.97
1659966285,"disk10",16580244.91,29.83
1659966300,"disk10",31328970.1,18.47
1659966315,"disk10",14492719.72,20.2
1659966330,"disk10",14594513.4,28.48
1659966345,"disk10",16571176.49,27.73
1659966360,"disk10",16672030,32.21
1659966375,"disk10",24407022.8,30.92
1659966390,"disk10",18020701.94,33.71
1659966405,"disk10",24832174.96,34.97
1659966420,"disk10",16497791.87,30.98
1659966435,"disk10",26979444.49,31.49
1659966450,"disk10",24642309.13,34.31
1659966465,"disk10",19654874.8,27.75
1659966480,"disk10",28608613.95,33.71
1659966495,"disk10",18777211.23,34.77
1659966510,"disk10",26498691.08,48.24
1659966525,"disk10",23391798.01,35.43
1659966540,"disk10",22814649.95,37.94
1659966555,"disk10",18645798.34,31.4
1659966570,"disk10",14389731.66,36.28
1659966585,"disk10",14090700.07,41.17
1659966600,"disk10",23253648.8,35.7
1659966615,"disk10",18411682.41,38.13
1659966630,"disk10",22691170.2,35.06
1659966645,"disk10",24173695.11,44.97
1659966660,"disk10",18785919.12,37.93
1659966675,"disk10",26106038.31,43.81
1659966690,"disk10",17357052.54,39.09
1659966705,"disk10",21145006.9,39.14
1659966720,"disk10",32134169.68,32.65
1659966735,"disk10",18255132.54,35.31
1659966750,"disk10",19253675.99,36.25
1659966765,"disk10",21014009.97,29.26
1659966780,"disk10",8715647.94,35.51
1659966795,"disk10",28512345.6,36.92
1659966810,"disk10",30853125.72,39.6
1659966825,"disk10",30758790.35,41.37
1659966840,"disk10",22525136.34,32.81
1659966855,"disk10",15971845.85,36.09
1659966870,"disk10",23644436.32,32.88
1659966885,"disk10",10987164.53,34.6
1659966900,"disk10",18310403.73,35.05
1659966915,"disk10",25574476.62,31.84
1659966930,"disk10",11466244.02,33.35
1659966945,"disk10",9794363.64,38.09
1659966960,"disk10",20716308.72,39.07
1659966975,"disk10",14843028.99,38.04
1659966990,"disk10",20741477.95,36.27
1659967005,"disk10",14017143.8,34.76
1659967020,"disk10",17039373.21,38.42
1659967035,"disk10",13462444.62,38.57
1659967050,"disk10",24274322.53,41.96
1659967065,"disk10",24949726.61,41.62
1659967080,"disk10",28964173.61,37.26
1659967095,"disk10",17750776.74,39.84
1659967110,"disk10",14819990.56,35.52
1659967125,"disk10",16015147.52,31.04
1659967140,"disk10",11319537.42,35.21
1659967155,"disk10",13025915.3,40.57
1659967170,"disk10",13630076.85,38.14
1659967185,"disk10",30982907.81,45.21
1659967200,"disk10",12958215.19,39.15
1659967215,"disk10",13902556.17,39.52
1659967230,"disk10",31891012.54,42.94
1659967245,"disk10",15893368.7,39.7
1659967260,"disk10",19146390.54,96.58
1659967275,"disk10",38739766.63,39.48
1659967290,"disk10",18154939.13,37.87
1659967305,"disk10",23744177.74,36.44
1659967320,"disk10",24770803.56,35.34
1659967335,"disk10",13086909.61,38.44
1659967350,"disk10",19295231.49,36
1659967365,"disk10",20046707.62,34.96
1659967380,"disk10",16331260.77,31.73
1659967395,"disk10",11964061.63,40.36
1659967410,"disk10",40662244.02,36.78
1659967425,"disk10",24698337.04,39.92
1659967440,"disk10",25862553.64,40.48
1659967455,"disk10",38977079.85,37.38
1659967470,"disk10",27994557.58,42.69
1659967485,"disk10",36186727.15,35.92
1659967500,"disk10",27675891.66,36.59
1659967515,"disk10",24160478.91,36.95
1659967530,"disk10",32450825.84,40.8
1659967545,"disk10",44603274.56,38.76
1659967560,"disk10",30252068.73,35.66
1659967575,"disk10",26773783.16,36.95
1659967590,"disk10",22584590.62,41.05
1659967605,"disk10",22592567.05,33.96
1659967620,"disk10",16966251.46,38.24
1659967635,"disk10",26385474.58,38.19
1659967650,"disk10",27034080.01,39.57
1659967665,"disk10",28318559.23,34.35
1659967680,"disk10",20670355.65,46.23
1659967695,"disk10",35941224.21,39.98
1659967710,"disk10",32728416.88,39.31
1659967725,"disk10",30998029.15,38.47
1659967740,"disk10",21706167.73,42.12
1659967755,"disk10",35573820.46,35.69
1659967770,"disk10",20947964.5,35.42
1659967785,"disk10",20913901.12,41.09
1659967800,"disk10",35764784.27,37.07
1659967815,"disk10",27524094.81,32.98
1659967830,"disk10",17723775.81,40.09
1659967845,"disk10",16677580.63,36.72
1659967860,"disk10",18868141.68,39.62
1659967875,"disk10",24905647.66,38.22
1659967890,"disk10",25829349.51,42.47
1659967905,"disk10",25167891.73,38.18
1659967920,"disk10",33389796.42,34.94
1659967935,"disk10",14747382.3,43.34
1659967950,"disk10",35386599.08,37.54
1659967965,"disk10",19715529.03,41.6
1659967980,"disk10",22829120.23,35.47
1659967995,"disk10",19921210.43,36.36
1659968010,"disk10",23505562.91,35.86
1659968025,"disk10",26191753.3,38.24
1659968040,"disk10",24408072.03,37.51
1659968055,"disk10",32215917.66,33.98
1659968070,"disk10",17392068.2,35.96
1659968085,"disk10",30195650.91,37.77
1659968100,"disk10",30054643.04,37.8
1659968115,"disk10",33459875.35,39.05
1659968130,"disk10",38032195.98,37.94
1659968145,"disk10",30779326.46,35.28
1659968160,"disk10",25073217.52,NA
1659968175,"disk10",31053241.78,38.88
1659968190,"disk10",25016629.2,37.78
1659968205,"disk10",29437763.58,37.73
1659968220,"disk10",31338347.53,37.73
1659968235,"disk10",33932013.72,41.15
1659968250,"disk10",29800027.78,39.98
1659968265,"disk10",19513949.15,33.54
1659968280,"disk10",25222886.11,36.25
1659968295,"disk10",17729538.03,33.8
1659968310,"disk10",19243267.59,38.55
1659968325,"disk10",13150650.22,31.79
1659968340,"disk10",26842831.88,37.7
1659968355,"disk10",28708591.93,44.8
1659968370,"disk10",30332292.66,46.35
1659968385,"disk10",24771816.99,45.49
1659968400,"disk10",34011120.3,46.19
1659968415,"disk10",22179978.75,40.75
1659968430,"disk10",19410324.78,39.3
1659968445,"disk10",24122031.43,48.56
1659968460,"disk10",17235867.42,38.68
1659968475,"disk10",29200587.69,44.56
1659968490,"disk10",35344765.67,45.38
1659968505,"disk10",15118818.63,42.96
1659968520,"disk10",28196736.78,43.55
1659968535,"disk10",24557497.34,56.21
1659968550,"disk10",15746174.28,40.39
1659968565,"disk10",19345983.64,40.13
1659968580,"disk10",24252124.26,40.3
1659968595,"disk10",13894450.39,40.44
1659968610,"disk10",22600800.92,40.77
1659968625,"disk10",20716977.21,42.03
1659968640,"disk10",23160382.52,40.28
1659968655,"disk10",22658060.98,43.43
1659968670,"disk10",24397910.01,41.2
1659968685,"disk10",32155486.44,45.89
1659968700,"disk10",38303419.31,43.83
1659968715,"disk10",26544398.07,39.61
1659968730,"disk10",20647609.62,35.71
1659968745,"disk10",22686752.97,47.04
1659968760,"disk10",31437693.94,45.04
1659968775,"disk10",24571865.03,34.4
1659968790,"disk10",20331736.4,53.7
1659968805,"disk10",21646304.7,51.43
1659968820,"disk10",31366261.9,45.81
1659968835,"disk10",39080463.23,42.28
1659968850,"disk10",28551786.15,47.58
1659968865,"disk10",36793164.27,43.29
1659968880,"disk10",30653884.04,42.51
1659968895,"disk10",32563158.6,44.52
1659968910,"disk10",16429043.11,38.38
1659968925,"disk10",10810333.39,39.9
1659968940,"disk10",33864921.47,42.69
1659968955,"disk10",19094236.37,40.9
1659968970,"disk10",32615111.25,46.24
1659968985,"disk10",30138600.17,49.79
1659969000,"disk10",13447136.58,38.17
1659969015,"disk10",16546499.1,36.56
1659969030,"disk10",19056316.23,40.8
1659969045,"disk10",32184228.34,41.63
1659969060,"disk10",32707312.88,40.16
1659969075,"disk10",26593711.05,50.44
1659969090,"disk10",36515136.7,40.38
1659969105,"disk10",22059452.8,36.7
1659969120,"disk10",16809764.17,35.4
1659969135,"disk10",12206737.02,42.48
1659969150,"disk10",32494220.57,43.56
1659969165,"disk10",31138235.15,42
1659969180,"disk10",21834711.76,40.74
1659969195,"disk10",24959613.44,41.65
1659969210,"disk10",30371820.86,42.8
1659969225,"disk10",34021324.64,41.41
1659969240,"disk10",14509085.23,34.27
1659969255,"disk10",9802188.79,43.17
1659969270,"disk10",15528054.3,39.55
1659969285,"disk10",17308721.46,46.83
1659969300,"disk10",19161748.27,40.41
1659969315,"disk10",25191374.21,42.6
1659969330,"disk10",19189219.89,43.49
1659969345,"disk10",24253213.62,NA
1659969360,"disk10",20289785.15,38.08
1659969375,"disk10",13551958.9,37.52
1659969390,"disk10",23653062.74,48.08
1659969405,"disk10",9818488.13,43.16
1659969420,"disk10",19679424.93,39.06
1659969435,"disk10",11329948.08,41.08
1659969450,"disk10",25861461.64,41.47
1659969465,"disk10",18192388.44,44.52
1659969480,"disk10",22270334.48,42.3
1659969495,"disk10",21356351.82,38.21
1659969510,"disk10",19005682.63,32.92
1659969525,"disk10",29185837.82,41.01
1659969540,"disk10",16636453.61,48.07
1659969555,"disk10",NA,NA
1659969570,"disk10",25868658.36,44.31
1659969585,"disk10",18625642.91,42.65
1659969600,"disk10",26816696.24,45.32
1659969615,"disk10",17741315.95,32.34
1659969630,"disk10",18433889.45,37.13
1659969645,"disk10",31113050.6,41.3
1659969660,"disk10",14014752.52,40.11
1659969675,"disk10",16428878.77,45.14
1659969690,"disk10",21150106.63,41.47
1659969705,"disk10",20355360.46,41
1659969720,"disk10",13277166.32,45.16
1659969735,"disk10",31657531.6,32.02
1659969750,"disk10",15510379.87,41.47
1659969765,"disk10",25553892.84,41.07
1659969780,"disk10",26914561.22,43.14
1659969795,"disk10",23629002.06,43.15
1659969810,"disk10",13433500.26,39.44
1659969825,"disk10",17475307.5,41.82
1659969840,"disk10",29376366.02,42.89
1659969855,"disk10",31440258.07,32.65
1659969870,"disk10",22013215.64,43.05
1659969885,"disk10",24324335.42,43.97
1659969900,"disk10",17240571.64,39.23
1659969915,"disk10",21593782.24,38.72
1659969930,"disk10",17207529.46,34.7
1659969945,"disk10",31075788.86,43.64
1659969960,"disk10",15183770.97,24.28
1659969975,"disk10",14229643.29,45.04
1659969990,"disk10",30440745.17,61.96
1659970005,"disk10",13736678.71,46.62
1659970020,"disk10",24048696.09,43.69
1659970035,"disk10",21613320.3,35.19
1659970050,"disk10",20091233.52,29.32
1659970065,"disk10",22035187.03,40.05
1659970080,"disk10",33868480.99,43.92
1659970095,"disk10",30112910.92,40.33
1659970110,"disk10",13550412.08,45.97
1659970125,"disk10",25365149.42,45.86
1659970140,"disk10",15258674.07,40.58
1659970155,"disk10",23605894.37,35.41
1659970170,"disk10",31252709.27,38.91
1659970185,"disk10",28566974.82,42.45
1659970200,"disk10",21729966.11,44.42
1659970215,"disk10",21618304.65,41.94
1659970230,"disk10",27824514.27,47.73
1659970260,"disk10",28283802.86,39.03
1659970275,"disk10",23003278.36,34.69
1659970290,"disk10",15887596.21,33.44
1659970305,"disk10",18292201.05,41.51
1659970320,"disk10",16358834.16,43.33
1659970335,"disk10",18627715.78,44.18
1659970350,"disk10",23816306.38,45.28
1659970365,"disk10",23595821.01,49.71
1659970380,"disk10",28738882.38,35.64
1659970395,"disk10",24774250.05,31.26
1659970410,"disk10",27214492.76,35.94
1659970425,"disk10",20148041.61,40.84
1659970440,"disk10",9933651.46,43.37
1659970455,"disk10",24502634.74,56.31
1659970470,"disk10",22838831.22,67.99
1659970485,"disk10",17931884.72,37.43
1659970500,"disk10",22302625.11,25.2
1659970515,"disk10",16587883.6,36.33
1659970530,"disk10",18459463.87,43.28
1659970545,"disk10",23260882.57,42.03
1659970560,"disk10",20627465.94,42.63
1659970575,"disk10",20094276.42,38.16
1659970590,"disk10",10084564.37,40.6
1659970605,"disk10",22830898.97,43.09
1659970620,"disk10",19397584.17,32.81
1659970635,"disk10",24494213.13,51.03
1659970650,"disk10",27096307.15,44.72
1659970665,"disk10",22343559.54,46.88
1659970680,"disk10",16549333.98,41.27
1659970695,"disk10",24557345.66,44.19
1659970710,"disk10",16814233.65,40.72
1659970725,"disk10",31530615.6,33.18
1659970740,"disk10",19970609.58,30.16
1659970755,"disk10",21527883.46,40.28
1659970770,"disk10",21008540.7,41.16
1659970785,"disk10",25565353.55,40.08
1659970800,"disk10",21281914.7,38.38
1659970815,"disk10",10957120.54,36.55
1659970830,"disk10",11568220.97,44.05
1659970845,"disk10",16129161.34,33.68
1659970860,"disk10",15789774.36,41.67
1659970875,"disk10",14274162.84,45.98
1659970890,"disk10",26319194.7,41.15
1659970905,"disk10",24552198.64,48.26
1659970920,"disk10",18914552.09,48.03
1659970935,"disk10",25867442.13,43.94
1659970950,"disk10",25972845.16,39.86
1659970965,"disk10",10206943.37,32.83
1659970980,"disk10",21433966.21,33.23
1659970995,"disk10",23450480.89,40.54
1659971010,"disk10",21199948.64,40.25
1659971025,"disk10",20046088.05,44.26
1659971040,"disk10",24365861.7,41.58
1659971055,"disk10",19996647.17,42.25
1659971070,"disk10",20448587.7,43.07
1659971085,"disk10",23155667.84,34.15
1659971100,"disk10",28922552.97,38.31
1659971115,"disk10",22004556.76,44.3
