"ts","disk_id","throughput","latency"
1659801405,"disk1",19486162.92,38.36
1659801420,"disk1",34811751.81,34.51
1659801435,"disk1",20408537.36,38.76
1659801450,"disk1",29484007.47,40.7
1659801465,"disk1",17156596.16,34.16
1659801480,"disk1",23783034.46,37.39
1659801495,"disk1",25782004.01,42
1659801510,"disk1",18868650.5,39.9
1659801525,"disk1",22150303.82,38.54
1659801540,"disk1",30161137.45,38.14
1659801555,"disk1",26093808.64,35.9
1659801570,"disk1",19240372.2,44.77
1659801585,"disk1",24167448.75,41.9
1659801600,"disk1",21575677.4,39.3
1659790815,"disk10",22925221.34,39.86
1659790830,"disk10",26529996.84,41.99
1659790845,"disk10",15189742.74,NA
1659790860,"disk10",14836933.82,39.36
1659790875,"disk10",25195345.3,42.26
1659790890,"disk10",11350925.62,38.25
1659790905,"disk10",23257483.99,43.1
1659790920,"disk10",25325546.57,43.3
1659790935,"disk10",12878723.17,39.33
1659790950,"disk10",19302330.04,47.42
1659790965,"disk10",10629454.64,33.09
1659790980,"disk10",18022474.92,40.45
1659790995,"disk10",27772511.32,40.87
1659791010,"disk10",24589611.99,41.34
1659791025,"disk10",20787981.74,42.24
1659791040,"disk10",18418266.68,49.24
1659791055,"disk10",20843530.53,43.11
1659791085,"disk10",20509042.14,42.89
1659791100,"disk10",22113000.66,40.21
1659791115,"disk10",21209558.1,45.42
1659791130,"disk10",21684255.56,47.4
1659791145,"disk10",17549965.98,56.79
1659791160,"disk10",26539304.36,41.71
1659791175,"disk10",30512304.35,43.08
1659791190,"disk10",29984273.85,47.25
1659791205,"disk10",20093769.07,46.57
1659791220,"disk10",26229288,43.69
1659791235,"disk10",30310335.45,50.6
1659791250,"disk10",19024568.14,42.07
1659791265,"disk10",17437043.8,55.3
1659791280,"disk10",13031396.04,36.37
1659791295,"disk10",19334393.09,36.4
1659791310,"disk10",15681490.64,38.84
1659791325,"disk10",14650239.05,39.31
1659791340,"disk10",27423577.48,37.28
1659791355,"disk10",20236010.99,41.51
1659791370,"disk10",9354415.27,38.1
1659791385,"disk10",23015952.8,37.9
1659791400,"disk10",17911107.7,40.27
1659791415,"disk10",25035675.07,37.98
1659791430,"disk10",19533797.01,50.16
1659791445,"disk10",21747256.89,NA
1659791460,"disk10",18776164.02,33.49
1659791475,"disk10",25204245.86,40.22
1659791490,"disk10",11620493.87,35.72
1659791505,"disk10",11019913.82,28.83
1659791520,"disk10",21831540.14,31.32
1659791535,"disk10",21082613.03,52.91
1659791550,"disk10",20446407.71,39.23
1659791565,"disk10",15495398.37,37.1
1659791580,"disk10",35857731.21,32.07
1659791595,"disk10",27048473.78,37.57
1659791610,"disk10",18856063.99,36.13
1659791625,"disk10",13536384.53,31.08
1659791640,"disk10",26728392.89,26.6
1659791655,"disk10",42905675,50.44
1659791670,"disk10",23494624.23,37.51
1659791685,"disk10",18194681.13,41.99
1659791700,"disk10",18420016.23,28.16
1659791715,"disk10",17305358.07,30.71
1659791730,"disk10",25322179.03,29.38
1659791745,"disk10",26649650.67,35.65
1659791760,"disk10",24300394.89,35.68
1659791775,"disk10",23786251.01,34.4
1659791790,"disk10",40110260.61,35.52
1659791805,"disk10",25539571.65,45.86
1659791820,"disk10",36093795.03,44.18
1659791835,"disk10",27220148.22,46.34
1659791850,"disk10",20802028.05,48.08
1659791865,"disk10",15988894.82,43.46
1659791880,"disk10",31566162.97,44.89
1659791895,"disk10",20760546.5,40.39
1659791910,"disk10",17307524.72,46.26
1659791925,"disk10",23467490.86,46.64
1659791940,"disk10",31566634.84,44.9
1659791955,"disk10",22980174.89,44.31
1659791970,"disk10",18184589.46,45.53
1659791985,"disk10",26651309.76,42.58
1659792000,"disk10",23140114.95,48.09
1659792015,"disk10",23973592.64,48.13
1659792030,"disk10",30952974.23,53.09
1659792045,"disk10",34402607.58,42.74
1659792060,"disk10",25938537.92,45.89
1659792075,"disk10",35648491.38,NA
1659792090,"disk10",24594479.86,46.45
1659792105,"disk10",13573972.22,45.46
1659792120,"disk10",27801927.99,45.75
1659792135,"disk10",30918119.15,41.29
1659792150,"disk10",23393684.77,41.83
1659792165,"disk10",19911122.46,50.42
1659792180,"disk10",28445354.68,52.25
1659792195,"disk10",10562302.45,43.78
1659792210,"disk10",12782221.12,45.12
1659792225,"disk10",31200300.93,47.91
1659792240,"disk10",29450902.74,43.31
1659792255,"disk10",11399743.96,43.52
1659792270,"disk10",18014874.89,45.19
1659792285,"disk10",16872814.04,43.05
1659792300,"disk10",18891181.16,44.61
1659792315,"disk10",34824427.03,46.28
1659792330,"disk10",21970002.91,44.74
1659792345,"disk10",27435003.23,46.09
1659792360,"disk10",28276085.56,48.38
1659792375,"disk10",18435243.01,46.07
1659792390,"disk10",25693499.18,44.22
1659792405,"disk10",28396193.48,36.34
1659792420,"disk10",29358843.7,45.2
1659792435,"disk10",18294915.93,50.78
1659792450,"disk10",18504762.55,52.54
1659792465,"disk10",18398014.94,46.57
1659792480,"disk10",21639014.9,54.93
1659792495,"disk10",17919066.95,44.6
1659792510,"disk10",22628283.27,41.78
1659792525,"disk10",36858437.38,47.68
1659792540,"disk10",20498489.5,41.25
1659792555,"disk10",17943803.73,43.16
1659792570,"disk10",15031862.14,46.28
1659792585,"disk10",29873050,48.78
1659792600,"disk10",20803537.87,47.77
1659792615,"disk10",23260132.42,48.91
1659792630,"disk10",18848173.99,41.78
1659792645,"disk10",27217705.21,36.88
1659792660,"disk10",31723504.98,36.06
1659792675,"disk10",22281806.88,41.05
1659792690,"disk10",27231016.35,42.18
1659792705,"disk10",25336760.32,50.85
1659792720,"disk10",19574730.83,47.8
1659792735,"disk10",19053603.48,49.44
1659792750,"disk10",17982571.34,46.97
1659792765,"disk10",28927642.8,46.61
1659792780,"disk10",20277792.97,48.84
1659792795,"disk10",18656853.72,42.24
1659792810,"disk10",17274155.42,45.86
1659792825,"disk10",18686558.31,48.28
1659792840,"disk10",24811807.06,41.92
1659792855,"disk10",22719130.24,42.16
1659792870,"disk10",12700922.64,39.32
1659792885,"disk10",20949899.05,38.85
1659792900,"disk10",17865685.96,41.02
1659792915,"disk10",25903136.48,49.51
1659792930,"disk10",54695629.56,45.79
1659792945,"disk10",29990298.66,54.56
1659792960,"disk10",17201055.25,46.21
1659792975,"disk10",21119371.79,49.04
1659792990,"disk10",25583031.25,43.66
1659793005,"disk10",15225473.01,52.12
1659793020,"disk10",25668705.93,39.33
1659793035,"disk10",18431110.5,43.4
1659793050,"disk10",22588032.99,42.41
1659793065,"disk10",22374768.38,41.97
1659793080,"disk10",12971164.16,36
1659793095,"disk10",23516356.93,31.97
1659793110,"disk10",21110940.1,32.07
1659793125,"disk10",26320138.86,39.43
1659793140,"disk10",17847000.53,46.62
1659793155,"disk10",17916355.43,41.66
1659793170,"disk10",23226227.87,42.99
1659793185,"disk10",26659190.93,45.05
1659793200,"disk10",18478596.28,44.17
1659793215,"disk10",27061999.35,43.4
1659793230,"disk10",25337997.34,42.35
1659793245,"disk10",23195058.01,43.59
1659793260,"disk10",25350814.31,45.98
1659793275,"disk10",18422051.82,45.37
1659793290,"disk10",24983771.05,33.15
1659793305,"disk10",19297565.71,38.3
1659793320,"disk10",33125835.13,34.9
1659793335,"disk10",35887186.19,39.17
1659793350,"disk10",24826763.84,40.65
1659793365,"disk10",24184790.8,48.65
1659793380,"disk10",36338260.93,43.84
1659793395,"disk10",26487653.44,46.05
1659793410,"disk10",25633674.54,57.69
1659793425,"disk10",26268073.85,46.73
1659793440,"disk10",17315662.86,47.51
1659793455,"disk10",18364453.56,55.88
1659793470,"disk10",19500164.74,49.56
1659793485,"disk10",20815004.28,42.72
1659793500,"disk10",19166320.29,55.71
1659793515,"disk10",27838108.65,38.35
1659793530,"disk10",16025276.44,37.6
1659793545,"disk10",25353371.62,41.56
1659793560,"disk10",20943744.05,44.63
1659793575,"disk10",23456699.95,37.38
1659793590,"disk10",10817484.35,39.35
1659793605,"disk10",18229869.3,45.45
1659793620,"disk10",29441881.68,44.49
1659793650,"disk10",14194013.1,42.45
1659793665,"disk10",25748532.91,40.64
1659793680,"disk10",26794718.93,42.34
1659793695,"disk10",23437268.99,45.43
1659793710,"disk10",20584103.78,40.57
1659793725,"disk10",23887212.74,41.02
1659793740,"disk10",24201634.38,41.89
1659793755,"disk10",25752725.23,37.64
1659793770,"disk10",27576597.93,43.43
1659793785,"disk10",25139486.24,41.74
1659793800,"disk10",20201833.49,40.25
1659793815,"disk10",20499805.3,45.72
1659793830,"disk10",35978613.57,46.71
1659793845,"disk10",19614422.69,44.82
1659793860,"disk10",26813704.08,44.47
1659793875,"disk10",22442624.5,48.14
1659793890,"disk10",18354572.06,47.14
1659793905,"disk10",33158626.09,39.44
1659793920,"disk10",20125367.93,42.45
1659793935,"disk10",23210034.19,40.42
1659793950,"disk10",19182150.13,47.16
1659793965,"disk10",36013451.04,37.03
1659793980,"disk10",11634015.19,43.78
1659793995,"disk10",19640363.8,41.37
1659794010,"disk10",25677251.58,37.1
1659794025,"disk10",18479604.19,36.39
1659794040,"disk10",14647016.37,30.41
1659794055,"disk10",15481193.91,42.59
1659794070,"disk10",27264634.84,49.06
1659794085,"disk10",11778628.11,38.32
1659794100,"disk10",14283268.12,43.3
1659794115,"disk10",21329253.52,37.52
1659794130,"disk10",12625903.36,NA
1659794145,"disk10",10516010.42,40.3
1659794160,"disk10",20137075.74,40.71
1659794175,"disk10",20983134.54,43.09
1659794190,"disk10",16688055.88,37.84
1659794205,"disk10",18597953.83,47.06
1659794220,"disk10",15808416.52,41.22
1659794235,"disk10",28890304.04,42.72
1659794250,"disk10",17356046.36,51.25
1659794265,"disk10",22393050.05,41.71
1659794280,"disk10",20839689.26,39.01
1659794295,"disk10",22837202.64,46.49
1659794310,"disk10",22141924.91,37.88
1659794325,"disk10",23044901.8,38.94
1659794340,"disk10",19701784.17,37.88
1659794355,"disk10",17996465.25,35.1
1659794370,"disk10",11869361.28,37.04
1659794385,"disk10",27361162.46,37.6
1659794400,"disk10",25544366.49,38
1659794415,"disk10",21814623.13,44.64
1659794430,"disk10",22113133.47,48
1659794445,"disk10",18365265.1,48.88
1659794460,"disk10",30285092.56,41.85
1659794475,"disk10",25090966.03,42.14
1659794490,"disk10",25122554.55,41.89
1659794505,"disk10",25745431.75,47.41
1659794520,"disk10",12767869.97,50.94
1659794535,"disk10",18406097.74,46.02
1659794550,"disk10",16884181.5,68.31
1659794565,"disk10",27599719.94,55.21
1659794580,"disk10",12521639.91,41.43
1659794595,"disk10",16752568.54,40.13
1659794610,"disk10",18475860.19,37.6
1659794625,"disk10",18688779.7,37.93
1659794640,"disk10",17095560.09,37.8
1659794655,"disk10",24187701.03,42.66
1659794670,"disk10",25379712.25,39.85
1659794685,"disk10",26623356.26,44.6
1659794700,"disk10",27397531.48,45.76
1659794715,"disk10",19011765.74,45.8
1659794730,"disk10",29184495.98,44.86
1659794745,"disk10",19866700.37,45.12
1659794760,"disk10",29994067.09,48.32
1659794775,"disk10",32582165.4,50.74
1659794790,"disk10",33062534.66,47.52
1659794805,"disk10",22723397.91,44.95
1659794820,"disk10",18670640.81,45.17
1659794835,"disk10",16797219.5,40.69
1659794850,"disk10",26014222.64,44.62
1659794865,"disk10",15386167.93,44.62
1659794880,"disk10",28676750.46,37.64
1659794895,"disk10",27993265.6,39.72
1659794910,"disk10",14475797.11,40.92
1659794925,"disk10",24353997.1,41.99
1659794940,"disk10",15283903.03,41.38
1659794955,"disk10",18924761.44,41.45
1659794985,"disk10",21226648.49,45.78
1659795000,"disk10",33128321.83,44.26
1659795015,"disk10",36894503.58,44.94
1659795030,"disk10",26692277.11,44.38
1659795045,"disk10",19109702.97,46.02
1659795060,"disk10",24966911.44,54.3
1659795075,"disk10",24859360.86,43.04
1659795090,"disk10",26513895.6,47.78
1659795105,"disk10",19845038.47,44.45
1659795120,"disk10",26917080.68,48.19
1659795135,"disk10",23199550.67,44.13
1659795150,"disk10",18976463.13,46.33
1659795165,"disk10",20081975.38,46.74
1659795180,"disk10",23508915.3,45.73
1659795195,"disk10",27047331.39,37.36
1659795210,"disk10",28785891.69,43.21
1659795225,"disk10",22233417.51,38.12
1659795240,"disk10",11996245.31,43.33
1659795255,"disk10",33475432.93,61.22
1659795270,"disk10",24943533.36,117.26
1659795285,"disk10",25216600.63,46.31
1659795300,"disk10",18728739.16,52.83
1659795315,"disk10",27977161.73,52.61
1659795330,"disk10",30600980.36,44.7
1659795345,"disk10",27489193.13,50.1
1659795360,"disk10",34543523.89,46.69
1659795375,"disk10",30271874.7,50.74
1659795390,"disk10",20773559.71,52.43
1659795405,"disk10",22454173.88,46.82
1659795420,"disk10",29333974.73,43.39
1659795435,"disk10",19422540.55,48.65
1659795450,"disk10",14215453.18,45.82
1659795465,"disk10",35315434.66,49.2
1659795480,"disk10",36140820.74,48.34
1659795495,"disk10",24338702.56,49.14
1659795510,"disk10",25193687.67,50.71
1659795525,"disk10",32831267.32,50.1
1659795540,"disk10",48472299.32,46.52
1659795555,"disk10",30945704.6,46.56
1659795570,"disk10",27845050.54,46.86
1659795585,"disk10",20012609.93,40.54
1659795600,"disk10",25796892.79,53.29
1659795615,"disk10",22835810.19,53.84
1659795630,"disk10",34224098.98,49
1659795645,"disk10",19981005.76,46.24
1659795660,"disk10",26297378.48,51.27
1659795675,"disk10",31586170.81,49.19
1659795690,"disk10",37095007.85,44.81
1659795705,"disk10",35702377.19,60.35
1659795720,"disk10",44079058.99,49.19
1659795735,"disk10",31016730.49,51.04
1659795750,"disk10",37309157.98,47.83
1659795765,"disk10",40339697.39,45.57
1659795780,"disk10",33664190.12,50.57
1659795795,"disk10",22401776.91,45.32
1659795810,"disk10",27952602.24,47.77
1659795825,"disk10",28377885.22,45.47
1659795840,"disk10",18680346.87,50.66
1659795855,"disk10",30374601.17,50.31
1659795870,"disk10",19526618.6,43.97
1659795885,"disk10",25267972.39,35.66
1659795900,"disk10",22249740.08,54.61
1659795915,"disk10",16748673.11,43.87
1659795930,"disk10",25747092.56,44.63
1659795945,"disk10",28315983.95,51.14
1659795975,"disk10",23606478.73,41.71
1659795990,"disk10",18235268.88,46.39
1659796005,"disk10",15024406.17,51.6
1659796020,"disk10",24965441.99,49.37
1659796035,"disk10",15265219.82,46.21
1659796050,"disk10",32999938.14,44.65
1659796065,"disk10",28348234.03,46
1659796080,"disk10",32604034.93,49.68
1659796095,"disk10",42383630.3,47.09
1659796110,"disk10",26796084.28,37.3
1659796125,"disk10",22523723.31,37.13
1659796140,"disk10",16718920.6,47.86
1659796155,"disk10",29525064.68,49.13
1659796170,"disk10",30691058.47,41.98
1659796185,"disk10",40698102.42,39.17
1659796200,"disk10",36329755.29,38.29
1659796215,"disk10",37339318.29,41.9
1659796230,"disk10",25498433.72,45.6
1659796245,"disk10",21173973.01,43.76
1659796260,"disk10",37185617.3,46.7
1659796275,"disk10",44560210.24,49.88
1659796290,"disk10",36966633.82,37.48
1659796305,"disk10",18630352.13,36.68
1659796320,"disk10",17790512.74,46.48
1659796335,"disk10",23987048.21,63.39
1659796350,"disk10",22752359.13,40.55
1659796365,"disk10",24802610.14,40.79
1659796380,"disk10",25071956.44,48.15
1659796395,"disk10",20295181.62,44.49
1659796410,"disk10",24648926.4,59.58
1659796425,"disk10",24574512.4,39.72
1659796440,"disk10",28731082.11,42.02
1659796455,"disk10",39163463.66,45.67
1659796470,"disk10",39523348.28,38.28
1659796485,"disk10",22425524.21,33.41
1659796500,"disk10",33594407.07,32.14
1659796515,"disk10",26565781.32,35.42
1659796530,"disk10",16524727.26,42.05
1659796545,"disk10",17475852.8,36.42
1659796560,"disk10",37514092.07,46.83
1659796575,"disk10",34969806.4,42.34
1659796590,"disk10",23506652.44,34.58
1659796605,"disk10",30122770.15,35.39
1659796620,"disk10",41393556.3,42.2
1659796635,"disk10",27233944.23,39.22
1659796650,"disk10",23832561.44,42.33
1659796665,"disk10",32902389.18,49.35
1659796680,"disk10",21601224.68,43.37
1659796695,"disk10",28408401.97,39.58
1659796710,"disk10",24402321.33,42.2
1659796725,"disk10",17161065.99,37.65
1659796740,"disk10",25409328.58,41.19
1659796755,"disk10",24807549.56,48.03
1659796770,"disk10",23252459.09,38.51
1659796785,"disk10",24941771.77,42.92
1659796800,"disk10",16830589.13,42.66
1659796815,"disk10",28605297.52,47.91
1659796830,"disk10",19421365.89,33.41
1659796845,"disk10",12477809.26,52.29
1659796860,"disk10",29250311.53,41.96
1659796875,"disk10",16080638.76,43.59
1659796890,"disk10",21450578.86,46.85
1659796905,"disk10",22951221.34,42.88
1659796920,"disk10",32264688.41,46.24
1659796935,"disk10",22943664.13,47.64
1659796950,"disk10",17594909.21,50.9
1659796965,"disk10",30148091.61,48.57
1659796980,"disk10",24093305.6,51.04
1659796995,"disk10",22192912.98,44.47
1659797010,"disk10",36961680.01,50.28
1659797025,"disk10",28887199.09,54.3
1659797040,"disk10",36330402.07,54.2
1659797055,"disk10",21585990.42,45.87
1659797070,"disk10",31467648.96,43.32
1659797085,"disk10",43199759.78,35.49
1659797100,"disk10",28576816.44,38.49
1659797115,"disk10",18384368,33.04
1659797145,"disk10",15371973.44,31.31
1659797160,"disk10",23266943.94,42.83
1659797175,"disk10",32751985.93,47.96
1659797190,"disk10",24510254.23,37.11
1659797205,"disk10",35624803.5,42.99
1659797220,"disk10",36344182.48,46.17
1659797235,"disk10",17473440.61,42.25
1659797250,"disk10",26634928.14,42.54
1659797265,"disk10",28258817.33,48.28
1659797280,"disk10",14852669.32,41.14
1659797295,"disk10",32013238.11,40.63
1659797310,"disk10",27463590.25,42.33
1659797325,"disk10",19327286.78,44.79
1659797340,"disk10",18297742.52,43.83
1659797355,"disk10",25511544.53,43.37
1659797370,"disk10",33195480.84,45.73
1659797385,"disk10",47004400.52,NA
1659797400,"disk10",17919604.33,35.3
1659797415,"disk10",24377904.35,34.55
1659797430,"disk10",46191813.27,35.72
1659797445,"disk10",23789581.62,41.54
1659797460,"disk10",17562364.07,45.11
1659797475,"disk10",20809418.91,44.33
1659797490,"disk10",19535383.88,48.2
1659797505,"disk10",16783635.38,43.75
1659797520,"disk10",21800267.32,47.01
1659797535,"disk10",20923439.84,43.29
1659797550,"disk10",32275608.44,47.21
1659797565,"disk10",31841560.8,45.49
1659797580,"disk10",25865036.54,45.56
1659797595,"disk10",21517319.2,48.76
1659797610,"disk10",25193972.79,46.63
1659797625,"disk10",30669788.3,51.56
1659797640,"disk10",26579131.37,45.12
1659797655,"disk10",27134191.86,44.93
1659797670,"disk10",26449943.61,58.74
1659797685,"disk10",30409387.24,48.65
1659797700,"disk10",32819711.34,46.19
1659797715,"disk10",28654591.38,48.59
1659797730,"disk10",29485380.56,49.2
1659797745,"disk10",31377424.8,47.07
1659797760,"disk10",30369108.8,45.25
1659797775,"disk10",30330681.23,42.07
1659797790,"disk10",26938668.58,42.26
1659797805,"disk10",25439314.7,32.94
1659797820,"disk10",23554740.09,26.53
1659797835,"disk10",30937055.95,38.55
1659797850,"disk10",20518560.26,37.37
1659797865,"disk10",28342928.48,45.02
1659797880,"disk10",23462128.67,47.48
1659797895,"disk10",23315321.89,50.33
1659797910,"disk10",23434683.21,51.24
1659797925,"disk10",21968996.02,52.68
1659797940,"disk10",19185918.45,45.9
1659797955,"disk10",23242910.68,42.16
1659797970,"disk10",32008026.64,47.31
1659797985,"disk10",28526858.38,42.12
1659798000,"disk10",23215019.52,46.63
1659798015,"disk10",24881966.64,48.98
1659798030,"disk10",23292471.55,42.41
1659798045,"disk10",24450575.45,42.92
1659798060,"disk10",28677319.01,44.62
1659798075,"disk10",23062783.53,45.5
1659798105,"disk10",19347713.12,39.38
1659798120,"disk10",20390693.44,42.88
1659798135,"disk10",17757936.85,44.46
1659798150,"disk10",30219648.58,40.58
1659798165,"disk10",19929020.15,39.69
1659798180,"disk10",17776596.78,47.27
1659798195,"disk10",10931166.34,44.3
1659798210,"disk10",34218326.47,49.85
1659798225,"disk10",19758526.59,44.24
1659798240,"disk10",25294468.49,41.5
1659798255,"disk10",23578246.67,48.28
1659798270,"disk10",28424769.77,41.29
1659798285,"disk10",29055980.23,43.44
1659798300,"disk10",23100456.5,43.91
1659798315,"disk10",21149380.43,43.79
1659798330,"disk10",16760400.82,48.35
1659798345,"disk10",28163592.32,43.88
