"ts","disk_id","throughput","latency"
1660665315,"disk1",27698467.05,43.46
1660665330,"disk1",20458267.78,37.75
1660665345,"disk1",31624537.52,34.6
1660665360,"disk1",28831599.14,45.2
1660665375,"disk1",15130613.82,48.28
1660665390,"disk1",30581371.09,36.86
1660665405,"disk1",6850708.82,34.47
1660665420,"disk1",16819544.42,33.54
1660665435,"disk1",22363051.13,39.15
1660665450,"disk1",21733083.47,39.22
1660665465,"disk1",16400992.7,34.9
1660665480,"disk1",21587431.31,42.8
1660665495,"disk1",39711914.26,43.91
1660665510,"disk1",35785374.3,58.78
1660665525,"disk1",23803815.65,41.31
1660665540,"disk1",27129432.11,46.98
1660665555,"disk1",15527311.47,43.13
1660665570,"disk1",30391921.17,39.12
1660665585,"disk1",32941755.87,37.01
1660665600,"disk1",14803620.76,45.29
1660654815,"disk10",18999039.66,38.96
1660654830,"disk10",34042804.93,33.72
1660654845,"disk10",14699402.33,30.16
1660654860,"disk10",16377223.31,38.3
1660654875,"disk10",25417408.72,30.24
1660654890,"disk10",28653381.41,32.66
1660654905,"disk10",26311126.72,38
1660654920,"disk10",10871473.63,42.37
1660654935,"disk10",26015730.76,31.52
1660654950,"disk10",28714199.17,38.82
1660654965,"disk10",25326301.11,41.42
1660654980,"disk10",20596823.53,43.27
1660654995,"disk10",24594432.37,46.31
1660655010,"disk10",24359155.32,47.35
1660655025,"disk10",26500813.25,54.33
1660655040,"disk10",20611572.39,41.32
1660655055,"disk10",10764387.8,42.31
1660655070,"disk10",21867619.11,41.3
1660655085,"disk10",25209986.13,38.76
1660655100,"disk10",13770947.19,40.51
1660655115,"disk10",11200535.87,40.16
1660655130,"disk10",19798057.54,37.98
1660655145,"disk10",9011811.93,44.01
1660655160,"disk10",21048338.38,36.09
1660655175,"disk10",15186382.05,44.97
1660655190,"disk10",12819109.52,43.8
1660655205,"disk10",26497487.45,45.9
1660655220,"disk10",19995393.78,46.15
1660655235,"disk10",11868549.85,40.47
1660655250,"disk10",23415287.53,45.91
1660655265,"disk10",32552992.72,40.73
1660655280,"disk10",29693305.76,44.58
1660655295,"disk10",16428094.94,43.7
1660655310,"disk10",19271380.22,46.23
1660655325,"disk10",31267339.18,41.85
1660655340,"disk10",14665383.48,48.55
1660655355,"disk10",30113508.4,45.44
1660655370,"disk10",28298093.14,42.22
1660655385,"disk10",18105267.32,42.16
1660655400,"disk10",31081193.44,45.22
1660655415,"disk10",31161337.56,41.8
1660655430,"disk10",27965975.21,53.71
1660655445,"disk10",31388789.13,NA
1660655460,"disk10",17666910.67,41.05
1660655475,"disk10",22773150.44,42.62
1660655490,"disk10",23902602.14,45.12
1660655505,"disk10",15471894.13,43.19
1660655520,"disk10",22723705.58,44.69
1660655535,"disk10",24472390.05,43.94
1660655550,"disk10",23117326.97,43.01
1660655565,"disk10",17873508.65,41.41
1660655580,"disk10",11715884.17,38.24
1660655595,"disk10",28064986.19,42.87
1660655610,"disk10",18381672.81,40.31
1660655625,"disk10",20975799.1,41.26
1660655640,"disk10",21316473.06,50.81
1660655655,"disk10",15836416.25,43.59
1660655670,"disk10",23214566.11,55.97
1660655685,"disk10",34389911.15,48.93
1660655700,"disk10",19659440.13,48.54
1660655715,"disk10",12636697.17,43.24
1660655730,"disk10",19004332.57,44
1660655745,"disk10",28242209.68,59.78
1660655760,"disk10",24844439.36,47.59
1660655775,"disk10",13278830.19,41.65
1660655790,"disk10",22919718.06,45.18
1660655805,"disk10",15652842.74,41.42
1660655820,"disk10",25045018.72,48.97
1660655835,"disk10",30915675.57,46.44
1660655850,"disk10",25046861.04,44.25
1660655865,"disk10",20246182.68,40.62
1660655880,"disk10",15293228.01,38.87
1660655895,"disk10",21626575.11,43.04
1660655910,"disk10",19018534.21,54.44
1660655925,"disk10",24788407.4,41.94
1660655940,"disk10",29223555.07,55.61
1660655955,"disk10",17142359.91,44.85
1660655970,"disk10",8309020.78,38.08
1660655985,"disk10",28991453.08,40.89
1660656000,"disk10",31624375.66,42.84
1660656015,"disk10",22843379.4,41.86
1660656030,"disk10",23847109.58,39.46
1660656045,"disk10",19511444.29,42.25
1660656060,"disk10",16542651.28,39.04
1660656075,"disk10",21315622.82,40.67
1660656090,"disk10",23603774.78,41.02
1660656105,"disk10",32356641.8,40.72
1660656120,"disk10",28018955.13,41.46
1660656135,"disk10",12938815.21,41.3
1660656150,"disk10",19739853.19,41.45
1660656165,"disk10",13983332.3,36.01
1660656180,"disk10",14174170.02,36.19
1660656195,"disk10",12504067.8,42.87
1660656210,"disk10",14783062.64,43.34
1660656225,"disk10",31727998.84,53.87
1660656240,"disk10",21352227.23,44.73
1660656255,"disk10",7271323.3,35.65
1660656270,"disk10",21132073.97,45.67
1660656285,"disk10",21607358.84,42.27
1660656300,"disk10",16665610.54,41.73
1660656315,"disk10",20862685.41,49.71
1660656330,"disk10",16728099.79,45.79
1660656345,"disk10",18684647.72,45.52
1660656360,"disk10",18747729.58,47.57
1660656375,"disk10",29093182.71,45.85
1660656390,"disk10",25558299.25,50.77
1660656405,"disk10",26537066.38,47.76
1660656420,"disk10",17303040.51,45.24
1660656435,"disk10",24532210.49,60.29
1660656450,"disk10",13100915.59,39.26
1660656465,"disk10",24516670.36,41.9
1660656480,"disk10",27285743.31,48.81
1660656495,"disk10",18081905.92,45.56
1660656510,"disk10",17602689.62,43.11
1660656525,"disk10",25193408.09,44.09
1660656540,"disk10",30892509.89,42.44
1660656555,"disk10",18534530.16,46.58
1660656570,"disk10",17085736.16,43.76
1660656585,"disk10",15779620.23,43.41
1660656600,"disk10",28870792.89,43.63
1660656615,"disk10",15965995,51.88
1660656630,"disk10",18545500.05,42.78
1660656645,"disk10",28349992.02,47.49
1660656660,"disk10",30471831.93,47.33
1660656675,"disk10",41068425.85,52.89
1660656690,"disk10",21355666.38,40.44
1660656705,"disk10",24143988.49,51.46
1660656720,"disk10",32905950.8,42.32
1660656735,"disk10",26597609.51,48.32
1660656750,"disk10",6576340.32,33.4
1660656765,"disk10",11281131.8,41.4
1660656780,"disk10",15494975.19,44.2
1660656795,"disk10",31267447,50.1
1660656810,"disk10",30010403.7,43.38
1660656825,"disk10",19957684.03,48.34
1660656840,"disk10",20744645.17,43.02
1660656855,"disk10",21139411.26,47.5
1660656870,"disk10",19316767.52,41.17
1660656885,"disk10",14609943.74,37.66
1660656900,"disk10",12425332.13,38.21
1660656915,"disk10",15444772.36,40.16
1660656930,"disk10",17418099.79,43.69
1660656945,"disk10",15266637.42,NA
1660656960,"disk10",13158014.57,40.95
1660656975,"disk10",30973383.82,36.63
1660656990,"disk10",13645583.7,38.1
1660657005,"disk10",13042401.33,36.24
1660657020,"disk10",17956271.58,30.85
1660657035,"disk10",29489119.64,32.15
1660657050,"disk10",16341566.69,37.93
1660657065,"disk10",22898689.9,32.74
1660657080,"disk10",11661761.26,34.15
1660657095,"disk10",13136518.88,28.68
1660657110,"disk10",12694412.96,33.14
1660657125,"disk10",22336820.57,27.91
1660657140,"disk10",11703565.49,29.73
1660657155,"disk10",10400803.15,25.95
1660657170,"disk10",20659227.82,26.14
1660657185,"disk10",17482233.42,39.17
1660657200,"disk10",27356175.5,46.65
1660657215,"disk10",40328194.12,43.94
1660657230,"disk10",30078462.74,40.47
1660657245,"disk10",27652822.01,36.6
1660657260,"disk10",38293417.6,39.45
1660657275,"disk10",28561059.03,38.22
1660657290,"disk10",11962952.97,35.08
1660657305,"disk10",23346177.27,25.45
1660657320,"disk10",14271194.43,40.56
1660657335,"disk10",18892159.63,28.5
1660657350,"disk10",18278108.54,33.15
1660657365,"disk10",20109245.07,32.73
1660657380,"disk10",14961214.58,32.52
1660657395,"disk10",10169436.41,29.24
1660657410,"disk10",12019959.87,29.58
1660657425,"disk10",20870536.56,29.73
1660657440,"disk10",25512726.73,28.38
1660657455,"disk10",29335335.64,33.85
1660657470,"disk10",19398085.01,31.76
1660657485,"disk10",31839921.95,30.44
1660657500,"disk10",26145919.69,35.17
1660657515,"disk10",19318163.1,33.02
1660657530,"disk10",15470110.05,40.16
1660657545,"disk10",8168249.46,27.11
1660657560,"disk10",21795344.85,26.54
1660657575,"disk10",26340479.23,31.64
1660657590,"disk10",11379905.67,45.64
1660657605,"disk10",20074259.46,27.23
1660657620,"disk10",23668306.21,45.45
1660657635,"disk10",13332699.97,31.33
1660657650,"disk10",16217922.36,27.57
1660657665,"disk10",6647499.33,31.84
1660657680,"disk10",21002287.03,22.48
1660657695,"disk10",24545422.87,31.75
1660657710,"disk10",20000932.31,43.53
1660657725,"disk10",20833856.13,31.81
1660657740,"disk10",23464402.03,33.14
1660657755,"disk10",25599276.49,34.27
1660657770,"disk10",14470782.57,70.76
1660657785,"disk10",27589050.15,27.28
1660657800,"disk10",22704744.52,37.07
1660657815,"disk10",31184078.77,37.35
1660657830,"disk10",29088597.78,50.03
1660657845,"disk10",19696338.01,48.13
1660657860,"disk10",26590535.82,36.13
1660657875,"disk10",13736526.35,36.89
1660657890,"disk10",21214242.34,41.17
1660657905,"disk10",18413789.09,37.85
1660657920,"disk10",15724123.02,41.28
1660657935,"disk10",26294317.46,38.03
1660657950,"disk10",15325559.65,36.19
1660657965,"disk10",10283789.93,41.55
1660657980,"disk10",17730707.25,34.44
1660657995,"disk10",12575763.3,30.17
1660658010,"disk10",24569876.13,35.08
1660658025,"disk10",12234442.5,35.02
1660658040,"disk10",20923270.23,38.24
1660658055,"disk10",21388892.36,30.89
1660658070,"disk10",13159777.47,39.06
1660658085,"disk10",20228098.85,38.19
1660658100,"disk10",22062107.5,31.84
1660658115,"disk10",40335504.43,42.84
1660658130,"disk10",28088220.46,35.64
1660658145,"disk10",23702840,44.31
1660658160,"disk10",20442674.89,38.82
1660658175,"disk10",24611255.63,40.41
1660658190,"disk10",15418556.2,44.75
1660658205,"disk10",18283569.72,41.47
1660658220,"disk10",20384329.3,38.57
1660658235,"disk10",20755226.91,54.06
1660658250,"disk10",11754550.64,45.81
1660658265,"disk10",16962168.75,44.99
1660658280,"disk10",28835353.69,53.14
1660658295,"disk10",19739642.01,45.11
1660658310,"disk10",21812920.63,48.62
1660658325,"disk10",10094548.79,42.39
1660658340,"disk10",22370829.99,54.17
1660658355,"disk10",16754735.43,41.01
1660658370,"disk10",20677763.59,48.06
1660658385,"disk10",30799571.64,40.33
1660658400,"disk10",16624609.23,44.89
1660658415,"disk10",12059091.55,41.96
1660658430,"disk10",23044685.55,40.73
1660658445,"disk10",21784780.21,32.96
1660658460,"disk10",26309957.88,39.64
1660658475,"disk10",21881518.2,42.3
1660658490,"disk10",21018410.32,46.91
1660658505,"disk10",24467896.72,37.88
1660658520,"disk10",10545388.92,39.36
1660658535,"disk10",16323909.46,46.8
1660658550,"disk10",23257089.38,39.98
1660658565,"disk10",23274567.61,45.97
1660658580,"disk10",26733956.13,40.38
1660658595,"disk10",17965849.3,40.7
1660658610,"disk10",24975359.83,47.92
1660658625,"disk10",27553465.81,41.11
1660658640,"disk10",28678475.39,39.05
1660658655,"disk10",26029626.89,43.55
1660658670,"disk10",25683787.59,44.39
1660658685,"disk10",17603509.39,44.87
1660658700,"disk10",29330836.77,42.13
1660658715,"disk10",22644231.74,39.08
1660658730,"disk10",32890119.89,43.63
1660658745,"disk10",22063864,42.74
1660658760,"disk10",13462741.35,43.86
1660658775,"disk10",27336802.12,41.23
1660658790,"disk10",27573585.87,33.52
1660658805,"disk10",19770883.98,39.09
1660658820,"disk10",33976356.61,37.3
1660658835,"disk10",27434449.64,37.07
1660658850,"disk10",26382557.67,42.92
1660658865,"disk10",9246194.98,41.11
1660658880,"disk10",19251288.57,47.73
1660658895,"disk10",19495816.13,33.93
1660658910,"disk10",27123024.72,41.45
1660658925,"disk10",31781166.74,34.18
1660658940,"disk10",29556752.51,38.71
1660658970,"disk10",16888392.7,41.64
1660658985,"disk10",18096866.27,42.58
1660659000,"disk10",19592324.28,39.42
1660659015,"disk10",15324546.67,39.84
1660659030,"disk10",39793671.42,39.79
1660659045,"disk10",33483572.65,40.18
1660659060,"disk10",29032038.07,43.62
1660659075,"disk10",37926406.17,43.91
1660659090,"disk10",31426928.42,NA
1660659105,"disk10",30901280.32,49.27
1660659120,"disk10",28699459.78,42.76
1660659135,"disk10",24650016.34,40.51
1660659150,"disk10",32691904.66,39.27
1660659165,"disk10",24951332.35,37.48
1660659180,"disk10",30620850.54,41.42
1660659195,"disk10",19766954.82,36.13
1660659210,"disk10",25120527.93,43.05
1660659225,"disk10",25263196.13,42.48
1660659240,"disk10",16811192.86,45.06
1660659255,"disk10",11757895.88,51.45
1660659270,"disk10",13166195,42.77
1660659285,"disk10",36941446.83,41.44
1660659300,"disk10",22739230.25,37.54
1660659315,"disk10",34485764.22,44.82
1660659330,"disk10",29139972.05,41.76
1660659345,"disk10",23338762.21,42.68
1660659360,"disk10",32631954.74,42.34
1660659375,"disk10",10914607.03,38.57
1660659390,"disk10",16019273.38,44.26
1660659405,"disk10",21033964.72,36.07
1660659420,"disk10",19659019.43,37.48
1660659435,"disk10",23870785.01,44.37
1660659450,"disk10",20538104.85,42.15
1660659465,"disk10",26247965.23,48.88
1660659480,"disk10",13471611.25,42.99
1660659495,"disk10",16128779.06,42.37
1660659510,"disk10",22104691.09,42.72
1660659525,"disk10",17707417.01,43.5
1660659540,"disk10",8500650.68,40.43
1660659555,"disk10",13373792.08,37.63
1660659570,"disk10",20881366.54,39.72
1660659585,"disk10",13486235.45,39.71
1660659600,"disk10",22844066.19,43.39
1660659615,"disk10",18363414.64,38.16
1660659630,"disk10",20807660.52,43.81
1660659645,"disk10",21347367.19,46.89
1660659660,"disk10",15487120.14,44.48
1660659675,"disk10",10663738.55,39.69
1660659690,"disk10",13711851.1,38.46
1660659705,"disk10",13472857.74,39.34
1660659720,"disk10",34687750.82,38.97
1660659735,"disk10",13842190.54,36.49
1660659750,"disk10",31479459.53,45.66
1660659765,"disk10",33601266.13,38.82
1660659780,"disk10",26257364.23,46.11
1660659795,"disk10",11325421.94,48.22
1660659810,"disk10",24502580.12,42.85
1660659825,"disk10",5270929.63,48.32
1660659840,"disk10",17215114.53,44.45
1660659855,"disk10",17663683.68,41.57
1660659870,"disk10",14911458.2,49.56
1660659885,"disk10",12384995.3,47.52
1660659900,"disk10",16154237.13,44.83
1660659915,"disk10",14710066.99,44.03
1660659930,"disk10",6908347.58,41.05
1660659945,"disk10",12599546.35,49.3
1660659960,"disk10",16378152.12,46.43
1660659975,"disk10",27544525.69,50.77
1660659990,"disk10",16668667.45,63.42
1660660005,"disk10",17343632.45,43.53
1660660020,"disk10",10807245.8,49.97
1660660035,"disk10",11871135.27,45.77
1660660050,"disk10",29681142.81,40.17
1660660065,"disk10",17264257.35,68.31
1660660080,"disk10",36509138.34,46.72
1660660095,"disk10",13592396.82,41.49
1660660110,"disk10",23102162.11,46.36
1660660125,"disk10",32926914.48,48.98
1660660140,"disk10",23768116.95,45.99
1660660155,"disk10",24949886,46.64
1660660170,"disk10",21904271.39,50.47
1660660185,"disk10",13275450.05,42.03
1660660200,"disk10",24786139.39,41.97
1660660215,"disk10",21833367.82,38.05
1660660230,"disk10",24647198.41,43.4
1660660245,"disk10",11836204.87,47.57
1660660260,"disk10",18687214.3,42.83
1660660275,"disk10",7053046.3,47.2
1660660290,"disk10",12595597.57,37.74
1660660305,"disk10",23705246.36,40.77
1660660320,"disk10",13850104.95,39.32
1660660335,"disk10",28533501.71,47.83
1660660350,"disk10",31404877.3,41.74
1660660365,"disk10",27866286.08,52.43
1660660380,"disk10",17092481.98,61.43
1660660395,"disk10",19745837.05,40.01
1660660410,"disk10",22181020.46,46.41
1660660425,"disk10",20433351.01,42.85
1660660440,"disk10",29055712.29,42.82
1660660455,"disk10",14388390.44,41.54
1660660470,"disk10",17082346.39,47.28
1660660485,"disk10",29988179.6,40.32
1660660500,"disk10",42311343.67,45.44
1660660515,"disk10",30106880.11,47.68
1660660530,"disk10",25336256.09,48.57
1660660545,"disk10",29118525.68,48.85
1660660560,"disk10",24551854.89,52
1660660575,"disk10",34009570.77,44.88
1660660590,"disk10",13604030.1,62.67
1660660605,"disk10",11406114.03,37.2
1660660620,"disk10",28768465.15,43.35
1660660635,"disk10",21162424.45,45.22
1660660650,"disk10",23038282.06,45.42
1660660665,"disk10",20680984.77,59.38
1660660680,"disk10",26962612.24,48.75
1660660695,"disk10",14753215.57,52.09
1660660710,"disk10",21706151.04,42.1
1660660725,"disk10",23883373.53,43.41
1660660740,"disk10",22200265.94,44.15
1660660755,"disk10",10595146.8,41.6
1660660770,"disk10",17632985.06,35.43
1660660785,"disk10",21357674.1,34.56
1660660800,"disk10",21098356.32,35.83
1660660815,"disk10",30909397.38,62.94
1660660830,"disk10",21212818.7,46.48
1660660845,"disk10",23851773.77,45.5
1660660860,"disk10",15391982.72,48.13
1660660875,"disk10",18307771.3,35.78
1660660890,"disk10",30116538.3,38.94
1660660905,"disk10",21383968.54,41.06
1660660920,"disk10",26623329.91,40.03
1660660935,"disk10",25732896.03,38.38
1660660950,"disk10",16057389.19,43.55
1660660965,"disk10",21320648.97,38.35
1660660980,"disk10",17443428.99,37.64
1660660995,"disk10",37069581.16,36.63
1660661010,"disk10",31165667.88,47.46
1660661025,"disk10",24334817.27,41.35
1660661040,"disk10",15994681.91,42.93
1660661055,"disk10",21543159.78,40.98
1660661070,"disk10",16337819.32,44.85
1660661085,"disk10",21982340.05,41.2
1660661100,"disk10",22881381.22,40.58
1660661115,"disk10",21369750.89,39.67
1660661130,"disk10",29658101.64,36.85
1660661145,"disk10",20465348.42,41.02
1660661160,"disk10",26481391,43.92
1660661175,"disk10",16533713.85,39.28
1660661190,"disk10",15318464.3,42.2
1660661205,"disk10",26173292.31,35.65
1660661220,"disk10",26509110.38,39.08
1660661235,"disk10",22281134.58,40.26
1660661250,"disk10",24262557.23,40.03
1660661265,"disk10",9071850.17,37.94
1660661280,"disk10",17914141.68,84.29
1660661295,"disk10",26415927.17,42.28
1660661310,"disk10",26103443.17,41
1660661325,"disk10",36523561.76,40.2
1660661340,"disk10",32141891.04,51.41
1660661355,"disk10",25250730.23,48.88
1660661370,"disk10",17334261.51,41.19
1660661385,"disk10",18853173.19,35.75
1660661400,"disk10",22240414.56,36.24
1660661415,"disk10",16351704.82,36.01
1660661430,"disk10",15947761.92,31.94
1660661445,"disk10",26300760.62,27.1
1660661460,"disk10",23661465.81,41.64
1660661475,"disk10",21927827.54,NA
1660661490,"disk10",21460862.07,43.15
1660661505,"disk10",22238639.44,35.35
1660661520,"disk10",20466473.55,36.82
1660661535,"disk10",21943083.44,35.84
1660661550,"disk10",27668583.98,39.16
1660661565,"disk10",28336925.91,38.46
1660661580,"disk10",22621180.53,38.32
1660661595,"disk10",30934282.01,35.68
1660661610,"disk10",17382003.8,40.14
1660661625,"disk10",22853031.57,37.79
1660661640,"disk10",15214491.32,39.93
1660661655,"disk10",13966531.11,44.89
1660661670,"disk10",11796203.52,34.76
1660661685,"disk10",16236015.5,34.78
1660661700,"disk10",15896516.01,36.78
1660661715,"disk10",19273730.15,37.53
1660661730,"disk10",10597266.28,40.82
1660661745,"disk10",15747053.38,35.8
1660661760,"disk10",19517201.26,39.74
1660661775,"disk10",18752355.88,39.74
1660661790,"disk10",20395731.91,41.1
1660661805,"disk10",18223321.06,39.58
1660661820,"disk10",19584064.35,39.35
1660661835,"disk10",14931826.55,38.08
1660661850,"disk10",15097678.54,41.94
1660661865,"disk10",21622620.16,48.62
1660661880,"disk10",16906952.78,44.86
1660661895,"disk10",21929724.66,37.74
1660661910,"disk10",22047552.69,40.66
1660661925,"disk10",29308062.18,46.06
1660661940,"disk10",9254746.2,38.55
1660661955,"disk10",17729068.23,45.8
1660661970,"disk10",18939016.75,41.26
1660661985,"disk10",20048940.01,61.72
1660662000,"disk10",14905334.34,47.83
1660662015,"disk10",23477811.05,38.7
1660662030,"disk10",28303929.93,40.31
1660662045,"disk10",26984729.42,44.99
1660662060,"disk10",13278371.22,40.36
1660662075,"disk10",24797467.47,42.54
1660662090,"disk10",16632311.21,41.5
1660662105,"disk10",27245742.82,38.08
1660662120,"disk10",31496818.49,43.53
1660662135,"disk10",22917677.39,44.06
1660662150,"disk10",28239196.31,122.83
1660662165,"disk10",22200452.72,50.01
1660662180,"disk10",25240411.54,42.24
1660662195,"disk10",23714662.64,42.15
1660662210,"disk10",16198606.01,41.58
