"ts","disk_id","throughput","latency"
1659887775,"disk1",37957933.67,29.83
1659887790,"disk1",23758725.52,27.41
1659887805,"disk1",19864942.01,29.83
1659887820,"disk1",21234267.98,35.03
1659887835,"disk1",28350824.82,33.46
1659887850,"disk1",23387330.34,29.13
1659887865,"disk1",22660519.81,34.24
1659887880,"disk1",32248901.01,34.78
1659887895,"disk1",31099421.89,32.97
1659887910,"disk1",23700459.6,31.24
1659887925,"disk1",24756812.54,26.52
1659887940,"disk1",25120658.55,25.44
1659887955,"disk1",17595305.47,26.16
1659887970,"disk1",31410160.93,29.69
1659887985,"disk1",27082270.52,31.41
1659888000,"disk1",34174746.46,31.71
1659877215,"disk10",35421169.19,28.45
1659877230,"disk10",32648468.34,28.76
1659877245,"disk10",31676032.31,28.5
1659877260,"disk10",22327808.27,24.89
1659877275,"disk10",20527560.54,26.91
1659877290,"disk10",20495988.36,29.38
1659877305,"disk10",29410920.01,29
1659877320,"disk10",28719665.54,25.52
1659877335,"disk10",28154297.46,27.15
1659877350,"disk10",18432685.42,31.99
1659877365,"disk10",30335018.48,31.84
1659877380,"disk10",38305152.03,28.21
1659877395,"disk10",26332582.91,29.02
1659877410,"disk10",37358073.06,29.71
1659877425,"disk10",24423901.55,28.93
1659877440,"disk10",26991510.29,25.38
1659877455,"disk10",23287865.8,28.77
1659877470,"disk10",22975596.18,30.99
1659877485,"disk10",33809930.14,30.3
1659877500,"disk10",34337457.1,25.13
1659877515,"disk10",18761163.34,27.69
1659877530,"disk10",25625917.52,27.78
1659877545,"disk10",16905828.25,28.21
1659877560,"disk10",20828279.37,23.29
1659877575,"disk10",13043099.73,28.65
1659877590,"disk10",19585152.68,31.05
1659877605,"disk10",28367259.86,31.47
1659877620,"disk10",19428542.01,25.03
1659877635,"disk10",15404499.63,30.91
1659877650,"disk10",28058480.89,34.35
1659877665,"disk10",24785106.95,30.61
1659877680,"disk10",23722792.39,23.59
1659877695,"disk10",21971978.62,28.27
1659877710,"disk10",13232169.74,27.6
1659877725,"disk10",12550039.16,32.13
1659877740,"disk10",40112527.79,25.55
1659877755,"disk10",20998154.95,27.82
1659877770,"disk10",22130438.36,34.82
1659877785,"disk10",32214766.18,34.88
1659877800,"disk10",44467931.52,31.63
1659877815,"disk10",32108274.36,28.45
1659877830,"disk10",18927475.81,39.2
1659877845,"disk10",21406905.68,32.92
1659877860,"disk10",18774238.4,26.85
1659877875,"disk10",20437215.03,26.58
1659877890,"disk10",14550608.91,32.83
1659877905,"disk10",16387763.91,34.35
1659877920,"disk10",26710546.71,30.96
1659877935,"disk10",29720436.78,33.16
1659877950,"disk10",23712100.3,39.65
1659877965,"disk10",33955618.26,33.64
1659877980,"disk10",25292353.09,33.04
1659877995,"disk10",24627115.72,31.45
1659878010,"disk10",22105402.27,31.05
1659878025,"disk10",31987078.65,29.51
1659878040,"disk10",32256412.5,29.57
1659878055,"disk10",36990012.96,31.94
1659878070,"disk10",40318337.34,27.52
1659878085,"disk10",19228527.94,30.64
1659878100,"disk10",22046977.91,28.61
1659878115,"disk10",27263769.02,29.12
1659878130,"disk10",16957660.55,31.68
1659878145,"disk10",26502989.78,33.22
1659878160,"disk10",29087576.69,28.91
1659878175,"disk10",28202426.48,28.83
1659878190,"disk10",22067271.26,29.4
1659878205,"disk10",22399735.38,26.54
1659878220,"disk10",15906681.6,29.07
1659878235,"disk10",22768318.23,28.33
1659878250,"disk10",19060400.66,30.67
1659878265,"disk10",35613459.47,29.38
1659878280,"disk10",23109321.68,29.57
1659878295,"disk10",19236102.16,29.74
1659878310,"disk10",21056523.93,30.57
1659878325,"disk10",20067304.14,22.77
1659878340,"disk10",20775606.61,24.86
1659878355,"disk10",10407518.98,29.49
1659878370,"disk10",20341217.97,32.2
1659878385,"disk10",29146359.68,32.88
1659878400,"disk10",26374373.04,29.56
1659878415,"disk10",21798168.68,32.78
1659878430,"disk10",14418691.47,34.12
1659878445,"disk10",21254411.01,30.14
1659878460,"disk10",25210537.19,31.01
1659878475,"disk10",20271276.82,29.25
1659878490,"disk10",16998132.94,33.88
1659878505,"disk10",15659406.5,33.81
1659878520,"disk10",33529934.72,30.52
1659878535,"disk10",30509437.56,33.65
1659878550,"disk10",24531642.03,27.77
1659878565,"disk10",25566951.75,27.28
1659878580,"disk10",13743645.62,29.1
1659878595,"disk10",18811150.21,29.04
1659878610,"disk10",19572147.53,32.29
1659878625,"disk10",16426252.7,29.87
1659878640,"disk10",22797441.56,31.7
1659878655,"disk10",26301633.76,33.41
1659878670,"disk10",20884168.42,31.39
1659878685,"disk10",21317384.84,26.74
1659878700,"disk10",23793737.71,27.45
1659878715,"disk10",12402341.58,29.65
1659878730,"disk10",20599198.52,31.94
1659878745,"disk10",14133206.94,28.51
1659878760,"disk10",26168043.05,33.26
1659878775,"disk10",25620428.26,26.44
1659878790,"disk10",34365595.14,25.94
1659878805,"disk10",15316769.63,23.28
1659878820,"disk10",14886718.88,30.04
1659878835,"disk10",11153444.52,31.24
1659878850,"disk10",31806863.57,23.94
1659878865,"disk10",19518322.45,29.68
1659878880,"disk10",12242240.61,27.42
1659878895,"disk10",22073875.25,29.05
1659878910,"disk10",20617167.87,21.71
1659878925,"disk10",30732735.04,23.31
1659878940,"disk10",11783044.79,25.73
1659878955,"disk10",22145927.76,31.46
1659878970,"disk10",21776972.07,29.21
1659878985,"disk10",46272825.01,27.11
1659879000,"disk10",26694453.65,22.91
1659879015,"disk10",26786304.19,25.46
1659879030,"disk10",9517328.48,24.49
1659879045,"disk10",16486161.43,22.03
1659879060,"disk10",29233401.03,23.93
1659879075,"disk10",16930366.04,27.9
1659879090,"disk10",18621225.97,26.59
1659879105,"disk10",19490229.83,20.64
1659879120,"disk10",22171032.29,24.95
1659879135,"disk10",16486325.31,27.65
1659879150,"disk10",22562510.23,22.98
1659879165,"disk10",16105509.98,24.8
1659879180,"disk10",20581457.41,28.91
1659879195,"disk10",12359031.24,29.74
1659879210,"disk10",20006962.99,29.7
1659879225,"disk10",24884384.17,29.03
1659879240,"disk10",17137717.39,25.3
1659879255,"disk10",19078921.5,29.3
1659879270,"disk10",13559321.82,31.16
1659879285,"disk10",21599732.86,30.72
1659879300,"disk10",26170377.56,28.25
1659879315,"disk10",22755283.03,28.1
1659879330,"disk10",23892991.5,28.88
1659879345,"disk10",20688524.34,31.65
1659879360,"disk10",15713982.19,30.44
1659879375,"disk10",30515570.03,28.36
1659879390,"disk10",25694410.88,30.67
1659879405,"disk10",23447491.93,30.98
1659879420,"disk10",21118336.59,30.67
1659879435,"disk10",23504081.73,29.51
1659879450,"disk10",23198038.64,28.3
1659879465,"disk10",22280659.48,30.21
1659879480,"disk10",15932740.29,31
1659879495,"disk10",19897631.4,28.6
1659879510,"disk10",36686139.83,23.98
1659879525,"disk10",25777697.71,26.59
1659879540,"disk10",11480359.5,27.78
1659879555,"disk10",8328127.33,24.08
1659879570,"disk10",14415337.32,25.83
1659879585,"disk10",21296735.21,28.59
1659879600,"disk10",7841043.84,30.63
1659879615,"disk10",15314545.93,31.25
1659879630,"disk10",20195824.59,29.4
1659879645,"disk10",29992987.91,27.74
1659879660,"disk10",22788013.44,27.54
1659879675,"disk10",25129720.65,28.69
1659879690,"disk10",17102378.56,30.2
1659879705,"disk10",20045366.11,31.9
1659879720,"disk10",23424074.47,31.56
1659879735,"disk10",26404545.56,30.92
1659879750,"disk10",38889343.81,30.56
1659879765,"disk10",26167773.63,29.74
1659879780,"disk10",28326138.08,28.81
1659879795,"disk10",26794417.33,29.24
1659879810,"disk10",21548550.25,28.74
1659879825,"disk10",20559476.62,26.88
1659879840,"disk10",26374065.27,26.93
1659879855,"disk10",22647860.36,25.86
1659879870,"disk10",19172894.28,29.64
1659879885,"disk10",16121454.63,29.66
1659879900,"disk10",16293611.01,29.64
1659879915,"disk10",30542290.3,31.93
1659879930,"disk10",26402589.3,31.16
1659879945,"disk10",25866863.01,32.53
1659879960,"disk10",48771150.66,29.65
1659879975,"disk10",23919019.49,27.81
1659879990,"disk10",16051232.97,29.04
1659880005,"disk10",20321458.88,28.29
1659880020,"disk10",18321021.25,30.15
1659880035,"disk10",21488578.46,25.97
1659880050,"disk10",20763806.22,30.57
1659880065,"disk10",39402941.45,27.76
1659880080,"disk10",13691355.84,27.53
1659880095,"disk10",35643629.54,28.31
1659880110,"disk10",21322080.56,27.18
1659880125,"disk10",26389295.8,31.06
1659880140,"disk10",26065594.49,28.12
1659880155,"disk10",24448036.33,31.3
1659880170,"disk10",30081052.52,26.36
1659880185,"disk10",23240538.56,27.69
1659880200,"disk10",33998440.52,27.24
1659880215,"disk10",15878394.56,25.55
1659880230,"disk10",25785863.99,27.29
1659880245,"disk10",18449089.49,27.61
1659880260,"disk10",15020132.51,34.42
1659880275,"disk10",18870669.27,29.14
1659880290,"disk10",25106386.31,27.54
1659880305,"disk10",25085291.84,29.17
1659880320,"disk10",29941064.48,27.03
1659880335,"disk10",21565267.62,29.66
1659880350,"disk10",33136504.05,29.22
1659880365,"disk10",19366939.05,32.98
1659880380,"disk10",31375304.9,26.89
1659880395,"disk10",25092636.58,27.62
1659880410,"disk10",36964080.44,31.14
1659880425,"disk10",16384552.47,31.5
1659880440,"disk10",17497817.03,33.93
1659880455,"disk10",27866824.24,34.98
1659880470,"disk10",25741355.71,33.02
1659880485,"disk10",31428829.85,29.25
1659880500,"disk10",43565218.5,31.84
1659880515,"disk10",35517949.07,28.66
1659880530,"disk10",21875874.77,29.37
1659880560,"disk10",29614282.99,31.96
1659880575,"disk10",23094258.34,30.25
1659880590,"disk10",20202409.7,29.25
1659880605,"disk10",32317662.62,32.09
1659880620,"disk10",21884404.03,26.31
1659880635,"disk10",26217759.38,21.85
1659880650,"disk10",29107065.53,23.79
1659880665,"disk10",13006292.37,25.31
1659880680,"disk10",16927625.56,21.28
1659880695,"disk10",24980857.32,25.72
1659880710,"disk10",28198238.9,24.26
1659880725,"disk10",15936895.28,24.35
1659880740,"disk10",31282026.84,27.44
1659880755,"disk10",23242907.56,25.2
1659880770,"disk10",24575111.03,26.32
1659880785,"disk10",26149079.41,27.51
1659880800,"disk10",28383820.75,27.13
1659880815,"disk10",28834488.97,23.37
1659880830,"disk10",34113191.38,27.46
1659880845,"disk10",32275247.6,27.56
1659880860,"disk10",25411008.65,27.59
1659880875,"disk10",30253321.76,28.39
1659880890,"disk10",27837097.63,24.16
1659880905,"disk10",26664987.65,25.91
1659880920,"disk10",35250679.38,24.98
1659880935,"disk10",31201208.75,21.41
1659880950,"disk10",34633492.76,27.04
1659880965,"disk10",28963799.64,26.95
1659880980,"disk10",24349396.92,24.7
1659880995,"disk10",46557595.37,27.95
1659881010,"disk10",33518198.14,20.35
1659881025,"disk10",34368491.3,25.21
1659881040,"disk10",42519353.03,24.06
1659881055,"disk10",24692776.76,21.51
1659881070,"disk10",29730271.06,22.99
1659881085,"disk10",33009511.19,27.1
1659881100,"disk10",25512584.55,27.66
1659881115,"disk10",20519421.27,29.61
1659881130,"disk10",19695739.9,26.4
1659881145,"disk10",26697660.9,30.49
1659881160,"disk10",29160398.5,30.32
1659881175,"disk10",21365597.99,28.26
1659881190,"disk10",28234185.95,26.47
1659881205,"disk10",36952372.18,29.86
1659881220,"disk10",21901170.53,31.75
1659881235,"disk10",26175348.61,31.96
1659881250,"disk10",27538091.96,28.48
1659881265,"disk10",27095168.74,30.57
1659881280,"disk10",44535606.89,30.31
1659881295,"disk10",30975704.93,30.25
1659881310,"disk10",41245994.87,28.18
1659881325,"disk10",30914279.17,31.06
1659881340,"disk10",29036194.68,28.09
1659881355,"disk10",33139484.91,33.37
1659881370,"disk10",27168865.44,30.73
1659881385,"disk10",25037369.56,31.92
1659881400,"disk10",52288705.85,30.97
1659881415,"disk10",36468735.15,29.77
1659881430,"disk10",28870330.67,30.25
1659881445,"disk10",26633434.35,31.87
1659881460,"disk10",28453220.2,30.88
1659881475,"disk10",38717832.27,30.61
1659881490,"disk10",41664084.28,26.68
1659881505,"disk10",32860750.47,29.76
1659881520,"disk10",48450793.46,31.94
1659881535,"disk10",25143635.2,29.87
1659881550,"disk10",38564522.61,26.82
1659881565,"disk10",43400782.44,25.38
1659881580,"disk10",43178921.57,26.26
1659881595,"disk10",36509978.93,23.58
1659881610,"disk10",23118628.82,23.84
1659881625,"disk10",34063072.99,23.96
1659881640,"disk10",24744913.35,25.76
1659881655,"disk10",30273234.78,24.96
1659881670,"disk10",27935455.39,24.55
1659881685,"disk10",28130001.55,30.09
1659881700,"disk10",41573852.87,33.35
1659881715,"disk10",30391809.54,25.69
1659881730,"disk10",37768403.26,28.46
1659881745,"disk10",35787321.49,31.51
1659881760,"disk10",20840808.58,33
1659881775,"disk10",39843490.53,25.93
1659881790,"disk10",29905795.42,22.89
1659881805,"disk10",25656316.52,29.5
1659881820,"disk10",17280931.67,31.2
1659881835,"disk10",19430070.64,32.54
1659881850,"disk10",32432905.97,25.33
1659881865,"disk10",25790374.69,30.45
1659881880,"disk10",31855496.65,31.82
1659881895,"disk10",25944932.43,29.07
1659881910,"disk10",32061863.91,25.61
1659881925,"disk10",36911134.52,30.23
1659881940,"disk10",24866400.19,30.41
1659881955,"disk10",25915542.07,27.82
1659881970,"disk10",34439714.54,24.4
1659881985,"disk10",30770063.71,30.67
1659882000,"disk10",30098987.99,29.36
1659882015,"disk10",28826258.54,28.86
1659882030,"disk10",45716573.31,24.98
1659882045,"disk10",24014378.7,29.97
1659882060,"disk10",29945769.54,27.41
1659882075,"disk10",28438277.46,30.03
1659882090,"disk10",19747527.76,29.14
1659882105,"disk10",32402033.64,25.08
1659882120,"disk10",33768047.36,29.83
1659882135,"disk10",29783987.33,29.06
1659882150,"disk10",36939684.84,30.39
1659882165,"disk10",15239480.99,27.65
1659882180,"disk10",30478839.06,29.22
1659882195,"disk10",34531929.99,28.04
1659882210,"disk10",43753254.62,26.2
1659882225,"disk10",21378854.23,20.73
1659882240,"disk10",22380168.05,27.53
1659882255,"disk10",17830697.97,28.27
1659882270,"disk10",30684315.52,25.31
1659882285,"disk10",25967144.97,25.32
1659882300,"disk10",22706506.07,27.72
1659882315,"disk10",26528373.54,28.77
1659882330,"disk10",13580427.28,31.86
1659882345,"disk10",19004561.92,30.57
1659882360,"disk10",30841784.2,32.17
1659882375,"disk10",20458365.89,33.55
1659882390,"disk10",33785386.09,26.4
1659882405,"disk10",29355083.81,30.37
1659882420,"disk10",16090894.23,29.93
1659882435,"disk10",25722461.4,29.99
1659882450,"disk10",26930868.86,29.66
1659882465,"disk10",24770873.49,29.3
1659882480,"disk10",26439536.31,32.27
1659882495,"disk10",23037342.25,31.45
1659882510,"disk10",32499060.79,27.78
1659882525,"disk10",30781285.88,27.62
1659882540,"disk10",25356499.82,34.42
1659882555,"disk10",24139389.76,33.68
1659882570,"disk10",39202057.34,33.18
1659882585,"disk10",26145105,27.74
1659882600,"disk10",35315323.34,30.91
1659882615,"disk10",32876474.63,30.08
1659882645,"disk10",30902227.64,26.89
1659882660,"disk10",36509671.58,25.72
1659882675,"disk10",22136042.16,28.25
1659882690,"disk10",16621012.46,26.14
1659882705,"disk10",25307174.58,24.79
1659882720,"disk10",25716565.82,27.9
1659882735,"disk10",22004744.42,25.35
1659882750,"disk10",23212997.56,26.81
1659882765,"disk10",15635177.38,24.46
1659882780,"disk10",27613750.88,27.55
1659882795,"disk10",24967680.68,28.12
1659882810,"disk10",23255976.5,24.07
1659882825,"disk10",21764112.62,21.92
1659882840,"disk10",21062311.21,28.07
1659882855,"disk10",17834829.13,31.42
1659882870,"disk10",31098779.58,25.75
1659882885,"disk10",37845016.35,27.7
1659882900,"disk10",23946608.97,26.23
1659882915,"disk10",32729558.58,24.32
1659882930,"disk10",16027003.79,27.28
1659882945,"disk10",13803343.23,23.93
1659882960,"disk10",28483558.82,28.82
1659882975,"disk10",17691908.55,28.99
1659882990,"disk10",28983564.6,23.23
1659883005,"disk10",28368477.8,25.49
1659883020,"disk10",19038249.07,30.45
1659883035,"disk10",20827770.84,34.64
1659883050,"disk10",33185204.82,27.49
1659883065,"disk10",38619501.82,27.23
1659883080,"disk10",23686390.6,28.9
1659883095,"disk10",26425912.75,30.49
1659883110,"disk10",19926725.42,29.46
1659883125,"disk10",31350856.87,27.8
1659883140,"disk10",33300984.88,27.3
1659883155,"disk10",29104610.8,26.66
1659883170,"disk10",23747295.93,26.57
1659883185,"disk10",19796398.6,26.07
1659883200,"disk10",26781724.53,29.19
1659883215,"disk10",24059089.53,NA
1659883230,"disk10",25541243.28,26.38
1659883245,"disk10",25689424.13,26.06
1659883260,"disk10",30251194.56,29.87
1659883275,"disk10",24888443.95,26.1
1659883290,"disk10",23746703.97,27.77
1659883305,"disk10",15624434.48,27.19
1659883320,"disk10",23945576.52,28.5
1659883335,"disk10",25876991.19,28.66
1659883350,"disk10",25582518.91,23.88
1659883365,"disk10",23800820.05,23.63
1659883380,"disk10",23304765.56,23.4
1659883395,"disk10",27201246.64,27.53
1659883410,"disk10",12532217.42,25.74
1659883425,"disk10",22592676.71,18.6
1659883440,"disk10",26058117.32,25.6
1659883455,"disk10",11798637.17,26.38
1659883470,"disk10",18033841.48,22.7
1659883485,"disk10",22634304.47,20.3
1659883500,"disk10",28892693.28,28.92
1659883515,"disk10",14046959.92,28.68
1659883530,"disk10",33650864.11,27.18
1659883545,"disk10",23345997.07,25.71
1659883560,"disk10",29081034.23,28.29
1659883575,"disk10",25257482.58,29.17
1659883590,"disk10",21701344.84,25.09
1659883605,"disk10",20221659.08,21.71
1659883620,"disk10",29460693.64,31.02
1659883635,"disk10",17148316,29.67
1659883650,"disk10",24653036.15,19.65
1659883665,"disk10",29091062.82,18.79
1659883680,"disk10",16479375.45,30.65
1659883695,"disk10",17231508.28,26.62
1659883710,"disk10",24690656.16,23.57
1659883725,"disk10",18824885.3,19.79
1659883740,"disk10",26643043.8,31.63
1659883755,"disk10",13461005.03,28.81
1659883770,"disk10",31497623.5,26.27
1659883785,"disk10",32147415.62,24.32
1659883800,"disk10",25439647.72,27.86
1659883815,"disk10",22844230.7,28.27
1659883830,"disk10",23489421.48,21.24
1659883845,"disk10",25341911.04,21.65
1659883860,"disk10",18497119.11,26.16
1659883875,"disk10",18192649.82,26.77
1659883890,"disk10",22114196.09,24.81
1659883905,"disk10",16518025.86,20.57
1659883920,"disk10",21049136.93,30.18
1659883935,"disk10",14946031.42,27.95
1659883950,"disk10",37535883.46,23.53
1659883965,"disk10",21569443.39,20.94
1659883980,"disk10",21801014.49,25.34
1659883995,"disk10",10368713.2,24.77
1659884010,"disk10",22242469.95,24.16
1659884025,"disk10",20412437.85,24.76
1659884040,"disk10",20596611.31,23.38
1659884055,"disk10",25734297.76,26.18
1659884070,"disk10",21116193.15,25.66
1659884085,"disk10",17708792.68,27.33
1659884100,"disk10",23356038.09,NA
1659884115,"disk10",32825457.14,24.91
1659884130,"disk10",39692095.45,25.24
1659884145,"disk10",26638956.03,31.49
1659884160,"disk10",25387699.17,26.1
1659884175,"disk10",29035842.95,28.35
1659884190,"disk10",32733771.03,26.35
1659884205,"disk10",21582264.57,29.95
1659884220,"disk10",37103469.57,24.2
1659884235,"disk10",19405141.56,27.23
1659884250,"disk10",29419114.82,26.96
1659884265,"disk10",30301617.5,21.6
1659884280,"disk10",15933959.78,21.55
1659884295,"disk10",14927061.34,25.4
1659884310,"disk10",27182894.52,23.95
1659884325,"disk10",20558704.69,23.31
1659884340,"disk10",18479723.14,23.25
1659884355,"disk10",17399497.43,26.6
1659884370,"disk10",24445964.13,26.07
1659884385,"disk10",13214320.42,31.37
1659884400,"disk10",12685834.79,32.48
1659884415,"disk10",24709354.3,31.39
1659884430,"disk10",23399729.97,28.53
1659884445,"disk10",12869411.63,19.51
1659884460,"disk10",22555272.97,30.96
1659884475,"disk10",26824738.17,29.8
1659884490,"disk10",20218176.6,30.32
1659884505,"disk10",25021217.11,30.55
1659884520,"disk10",18100682.89,28.61
1659884535,"disk10",32635587.77,29.91
1659884550,"disk10",21983921.7,29.84
1659884565,"disk10",20553546.93,29.89
1659884580,"disk10",13683185.72,28.61
1659884595,"disk10",39415399.31,31.18
1659884610,"disk10",38383956.36,31.43
1659884625,"disk10",27872674.54,30.81
1659884640,"disk10",37744747.99,31.91
1659884655,"disk10",32224599.78,30.76
