"ts","disk_id","throughput","latency"
1659714990,"disk1",31579301.91,36.44
1659715005,"disk1",36077224.91,34.19
1659715020,"disk1",21820767.72,35.87
1659715035,"disk1",31234429.39,32.88
1659715050,"disk1",25733137.16,35.47
1659715065,"disk1",37712165.78,34.54
1659715080,"disk1",25182293.64,31.57
1659715095,"disk1",16965247.15,34.41
1659715110,"disk1",33653222.16,35.69
1659715125,"disk1",30403194.07,29.99
1659715140,"disk1",24350217.98,27.26
1659715155,"disk1",15591289.07,30.55
1659715170,"disk1",25168967.8,32.46
1659715185,"disk1",35524500.93,25.2
1659715200,"disk1",23448521.54,32.71
1659704415,"disk10",33271005.03,33.79
1659704430,"disk10",21736535.91,33.26
1659704445,"disk10",24183990.71,NA
1659704460,"disk10",24585748.93,33.25
1659704475,"disk10",24383794.11,33.49
1659704490,"disk10",18554067.67,32.15
1659704505,"disk10",29046325.09,34.27
1659704520,"disk10",29962922.8,33.71
1659704535,"disk10",30121325.02,32.88
1659704550,"disk10",36063839.58,35.01
1659704565,"disk10",43950597.34,35.32
1659704580,"disk10",30806072.3,33.22
1659704595,"disk10",23239154.72,32.16
1659704610,"disk10",30705228.09,34.72
1659704625,"disk10",23781813.2,32.33
1659704640,"disk10",17158905.23,31.34
1659704655,"disk10",19647016.15,31.66
1659704670,"disk10",42672981.1,35.81
1659704685,"disk10",20546372.33,31.67
1659704700,"disk10",24203115.13,31.04
1659704715,"disk10",29992793.29,31.22
1659704730,"disk10",21860336.45,NA
1659704745,"disk10",30875489.19,31.65
1659704760,"disk10",41481690.48,34.59
1659704775,"disk10",21878347.13,31.58
1659704790,"disk10",28532135.8,31.54
1659704805,"disk10",16331561.08,29.32
1659704820,"disk10",40707229.85,33.72
1659704835,"disk10",27634894.5,32.59
1659704850,"disk10",18905054.27,30.84
1659704865,"disk10",21414519.13,28.58
1659704880,"disk10",26910101.95,31.99
1659704895,"disk10",27514856.47,30.54
1659704910,"disk10",31485792.97,29.86
1659704925,"disk10",26935843.73,33.91
1659704940,"disk10",26223352.43,33.56
1659704955,"disk10",49570193.47,32.41
1659704970,"disk10",36544864.39,31.75
1659704985,"disk10",22614436.88,32.78
1659705000,"disk10",20174485.39,30.88
1659705015,"disk10",31379358.4,30.38
1659705030,"disk10",39805511.59,31.5
1659705045,"disk10",14803958.23,30.23
1659705060,"disk10",20761307.5,28.63
1659705075,"disk10",33525709.94,31.93
1659705090,"disk10",21964011.9,31.66
1659705105,"disk10",40431169.46,33.08
1659705120,"disk10",31965377.97,33.32
1659705135,"disk10",22899873.95,28.78
1659705150,"disk10",38670281.22,33.05
1659705165,"disk10",28949164.15,31.45
1659705180,"disk10",24752437.75,30.71
1659705195,"disk10",21660742.74,29.85
1659705210,"disk10",31335639.24,31.48
1659705225,"disk10",17856934.13,29.21
1659705240,"disk10",17940025.03,29.3
1659705255,"disk10",26395385.16,30.68
1659705270,"disk10",28036725.12,34.59
1659705285,"disk10",22402729.15,32.07
1659705300,"disk10",24892848.42,31.35
1659705315,"disk10",22119368.89,30.06
1659705330,"disk10",24506416.72,31.61
1659705345,"disk10",40522684.59,36
1659705360,"disk10",66672323.97,34.06
1659705375,"disk10",34985089.89,31.37
1659705390,"disk10",33019953.07,32.88
1659705405,"disk10",35014705.6,32.88
1659705420,"disk10",21874189.73,35.44
1659705435,"disk10",23850094.81,33.85
1659705450,"disk10",20231767.05,34.35
1659705465,"disk10",20704935.83,32.21
1659705480,"disk10",21338730.85,31.5
1659705495,"disk10",17917950.11,31.41
1659705510,"disk10",24102057.62,32.82
1659705525,"disk10",17261596.21,35.3
1659705540,"disk10",13974579.14,32.39
1659705555,"disk10",26948807.51,31.01
1659705570,"disk10",32714854.78,33.68
1659705585,"disk10",32605824.47,33.81
1659705600,"disk10",20078758.17,29.67
1659705615,"disk10",16945379.92,29.65
1659705630,"disk10",22499657.72,30.49
1659705645,"disk10",24028876.36,NA
1659705660,"disk10",26314904.91,30.57
1659705675,"disk10",21364352.23,31.33
1659705690,"disk10",19105961.18,29.88
1659705705,"disk10",29733356.7,33.14
1659705720,"disk10",33361044.74,34.52
1659705735,"disk10",17463034.45,33.53
1659705750,"disk10",25219103.86,36.69
1659705765,"disk10",19814749.35,36.58
1659705780,"disk10",14510792.66,29.64
1659705795,"disk10",21581909.28,31.5
1659705810,"disk10",28646028.78,33.8
1659705825,"disk10",36746720.54,33.54
1659705840,"disk10",30585406.96,37.98
1659705855,"disk10",38169239.64,35.12
1659705870,"disk10",24511347.18,35.53
1659705885,"disk10",29258283.52,34.97
1659705900,"disk10",36113346.42,35.53
1659705915,"disk10",34000212.04,34.93
1659705930,"disk10",27501359.54,36.1
1659705945,"disk10",19447306.7,34.55
1659705960,"disk10",35740000.45,34.89
1659705975,"disk10",29861416.95,33.49
1659705990,"disk10",21535017.07,34.21
1659706005,"disk10",23127377.39,35.31
1659706020,"disk10",21251510.32,36.17
1659706035,"disk10",28054088.02,37.89
1659706050,"disk10",22804647.88,34.63
1659706065,"disk10",27954823.51,34.01
1659706080,"disk10",25088332.13,33.86
1659706095,"disk10",28121664.86,29.9
1659706110,"disk10",17621839,31.04
1659706125,"disk10",18545024.62,32.93
1659706140,"disk10",18085015.23,27.49
1659706155,"disk10",11943140.71,32.9
1659706170,"disk10",16162306.35,35.2
1659706185,"disk10",28614430.43,32.99
1659706200,"disk10",22091973.82,31.22
1659706215,"disk10",24479820.23,33.07
1659706230,"disk10",19132674.49,32.99
1659706245,"disk10",29356945.78,34.18
1659706260,"disk10",25800892.66,34
1659706275,"disk10",29485292.75,36.52
1659706290,"disk10",25068727.72,34.7
1659706305,"disk10",29493183.19,31.88
1659706320,"disk10",32419911.66,34.83
1659706335,"disk10",26560538.61,34
1659706350,"disk10",31347590.65,35.8
1659706365,"disk10",33784553.15,32.69
1659706380,"disk10",23781275.03,32.41
1659706395,"disk10",29195865.09,30.83
1659706410,"disk10",27673143.4,32.29
1659706425,"disk10",21865360.59,30.56
1659706440,"disk10",24818939.82,27.4
1659706455,"disk10",20941449.76,29.76
1659706470,"disk10",13538117.59,28.74
1659706485,"disk10",30304165.74,26.38
1659706500,"disk10",13220789.1,28.9
1659706515,"disk10",14044950.34,28.1
1659706530,"disk10",24840933.91,27.5
1659706545,"disk10",18355751.29,26.45
1659706560,"disk10",16064986.46,30.19
1659706575,"disk10",13987437.34,34.62
1659706590,"disk10",20452526.3,32.2
1659706605,"disk10",29644636.2,28.71
1659706620,"disk10",18506343.56,33.39
1659706635,"disk10",17003950.84,27.47
1659706650,"disk10",24779527.78,32.08
1659706665,"disk10",14087180.64,28.65
1659706680,"disk10",19962870.97,30.27
1659706695,"disk10",13567747.06,32.95
1659706710,"disk10",23155848.44,29.65
1659706725,"disk10",22736975.3,24.75
1659706740,"disk10",29790935.95,33.82
1659706755,"disk10",10172721.86,33.07
1659706770,"disk10",21996575.36,34.95
1659706785,"disk10",19058988.84,27.56
1659706800,"disk10",36014772.87,31.41
1659706815,"disk10",18299407.54,29.12
1659706830,"disk10",27860587.54,29.11
1659706845,"disk10",17608761.21,27.39
1659706860,"disk10",15936541.5,25.11
1659706875,"disk10",12390916.29,29.11
1659706890,"disk10",12090741.72,29.85
1659706905,"disk10",23688656.29,32.27
1659706920,"disk10",17739417.34,25.88
1659706935,"disk10",22168980.48,26.32
1659706950,"disk10",12500023.72,28.66
1659706965,"disk10",12166099.52,30.69
1659706980,"disk10",9969917.76,32.07
1659706995,"disk10",15892791.76,32.24
1659707010,"disk10",17522664.03,31.02
1659707025,"disk10",27741304.99,31.94
1659707040,"disk10",24711207.6,27.42
1659707055,"disk10",33315984.31,31.1
1659707070,"disk10",15178195.59,28.87
1659707085,"disk10",31380450.72,27.42
1659707100,"disk10",24517716.7,27.74
1659707115,"disk10",15791547.14,30.16
1659707130,"disk10",14913146.18,29.28
1659707145,"disk10",21336113.9,29.91
1659707160,"disk10",17224045.03,31.39
1659707175,"disk10",14327178.56,30.3
1659707190,"disk10",22185816.05,28.68
1659707205,"disk10",22924897.66,26.55
1659707220,"disk10",15566335.41,29.17
1659707235,"disk10",11993186.11,27.68
1659707250,"disk10",13103106.72,31.53
1659707265,"disk10",11259129.36,31.12
1659707280,"disk10",17811251.42,32.42
1659707295,"disk10",29703898.98,31.54
1659707310,"disk10",25345035.07,26.79
1659707325,"disk10",14435920.37,26.96
1659707340,"disk10",12654793.23,28.75
1659707355,"disk10",15824883.13,29.79
1659707370,"disk10",19826658.02,29.44
1659707385,"disk10",21503835.89,35.24
1659707400,"disk10",32926363.93,30.56
1659707415,"disk10",53105933.21,30.44
1659707430,"disk10",26614517.91,23.57
1659707445,"disk10",27223319.54,26.35
1659707460,"disk10",7529387.17,25.53
1659707475,"disk10",11093964.34,29.82
1659707490,"disk10",13053942.7,28.82
1659707505,"disk10",23588058.56,33.81
1659707520,"disk10",23294683.04,32.7
1659707535,"disk10",29746623.54,30.75
1659707550,"disk10",26627806.13,31.21
1659707565,"disk10",25660637.8,31.45
1659707580,"disk10",19141806.11,28.93
1659707595,"disk10",29572699.79,32.27
1659707610,"disk10",16696821.27,34.1
1659707625,"disk10",22738000.27,34.93
1659707640,"disk10",22344849.48,31.99
1659707655,"disk10",27454253.74,30.53
1659707670,"disk10",20897225.2,34.89
1659707685,"disk10",18032164.15,33.08
1659707700,"disk10",16589471.95,33.11
1659707715,"disk10",31770621.21,33.04
1659707730,"disk10",30177806.98,30.85
1659707745,"disk10",27036009.4,34.3
1659707760,"disk10",19497221.44,32.68
1659707775,"disk10",28976825.49,31.88
1659707790,"disk10",18348254.89,30.16
1659707805,"disk10",18228633.26,32.76
1659707820,"disk10",13962205.9,32.33
1659707835,"disk10",22228235.56,29.52
1659707850,"disk10",18939274.34,33.66
1659707865,"disk10",11696217.34,33.57
1659707880,"disk10",20934993.15,34.69
1659707895,"disk10",24707717.88,32.32
1659707910,"disk10",35607372.71,30.53
1659707925,"disk10",15116835.01,30.86
1659707940,"disk10",17176346.44,27.13
1659707955,"disk10",27595836.05,30.96
1659707970,"disk10",13965152.66,26.71
1659707985,"disk10",14738628.93,29.2
1659708000,"disk10",19169983.03,32.51
1659708015,"disk10",24010494.32,28.74
1659708030,"disk10",25004521.07,26.38
1659708045,"disk10",15478698.16,27.88
1659708060,"disk10",15225966.46,29.05
1659708075,"disk10",14944742.21,28.57
1659708090,"disk10",29276778.82,28.07
1659708105,"disk10",22653652.34,26.16
1659708120,"disk10",19949809.48,28.02
1659708135,"disk10",18616274.97,29.28
1659708150,"disk10",15536856.58,30.49
1659708165,"disk10",19969792.63,29.02
1659708180,"disk10",29060357.26,27.23
1659708195,"disk10",21211357.04,27.13
1659708210,"disk10",11370708.88,23.51
1659708225,"disk10",20025441.82,25.02
1659708240,"disk10",9448653.62,25.23
1659708255,"disk10",15464513.47,29.1
1659708270,"disk10",15351892.02,30.09
1659708285,"disk10",20875773.24,28.43
1659708300,"disk10",20615946.76,NA
1659708315,"disk10",26925664.11,28.58
1659708330,"disk10",30937373.86,29.3
1659708345,"disk10",16083343.04,25.3
1659708360,"disk10",21553642.87,28.43
1659708375,"disk10",10744497.66,29.96
1659708390,"disk10",21341672.54,26.71
1659708405,"disk10",29126729.17,27.87
1659708420,"disk10",12458532.16,30.37
1659708435,"disk10",18816052.46,31.08
1659708450,"disk10",21216746.55,32.11
1659708465,"disk10",14725423.46,32.24
1659708480,"disk10",27191983.75,29.59
1659708495,"disk10",17303105.44,34.35
1659708510,"disk10",11301639.4,32.2
1659708525,"disk10",28556165.52,28.74
1659708540,"disk10",21998657.77,33.58
1659708555,"disk10",16156179.64,32.41
1659708570,"disk10",22815162.23,33.78
1659708585,"disk10",19420217.74,27.57
1659708600,"disk10",22722733.89,31.46
1659708615,"disk10",13734284.89,33.71
1659708630,"disk10",28797367.1,36.42
1659708645,"disk10",17749775.99,34.66
1659708660,"disk10",35106856.88,34.03
1659708675,"disk10",27249336.94,35.63
1659708690,"disk10",36424193.84,28.23
1659708705,"disk10",16656752.44,27.12
1659708720,"disk10",16794753.39,30.9
1659708750,"disk10",30432901.11,30.92
1659708765,"disk10",25475483.05,32.48
1659708780,"disk10",32112824.78,29.84
1659708795,"disk10",21552146.56,30.25
1659708810,"disk10",28045854.3,30.84
1659708825,"disk10",25954383.93,27.21
1659708840,"disk10",18561266.7,25.74
1659708855,"disk10",16660946.88,29.09
1659708870,"disk10",26145653.23,28.28
1659708885,"disk10",19361133.04,33.56
1659708900,"disk10",33678097.21,36.22
1659708915,"disk10",31013285.25,33.08
1659708930,"disk10",24941976.35,37.31
1659708945,"disk10",43009873.47,33.95
1659708960,"disk10",24229876.02,29.9
1659708975,"disk10",16974844.48,33.72
1659708990,"disk10",35404958.95,34.67
1659709005,"disk10",31059352.26,30.86
1659709020,"disk10",20024910.52,28.94
1659709035,"disk10",22987740.4,28.64
1659709050,"disk10",19404635.31,32.21
1659709065,"disk10",19358172.01,34.81
1659709080,"disk10",42714615.32,26.64
1659709095,"disk10",17419945.73,28.47
1659709110,"disk10",17526325.04,32.39
1659709125,"disk10",19121624.22,30.91
1659709140,"disk10",18426715.55,32.91
1659709155,"disk10",27982964.15,35.56
1659709170,"disk10",28308843.22,34.71
1659709185,"disk10",32538171.22,34.45
1659709200,"disk10",29711759.99,30.5
1659709215,"disk10",33412428.74,25.66
1659709230,"disk10",16384411.54,27.55
1659709245,"disk10",13757803.34,25.52
1659709260,"disk10",19160441.03,28.08
1659709275,"disk10",30687379.74,26.79
1659709290,"disk10",19781074.97,29.15
1659709305,"disk10",17139149.11,30.04
1659709320,"disk10",30839807.19,23.21
1659709335,"disk10",19182498.21,30.47
1659709350,"disk10",23239741.78,32.3
1659709365,"disk10",27994243.36,31.3
1659709380,"disk10",25546404.24,29.49
1659709395,"disk10",32756015.26,28.54
1659709410,"disk10",18624058.58,31.61
1659709425,"disk10",27394041.08,33.8
1659709440,"disk10",21299318.46,25.1
1659709455,"disk10",21195703.72,30.87
1659709470,"disk10",39313520.65,29.79
1659709485,"disk10",22628585.79,32.08
1659709500,"disk10",26601584.81,30.24
1659709515,"disk10",24990412.59,NA
1659709530,"disk10",27471206.4,NA
1659709545,"disk10",30369714.89,32.3
1659709560,"disk10",22329200.97,30.46
1659709575,"disk10",24302194.62,28.44
1659709590,"disk10",18943000.12,32.7
1659709605,"disk10",15199475.91,31.87
1659709620,"disk10",21604711.41,27.75
1659709635,"disk10",29945086,32.84
1659709650,"disk10",35509459.85,35.15
1659709665,"disk10",33543186.25,33.14
1659709680,"disk10",34035777.63,24.19
1659709695,"disk10",20361089.17,24.8
1659709710,"disk10",14913145.23,30.42
1659709725,"disk10",16279812.73,30.9
1659709740,"disk10",29425959.34,22.69
1659709755,"disk10",20549275.26,28.31
1659709770,"disk10",31605313.08,31.16
1659709785,"disk10",29915055.18,28.05
1659709800,"disk10",29127481.6,21.33
1659709815,"disk10",19763476.76,NA
1659709830,"disk10",26459813.35,30.8
1659709845,"disk10",44223328.01,29.34
1659709860,"disk10",36920586.31,24.55
1659709875,"disk10",25587076.51,28.8
1659709890,"disk10",28200016.44,30.68
1659709905,"disk10",12467089.01,25.69
1659709920,"disk10",16834434.43,24.43
1659709935,"disk10",24566342.56,32.73
1659709950,"disk10",42537950.95,30.11
1659709965,"disk10",25574874.24,30.07
1659709980,"disk10",15459099.07,21.72
1659709995,"disk10",13979577.39,28.97
1659710010,"disk10",23104915.48,29.5
1659710025,"disk10",12446286.09,32.58
1659710040,"disk10",33540693.56,31.5
1659710055,"disk10",22767353.9,34.58
1659710070,"disk10",21365658.29,34.45
1659710085,"disk10",21024291.3,35.46
1659710100,"disk10",18842572.28,31.29
1659710115,"disk10",22327841,31.27
1659710130,"disk10",15730397.68,34.42
1659710145,"disk10",19840522.83,34.97
1659710160,"disk10",29740532.06,33.42
1659710175,"disk10",27981066.36,34.48
1659710190,"disk10",31181168.05,32.45
1659710205,"disk10",28257565.74,34.84
1659710220,"disk10",24403455.07,36.09
1659710235,"disk10",19102012.67,33.33
1659710250,"disk10",24448371.26,33.12
1659710265,"disk10",23640475.92,34.66
1659710280,"disk10",22114017.15,33.76
1659710295,"disk10",19463782.7,32.16
1659710310,"disk10",20663336.37,33.62
1659710325,"disk10",16906121.86,33.06
1659710340,"disk10",19793066.03,29.32
1659710355,"disk10",31971811.89,29.86
1659710370,"disk10",27212506.59,29.99
1659710385,"disk10",38006721.28,28.76
1659710400,"disk10",22353483.01,30
1659710415,"disk10",35795519.25,25.8
1659710430,"disk10",13964156.69,28.83
1659710445,"disk10",21681631.64,26.36
1659710460,"disk10",29652004.4,28.78
1659710475,"disk10",18032544.8,30.89
1659710490,"disk10",31190078.38,28.56
1659710505,"disk10",31802997.05,27.28
1659710520,"disk10",24123737.15,27.34
1659710535,"disk10",23549467.46,24.97
1659710550,"disk10",19756352.07,26.51
1659710565,"disk10",16619143.51,26.07
1659710580,"disk10",28675486.15,26.15
1659710595,"disk10",23729830.91,23.65
1659710610,"disk10",14724826.83,26.02
1659710625,"disk10",25959374.85,28.73
1659710640,"disk10",35763673.91,25.71
1659710655,"disk10",31168706.82,23.28
1659710670,"disk10",18627427.5,25.68
1659710685,"disk10",37468131.06,29.57
1659710700,"disk10",39655297.87,27.33
1659710715,"disk10",28157817.55,23.92
1659710730,"disk10",34860185.74,23.59
1659710745,"disk10",26473430.86,20.07
1659710760,"disk10",22758345.51,21.83
1659710775,"disk10",20781833.78,21.05
1659710790,"disk10",25286185.02,22.3
1659710805,"disk10",29559900.24,22.31
1659710820,"disk10",26900215.58,21.82
1659710835,"disk10",26549175.68,23.82
1659710850,"disk10",26886217.09,19.2
1659710865,"disk10",19624946.19,21.04
1659710880,"disk10",23861403.27,21.61
1659710895,"disk10",24791441.87,21.75
1659710910,"disk10",26101417.28,19.68
1659710925,"disk10",24970686.53,19.65
1659710940,"disk10",17367045.66,21.63
1659710955,"disk10",23340595.73,23.12
1659710970,"disk10",29935738.74,21.82
1659710985,"disk10",24959231.27,24.57
1659711000,"disk10",26900328.88,28.61
1659711015,"disk10",40790715.35,22.58
1659711030,"disk10",15251935.7,25.95
1659711045,"disk10",24149792.28,27.22
1659711060,"disk10",28735588.1,29.49
1659711075,"disk10",40844920.6,24.59
1659711090,"disk10",12151530.6,27.32
1659711105,"disk10",20816629.55,30.92
1659711120,"disk10",30056696.51,29.36
1659711135,"disk10",27515517.92,26.32
1659711150,"disk10",26110215.83,26.57
1659711165,"disk10",22105021.97,27.06
1659711180,"disk10",28650554.09,25.85
1659711195,"disk10",28857610.99,27.7
1659711210,"disk10",23938205.54,26.14
1659711225,"disk10",22091194.93,25.69
1659711240,"disk10",33081328.92,24.85
1659711255,"disk10",24122504.95,33.67
1659711270,"disk10",25401278,27.47
1659711285,"disk10",17417190.89,31.29
1659711300,"disk10",33806525.15,28
1659711315,"disk10",26670536.83,28.43
1659711330,"disk10",29228147.56,29.71
1659711345,"disk10",34798230.64,25.79
1659711360,"disk10",23033808.72,24.02
1659711375,"disk10",21237610.49,24.91
1659711390,"disk10",21480186.27,23.39
1659711405,"disk10",17082158.07,26.54
1659711420,"disk10",35507134.11,23.84
1659711435,"disk10",18088719.75,26.72
1659711450,"disk10",28253798.3,24.92
1659711465,"disk10",21560712.3,28.09
1659711480,"disk10",27746443.42,26.32
1659711495,"disk10",22193329.85,25.68
1659711525,"disk10",19815816.71,27.92
1659711540,"disk10",22241010.72,27.94
1659711555,"disk10",32682290.03,29.11
1659711570,"disk10",39865060.3,27.4
1659711585,"disk10",25020672.49,25.03
1659711600,"disk10",20303214.16,25.95
1659711615,"disk10",24035804.27,23.67
1659711630,"disk10",18249264.33,29.93
1659711645,"disk10",30536994.21,32.96
1659711660,"disk10",25104662.48,25.66
1659711675,"disk10",37876979.03,29.96
1659711690,"disk10",17686468.8,23.88
1659711705,"disk10",40317519.09,28.19
1659711720,"disk10",26052234.75,27.17
1659711735,"disk10",15824477.54,25.55
1659711750,"disk10",18052142.66,31.97
1659711765,"disk10",28766894.53,29.52
1659711780,"disk10",23447560.59,30.46
1659711795,"disk10",25386407.34,29.57
1659711810,"disk10",24586751.1,27.58
1659711825,"disk10",20594333.76,28.15
1659711840,"disk10",30065248.66,28.1
1659711855,"disk10",21768252.47,27.46
1659711870,"disk10",12437653.62,24.93
1659711885,"disk10",14569565.32,25.23
