"ts","disk_id","throughput","latency"
1660838145,"disk1",20024697.56,34.59
1660838160,"disk1",26555609,33.27
1660838175,"disk1",32616132.29,29.01
1660838190,"disk1",17653062.23,31.57
1660838205,"disk1",31383295.28,28.88
1660838220,"disk1",21794649.36,40.49
1660838235,"disk1",28032881.93,33.92
1660838250,"disk1",29413044.78,27.86
1660838265,"disk1",17016730.53,31.18
1660838280,"disk1",18060210.16,34.08
1660838295,"disk1",14647550.26,34.66
1660838310,"disk1",19007617.31,33.18
1660838325,"disk1",20741141.83,32
1660838340,"disk1",14929872.12,29.42
1660838355,"disk1",22507436.26,28.97
1660838370,"disk1",21793489.45,30.39
1660838385,"disk1",36430543.8,30.32
1660838400,"disk1",35418677.73,34.82
1660827615,"disk10",32647588.45,34.97
1660827630,"disk10",16083282.46,33.35
1660827645,"disk10",28680479.47,35.52
1660827660,"disk10",20396191.57,32.41
1660827675,"disk10",28192872.43,35.96
1660827690,"disk10",25123779.94,31.55
1660827705,"disk10",17977513.72,32.36
1660827720,"disk10",27917199.68,31.59
1660827735,"disk10",30041750.49,32.22
1660827750,"disk10",37962497.74,32.69
1660827765,"disk10",33763948.18,33.06
1660827780,"disk10",36784730.44,33.26
1660827795,"disk10",28364503.95,33.57
1660827810,"disk10",18900921.74,31.43
1660827825,"disk10",23715483.71,34.53
1660827840,"disk10",19827007.81,32.7
1660827855,"disk10",33942669.09,32.08
1660827870,"disk10",20524688.99,32.87
1660827885,"disk10",34742420.84,29.17
1660827900,"disk10",14780657.14,33.31
1660827915,"disk10",34976648.07,29.09
1660827930,"disk10",14317092.38,30.31
1660827945,"disk10",22629736.93,30.57
1660827960,"disk10",25129948.65,31
1660827975,"disk10",26265031.63,30.51
1660827990,"disk10",17484368.74,33.88
1660828005,"disk10",19943690.6,31.08
1660828020,"disk10",24089120.5,26.41
1660828035,"disk10",10594351.5,31.06
1660828050,"disk10",32515192.34,33.14
1660828065,"disk10",29362924.19,30.96
1660828080,"disk10",23854019.68,31.59
1660828095,"disk10",31007311.07,32.59
1660828110,"disk10",25834795.29,34.96
1660828125,"disk10",15556460.36,40.12
1660828140,"disk10",43654329.77,35.75
1660828155,"disk10",19610492.86,30.23
1660828170,"disk10",16824775.21,37.22
1660828185,"disk10",30961481.34,37.47
1660828200,"disk10",26441674.48,33.72
1660828215,"disk10",16813036.43,34.25
1660828230,"disk10",25589799.9,32.66
1660828245,"disk10",21458868.97,33.51
1660828260,"disk10",24509557.09,29.41
1660828275,"disk10",8960906.84,35.37
1660828290,"disk10",29813235.51,30.48
1660828305,"disk10",16257314.79,28.5
1660828320,"disk10",8604338.36,30.75
1660828335,"disk10",16422384.09,29.73
1660828350,"disk10",16074110.28,24.98
1660828365,"disk10",12048343.15,27.13
1660828380,"disk10",16610864.31,31.56
1660828395,"disk10",30331719.43,29.32
1660828410,"disk10",27476408.2,30.28
1660828425,"disk10",14059585.53,34.74
1660828440,"disk10",34194330.59,34.74
1660828455,"disk10",22626395.33,32.93
1660828470,"disk10",20608620.03,32.78
1660828485,"disk10",26545730.05,33.36
1660828500,"disk10",26721015.57,33.16
1660828515,"disk10",17841098.73,NA
1660828530,"disk10",22547048.28,37.32
1660828545,"disk10",26932305.5,30.3
1660828560,"disk10",18426129.52,35.09
1660828575,"disk10",31376673.25,33.37
1660828590,"disk10",20743012.13,29.45
1660828605,"disk10",15355174.79,33.59
1660828620,"disk10",26207602.62,31.09
1660828635,"disk10",33192506.27,33.09
1660828650,"disk10",29861368.51,33.22
1660828680,"disk10",22387552.41,32
1660828695,"disk10",20926398.14,29.67
1660828710,"disk10",18564623.98,32.53
1660828725,"disk10",15978310.5,33.58
1660828740,"disk10",25580567.65,22.86
1660828755,"disk10",17057853.2,21.99
1660828770,"disk10",12583928.71,31.26
1660828785,"disk10",20745755.85,37.96
1660828800,"disk10",29515998.32,34.09
1660828815,"disk10",20338998.23,32.3
1660828830,"disk10",23492814.23,NA
1660828845,"disk10",18228339.68,37.64
1660828860,"disk10",21116254.46,34.39
1660828875,"disk10",28999535.19,34.67
1660828890,"disk10",28561422.53,32.34
1660828905,"disk10",20490505.86,32.92
1660828920,"disk10",22731878.49,38.51
1660828935,"disk10",38255565.29,34.31
1660828950,"disk10",26778717.01,28.75
1660828965,"disk10",26924269.59,27.62
1660828980,"disk10",17057822.78,28.56
1660828995,"disk10",32097912.87,27.86
1660829010,"disk10",29694895.95,27.06
1660829025,"disk10",28741515.26,31.09
1660829040,"disk10",41337269.21,32.3
1660829055,"disk10",32281917.52,32.09
1660829070,"disk10",23744350.27,32.63
1660829085,"disk10",33609129.11,28.09
1660829100,"disk10",32968630.7,24.35
1660829115,"disk10",35249855.72,28.94
1660829130,"disk10",22911720.56,28.48
1660829145,"disk10",15329272.76,31.84
1660829160,"disk10",15782164.38,23.9
1660829175,"disk10",18458129.29,20.26
1660829190,"disk10",11698048.58,27.07
1660829205,"disk10",29455050.48,20.66
1660829220,"disk10",10303822.84,26.27
1660829235,"disk10",28079443.84,25.9
1660829250,"disk10",23498906.17,31.2
1660829265,"disk10",18985746.62,30.86
1660829280,"disk10",27664582.03,30.64
1660829295,"disk10",36054270.02,25.15
1660829310,"disk10",19317036.23,27.56
1660829325,"disk10",18706554.57,29.26
1660829340,"disk10",14507617.94,31.02
1660829355,"disk10",30161777.1,28.45
1660829370,"disk10",18386362.15,34.52
1660829385,"disk10",20704994.37,34.95
1660829400,"disk10",21092867.3,29.41
1660829415,"disk10",12241712.01,23.89
1660829430,"disk10",21448815.32,24.5
1660829445,"disk10",22563434.64,29.65
1660829460,"disk10",27222336.57,29.61
1660829475,"disk10",33131987.32,26.42
1660829490,"disk10",33034682.02,26.96
1660829505,"disk10",16127971.91,23.86
1660829520,"disk10",11239451.38,26.11
1660829535,"disk10",16848323.16,22.02
1660829550,"disk10",10493135.68,29.12
1660829565,"disk10",20161320.6,31.56
1660829580,"disk10",26952450.83,33.02
1660829595,"disk10",22128254.78,29.76
1660829610,"disk10",17323727.55,30.91
1660829625,"disk10",14778327.99,26.49
1660829640,"disk10",22873398.3,25.48
1660829655,"disk10",20605659.49,34.33
1660829670,"disk10",27160359.38,30.49
1660829685,"disk10",12326517.74,36.38
1660829700,"disk10",32698286.15,27.48
1660829715,"disk10",24691227.9,31.65
1660829730,"disk10",37706574.46,29.33
1660829745,"disk10",21513050.38,29.37
1660829760,"disk10",27136917.2,31.24
1660829775,"disk10",25101717.75,28.49
1660829790,"disk10",13457351.53,21.44
1660829805,"disk10",9074456.07,23.94
1660829820,"disk10",16561789.58,24.08
1660829835,"disk10",18332254.63,23.41
1660829850,"disk10",12839986.56,27.11
1660829865,"disk10",17099998.01,27.26
1660829880,"disk10",23056450.68,25.81
1660829895,"disk10",26499934.94,21.08
1660829910,"disk10",11918881.61,24.21
1660829925,"disk10",10286528.6,27.53
1660829940,"disk10",12861424.39,32.86
1660829955,"disk10",21585881.48,30.01
1660829970,"disk10",20681487.86,29.91
1660829985,"disk10",25548261.19,29.42
1660830000,"disk10",24653714.49,27.78
1660830015,"disk10",15289340.59,31.36
1660830030,"disk10",22600671.24,30.42
1660830045,"disk10",14662032.69,28.15
1660830060,"disk10",11990895.88,33.47
1660830075,"disk10",25868948.28,26.47
1660830090,"disk10",9748577.13,31.89
1660830105,"disk10",24529263.86,28.29
1660830120,"disk10",12222203.69,22.45
1660830135,"disk10",16739104.91,19.87
1660830150,"disk10",10051600.23,23.7
1660830165,"disk10",17139305.23,25.95
1660830180,"disk10",24798853.79,21.36
1660830195,"disk10",14470033.95,25.12
1660830210,"disk10",16959942.74,27.1
1660830225,"disk10",21809964.14,27.61
1660830240,"disk10",21219787.58,27.46
1660830255,"disk10",20417355.27,27.54
1660830270,"disk10",23562274.36,25.67
1660830285,"disk10",25278543.1,30.27
1660830300,"disk10",22874756.83,29.75
1660830315,"disk10",27604639.74,27.11
1660830330,"disk10",20871768.7,22.37
1660830345,"disk10",22418855.65,22.55
1660830360,"disk10",22940557.51,18.73
1660830375,"disk10",20120145.43,22.4
1660830390,"disk10",18334467.75,30.42
1660830405,"disk10",30129781.15,30.32
1660830420,"disk10",28080456.93,27.23
1660830435,"disk10",24052319.6,25.12
1660830450,"disk10",26535960.64,22.61
1660830465,"disk10",15500155.2,25.99
1660830480,"disk10",23181785.07,27.33
1660830495,"disk10",20316263.93,26.42
1660830510,"disk10",19100569.6,29.14
1660830525,"disk10",30568589.84,29.13
1660830540,"disk10",19896397.87,29.19
1660830555,"disk10",21082784.61,27.19
1660830570,"disk10",20422841.11,25.37
1660830585,"disk10",23495036.62,25.42
1660830600,"disk10",21816701.82,24.26
1660830615,"disk10",22653201.15,22.03
1660830630,"disk10",16553771.2,24.15
1660830645,"disk10",19636639.38,20.75
1660830660,"disk10",13627046.77,19.18
1660830675,"disk10",14632979.7,20.17
1660830690,"disk10",10924859.12,25.59
1660830705,"disk10",31225747.26,27.84
1660830720,"disk10",29079708.19,24.05
1660830735,"disk10",22682495.15,23.34
1660830750,"disk10",17607732.27,24.27
1660830765,"disk10",22542906.82,26.06
1660830780,"disk10",20562467.99,27.81
1660830795,"disk10",27626845.96,27.58
1660830810,"disk10",22216023.03,25.5
1660830825,"disk10",17335447.86,24.76
1660830840,"disk10",21406223.57,24.5
1660830855,"disk10",24675937.83,27.27
1660830870,"disk10",37330996.53,25.8
1660830885,"disk10",33517932.92,23.58
1660830900,"disk10",24229750.92,24.14
1660830915,"disk10",29510835.47,22.28
1660830930,"disk10",19878148.88,21.56
1660830945,"disk10",16906037.64,23.36
1660830960,"disk10",18197705.06,24.16
1660830975,"disk10",31782348.69,25.22
1660830990,"disk10",31350841.84,27.92
1660831005,"disk10",22079183.7,22.41
1660831020,"disk10",14826318.95,24
1660831035,"disk10",14417709.3,25.42
1660831050,"disk10",18947167.58,24.79
1660831065,"disk10",22064720.6,19.06
1660831080,"disk10",26059639.68,20.81
1660831095,"disk10",23581826.51,21.24
1660831110,"disk10",40121529.82,18.5
1660831125,"disk10",16945311.2,16.79
1660831140,"disk10",21344248.01,19.2
1660831155,"disk10",27427727.54,23.69
1660831170,"disk10",14584177.05,28.82
1660831185,"disk10",24496247.27,30.7
1660831200,"disk10",26202063.8,21.25
1660831215,"disk10",18990884.67,24.45
1660831230,"disk10",23798623.51,22.09
1660831245,"disk10",21833142.94,22.62
1660831260,"disk10",15692924.12,26.38
1660831275,"disk10",33490169.25,20.73
1660831290,"disk10",32062161.52,17.46
1660831305,"disk10",33396360.81,32.32
1660831320,"disk10",29442122.88,35.68
1660831335,"disk10",43578784.56,28.51
1660831350,"disk10",24640155.3,24.56
1660831365,"disk10",16971833.37,31.23
1660831380,"disk10",35423613.01,30.16
1660831395,"disk10",20272563.3,27.14
1660831410,"disk10",21068663.69,29.15
1660831425,"disk10",21135667.18,27.44
1660831440,"disk10",23354406.8,28.13
1660831455,"disk10",46744239.94,21.17
1660831470,"disk10",20610928.47,28.72
1660831485,"disk10",24734405.62,27.58
1660831500,"disk10",25392692.89,30.48
1660831515,"disk10",34090509.79,28.23
1660831530,"disk10",23094602.54,23.18
1660831545,"disk10",16323209.74,22.14
1660831560,"disk10",18066365.38,21.27
1660831575,"disk10",20223529.71,19.01
1660831590,"disk10",11572897.72,24.54
1660831605,"disk10",19964920.84,23.58
1660831620,"disk10",19053799.82,21.04
1660831635,"disk10",17612122.49,22.75
1660831650,"disk10",17303341.01,27.41
1660831665,"disk10",21663675.61,29.97
1660831680,"disk10",34526002.99,28.21
1660831695,"disk10",25442689.57,28.28
1660831710,"disk10",20818848.4,30.98
1660831725,"disk10",35647347.11,26.95
1660831740,"disk10",25747849.78,24.25
1660831755,"disk10",23663384.93,26.13
1660831770,"disk10",32311468.53,25.29
1660831785,"disk10",28608576.03,24.47
1660831800,"disk10",25155990.3,19.3
1660831815,"disk10",12450422.65,22.5
1660831830,"disk10",20390173.74,28.31
1660831845,"disk10",22713420.29,28.82
1660831860,"disk10",27351002.21,27.28
1660831875,"disk10",27974189.31,26.5
1660831890,"disk10",23206737.53,29.74
1660831905,"disk10",31422431.52,24.26
1660831920,"disk10",14350578.95,27.12
1660831935,"disk10",31878391.92,26.26
1660831950,"disk10",31170983.8,29.37
1660831965,"disk10",35892438.56,26.63
1660831980,"disk10",27646753.44,26.09
1660831995,"disk10",39339925.55,24.12
1660832010,"disk10",22606083.23,24.98
1660832025,"disk10",26155846.01,25.12
1660832040,"disk10",16778475.56,26.91
1660832055,"disk10",23733335.82,24.1
1660832070,"disk10",13580476.46,27.44
1660832085,"disk10",21114968.81,26.97
1660832100,"disk10",17953959.91,25.32
1660832115,"disk10",16083559.28,28.2
1660832130,"disk10",20185189.86,27.19
1660832145,"disk10",21782143.76,31.89
1660832160,"disk10",30980038.38,30.45
1660832175,"disk10",21669209.07,26.78
1660832190,"disk10",21823564.83,25.02
1660832205,"disk10",29072393.95,25.24
1660832220,"disk10",24907539.23,25.32
1660832235,"disk10",14264906.7,27.03
1660832250,"disk10",20963879.77,26.27
1660832265,"disk10",19217572.42,27.47
1660832280,"disk10",23081759.25,27.93
1660832295,"disk10",20684005.23,27.15
1660832310,"disk10",17748061.27,30.65
1660832325,"disk10",28837553.68,29.92
1660832340,"disk10",25245748.24,26.71
1660832355,"disk10",12162555.62,27.39
1660832370,"disk10",24525787.25,30.27
1660832385,"disk10",21200527,31.18
1660832400,"disk10",33638961.75,28.12
1660832415,"disk10",14036328.91,31.47
1660832430,"disk10",29278590.27,NA
1660832445,"disk10",17977137.07,28.09
1660832460,"disk10",15826354.46,27.08
1660832475,"disk10",19157023.31,28.21
1660832490,"disk10",23588049.94,28.7
1660832505,"disk10",16817635.13,32.84
1660832520,"disk10",18914321.09,32.97
1660832535,"disk10",16372003.26,31.81
1660832550,"disk10",20711678.34,32.52
1660832565,"disk10",18323844.85,29.65
1660832580,"disk10",15848784.39,34.13
1660832595,"disk10",28708219.74,30.23
1660832610,"disk10",20875400.34,28.7
1660832625,"disk10",12123308.09,31.65
1660832640,"disk10",16508296.18,32.93
1660832655,"disk10",22550743.99,32.19
1660832670,"disk10",29932922.91,28.98
1660832685,"disk10",14470647.49,31.81
1660832700,"disk10",39211981,30.42
1660832715,"disk10",29160128.37,28.04
1660832730,"disk10",17056322.12,26.04
1660832745,"disk10",10396797.45,31.69
1660832760,"disk10",31717452.54,30.59
1660832775,"disk10",24571789.07,26.36
1660832790,"disk10",16367214.74,27.75
1660832805,"disk10",22361229.51,29.08
1660832820,"disk10",21644237.97,31.43
1660832835,"disk10",26298164.23,30.07
1660832850,"disk10",29090067.23,27.92
1660832865,"disk10",18753438.7,29.03
1660832880,"disk10",15837743.26,31.85
1660832895,"disk10",26036065.62,28.01
1660832910,"disk10",14537129.47,28.4
1660832925,"disk10",17895488.55,28.59
1660832940,"disk10",19907787.74,28.46
1660832955,"disk10",28136428.38,26.82
1660832970,"disk10",12913077.43,28.15
1660832985,"disk10",25152130.63,28.47
1660833000,"disk10",24372623.64,30.52
1660833015,"disk10",35742737.57,22.46
1660833030,"disk10",7922157.96,26
1660833045,"disk10",12600946.99,27.32
1660833060,"disk10",13125472.8,27.78
1660833075,"disk10",14372458.88,31.38
1660833090,"disk10",27700672.07,31.61
1660833105,"disk10",18014819.47,35.51
1660833120,"disk10",23616487.83,35.58
1660833135,"disk10",32460781.49,33.04
1660833150,"disk10",17558135.61,36.26
1660833165,"disk10",32570016.95,28.3
1660833180,"disk10",11769346.02,30.92
1660833195,"disk10",17225539.21,29.77
1660833210,"disk10",13659042.47,34.62
1660833225,"disk10",26252197.62,37.26
1660833240,"disk10",34254155.01,33.78
1660833255,"disk10",35531649.65,29.95
1660833270,"disk10",25064228.05,30.3
1660833285,"disk10",22009673.22,29.82
1660833300,"disk10",19783577.31,29.19
1660833315,"disk10",32968472.19,23.69
1660833330,"disk10",11167783.93,27.18
1660833345,"disk10",15194968.52,29.41
1660833360,"disk10",28498951.63,26.92
1660833375,"disk10",14320003.19,28.3
1660833390,"disk10",22654760.83,29.24
1660833405,"disk10",23430646.58,28.61
1660833420,"disk10",19067384.77,30.2
1660833435,"disk10",13730818.48,27.54
1660833450,"disk10",18940501.32,30.07
1660833465,"disk10",24585275.42,26.06
1660833480,"disk10",15377199.53,28.42
1660833495,"disk10",21213936.31,28.67
1660833510,"disk10",31572951.25,28.04
1660833525,"disk10",23706313.73,32.12
1660833540,"disk10",24628214.65,25.52
1660833555,"disk10",11273849.26,29.05
1660833570,"disk10",16816286.94,28.41
1660833585,"disk10",13667704.82,28.38
1660833600,"disk10",19260689.5,31.02
1660833615,"disk10",29428212.25,26.27
1660833630,"disk10",11306804.87,29.96
1660833645,"disk10",18154671.92,28.7
1660833660,"disk10",19469713.87,29.56
1660833675,"disk10",16012254.54,28.81
1660833690,"disk10",21529549.58,30.52
1660833705,"disk10",29636093.28,32.23
1660833720,"disk10",25999380.9,28.7
1660833735,"disk10",19699134.21,27.65
1660833750,"disk10",15922530.64,29.46
1660833765,"disk10",17425200.24,27.48
1660833780,"disk10",16706097.3,28.84
1660833795,"disk10",23107173.17,28.58
1660833810,"disk10",14193294.11,31.28
1660833825,"disk10",17783656.36,32.8
1660833840,"disk10",22940549.5,26.17
1660833855,"disk10",12431463.93,28.14
1660833870,"disk10",17206482.34,31.14
1660833885,"disk10",29955319.16,31.8
1660833900,"disk10",24384657.64,34.4
1660833915,"disk10",29758555.23,27.97
1660833930,"disk10",12020648.08,32.6
1660833945,"disk10",21495908.09,30.16
1660833960,"disk10",24447256.93,30.3
1660833975,"disk10",14832422.56,33.31
1660833990,"disk10",21815444.3,34.22
1660834005,"disk10",20401477.13,33.01
1660834020,"disk10",15919285.38,32.56
1660834035,"disk10",17899801.2,33.09
1660834050,"disk10",28080354.05,35.09
1660834065,"disk10",26868894.54,33.88
1660834080,"disk10",23796381.84,31.86
1660834095,"disk10",21636525.11,27.25
1660834110,"disk10",9356660.45,28.84
1660834125,"disk10",9744809.12,33.92
1660834140,"disk10",20301002.19,26.77
1660834155,"disk10",15288479.31,27.01
1660834170,"disk10",14578685.91,28.39
1660834185,"disk10",15799907.13,30.85
1660834200,"disk10",23114633.81,29.23
1660834215,"disk10",26970854.85,29.58
1660834230,"disk10",25898853.2,26.66
1660834245,"disk10",13236881.18,32.08
1660834260,"disk10",23852850.12,30.55
1660834275,"disk10",16416657.42,29.1
1660834290,"disk10",13666916.46,34.21
1660834305,"disk10",20895960.16,37.12
1660834320,"disk10",18095762.76,37.53
1660834335,"disk10",32249602.08,33.75
1660834350,"disk10",24737821.95,34.32
1660834365,"disk10",30027248.64,31.84
1660834380,"disk10",17100391.56,35.02
1660834395,"disk10",27268459.99,32.69
1660834410,"disk10",29457851.19,33.65
1660834425,"disk10",33467385.38,32.4
1660834440,"disk10",32243389.39,31
1660834455,"disk10",22390815.17,30.9
1660834470,"disk10",14846840.41,34.72
1660834485,"disk10",22118357.19,34.41
1660834500,"disk10",26144623.5,35.85
1660834515,"disk10",17836577.94,33.45
1660834530,"disk10",20502688.4,33.07
1660834545,"disk10",25588377.9,33.48
1660834560,"disk10",24928597.09,30.56
1660834575,"disk10",24569819.06,27.91
1660834590,"disk10",10656146.83,29.31
1660834605,"disk10",13759923.47,26.87
1660834620,"disk10",19042400.62,32.45
1660834635,"disk10",33334892.91,32.44
1660834650,"disk10",20000204.45,31.64
1660834665,"disk10",21824174.39,30.7
1660834680,"disk10",26112325.56,22.14
1660834695,"disk10",21017355.71,23.77
1660834710,"disk10",18853783.87,27.74
1660834725,"disk10",19329553.5,17.77
1660834740,"disk10",15066732.73,27.9
1660834755,"disk10",16225155.41,31.11
1660834770,"disk10",37398223.38,17.81
1660834785,"disk10",11588622.27,22.63
1660834800,"disk10",22559637.48,19.74
1660834815,"disk10",21251748.3,30.87
1660834830,"disk10",19837754.81,20.19
1660834845,"disk10",20885361.28,27.12
1660834860,"disk10",22786523.03,30.18
1660834875,"disk10",18825025.91,29.79
1660834890,"disk10",13991097.78,30.53
1660834905,"disk10",17376961.74,32.51
1660834920,"disk10",21422532.21,30.94
1660834935,"disk10",31239090.87,21.18
1660834950,"disk10",30746316.77,18.08
1660834965,"disk10",22017700.12,25.43
1660834980,"disk10",17296625.96,18.01
1660834995,"disk10",16374741.88,24.18
1660835010,"disk10",15984770.3,19.36
