"ts","disk_id","throughput","latency"
1660665330,"disk1",15376115.51,28.33
1660665345,"disk1",20925067.22,33.73
1660665360,"disk1",35459942.5,36.07
1660665375,"disk1",21134352.38,35.16
1660665390,"disk1",18785308.93,31.36
1660665405,"disk1",35221322.56,37.66
1660665420,"disk1",25991267.17,42.56
1660665435,"disk1",23119878.14,32.05
1660665450,"disk1",22776712.86,26.3
1660665465,"disk1",34488578.11,30.58
1660665480,"disk1",21884760.05,33.92
1660665495,"disk1",17425148.44,34.04
1660665510,"disk1",30779797.31,32.62
1660665525,"disk1",32927379.07,29.61
1660665540,"disk1",32014756.27,31.13
1660665555,"disk1",18574395.01,33.08
1660665570,"disk1",28450647.21,22.82
1660665585,"disk1",25635199.86,33.72
1660665600,"disk1",40892254.11,32.52
1660654815,"disk10",18651785.53,28.2
1660654830,"disk10",28676226.58,28.96
1660654845,"disk10",23091327.93,32.68
1660654860,"disk10",24262534.5,33.37
1660654875,"disk10",33332349.03,33.06
1660654890,"disk10",17166970.4,32.58
1660654905,"disk10",26698261.65,32.74
1660654920,"disk10",19353564.33,31.39
1660654935,"disk10",25310735.95,32.62
1660654950,"disk10",30124740.66,32.84
1660654965,"disk10",29312748.91,31.86
1660654980,"disk10",17304097.67,32.86
1660654995,"disk10",22597747.96,31.86
1660655010,"disk10",20054119.7,32.85
1660655025,"disk10",16270344.38,30.41
1660655040,"disk10",18766731.09,33.24
1660655055,"disk10",33001194.33,29.76
1660655070,"disk10",20551869.7,31.73
1660655085,"disk10",26137616.45,29.55
1660655100,"disk10",17804917.84,32.75
1660655115,"disk10",30070019.38,30.45
1660655130,"disk10",14647629.44,32.53
1660655145,"disk10",36504755.3,30.41
1660655160,"disk10",13848761.61,29.99
1660655175,"disk10",15360157.96,33.06
1660655190,"disk10",23644670.05,30.45
1660655205,"disk10",13920991.93,31.36
1660655220,"disk10",33888782.54,32.94
1660655235,"disk10",31264418.05,28.87
1660655250,"disk10",15682004.87,32.13
1660655265,"disk10",20809086.03,33.9
1660655280,"disk10",32179422.02,37.4
1660655295,"disk10",39625107.29,34.83
1660655310,"disk10",39489920.75,32.62
1660655325,"disk10",31112732.48,33.53
1660655340,"disk10",20172864.51,30.46
1660655355,"disk10",20074706.64,33.35
1660655370,"disk10",29663662.31,32.19
1660655385,"disk10",28862693.58,30.44
1660655400,"disk10",20850068.8,33.83
1660655415,"disk10",22310396.69,NA
1660655430,"disk10",20736961.84,33.74
1660655445,"disk10",18770273.75,31.49
1660655460,"disk10",30318574.71,32.34
1660655475,"disk10",24423412.87,29.78
1660655490,"disk10",15766160.91,28.3
1660655505,"disk10",12579221.31,29.46
1660655520,"disk10",26652159.21,30.66
1660655535,"disk10",23135210.3,31.89
1660655550,"disk10",26916126.71,33.61
1660655565,"disk10",29914836.23,32.06
1660655580,"disk10",22627043.02,36.07
1660655595,"disk10",23610978.4,33.18
1660655610,"disk10",26657689.74,40.97
1660655625,"disk10",27457995.08,36.27
1660655640,"disk10",22497504.29,34.18
1660655655,"disk10",20680902.83,32.92
1660655670,"disk10",20665481.52,35.92
1660655685,"disk10",23643479.68,36.19
1660655700,"disk10",26262712.4,36.03
1660655715,"disk10",29352495.38,40.55
1660655730,"disk10",25488948.29,37.81
1660655745,"disk10",23887272.53,33.6
1660655760,"disk10",25327612.82,33.88
1660655775,"disk10",20589492.88,33.63
1660655790,"disk10",14678367.38,29.4
1660655805,"disk10",18988417,32.06
1660655820,"disk10",21861220.35,31
1660655835,"disk10",14622353.39,32.13
1660655850,"disk10",26377352.25,31.62
1660655865,"disk10",24671706.76,33.76
1660655880,"disk10",33891854.26,30.59
1660655895,"disk10",22403176.23,31.46
1660655910,"disk10",22069101.31,31.16
1660655925,"disk10",25149530.11,28.86
1660655940,"disk10",19499297.95,32.25
1660655955,"disk10",31944298.44,28.64
1660655970,"disk10",17548127.5,31.19
1660655985,"disk10",25367223.97,31.81
1660656000,"disk10",22911785.36,34.4
1660656015,"disk10",42696126.03,31.34
1660656030,"disk10",22909228.68,26.08
1660656045,"disk10",10529644.27,27.6
1660656060,"disk10",21125237.48,26.98
1660656075,"disk10",13883136.45,22.61
1660656090,"disk10",7802466.47,31.04
1660656105,"disk10",32746792.92,25.44
1660656120,"disk10",12788657.42,29.35
1660656135,"disk10",23281594.7,27.27
1660656150,"disk10",18374512.93,27.25
1660656165,"disk10",18300507.36,30
1660656180,"disk10",26828330.44,31.4
1660656195,"disk10",24354841.99,31.57
1660656210,"disk10",16785807.9,32.91
1660656225,"disk10",22790372.77,34.94
1660656240,"disk10",31275070.21,35.77
1660656255,"disk10",17356539.71,30.59
1660656270,"disk10",18896246.13,34.25
1660656285,"disk10",26846977.27,34.72
1660656300,"disk10",22651540.58,30.79
1660656315,"disk10",19157311.3,34.06
1660656330,"disk10",22592064.19,33.13
1660656345,"disk10",20917731.87,31.56
1660656360,"disk10",24882043.26,28.48
1660656375,"disk10",19997662.27,27.57
1660656390,"disk10",13020820.62,34.05
1660656405,"disk10",22866227.04,29.25
1660656420,"disk10",13740629.74,32.47
1660656435,"disk10",15994891.57,31.31
1660656450,"disk10",18788592.91,34.88
1660656465,"disk10",23467827.91,28.72
1660656480,"disk10",11110278.81,28.84
1660656495,"disk10",17220840.65,29.44
1660656510,"disk10",15761149.7,25.95
1660656525,"disk10",17763973.03,29.83
1660656540,"disk10",20288442.76,28.94
1660656555,"disk10",15863277.48,30.59
1660656570,"disk10",25741200.32,26.86
1660656585,"disk10",21743162.33,26.06
1660656600,"disk10",17512459.13,30.34
1660656615,"disk10",32803418.76,30.45
1660656630,"disk10",35798266.36,28.38
1660656645,"disk10",25050424.58,27.68
1660656660,"disk10",25532673.76,27.83
1660656675,"disk10",15355529.8,26.2
1660656690,"disk10",21539535.5,28.13
1660656705,"disk10",28841663.67,29.66
1660656720,"disk10",20252524.19,28.92
1660656735,"disk10",23280693.54,32.67
1660656750,"disk10",28918728.54,30.46
1660656765,"disk10",19598777.17,29.61
1660656780,"disk10",19502254.38,30.77
1660656795,"disk10",27781695.2,31.06
1660656810,"disk10",32274201.37,35.31
1660656825,"disk10",17542044.66,30.66
1660656840,"disk10",17891898.92,36.17
1660656855,"disk10",17105504.21,33.93
1660656870,"disk10",19013660.2,28.65
1660656885,"disk10",18372241.3,30.58
1660656900,"disk10",28877807.21,30.63
1660656915,"disk10",19642999.58,29.04
1660656930,"disk10",15048560.69,29.2
1660656945,"disk10",16227666.46,25.87
1660656960,"disk10",16820529.78,28.54
1660656975,"disk10",22874501.67,27.64
1660656990,"disk10",16474669.97,30.33
1660657005,"disk10",22875676.98,28.04
1660657020,"disk10",21663981.54,28.58
1660657035,"disk10",31437261.09,30.04
1660657050,"disk10",30035289.01,30.95
1660657065,"disk10",18890575.86,24.06
1660657080,"disk10",14302371.84,30.29
1660657095,"disk10",36059392.56,30.45
1660657110,"disk10",33906324.39,29.35
1660657125,"disk10",20216014.78,31.55
1660657140,"disk10",23433608.03,31.49
1660657155,"disk10",18099372.06,34.99
1660657170,"disk10",24664801.04,29.24
1660657185,"disk10",25378258.36,32.08
1660657200,"disk10",32189096.97,32.77
1660657215,"disk10",37267900.02,26.7
1660657230,"disk10",19247292.63,26.16
1660657245,"disk10",22510662.32,25.74
1660657260,"disk10",22950223.64,28.55
1660657275,"disk10",22559664.77,28.86
1660657290,"disk10",33310671.74,29.22
1660657305,"disk10",24559834.58,29.21
1660657320,"disk10",23242874.58,28.37
1660657335,"disk10",17555748.32,24.13
1660657350,"disk10",20367884.76,25.82
1660657365,"disk10",23263164.03,28.97
1660657380,"disk10",20986861.75,25.07
1660657395,"disk10",15285021.41,26.25
1660657410,"disk10",17728416.41,26.76
1660657425,"disk10",14372035.64,28.09
1660657440,"disk10",17415221.72,26.36
1660657455,"disk10",20399280.6,24.67
1660657470,"disk10",24120676.98,26.99
1660657485,"disk10",33907633.58,23.43
1660657500,"disk10",23868531.52,20.86
1660657515,"disk10",16812236.05,25.16
1660657530,"disk10",24739634.92,22.93
1660657545,"disk10",24274356.46,28.05
1660657560,"disk10",21353005.76,21.71
1660657575,"disk10",27623069.03,20.24
1660657590,"disk10",17384331.01,16.87
1660657605,"disk10",29396816.37,17.82
1660657620,"disk10",19483219.15,26.11
1660657635,"disk10",17542560.3,21.84
1660657650,"disk10",25079914.07,22.39
1660657665,"disk10",26392504.8,25.71
1660657680,"disk10",20991512.66,22.79
1660657695,"disk10",22499249.68,19.69
1660657710,"disk10",32032345.89,18.72
1660657725,"disk10",34721522.74,16.85
1660657740,"disk10",22857129.24,16.91
1660657755,"disk10",19325820.05,17.55
1660657770,"disk10",31271681.47,22.61
1660657785,"disk10",29579156.09,21.32
1660657800,"disk10",28936147.98,29.41
1660657815,"disk10",46724386.64,31.89
1660657830,"disk10",27226893.49,27.15
1660657845,"disk10",22338188.57,25.33
1660657860,"disk10",25470361.76,27.9
1660657875,"disk10",35064189.56,27.23
1660657890,"disk10",32396306.27,28.38
1660657905,"disk10",28599735.7,29.52
1660657920,"disk10",26915102.42,29.32
1660657935,"disk10",10792378.67,23.55
1660657950,"disk10",23776682.54,25.95
1660657965,"disk10",10327792.31,23.81
1660657980,"disk10",18781318.89,23.05
1660657995,"disk10",27789483.93,29.54
1660658010,"disk10",15792221.95,28.58
1660658025,"disk10",21625456.55,29.43
1660658040,"disk10",14016558.96,22.43
1660658055,"disk10",24655419.1,28.94
1660658070,"disk10",13316178.7,25.81
1660658085,"disk10",19248080.63,29.53
1660658100,"disk10",14421401.13,26.35
1660658115,"disk10",15776188.13,22.55
1660658130,"disk10",24570573.74,27.32
1660658145,"disk10",9994355.21,20.56
1660658160,"disk10",24371383.36,26.96
1660658175,"disk10",20020489.15,28.76
1660658190,"disk10",13284967.05,24.04
1660658205,"disk10",30377815.63,26.73
1660658220,"disk10",15258591.09,24.4
1660658235,"disk10",21352387.79,28.65
1660658250,"disk10",19609761.66,27.84
1660658265,"disk10",23006412.15,30.75
1660658280,"disk10",24542344.38,29.45
1660658295,"disk10",18652824.68,28.25
1660658310,"disk10",16660348.44,27.34
1660658325,"disk10",10163925.1,22.47
1660658340,"disk10",9015068.02,24
1660658355,"disk10",18496493.76,23.84
1660658370,"disk10",27628767.63,30.89
1660658385,"disk10",19644417.37,26.25
1660658415,"disk10",27949962.05,25.42
1660658430,"disk10",27826246.95,27.79
1660658445,"disk10",NA,25.02
1660658460,"disk10",37024866.6,36.67
1660658475,"disk10",25148800.95,31.68
1660658490,"disk10",25666710.69,30.25
1660658505,"disk10",23473743.61,27.47
1660658520,"disk10",25686132.34,27.87
1660658535,"disk10",23550844.05,29.19
1660658550,"disk10",14221324.62,25.58
1660658565,"disk10",25016511.76,35.37
1660658580,"disk10",31454191.99,32.81
1660658595,"disk10",35759338.31,35.53
1660658610,"disk10",23936254.64,28.59
1660658625,"disk10",42268268.48,34.84
1660658640,"disk10",35694797.76,31.4
1660658655,"disk10",18835767.54,29.64
1660658670,"disk10",23939434.62,34.45
1660658685,"disk10",29020813.48,34.82
1660658700,"disk10",23156930.03,36.33
1660658715,"disk10",28111429.67,36.87
1660658730,"disk10",18967634.48,35.82
1660658745,"disk10",17759868.22,36.97
1660658760,"disk10",19066194.69,29.89
1660658775,"disk10",21446608.69,30.21
1660658790,"disk10",24784024.06,32.16
1660658805,"disk10",28115646.22,30.56
1660658820,"disk10",34803631.93,33.96
1660658835,"disk10",15858113.88,27.41
1660658850,"disk10",29272379.67,30.19
1660658865,"disk10",26595841.13,32.37
1660658880,"disk10",22953873.47,29.55
1660658895,"disk10",33910032.23,30.9
1660658910,"disk10",23712512.44,28.69
1660658925,"disk10",22683818.53,29.87
1660658940,"disk10",18795763.66,24.75
1660658955,"disk10",14869057.56,28.1
1660658970,"disk10",25026903.24,29.18
1660658985,"disk10",32865958.41,33.63
1660659000,"disk10",32238404.82,29.74
1660659015,"disk10",23210184.97,29.34
1660659030,"disk10",36350784.42,32.19
1660659045,"disk10",NA,NA
1660659060,"disk10",25889000.93,32.53
1660659075,"disk10",31072394.97,28.35
1660659090,"disk10",26943538.25,28.74
1660659105,"disk10",24455954.04,30.63
1660659120,"disk10",26782884.5,27.7
1660659135,"disk10",25558059.81,29.16
1660659150,"disk10",36019044.89,32.27
1660659165,"disk10",21204351.7,31.35
1660659180,"disk10",22252213.27,32.47
1660659195,"disk10",24653626.87,33.02
1660659210,"disk10",29889211.82,33.08
1660659225,"disk10",31101459.45,35.32
1660659240,"disk10",38632755.99,36.83
1660659255,"disk10",24679862.53,33.83
1660659270,"disk10",33986446.82,35.06
1660659285,"disk10",31812955.43,35.36
1660659300,"disk10",24626221.23,32.46
1660659315,"disk10",19138483.17,28.44
1660659330,"disk10",31583935.94,32.63
1660659345,"disk10",22833715,NA
1660659360,"disk10",21721068.58,30.24
1660659375,"disk10",30475224.07,31.33
1660659390,"disk10",33395977.99,31.43
1660659405,"disk10",35261382.31,32.61
1660659420,"disk10",28643708.78,32.53
1660659435,"disk10",23717620.36,31.67
1660659450,"disk10",31928583.21,33.68
1660659465,"disk10",20595781.4,31.26
1660659480,"disk10",24517967.93,31.94
1660659495,"disk10",19082021.21,28.21
1660659510,"disk10",35566490.5,29.99
1660659525,"disk10",32458950.75,32.03
1660659540,"disk10",31235680.67,31.9
1660659555,"disk10",19853924.89,30.16
1660659570,"disk10",16277653.13,28.19
1660659585,"disk10",22776359.18,29.83
1660659600,"disk10",29948573,30.23
1660659615,"disk10",18690013.42,26.32
1660659630,"disk10",25565402.88,29.3
1660659645,"disk10",17249092.22,34.1
1660659660,"disk10",25994806.84,37.25
1660659675,"disk10",37620503.14,32.87
1660659690,"disk10",24431114.98,34.77
1660659705,"disk10",29028509.67,27.92
1660659720,"disk10",13506885.8,28.54
1660659735,"disk10",27819891.15,29.26
1660659750,"disk10",29901493.63,32.78
1660659765,"disk10",23907158.52,32.67
1660659780,"disk10",26213436.63,30.73
1660659795,"disk10",34271267.51,24.42
1660659810,"disk10",12800052.06,34.98
1660659825,"disk10",27330863.27,28.61
1660659840,"disk10",16426247.15,24.54
1660659855,"disk10",20390480.04,25.78
1660659870,"disk10",10769532.54,33.72
1660659885,"disk10",24507269.87,28.67
1660659900,"disk10",13752028.58,26.58
1660659915,"disk10",21203570.27,31.25
1660659930,"disk10",32053730.43,35.78
1660659945,"disk10",28166746.94,28.25
1660659960,"disk10",15278055.69,27.21
1660659975,"disk10",28086192.65,25.49
1660659990,"disk10",19619812.46,30
1660660005,"disk10",25244390.82,26.81
1660660020,"disk10",15600215.91,27.25
1660660035,"disk10",40918679.62,26.73
1660660050,"disk10",21119626.01,31.54
1660660065,"disk10",27367808.92,28.18
1660660080,"disk10",22687927.54,23.51
1660660095,"disk10",21720221.29,27.43
1660660110,"disk10",14675348.21,30.98
1660660125,"disk10",25724574.91,29.13
1660660140,"disk10",31210705.15,19.1
1660660155,"disk10",11819907.05,27.58
1660660170,"disk10",21308449.23,27.04
1660660185,"disk10",10439910.34,27.57
1660660200,"disk10",21222023.5,20.81
1660660215,"disk10",16030369.51,25.82
1660660230,"disk10",14925371.55,28.46
1660660245,"disk10",20354054.94,28.43
1660660260,"disk10",15971399.75,23.14
1660660275,"disk10",24860815.79,30.27
1660660290,"disk10",31043154.17,30.73
1660660305,"disk10",30924912.94,28
1660660320,"disk10",20558653.3,27.22
1660660335,"disk10",39361836.47,28.64
1660660350,"disk10",26821977.84,31.9
1660660365,"disk10",26102303.13,28.87
1660660380,"disk10",25983143.33,20.96
1660660395,"disk10",16649307.85,28.55
1660660410,"disk10",29956254.6,28.55
1660660425,"disk10",14053900.05,29.75
1660660440,"disk10",27346370.5,20.44
1660660455,"disk10",12954420.03,28.34
1660660470,"disk10",26110497.25,32.16
1660660485,"disk10",29257929.82,27.59
1660660500,"disk10",15606927.21,23.1
1660660515,"disk10",22063797.07,30.6
1660660530,"disk10",32021533.18,30.95
1660660545,"disk10",29869009.94,22.4
1660660560,"disk10",26981814.27,30.36
1660660575,"disk10",15997048.6,30.32
1660660590,"disk10",20474173.19,27.74
1660660605,"disk10",21025355.48,21.91
1660660620,"disk10",15100137.5,28.43
1660660635,"disk10",14811896.82,31.58
1660660650,"disk10",16081796.69,30.25
1660660665,"disk10",16605908.37,24.25
1660660680,"disk10",21020577.91,34.84
1660660695,"disk10",27181066.03,33.1
1660660710,"disk10",32889779.04,31
1660660725,"disk10",22620989.09,25.07
1660660740,"disk10",15120428.97,33.62
1660660755,"disk10",16182975.34,34.06
1660660770,"disk10",28068289.46,31.75
1660660785,"disk10",22968410.39,32.51
1660660800,"disk10",16717922.59,33.61
1660660815,"disk10",20518394.14,35.05
1660660830,"disk10",24081709.12,32.11
1660660845,"disk10",30596242.7,30.4
1660660860,"disk10",12337176.54,32.94
1660660875,"disk10",14729596.87,32.91
1660660890,"disk10",20363035.34,33.51
1660660905,"disk10",29469227.35,29.07
1660660920,"disk10",21911279.86,31.33
1660660935,"disk10",12640010.93,33.71
1660660950,"disk10",17125086.71,32.89
1660660965,"disk10",19594638.3,30.81
1660660980,"disk10",20063726.86,30.47
1660660995,"disk10",16343199.43,27.09
1660661010,"disk10",18549235.78,31.69
1660661025,"disk10",14249397.5,32.76
1660661040,"disk10",17481133.06,29.72
1660661055,"disk10",40634041.79,30.58
1660661070,"disk10",17589718.54,35.43
1660661085,"disk10",21920198.32,29.78
1660661100,"disk10",16182361.3,33.37
1660661115,"disk10",19131261.48,31.72
1660661130,"disk10",37295835.53,29.33
1660661145,"disk10",21004933.18,32.67
1660661160,"disk10",16965071.85,29.76
1660661175,"disk10",26046069.6,32.12
1660661190,"disk10",10874805.94,32.35
1660661205,"disk10",22601038.25,28.26
1660661220,"disk10",25828089.68,34.71
1660661235,"disk10",12624753.13,32.35
1660661250,"disk10",25711572.23,31.65
1660661265,"disk10",19253252.07,28.5
1660661280,"disk10",24827376.36,28.6
1660661295,"disk10",19356435,32.89
1660661310,"disk10",26080870.24,29.08
1660661325,"disk10",25797352.78,32.62
1660661340,"disk10",12225697.39,31.57
1660661355,"disk10",26257951.74,35.37
1660661370,"disk10",16770032.85,32.03
1660661385,"disk10",25253614.4,27.26
1660661400,"disk10",11117239.99,28.72
1660661415,"disk10",14578735.68,31.91
1660661430,"disk10",21670589.94,30.68
1660661445,"disk10",26044927.08,26.64
1660661460,"disk10",23280781.27,27.98
1660661475,"disk10",24938142.94,31.1
1660661490,"disk10",15526631.88,28.03
1660661505,"disk10",22930704.84,27.96
1660661520,"disk10",33179367.86,30.8
1660661535,"disk10",16026996.13,31.23
1660661550,"disk10",19192899.72,27.74
1660661565,"disk10",20324657.86,28.28
1660661580,"disk10",25776959.13,31.5
1660661595,"disk10",28657074.5,31.12
1660661610,"disk10",20673346.41,31.12
1660661625,"disk10",36555740.75,30.22
1660661640,"disk10",27999265.03,30.75
1660661655,"disk10",22764661.26,28.71
1660661670,"disk10",21145018.24,29.78
1660661685,"disk10",23244915.06,23.36
1660661700,"disk10",16341886.51,32.82
1660661715,"disk10",31216057.25,36.9
1660661730,"disk10",8258018.59,31.02
1660661745,"disk10",19224671.4,31.73
1660661760,"disk10",46267414.73,28.96
1660661775,"disk10",21049151.57,31.08
1660661790,"disk10",29295836.36,32.85
1660661805,"disk10",15001894.13,32.93
1660661820,"disk10",18118692.04,26.6
1660661835,"disk10",21900483.53,28.88
1660661850,"disk10",22243707.37,30.74
1660661865,"disk10",12673371.18,33.19
1660661880,"disk10",18941753.19,29.39
1660661895,"disk10",20407864.78,28.97
1660661910,"disk10",29303011.73,29.58
1660661925,"disk10",23117993.27,28.56
1660661940,"disk10",19461007.25,29.36
1660661955,"disk10",18555573.39,30.57
1660661970,"disk10",16444751.56,26.28
1660661985,"disk10",19236059.98,26.34
1660662000,"disk10",27179937.95,28.55
1660662015,"disk10",14060207.74,29.64
1660662030,"disk10",17640831.4,31.21
1660662045,"disk10",28104243.43,31.7
1660662060,"disk10",18148868.4,29.7
1660662075,"disk10",20887189.62,32.21
1660662090,"disk10",33302494.4,28.93
1660662105,"disk10",22645624.02,30.06
1660662120,"disk10",25864241.08,28.67
1660662135,"disk10",25685290.53,27.55
1660662150,"disk10",17808902.68,24.47
1660662165,"disk10",17390827.67,29.8
1660662180,"disk10",19568698.4,31.45
1660662195,"disk10",13816934.11,24.61
1660662210,"disk10",36041260.58,25.76
