"ts","disk_id","throughput","latency"
1659974130,"disk1",39930104.29,35.26
1659974145,"disk1",26697751.3,31.18
1659974160,"disk1",37324095.78,34.86
1659974175,"disk1",25651584.19,27.84
1659974190,"disk1",17496038.33,31.22
1659974205,"disk1",16976088.45,33.7
1659974220,"disk1",18594738.97,31.2
1659974235,"disk1",41289577.44,32.75
1659974250,"disk1",18566932.34,29.49
1659974265,"disk1",28276561.55,34.81
1659974280,"disk1",28435484.02,29.73
1659974295,"disk1",36405898.46,30.91
1659974310,"disk1",21876487.5,28.44
1659974325,"disk1",22218513.15,28.23
1659974340,"disk1",12630660.88,29.06
1659974355,"disk1",15295332.09,33.38
1659974370,"disk1",18351342.16,30.27
1659974385,"disk1",49791547.42,32.97
1659974400,"disk1",22337323.83,29
1659963615,"disk10",26012106.32,32.12
1659963630,"disk10",24362963.21,32.76
1659963645,"disk10",17149999.72,30.24
1659963660,"disk10",15993009.24,29.32
1659963675,"disk10",16216640.63,32.94
1659963690,"disk10",33678360.05,33.44
1659963705,"disk10",31825411.82,33.14
1659963720,"disk10",30627421.99,31.14
1659963735,"disk10",31987410.6,31.08
1659963750,"disk10",16871157.28,29.91
1659963765,"disk10",14689978.17,33.12
1659963780,"disk10",23819798.62,30.91
1659963795,"disk10",22714601.93,31.51
1659963810,"disk10",19334371.76,31.53
1659963825,"disk10",21643548.97,33.13
1659963840,"disk10",33213819.16,33.16
1659963855,"disk10",30188076.95,33.94
1659963870,"disk10",30974358.94,33.2
1659963885,"disk10",29416865.03,28.57
1659963900,"disk10",21775437.97,30.94
1659963915,"disk10",31952953.01,28.59
1659963930,"disk10",21457495.48,31.22
1659963945,"disk10",29148061.17,30.83
1659963960,"disk10",28772893.85,28.31
1659963975,"disk10",25856971.31,31.54
1659963990,"disk10",17443452.16,28.62
1659964005,"disk10",37120641.36,30.22
1659964020,"disk10",16720203.58,28.68
1659964035,"disk10",26594155.68,31.16
1659964050,"disk10",24750366.01,25.59
1659964065,"disk10",34966105.59,29.36
1659964080,"disk10",14797280.36,25.95
1659964095,"disk10",25007427.3,30.27
1659964110,"disk10",14530739.29,33.23
1659964125,"disk10",26394362.88,34.44
1659964140,"disk10",23862561.08,35.61
1659964155,"disk10",37683977.1,23.24
1659964170,"disk10",33139466.3,20.21
1659964185,"disk10",32286828.33,18.35
1659964200,"disk10",29993108.74,20.87
1659964215,"disk10",34290437.62,19.24
1659964230,"disk10",30861944.56,20.65
1659964245,"disk10",28415788.18,12.98
1659964260,"disk10",19780390.56,18.33
1659964275,"disk10",22560751.85,28.83
1659964290,"disk10",22470751.18,28.77
1659964305,"disk10",17824827.86,29.83
1659964320,"disk10",15734015.16,30.96
1659964335,"disk10",17673853.71,33.23
1659964350,"disk10",17251012.13,28.87
1659964365,"disk10",25825498.36,30.14
1659964380,"disk10",10880958.93,32.75
1659964395,"disk10",13745524.87,35.31
1659964410,"disk10",20407867.93,32.82
1659964425,"disk10",29394541.12,30.98
1659964440,"disk10",26987156.57,33.13
1659964455,"disk10",24784448.57,34.26
1659964470,"disk10",24642029.84,31.93
1659964485,"disk10",28392016.4,31.06
1659964500,"disk10",25586952.75,30.44
1659964515,"disk10",26067214.49,34.8
1659964530,"disk10",15768182.79,31.34
1659964545,"disk10",31259828.97,31.27
1659964560,"disk10",32816355.77,30.69
1659964575,"disk10",23608296.41,33.65
1659964590,"disk10",23507509.74,28.29
1659964605,"disk10",46953734.78,28.69
1659964620,"disk10",14653111.92,32.12
1659964635,"disk10",19547171.76,31.17
1659964650,"disk10",26738237.09,29.84
1659964665,"disk10",25486704.64,30.37
1659964680,"disk10",21747664.26,32.56
1659964695,"disk10",24617591.74,30.35
1659964710,"disk10",31361401.94,28.07
1659964725,"disk10",18905383.68,28.86
1659964740,"disk10",14280991.41,29.05
1659964755,"disk10",28199735.07,28.15
1659964770,"disk10",NA,33.4
1659964785,"disk10",23369849.65,31.3
1659964800,"disk10",11988648.64,28.3
1659964815,"disk10",23676803.62,32.49
1659964830,"disk10",9965198.32,28.94
1659964845,"disk10",34370065.48,25.74
1659964860,"disk10",16348211.43,31.38
1659964875,"disk10",13938785.76,29.73
1659964890,"disk10",21029657.57,22.25
1659964905,"disk10",33849329.13,27.79
1659964920,"disk10",25422959.78,29.29
1659964935,"disk10",37593818.79,30.71
1659964950,"disk10",18135394.92,29.86
1659964965,"disk10",26959809.8,30.31
1659964980,"disk10",20795038.06,32.11
1659964995,"disk10",27390508.86,29.14
1659965010,"disk10",31930594.46,27.4
1659965025,"disk10",14063275.49,30.59
1659965040,"disk10",12449511,32.41
1659965055,"disk10",20217016.06,32.92
1659965070,"disk10",23927306.85,27.32
1659965085,"disk10",26070418.89,27.6
1659965100,"disk10",13805860.04,31.32
1659965115,"disk10",21106633.34,31.99
1659965130,"disk10",21479467.56,33.54
1659965145,"disk10",20101906.15,30.02
1659965160,"disk10",26165298.32,30.65
1659965175,"disk10",27391341.63,27.74
1659965190,"disk10",18661282.36,32.08
1659965205,"disk10",23322364.68,29.87
1659965220,"disk10",13827873.06,26.22
1659965235,"disk10",14485472.64,28.69
1659965250,"disk10",9625641.39,29.78
1659965265,"disk10",16898919.5,30.68
1659965280,"disk10",18631525.03,28.17
1659965295,"disk10",26218719.52,27.27
1659965310,"disk10",17644037.2,31.06
1659965325,"disk10",12358665.35,21.35
1659965340,"disk10",30219852.54,28.68
1659965355,"disk10",9064953.79,31.98
1659965370,"disk10",13382821.09,30.03
1659965385,"disk10",20476162.64,28.49
1659965400,"disk10",12901417.16,33.25
1659965415,"disk10",22274064.32,NA
1659965430,"disk10",25655337.64,32.33
1659965445,"disk10",15089765.69,31.93
1659965460,"disk10",23566195.89,35.35
1659965475,"disk10",30019723.9,32.89
1659965490,"disk10",23633599.37,28.54
1659965505,"disk10",25803619.05,30.57
1659965520,"disk10",25605630.76,32.9
1659965535,"disk10",24053703.04,32.52
1659965550,"disk10",29863022.03,34.03
1659965565,"disk10",22308582.15,32.64
1659965580,"disk10",22710115.72,34.59
1659965595,"disk10",22019727.27,32.97
1659965610,"disk10",18725722.93,29.48
1659965625,"disk10",27521745.47,33.98
1659965640,"disk10",29674143.19,32.31
1659965655,"disk10",19967077.84,32.17
1659965670,"disk10",20797332.4,29.95
1659965685,"disk10",24684108.74,32.53
1659965700,"disk10",14886840.83,34.59
1659965715,"disk10",21310958.08,26.9
1659965730,"disk10",22416222.05,30.3
1659965745,"disk10",16294177.6,31.81
1659965760,"disk10",13805534.26,28.79
1659965775,"disk10",24023012.84,27.94
1659965790,"disk10",23235696.95,33.46
1659965805,"disk10",23152563.97,34.21
1659965820,"disk10",13891283.26,32.33
1659965835,"disk10",29295839.7,29.39
1659965850,"disk10",25381719.12,31.19
1659965865,"disk10",22814446.37,34.16
1659965880,"disk10",17647788.86,29.71
1659965895,"disk10",19801700,30.92
1659965910,"disk10",24510207.4,31.74
1659965925,"disk10",29172554.47,33.71
1659965940,"disk10",25101437.82,30.9
1659965955,"disk10",29114644.52,29.8
1659965970,"disk10",27186531.23,32.14
1659965985,"disk10",41512193.34,34.65
1659966000,"disk10",21775970.54,30.42
1659966015,"disk10",27903468.11,29.74
1659966030,"disk10",30959106.6,32.62
1659966045,"disk10",32423052.9,NA
1659966060,"disk10",20648777.31,35.77
1659966075,"disk10",32280075.49,33.44
1659966090,"disk10",24516816.23,28.38
1659966105,"disk10",17831849.92,32.59
1659966120,"disk10",27463865.41,32.08
1659966135,"disk10",23195446.07,31.38
1659966150,"disk10",29300753.7,28.75
1659966165,"disk10",25051172.89,30.83
1659966180,"disk10",22905913.46,30.43
1659966195,"disk10",18625103.53,29.19
1659966210,"disk10",20705256.03,26.34
1659966225,"disk10",18932144.48,32.3
1659966240,"disk10",20193101.68,30.58
1659966255,"disk10",17366068.61,28.68
1659966270,"disk10",32375404.34,33.46
1659966300,"disk10",18942904.93,33.11
1659966315,"disk10",17612860.93,32.07
1659966330,"disk10",22503126.51,29.47
1659966345,"disk10",20810185.92,30.31
1659966360,"disk10",17430037.1,32.67
1659966375,"disk10",15097884.02,35.42
1659966390,"disk10",29491206.59,31.87
1659966405,"disk10",26170251.03,29.88
1659966420,"disk10",27827519.78,27.31
1659966435,"disk10",17103826.32,32.08
1659966450,"disk10",17273549.78,32.57
1659966465,"disk10",26872594.5,22.85
1659966480,"disk10",28744298.98,29.08
1659966495,"disk10",17968078.83,33.05
1659966510,"disk10",39517484.51,32.98
1659966525,"disk10",33162492.71,23.92
1659966540,"disk10",30095450.52,28.93
1659966555,"disk10",24404587.64,30.79
1659966570,"disk10",28921334.33,29.03
1659966585,"disk10",32874317.7,23.35
1659966600,"disk10",17745809.58,28.48
1659966615,"disk10",21816512.4,32.07
1659966630,"disk10",23904356.94,32.68
1659966645,"disk10",32298401.57,36.12
1659966660,"disk10",21186533.74,21.77
1659966675,"disk10",23537681.78,26.06
1659966690,"disk10",21127889.29,31.36
1659966705,"disk10",30892466.32,30.96
1659966720,"disk10",33942521.21,25.23
1659966735,"disk10",37716877.68,28.96
1659966750,"disk10",32339465.27,32.26
1659966765,"disk10",37450355.38,31.51
1659966780,"disk10",17991089.57,27.3
1659966795,"disk10",33546061.93,29.04
1659966810,"disk10",29303503.17,32.57
1659966825,"disk10",26762787.82,34.42
1659966840,"disk10",22417079.91,24.13
1659966855,"disk10",21816611.07,28.12
1659966870,"disk10",28786371.43,31.25
1659966885,"disk10",22638352.92,32.35
1659966900,"disk10",17080235.25,21.37
1659966915,"disk10",12898744.09,27.28
1659966930,"disk10",18039766.5,31.47
1659966945,"disk10",29998470.72,23.57
1659966960,"disk10",18524241.74,33.94
1659966975,"disk10",26089076.08,33.11
1659966990,"disk10",17469573.11,26.79
1659967005,"disk10",24018976.4,33.71
1659967020,"disk10",8949569.74,29.41
1659967035,"disk10",25008975.99,31.2
1659967050,"disk10",9348361.4,27.43
1659967065,"disk10",17778617.8,31.43
1659967080,"disk10",11888361.68,31.19
1659967095,"disk10",22508736.46,31.2
1659967110,"disk10",14573523.26,28.14
1659967125,"disk10",18564024.36,32.32
1659967140,"disk10",11712639.52,33.19
1659967155,"disk10",22652403.34,32.76
1659967170,"disk10",19819500.16,31.76
1659967185,"disk10",24524160.53,30.69
1659967200,"disk10",29870566.95,32.03
1659967215,"disk10",18259928.84,33.6
1659967230,"disk10",20856201.27,30.15
1659967245,"disk10",30277272.56,33.1
1659967260,"disk10",16733123.77,31.34
1659967275,"disk10",10488461.1,32.52
1659967290,"disk10",19612982.36,35.08
1659967305,"disk10",16044104.92,32.5
1659967320,"disk10",21224897.15,34.74
1659967335,"disk10",24383131.53,31.75
1659967350,"disk10",11913265.12,34.23
1659967365,"disk10",21089398.22,34.37
1659967380,"disk10",10740673.71,33.85
1659967395,"disk10",23963632.09,35.42
1659967410,"disk10",27352507.5,33.64
1659967425,"disk10",34696159.8,34.53
1659967440,"disk10",29021882.44,33.56
1659967455,"disk10",27424320.23,34.41
1659967470,"disk10",24328001.93,32.37
1659967485,"disk10",23310894.01,32.76
1659967500,"disk10",26084874.96,32.34
1659967515,"disk10",28072437.21,32.59
1659967530,"disk10",21089609.98,36.06
1659967545,"disk10",29181003.66,34.95
1659967560,"disk10",20278934.82,36.41
1659967575,"disk10",29961185.94,34.08
1659967590,"disk10",20817534.79,38.62
1659967605,"disk10",25083079.64,36.02
1659967620,"disk10",25495798.44,36.24
1659967635,"disk10",39268711.44,35.2
1659967650,"disk10",30419444.93,37.61
1659967665,"disk10",28384168.75,35.26
1659967680,"disk10",20523303.46,34.29
1659967695,"disk10",30880314.05,35.37
1659967710,"disk10",30690969.13,36.53
1659967725,"disk10",29348220.76,35.14
1659967740,"disk10",40682556.09,34.89
1659967755,"disk10",45000143.87,32.8
1659967770,"disk10",36748115.4,32.56
1659967785,"disk10",31908683.36,33.71
1659967800,"disk10",24853695.05,32.59
1659967815,"disk10",24356496.64,33.94
1659967830,"disk10",27063269.17,33.26
1659967845,"disk10",23987238.89,34.23
1659967860,"disk10",36271729.71,35.95
1659967875,"disk10",36923052.24,33.37
1659967890,"disk10",45855476.07,32.66
1659967905,"disk10",25381125.23,35.36
1659967920,"disk10",35736025.41,32.89
1659967935,"disk10",23674652.21,31.41
1659967950,"disk10",19914415.06,30
1659967965,"disk10",22811755.49,29.81
1659967980,"disk10",26527451.11,36.08
1659967995,"disk10",17937184.93,34.71
1659968010,"disk10",24806527.94,33.66
1659968025,"disk10",15335763.76,34.23
1659968040,"disk10",29849333.97,33.32
1659968055,"disk10",26611677.82,31.1
1659968070,"disk10",32726384.04,34.2
1659968085,"disk10",40575069.13,NA
1659968100,"disk10",23028114.55,34.54
1659968115,"disk10",25789316.24,35.12
1659968130,"disk10",29511075.24,33.37
1659968145,"disk10",24091645.95,34.15
1659968160,"disk10",34209336.9,32.23
1659968175,"disk10",33332618.74,40.83
1659968190,"disk10",36216650.72,31.35
1659968205,"disk10",27290911.51,34.36
1659968220,"disk10",30416484.18,31.55
1659968235,"disk10",36879258.46,32.78
1659968250,"disk10",19573280.97,32.03
1659968265,"disk10",29117994.78,31.81
1659968280,"disk10",29984499.48,28.4
1659968295,"disk10",30048905.72,32.07
1659968310,"disk10",36121168.11,35.17
1659968325,"disk10",27341406.36,35.59
1659968340,"disk10",19517322.29,37.92
1659968355,"disk10",20617998.04,32.41
1659968370,"disk10",13027286.55,34.25
1659968385,"disk10",26006659.74,34.84
1659968400,"disk10",39758609.72,34.11
1659968415,"disk10",28953666.17,33.44
1659968430,"disk10",25083012.98,32.32
1659968445,"disk10",22958366.15,33.57
1659968460,"disk10",16092478.77,35.13
1659968475,"disk10",22851185.14,36.62
1659968490,"disk10",31003049.21,32.25
1659968505,"disk10",34972920.33,33.42
1659968520,"disk10",30839975.64,29.77
1659968535,"disk10",43043405.73,32.89
1659968550,"disk10",19331930.36,35.47
1659968565,"disk10",36371474.44,33.51
1659968580,"disk10",19628109.29,34.5
1659968595,"disk10",39487284.09,31.88
1659968610,"disk10",25319727.23,34.78
1659968625,"disk10",21431324.95,32.69
1659968640,"disk10",19735139.22,33.02
1659968655,"disk10",25185280.36,35.13
1659968670,"disk10",20301730.27,35.58
1659968685,"disk10",30943272,35.69
1659968700,"disk10",28086450.24,35.15
1659968715,"disk10",34094288.66,37.57
1659968730,"disk10",36615279.74,34.49
1659968745,"disk10",29192352.08,33.47
1659968760,"disk10",25673217.58,36.04
1659968775,"disk10",38819853.94,36.84
1659968790,"disk10",24800110.9,32.38
1659968805,"disk10",22693007.42,34.33
1659968820,"disk10",34681946.26,34.7
1659968835,"disk10",29758444.63,34.31
1659968850,"disk10",21362707.44,35.32
1659968865,"disk10",16121268.51,40.58
1659968880,"disk10",22020987.12,36.37
1659968895,"disk10",45307948.38,35.43
1659968910,"disk10",24245939.03,35.8
1659968925,"disk10",26189183.4,36.19
1659968940,"disk10",15544154.59,34.68
1659968955,"disk10",35490941.64,34.91
1659968970,"disk10",25318808.56,32.78
1659968985,"disk10",29442148.53,35.07
1659969000,"disk10",35666345.8,37.22
1659969015,"disk10",21653188.99,34.15
1659969030,"disk10",34917930.93,33.87
1659969045,"disk10",22153540.27,36.05
1659969060,"disk10",25043971.41,33.94
1659969075,"disk10",35302711.09,33.02
1659969090,"disk10",25896022.07,36.25
1659969105,"disk10",24963082.17,35.23
1659969120,"disk10",28784328.68,34.37
1659969135,"disk10",18941294.47,33.05
1659969150,"disk10",29711365.11,38.61
1659969165,"disk10",20044869.11,34.16
1659969180,"disk10",32424296.02,34.42
1659969195,"disk10",18965319.77,32.34
1659969210,"disk10",21659831.29,36.86
1659969225,"disk10",23642787.74,34.19
1659969240,"disk10",20004428.18,32.36
1659969255,"disk10",29263468.17,32.84
1659969270,"disk10",22892338.05,35.31
1659969285,"disk10",24681053.66,NA
1659969300,"disk10",21969407.48,35.24
1659969315,"disk10",34289238.38,35.62
1659969330,"disk10",26860494.76,37.24
1659969345,"disk10",24399920.91,35.61
1659969360,"disk10",34837467.05,36.19
1659969375,"disk10",30991810.44,35.32
1659969390,"disk10",46156206.6,35.42
1659969405,"disk10",12876442.73,32.35
1659969420,"disk10",37748179.52,33.04
1659969435,"disk10",19954991.03,35.26
1659969450,"disk10",21627978.7,37.34
1659969465,"disk10",18338124.62,34.47
1659969480,"disk10",20469845.56,32.42
1659969495,"disk10",27528255.23,33.7
1659969510,"disk10",36945675.03,36.02
1659969525,"disk10",21925735.47,36.44
1659969540,"disk10",16303744.26,31.46
1659969555,"disk10",22953823.09,30.62
1659969570,"disk10",27476057.02,33.85
1659969585,"disk10",23713587.63,32.7
1659969600,"disk10",18656336.78,34.71
1659969615,"disk10",19033389.94,32.73
1659969630,"disk10",24145778.04,35.86
1659969645,"disk10",33785653.07,35.47
1659969660,"disk10",16243497.11,31.96
1659969675,"disk10",38575376.83,31.25
1659969690,"disk10",27503449.89,32.67
1659969705,"disk10",37382931.59,33.03
1659969720,"disk10",42594641.27,32.83
1659969735,"disk10",27443247.95,30.41
1659969750,"disk10",19249482.65,32.34
1659969765,"disk10",22216039.7,30.6
1659969780,"disk10",27762512.73,28.8
1659969795,"disk10",20927308.87,31.17
1659969810,"disk10",17789437.23,31.7
1659969825,"disk10",34695776.11,30.18
1659969840,"disk10",12274669.63,30.57
1659969855,"disk10",17621047.76,32.98
1659969870,"disk10",23643919.59,32.38
1659969885,"disk10",26272024.94,34.87
1659969900,"disk10",14353705.28,33.19
1659969915,"disk10",18278547.16,29.14
1659969930,"disk10",29348674.85,24.75
1659969945,"disk10",20322108.81,29.51
1659969960,"disk10",34177979.07,28.76
1659969975,"disk10",26645023.45,29.39
1659969990,"disk10",17636275.85,30.93
1659970005,"disk10",24909883.17,31.07
1659970020,"disk10",14077231.5,31.01
1659970035,"disk10",16934835.42,30.03
1659970050,"disk10",16433332.8,29.71
1659970065,"disk10",28527204.99,32.67
1659970080,"disk10",27841358.02,32.33
1659970095,"disk10",37091445.64,31.83
1659970110,"disk10",27865195.66,27.11
1659970125,"disk10",20758008.15,31.01
1659970140,"disk10",16625968.48,30.95
1659970155,"disk10",37148423.48,29.2
1659970170,"disk10",28076546.06,28.26
1659970185,"disk10",26583737.42,32.17
1659970200,"disk10",17233900.06,29.79
1659970215,"disk10",27738684.68,29.98
1659970230,"disk10",22983814.52,32.71
1659970245,"disk10",13585885.03,30.51
1659970260,"disk10",15672768.32,29.55
1659970275,"disk10",15951476.21,31.5
1659970290,"disk10",17016361.91,30.93
1659970305,"disk10",14569150.62,33.17
1659970320,"disk10",32469043.27,30.14
1659970335,"disk10",13899207.07,31.39
1659970350,"disk10",17704411.77,31.14
1659970365,"disk10",22032822.06,31.02
1659970380,"disk10",17638898.94,34.51
1659970395,"disk10",24567919.28,35.29
1659970410,"disk10",19205232.32,29.74
1659970425,"disk10",24385097.06,30.42
1659970440,"disk10",23475217.89,36.49
1659970455,"disk10",16297765.88,38.62
1659970470,"disk10",20287015.66,32.7
1659970485,"disk10",14091019.76,32.92
1659970500,"disk10",15754862.97,32.98
1659970515,"disk10",15349189.34,35.67
1659970530,"disk10",24737229.15,34.46
1659970545,"disk10",15417861.95,33.6
1659970560,"disk10",24075813.07,35.41
1659970575,"disk10",21576433.16,32.84
1659970590,"disk10",18171274.4,30.13
1659970605,"disk10",22319520.58,39.15
1659970620,"disk10",26781837.36,36.2
1659970635,"disk10",27314036.24,33.37
1659970650,"disk10",17067800.42,32.77
1659970665,"disk10",22331606.01,30.4
1659970680,"disk10",16715825.34,34.12
1659970695,"disk10",21938117.19,32.1
1659970710,"disk10",36940565.83,31.76
1659970725,"disk10",23725947.68,32.52
1659970740,"disk10",19961116.35,34.4
1659970755,"disk10",14348668.13,32.95
1659970770,"disk10",34283535.07,37.59
1659970785,"disk10",18898564.2,28.5
1659970800,"disk10",16253657.6,32.66
1659970815,"disk10",32136533.84,35.28
1659970830,"disk10",16766318.11,30.69
1659970845,"disk10",29101964.26,34.96
1659970860,"disk10",34725804.82,33.24
1659970875,"disk10",15145768.17,30.95
1659970890,"disk10",19750362.8,33.58
1659970905,"disk10",26861116.74,31.91
1659970920,"disk10",24892228.99,34.76
1659970935,"disk10",30352034.07,33.48
1659970950,"disk10",17236251.05,34
1659970965,"disk10",22199213.15,32.45
1659970980,"disk10",23100851.23,35.47
1659970995,"disk10",35914725.88,37.12
1659971010,"disk10",24839778.74,36.36
