"ts","disk_id","throughput","latency"
1659800940,"disk12",23682273.74,36.81
1659800955,"disk12",28774211.95,34.37
1659800970,"disk12",23551825.82,35.24
1659800985,"disk12",23411328.02,31.25
1659801000,"disk12",48807506.44,30.77
1659801015,"disk12",33042794.11,30.87
1659801030,"disk12",22294887.54,31.64
1659801045,"disk12",24735822.78,29.47
1659801060,"disk12",27365294.6,32
1659801075,"disk12",19598902.09,29.55
1659801090,"disk12",27115904.06,28.57
1659801105,"disk12",24883873.52,31.43
1659801120,"disk12",17929546.61,31.85
1659801135,"disk12",31021677.07,27.08
1659801150,"disk12",28928981.13,37.07
1659801165,"disk12",14371932.44,28.65
1659801180,"disk12",28242535.19,32.49
1659801195,"disk12",14333495.76,29.52
1659801210,"disk12",27890093.74,31.34
1659801225,"disk12",16632525.97,31.61
1659801240,"disk12",28356315.93,28.65
1659801255,"disk12",28649118.19,32.73
1659801270,"disk12",20774834.68,25.7
1659801285,"disk12",40005958.11,30.51
1659801300,"disk12",16844974.47,29.74
1659801315,"disk12",21983742.72,30.7
1659801330,"disk12",19009268.42,32.68
1659801345,"disk12",19024619.55,33.32
1659801360,"disk12",22597610.57,32.9
1659801375,"disk12",25154015.74,29.91
1659801390,"disk12",38272997.54,33.07
1659801405,"disk12",28154125.6,30.75
1659801420,"disk12",25074850.45,32.57
1659801435,"disk12",30757208.19,27.24
1659801450,"disk12",33076840.93,31.89
1659801465,"disk12",25066137.42,31.79
1659801480,"disk12",29952545.76,34.29
1659801495,"disk12",34451794.5,29.7
1659801510,"disk12",41920356.03,31.11
1659801525,"disk12",17483661.94,30.05
1659801540,"disk12",28370036,33.1
1659801555,"disk12",15173748.01,31.78
1659801570,"disk12",27269107.98,32.32
1659801585,"disk12",21912493.21,37.83
1659801600,"disk12",32997863.6,31.5
1659790815,"disk2",20005329.78,29.45
1659790830,"disk2",24144306.32,31.11
1659790845,"disk2",23138140.51,32.1
1659790860,"disk2",25850057.27,29.95
1659790875,"disk2",22807302.55,30.16
1659790890,"disk2",23481858.56,27.05
1659790905,"disk2",18172569.05,31.91
1659790920,"disk2",19719696.01,30.76
1659790935,"disk2",27420725.77,26.48
1659790950,"disk2",13967518.9,26.58
1659790965,"disk2",14365467.83,29.98
1659790980,"disk2",26092834.27,32.21
1659790995,"disk2",33425443.68,29.39
1659791010,"disk2",21111666.78,30.48
1659791025,"disk2",27233672.34,25.53
1659791040,"disk2",9928791.72,30.48
1659791055,"disk2",21167160.57,30.13
1659791070,"disk2",20955798.38,27.75
1659791085,"disk2",19047393.48,29.17
1659791100,"disk2",20862212.24,28.72
1659791115,"disk2",23516588.32,30.31
1659791130,"disk2",24782203.97,30.23
1659791145,"disk2",25614448.7,29.14
1659791160,"disk2",15489774.79,32.39
1659791175,"disk2",24417279.9,30.16
1659791190,"disk2",24877825.05,31.61
1659791205,"disk2",22550712.8,32.73
1659791220,"disk2",30721984.48,30.2
1659791235,"disk2",18835711.91,30.43
1659791250,"disk2",18947090.55,32.4
1659791265,"disk2",22799483.11,32.52
1659791280,"disk2",22987879.8,31.12
1659791295,"disk2",31640786.5,23.56
1659791310,"disk2",15314585.48,26.69
1659791325,"disk2",19366769.06,27.31
1659791340,"disk2",19317133.17,28.38
1659791355,"disk2",22625677.61,29.48
1659791370,"disk2",25353030.47,31.83
1659791385,"disk2",24032722.39,35.48
1659791400,"disk2",23795124.58,26.28
1659791415,"disk2",15907508.03,29.65
1659791430,"disk2",27612547.07,30.77
1659791445,"disk2",28222714.72,27.49
1659791460,"disk2",16694940.13,27.2
1659791475,"disk2",27815990.82,21.76
1659791490,"disk2",11060303.92,31.13
1659791505,"disk2",25089477.49,27.64
1659791520,"disk2",15772096.61,24.95
1659791535,"disk2",12770919.07,25.56
1659791550,"disk2",12922104.17,28.04
1659791565,"disk2",19284093.11,26.86
1659791580,"disk2",20840593.58,25.82
1659791595,"disk2",26048710.61,26.23
1659791610,"disk2",30101377.01,29.54
1659791625,"disk2",30711350.93,22.93
1659791640,"disk2",11057112.06,23.03
1659791655,"disk2",20892788.06,25.41
1659791670,"disk2",18813840.32,25.94
1659791685,"disk2",15900558.38,24.56
1659791700,"disk2",18566003.17,23.29
1659791715,"disk2",27338759.25,21.36
1659791730,"disk2",16887629.01,30.18
1659791745,"disk2",33073963.08,27.55
1659791760,"disk2",27152535.74,24.05
1659791775,"disk2",22999969.16,25.21
1659791790,"disk2",25692420.15,27.45
1659791805,"disk2",32098700.96,25.19
1659791820,"disk2",24836114.41,20.81
1659791835,"disk2",17814404.72,22.34
1659791850,"disk2",18826359.36,26.08
1659791865,"disk2",21565572.47,24.06
1659791880,"disk2",16122277.93,19.55
1659791895,"disk2",11683336.7,23.84
1659791910,"disk2",19484336.92,28.41
1659791925,"disk2",20298115.58,25.66
1659791940,"disk2",17497977.55,19.45
1659791955,"disk2",17899253.36,23.95
1659791970,"disk2",21497666.68,28.45
1659791985,"disk2",28527652.36,25.24
1659792000,"disk2",22816498.15,26.31
1659792030,"disk2",26489733.46,28.6
1659792045,"disk2",22370853.41,26.74
1659792060,"disk2",19878824.74,24.64
1659792075,"disk2",30549424.38,29.5
1659792090,"disk2",25939715.21,31.66
1659792105,"disk2",20564142.09,34.7
1659792120,"disk2",27853191.76,31.23
1659792135,"disk2",23704564.85,29.19
1659792150,"disk2",12912515.72,29.2
1659792165,"disk2",20882915.77,32.35
1659792180,"disk2",24880660.06,22.96
1659792195,"disk2",10690655.99,29.38
1659792210,"disk2",17118225.38,28.22
1659792225,"disk2",15231236.24,30.71
1659792240,"disk2",19757474.51,33.58
1659792255,"disk2",30109194.54,29.92
1659792270,"disk2",23755364.5,30.9
1659792285,"disk2",20842271.18,30.34
1659792300,"disk2",19958187.22,28.16
1659792315,"disk2",20947994.24,30.05
1659792330,"disk2",16368468.24,32.6
1659792345,"disk2",25472722.98,26.75
1659792360,"disk2",12841790.7,25.09
1659792375,"disk2",11120797.76,28.27
1659792390,"disk2",17712472.09,30.94
1659792405,"disk2",17928775.98,32.52
1659792420,"disk2",22315397.81,24.18
1659792435,"disk2",11089110.4,29.59
1659792450,"disk2",22723920.84,28.12
1659792465,"disk2",10735370.47,34.1
1659792480,"disk2",22255573.87,29.38
1659792495,"disk2",21351590.56,32.26
1659792510,"disk2",27496849.49,35.36
1659792525,"disk2",33606371.76,34.78
1659792540,"disk2",23497881.98,31.57
1659792555,"disk2",21817512.05,28.78
1659792570,"disk2",15444793.21,29.18
1659792585,"disk2",12745604.95,34.19
1659792600,"disk2",25092389.91,31.74
1659792615,"disk2",32389520.61,29.95
1659792630,"disk2",26591107.85,28.43
1659792645,"disk2",18085534.82,29.73
1659792660,"disk2",25923863.61,27.7
1659792675,"disk2",20637031.32,29.11
1659792690,"disk2",21090723.96,30.03
1659792705,"disk2",18160134.22,31.02
1659792720,"disk2",22414289.37,28.24
1659792735,"disk2",30270629.74,29.06
1659792750,"disk2",22446586.47,29.8
1659792765,"disk2",18676652.32,29.08
1659792780,"disk2",23233800.64,27.3
1659792795,"disk2",24829859.56,28.27
1659792810,"disk2",27168475.58,27.41
1659792825,"disk2",12126513.67,27.41
1659792840,"disk2",23558077.38,23.41
1659792855,"disk2",10461056.5,25.87
1659792870,"disk2",13770490.15,26.63
1659792885,"disk2",16581941.82,28.27
1659792900,"disk2",16567085.37,20.88
1659792915,"disk2",12536665.93,30.24
1659792930,"disk2",31521718.13,31.89
1659792945,"disk2",24642759.8,27.85
1659792960,"disk2",15606271.43,24.06
1659792975,"disk2",12313396.54,31.67
1659792990,"disk2",30415043.8,33.22
1659793005,"disk2",21031831,30.11
1659793020,"disk2",27316647.6,24.66
1659793035,"disk2",12995909.08,27.55
1659793050,"disk2",18604330.74,29.57
1659793065,"disk2",25979219.17,27.67
1659793095,"disk2",32282000.49,27.65
1659793110,"disk2",17307570.07,27.78
1659793125,"disk2",18636791.94,26.88
1659793140,"disk2",9617475.37,25.96
1659793155,"disk2",24720875.4,26.61
1659793170,"disk2",21895523.11,30.36
1659793185,"disk2",24608711.76,27.08
1659793200,"disk2",13281699.79,24.12
1659793215,"disk2",16938369.32,29.24
1659793230,"disk2",26807571,31.69
1659793245,"disk2",39388364.68,28.95
1659793260,"disk2",28434133.5,23.58
1659793275,"disk2",18252053.88,29.16
1659793290,"disk2",16758921.52,29.25
1659793305,"disk2",30154964.65,30.02
1659793320,"disk2",30555373.65,30.21
1659793335,"disk2",23095620.84,30.2
1659793350,"disk2",20754864.19,34.09
1659793365,"disk2",23103904.54,31.34
1659793380,"disk2",28564737.44,26.66
1659793410,"disk2",10550718.1,31.3
1659793425,"disk2",23449268.74,32.17
1659793440,"disk2",30022118.84,32.76
1659793455,"disk2",18574758.04,31.53
1659793470,"disk2",29866046.82,29
1659793485,"disk2",19964499.29,33.78
1659793500,"disk2",24030109.08,34.03
1659793515,"disk2",24089305.18,30.33
1659793530,"disk2",19245440.22,32.61
1659793545,"disk2",21842695.69,32.32
1659793560,"disk2",23238339.54,30.4
1659793575,"disk2",14506996.17,29.14
1659793590,"disk2",15042435.54,29.59
1659793605,"disk2",17510100.02,33.37
1659793620,"disk2",24799262.05,33.13
1659793635,"disk2",21476943.18,32.37
1659793650,"disk2",23112285.82,29.35
1659793665,"disk2",17337240.55,36.48
1659793680,"disk2",34400755.89,34.22
1659793695,"disk2",34912878.09,27.36
1659793710,"disk2",11525502.49,29.29
1659793725,"disk2",20000121.11,29.27
1659793740,"disk2",15151711.15,37.59
1659793755,"disk2",36999968.03,33.65
1659793770,"disk2",23827982.01,28.85
1659793785,"disk2",17549191.69,29.73
1659793800,"disk2",29390304.3,31.03
1659793815,"disk2",25083673.44,27.76
1659793830,"disk2",21944595.72,29.07
1659793845,"disk2",23768235.29,31.41
1659793860,"disk2",29233447.74,32.36
1659793875,"disk2",22761367.56,28.7
1659793890,"disk2",20126004.32,23.6
1659793905,"disk2",11855903.41,27.54
1659793920,"disk2",15942218.73,29.71
1659793935,"disk2",21708887.92,28.29
1659793950,"disk2",23880804.71,29.56
1659793965,"disk2",36515923.95,26.37
1659793980,"disk2",21439190.76,26.69
1659793995,"disk2",24855951.64,28.54
1659794010,"disk2",29435977.5,24.73
1659794025,"disk2",18692949.46,26.56
1659794040,"disk2",24112199.62,26.95
1659794055,"disk2",26684290.5,24.48
1659794070,"disk2",16906912.42,27.84
1659794085,"disk2",27889240.93,28.05
1659794100,"disk2",23782073.56,24.71
1659794115,"disk2",17121186.99,24.08
1659794130,"disk2",18202234.16,24.68
1659794145,"disk2",21149381.79,23.21
1659794160,"disk2",13973497.9,27.91
1659794175,"disk2",23773807.27,26.3
1659794190,"disk2",24023496.12,27.52
1659794205,"disk2",28863407.07,28.61
1659794220,"disk2",23800525.48,29.31
1659794235,"disk2",24319503.6,29.61
1659794250,"disk2",25244072.36,27.65
1659794265,"disk2",20053672.81,28.87
1659794280,"disk2",29455545.48,26.11
1659794295,"disk2",15807298.34,28.27
1659794310,"disk2",22444075.51,31
1659794325,"disk2",41075514.21,30
1659794340,"disk2",25682761.21,30.31
1659794355,"disk2",25897099.16,29.48
1659794370,"disk2",29989972.17,27.57
1659794385,"disk2",27424118.37,26.03
1659794400,"disk2",26374398.11,29.97
1659794415,"disk2",34010321.05,28.6
1659794430,"disk2",17862044.28,26.16
1659794445,"disk2",18435408.15,27.56
1659794460,"disk2",16535953.17,26.62
1659794475,"disk2",16546576.46,25.87
1659794490,"disk2",20147735.52,27.62
1659794505,"disk2",26901388.61,31.24
1659794520,"disk2",27045973.25,33
1659794535,"disk2",27203435.32,32.7
1659794550,"disk2",20918816.95,32.7
1659794565,"disk2",29541670,32.01
1659794580,"disk2",21309321.8,29.56
1659794595,"disk2",26907807.48,29.52
1659794610,"disk2",28100318.33,31.75
1659794625,"disk2",25421533.12,31.08
1659794640,"disk2",28688338.09,31.06
1659794655,"disk2",25471998.48,30.36
1659794670,"disk2",19088890.57,29.86
1659794685,"disk2",25034160.01,30.12
1659794700,"disk2",19067248.71,26.1
1659794715,"disk2",35003559.43,31.66
1659794730,"disk2",32530424.1,32.24
1659794745,"disk2",17520850.57,31.86
1659794760,"disk2",41961000.99,38.7
1659794775,"disk2",36151724.15,40
1659794790,"disk2",32282064.22,38.69
1659794805,"disk2",18949063.3,29.56
1659794820,"disk2",29098890.35,36.48
1659794835,"disk2",20747819.1,33.11
1659794850,"disk2",21088279.3,33.53
1659794865,"disk2",13757729.7,30.13
1659794880,"disk2",20884232.86,33.53
1659794895,"disk2",27956476.11,32.98
1659794910,"disk2",22843994.53,34.54
1659794925,"disk2",25364739.34,33.55
1659794940,"disk2",32634175.68,36.87
1659794955,"disk2",20462062.09,33.87
1659794970,"disk2",27525048.35,34.57
1659794985,"disk2",27708336.58,33.37
1659795000,"disk2",36942616.29,35.56
1659795015,"disk2",26739696.95,29.87
1659795030,"disk2",30002673.8,31.5
1659795045,"disk2",22985432.91,31.24
1659795060,"disk2",28439704.62,30.56
1659795075,"disk2",32003399.25,31.59
1659795090,"disk2",27853321.83,29
1659795105,"disk2",23655304.48,30.47
1659795120,"disk2",42698823.35,29.95
1659795150,"disk2",42362980.11,27.86
1659795165,"disk2",30751917.03,25.98
1659795180,"disk2",21016688.38,28.44
1659795195,"disk2",22040319.85,29.61
1659795210,"disk2",27698607.62,29.7
1659795225,"disk2",40458191.41,27.74
1659795240,"disk2",24510484.45,31.05
1659795255,"disk2",31786336.34,29.23
1659795270,"disk2",16863576.23,30.59
1659795285,"disk2",23573541.9,36.87
1659795300,"disk2",27202487.32,28.45
1659795315,"disk2",20129796.41,27.17
1659795330,"disk2",24388889.52,28.45
1659795345,"disk2",26224865.99,30.21
1659795360,"disk2",23600556.87,35.33
1659795375,"disk2",49756669.25,32.21
1659795390,"disk2",21370517.01,32.1
1659795405,"disk2",26944394.34,30.35
1659795420,"disk2",20521397.18,29.18
1659795435,"disk2",21022031.21,30.09
1659795450,"disk2",26879862.16,30.32
1659795465,"disk2",21129487.76,31.39
1659795480,"disk2",23084599.8,31.64
1659795495,"disk2",20955306.27,30.87
1659795510,"disk2",23597870.17,33.65
1659795525,"disk2",34853578.06,35.56
1659795540,"disk2",32227723.54,32.06
1659795555,"disk2",45205675.72,32.61
1659795570,"disk2",44485337.58,30.95
1659795585,"disk2",36893074.68,25.44
1659795600,"disk2",19895516.82,25.2
1659795615,"disk2",19542659.16,28.06
1659795630,"disk2",25435818.07,29.96
1659795645,"disk2",34173994.46,28.39
1659795660,"disk2",22318593.26,27.34
1659795675,"disk2",26197087.42,28.06
1659795690,"disk2",29618262.47,26.59
1659795705,"disk2",23602348.84,27.31
1659795720,"disk2",27039079.91,27.56
1659795735,"disk2",22561364.2,28.38
1659795750,"disk2",35091401.65,26.2
1659795765,"disk2",21231122.93,26.72
1659795780,"disk2",25581024.73,23.89
1659795795,"disk2",27361639.68,27.56
1659795810,"disk2",23046940.68,21.76
1659795825,"disk2",19573177.72,23.83
1659795840,"disk2",35421736.35,22.5
1659795855,"disk2",26378780.44,22.67
1659795870,"disk2",25783476.5,21.93
1659795885,"disk2",24911803.31,22.56
1659795900,"disk2",31625408.27,24.92
1659795915,"disk2",28532149.17,24.93
1659795930,"disk2",28636323.29,23.16
1659795945,"disk2",35810214.45,22.35
1659795960,"disk2",26729718.11,20.95
1659795975,"disk2",17707686.24,28.38
1659795990,"disk2",41077024.87,28.39
1659796005,"disk2",30958315.56,32.04
1659796020,"disk2",31569427.42,35.13
1659796035,"disk2",24849146.04,36.41
1659796050,"disk2",37435610.6,37.13
1659796065,"disk2",25886869.9,34.18
1659796080,"disk2",18864427.04,32.88
1659796095,"disk2",21883161.33,36.05
1659796110,"disk2",36897678.75,32.36
1659796125,"disk2",19770583.03,34.59
1659796140,"disk2",31154000.42,37.42
1659796155,"disk2",26702635.54,36.35
1659796170,"disk2",22633411.37,35.73
1659796185,"disk2",28129157.07,33.75
1659796200,"disk2",34138795.27,32.76
1659796215,"disk2",20584831.65,38.75
1659796230,"disk2",39594578.78,35.34
1659796245,"disk2",22614784.54,25.6
1659796260,"disk2",33129410.78,34.5
1659796275,"disk2",26412037.11,32.31
1659796290,"disk2",38111635.58,32.19
1659796305,"disk2",27469273.77,33.92
1659796320,"disk2",34403353.22,33.3
1659796335,"disk2",25638504.79,32.23
1659796350,"disk2",29586467.07,32.8
1659796365,"disk2",27474427.33,32.41
1659796380,"disk2",20050665.52,28
1659796395,"disk2",17164948.4,30.61
1659796410,"disk2",30160123.09,31.2
1659796425,"disk2",21618601.35,33.24
1659796440,"disk2",34992530.86,35.63
1659796455,"disk2",46406886.06,33.54
1659796470,"disk2",24853565.61,32.57
1659796485,"disk2",24186222.74,30.76
1659796500,"disk2",20622752.78,32.61
1659796515,"disk2",34469914.48,30.98
1659796530,"disk2",23107875.64,30.99
1659796545,"disk2",29563919.06,30.23
1659796560,"disk2",28631898.51,33.84
1659796575,"disk2",32274230.31,31.2
1659796590,"disk2",26650840.57,30.97
1659796605,"disk2",34710018.74,32
1659796620,"disk2",25065239.24,30.23
1659796635,"disk2",18875511.27,31.67
1659796650,"disk2",26602608.82,33.5
1659796665,"disk2",21283344.38,36.61
1659796680,"disk2",20427652.63,33.94
1659796695,"disk2",21077749.99,31.34
1659796710,"disk2",30341054.69,32.64
1659796725,"disk2",20764459.82,31.66
1659796740,"disk2",16820349.17,33.39
1659796755,"disk2",35529262.38,33.07
1659796770,"disk2",30213478.43,33.56
1659796785,"disk2",19440025.97,30.6
1659796800,"disk2",26517397.44,32.8
1659796815,"disk2",36729937.63,33.52
1659796830,"disk2",19798899.15,31.44
1659796845,"disk2",24133372.8,35.79
1659796860,"disk2",28773887.47,33.92
1659796875,"disk2",23370102.51,33.24
1659796890,"disk2",20351250.71,31.3
1659796905,"disk2",29507255,32.23
1659796920,"disk2",21227848.44,32.44
1659796935,"disk2",25768237.15,33.17
1659796950,"disk2",32821421.23,32.23
1659796965,"disk2",16315269.76,31.06
1659796980,"disk2",27596005.91,35.66
1659796995,"disk2",24096193.13,38.92
1659797010,"disk2",18883788.63,35.01
1659797025,"disk2",23573071.64,31.06
1659797040,"disk2",24274886.03,31.72
1659797055,"disk2",18761660.72,31.23
1659797070,"disk2",24282469.11,31.4
1659797085,"disk2",13948123.66,28.82
1659797100,"disk2",13445461.98,31.44
1659797115,"disk2",13462421.7,28.45
1659797130,"disk2",16344779.72,31.13
1659797145,"disk2",24317813.25,30.96
1659797160,"disk2",28416149.99,28.31
1659797175,"disk2",24999975.25,29.49
1659797190,"disk2",33062400.34,29.13
1659797205,"disk2",27519761.71,34.75
1659797220,"disk2",31031723.12,30.65
1659797235,"disk2",29184626.62,32.4
1659797250,"disk2",21232917.25,33.32
1659797265,"disk2",23727229.72,30.87
1659797280,"disk2",18599515.41,31.92
1659797295,"disk2",24471193.76,30.43
1659797310,"disk2",17661610.48,27.24
1659797325,"disk2",19455114.03,27.3
1659797340,"disk2",28893425.12,30.09
1659797355,"disk2",35154175.13,30.4
1659797370,"disk2",29642458.38,30.59
1659797385,"disk2",21889918.66,31.75
1659797400,"disk2",26047549.31,29.33
1659797415,"disk2",16437818.01,30.27
1659797430,"disk2",29219302.36,30.31
1659797445,"disk2",51335539.06,26.61
1659797460,"disk2",34606678.68,28.76
1659797475,"disk2",30707621.46,30.91
1659797490,"disk2",30650067.98,30.02
1659797505,"disk2",31409810.66,31.71
1659797520,"disk2",27385319.95,30.48
1659797535,"disk2",18574264.25,28.78
1659797550,"disk2",12654002.36,29.27
1659797565,"disk2",18260104.04,30.6
1659797580,"disk2",20866106.02,32.12
1659797595,"disk2",30440449.85,29.55
1659797610,"disk2",12595437.58,30.19
1659797625,"disk2",27282308.97,31.74
1659797640,"disk2",29967929.89,31.87
1659797655,"disk2",18003946.43,29.74
1659797670,"disk2",18510828.54,29.6
1659797685,"disk2",23309344.42,33.38
1659797700,"disk2",27798538.4,34.55
1659797715,"disk2",29447425.16,35.52
1659797730,"disk2",23941068.5,33.58
1659797745,"disk2",26650535.2,30.46
