"ts","disk_id","throughput","latency"
1660924530,"disk1",25386825.49,32.05
1660924560,"disk1",31618591.12,37.41
1660924575,"disk1",15601591.34,36.15
1660924590,"disk1",20008342.7,35.75
1660924605,"disk1",29141982.88,37.51
1660924620,"disk1",48964246.91,32.27
1660924635,"disk1",25243931.67,35.91
1660924650,"disk1",29704722.7,33.94
1660924665,"disk1",15958369.26,36.22
1660924680,"disk1",36413899.58,34.78
1660924695,"disk1",32135977.81,33.37
1660924710,"disk1",19950944.89,31.9
1660924725,"disk1",39012313.92,29.8
1660924740,"disk1",30199352.32,32.09
1660924755,"disk1",33015582.28,30.93
1660924770,"disk1",26303956.12,32.86
1660924785,"disk1",26542295.75,36.73
1660924800,"disk1",29281947.69,28.47
1660914015,"disk10",31684463.1,30.27
1660914030,"disk10",21007835.21,27.31
1660914045,"disk10",15132932.82,26.3
1660914060,"disk10",23175839.34,29.32
1660914075,"disk10",16115190.95,26.69
1660914090,"disk10",20997625.5,30.85
1660914105,"disk10",27809977.78,30.42
1660914120,"disk10",15140123.55,29.08
1660914135,"disk10",29615793.08,30.72
1660914150,"disk10",26200531.5,29.7
1660914165,"disk10",26282699.17,30.19
1660914180,"disk10",33480076.05,33.6
1660914195,"disk10",20938773.67,32.16
1660914210,"disk10",21705313.04,29.05
1660914225,"disk10",36138808.99,33.44
1660914240,"disk10",20598995.92,31.48
1660914255,"disk10",33011895.16,31.64
1660914270,"disk10",16611511.46,30.29
1660914285,"disk10",10688960.18,27
1660914300,"disk10",24533044.54,28.76
1660914315,"disk10",24323580.11,29.72
1660914330,"disk10",18016169.42,28.96
1660914345,"disk10",33480923,31.81
1660914360,"disk10",26285009.78,28.99
1660914375,"disk10",12218118.01,27.24
1660914390,"disk10",18929749.19,29.86
1660914405,"disk10",14964430.29,26.97
1660914420,"disk10",15616675.55,25.98
1660914435,"disk10",27111146.85,30.21
1660914450,"disk10",22305477.5,28.44
1660914465,"disk10",13646505.58,28.86
1660914480,"disk10",12254320.87,25.14
1660914495,"disk10",13635961.07,26.61
1660914510,"disk10",34098824.61,30.28
1660914525,"disk10",17077594.74,28.7
1660914540,"disk10",21603744.12,28.32
1660914555,"disk10",12013990.64,25.63
1660914570,"disk10",23809477.8,28.81
1660914585,"disk10",13846508.32,24.36
1660914600,"disk10",25857763.91,29.03
1660914615,"disk10",25116345.34,30.27
1660914630,"disk10",25071257.95,28.35
1660914645,"disk10",22933414.3,33.17
1660914660,"disk10",27139172.86,28.39
1660914675,"disk10",20603797.6,29.48
1660914690,"disk10",27229206.3,27.34
1660914705,"disk10",25288903.69,28.41
1660914720,"disk10",26412744.97,29.21
1660914735,"disk10",17162018.1,29.29
1660914750,"disk10",22858979.3,26.28
1660914765,"disk10",17711471.89,28.24
1660914780,"disk10",26442917.86,25.04
1660914795,"disk10",28187110.91,27.15
1660914810,"disk10",30146130.99,28.39
1660914825,"disk10",35603491.54,31.72
1660914840,"disk10",16252640.75,30.79
1660914855,"disk10",26968507.7,27.03
1660914870,"disk10",13716174.8,29.4
1660914885,"disk10",24827261.61,25.97
1660914900,"disk10",23514023.38,30.64
1660914915,"disk10",17242294.72,27.54
1660914930,"disk10",28838070.55,25.6
1660914945,"disk10",16633128.96,29.73
1660914960,"disk10",16851109.96,26
1660914975,"disk10",28321632.49,26.54
1660914990,"disk10",18585044.03,28.42
1660915005,"disk10",30017293.69,27.91
1660915020,"disk10",15693700.06,30.2
1660915035,"disk10",25920040.74,22.87
1660915050,"disk10",18274613.25,25.17
1660915065,"disk10",23474642.34,23.82
1660915080,"disk10",22505862.34,27.31
1660915095,"disk10",12403394.87,28.33
1660915110,"disk10",23638796.72,23.03
1660915125,"disk10",20530364.51,26.59
1660915140,"disk10",7611386.44,25.97
1660915155,"disk10",22628703.18,20.22
1660915170,"disk10",14138864.46,27.8
1660915185,"disk10",18466422.91,26.1
1660915200,"disk10",26154455.75,26.59
1660915215,"disk10",40985455.71,29.09
1660915230,"disk10",38859180.44,30.52
1660915245,"disk10",31206283.5,31.98
1660915260,"disk10",26466768.7,31.39
1660915275,"disk10",36202219.24,29.85
1660915290,"disk10",32864431.3,29.84
1660915305,"disk10",21560149.33,26.12
1660915320,"disk10",19888065.35,24.77
1660915335,"disk10",31058850.09,27.15
1660915350,"disk10",11894975.93,31.32
1660915365,"disk10",17873846.02,26.22
1660915380,"disk10",16883243.6,27.71
1660915395,"disk10",19354245.26,28.36
1660915410,"disk10",11383995.57,29.17
1660915425,"disk10",22008087.32,24.4
1660915440,"disk10",19692580.32,29.14
1660915455,"disk10",14861741.34,26.86
1660915470,"disk10",20141768.23,26.02
1660915485,"disk10",21465240.02,30.91
1660915500,"disk10",35171169.76,29.86
1660915515,"disk10",24999874.21,32.48
1660915530,"disk10",21425212.78,22.84
1660915560,"disk10",17295802.67,23.32
1660915575,"disk10",19559755.38,20.81
1660915590,"disk10",21561103.89,22.02
1660915605,"disk10",21658328.3,22.87
1660915620,"disk10",38813782.26,21.96
1660915635,"disk10",38763498.69,23.62
1660915650,"disk10",20149556.11,23.03
1660915665,"disk10",26551477.05,20.47
1660915680,"disk10",24505208.66,22.67
1660915695,"disk10",22549661.62,20.75
1660915710,"disk10",27853101.03,17.17
1660915725,"disk10",30184104.26,23.1
1660915740,"disk10",32698095.7,21.6
1660915755,"disk10",23984447.28,19.64
1660915770,"disk10",30375152.97,24.19
1660915785,"disk10",22495246.12,21.47
1660915800,"disk10",14873219.86,22.71
1660915815,"disk10",13697633.5,19.5
1660915830,"disk10",21351081.9,20.21
1660915845,"disk10",23491981.56,22.24
1660915860,"disk10",13286120.92,31.34
1660915875,"disk10",13531696.91,29.85
1660915890,"disk10",22184211.36,21.27
1660915905,"disk10",19418053.03,26.98
1660915920,"disk10",25304519.68,28.08
1660915935,"disk10",14184419.99,29.73
1660915950,"disk10",27289697.44,26.62
1660915965,"disk10",30313334.01,30.83
1660915980,"disk10",26932457.4,29.3
1660915995,"disk10",14541121.97,26.08
1660916010,"disk10",15178818.88,18.55
1660916025,"disk10",17028675.21,21.72
1660916040,"disk10",35941001.52,29.46
1660916055,"disk10",35569639.74,32.41
1660916070,"disk10",29136300.82,31.77
1660916085,"disk10",13014771.82,31.84
1660916100,"disk10",22504849.43,27.47
1660916115,"disk10",18918533.14,31.75
1660916130,"disk10",23771647.36,33.73
1660916145,"disk10",23206945.31,35.67
1660916160,"disk10",31452722.49,34.11
1660916175,"disk10",30776320.68,33.86
1660916190,"disk10",19169888.05,31.94
1660916205,"disk10",24060814.15,28.91
1660916220,"disk10",15603758.43,32.11
1660916235,"disk10",25016138.36,27.98
1660916250,"disk10",22132715.56,30.35
1660916265,"disk10",20556445,30.86
1660916280,"disk10",15677635.5,27.09
1660916295,"disk10",17088070.19,24.04
1660916310,"disk10",23752931.17,19.42
1660916325,"disk10",27046448.91,25.15
1660916340,"disk10",15338054.4,27.16
1660916355,"disk10",30418613.56,23.8
1660916370,"disk10",12709385.81,27.79
1660916385,"disk10",26520102.93,24.58
1660916400,"disk10",14332531.66,28.22
1660916415,"disk10",33433887.12,26.67
1660916430,"disk10",23637878.42,29.98
1660916445,"disk10",14808926.09,29.15
1660916460,"disk10",17347552.89,29.04
1660916475,"disk10",16252759.56,28.33
1660916490,"disk10",24444668.47,26.94
1660916505,"disk10",13776218.58,26.02
1660916520,"disk10",9657510.27,29.51
1660916535,"disk10",20700996.78,27.44
1660916550,"disk10",21616852.16,26.75
1660916565,"disk10",18910325.34,30.43
1660916580,"disk10",26338500.34,30.36
1660916595,"disk10",13891487.85,29.09
1660916610,"disk10",20305802.5,35.13
1660916625,"disk10",18374384.75,27.71
1660916640,"disk10",9301545.04,29.99
1660916655,"disk10",31247033.74,33.25
1660916670,"disk10",27816732.29,27.91
1660916685,"disk10",13133007.72,32.07
1660916700,"disk10",19957459.93,29.04
1660916715,"disk10",23238049.23,26.21
1660916730,"disk10",22145292.91,29.43
1660916745,"disk10",20770525.51,29.45
1660916760,"disk10",9279115.65,29.2
1660916775,"disk10",15143502.36,24.6
1660916790,"disk10",16073192.74,26.04
1660916805,"disk10",20746079.11,26.14
1660916820,"disk10",20285137.2,27.29
1660916835,"disk10",25770014.58,27.74
1660916850,"disk10",30658427.75,29.66
1660916865,"disk10",23972822.58,30.24
1660916880,"disk10",14735501.73,28.05
1660916895,"disk10",17106893.75,25.15
1660916910,"disk10",15607328.03,25.77
1660916925,"disk10",20371314.77,28.4
1660916940,"disk10",15186023.84,25.11
1660916955,"disk10",10945904.99,24.52
1660916970,"disk10",16506051.79,24.04
1660916985,"disk10",12889418.59,26.53
1660917000,"disk10",18303006.72,23.29
1660917015,"disk10",27544257.17,24.99
1660917030,"disk10",31084092.38,28.08
1660917045,"disk10",23546069.16,28.11
1660917060,"disk10",19945226.24,NA
1660917075,"disk10",27066617.8,25.2
1660917090,"disk10",25893518.66,26.18
1660917105,"disk10",40798257.08,28.12
1660917120,"disk10",25645615.63,29.17
1660917135,"disk10",23681550.3,25.41
1660917150,"disk10",20382794.74,26.5
1660917165,"disk10",25502846.15,24.53
1660917180,"disk10",27599903.79,26.29
1660917195,"disk10",24576603.63,26.73
1660917210,"disk10",26936258.78,27.39
1660917225,"disk10",22221136.15,26.62
1660917240,"disk10",21920208.03,25.68
1660917255,"disk10",25606281.3,25.45
1660917270,"disk10",21663403.14,26.82
1660917285,"disk10",32146012.7,28.7
1660917300,"disk10",28034362.25,29.13
1660917315,"disk10",24050472.92,28.4
1660917330,"disk10",29828147.57,27.2
1660917345,"disk10",25229601.06,28.69
1660917360,"disk10",27735841.74,28.11
1660917375,"disk10",25216420.57,29.23
1660917390,"disk10",21863981.36,27.82
1660917405,"disk10",28171165.01,25.74
1660917420,"disk10",31015352.49,29.34
1660917435,"disk10",25946477.5,29.32
1660917450,"disk10",29319326.77,28.38
1660917465,"disk10",25027373.62,27.7
1660917480,"disk10",36806115.41,27.92
1660917495,"disk10",24262697.47,28.91
1660917510,"disk10",27511413.32,23.58
1660917525,"disk10",16957660.62,27.04
1660917540,"disk10",21728967.39,23.29
1660917555,"disk10",16545129.38,24.16
1660917570,"disk10",12565221.11,22.46
1660917585,"disk10",19748541.34,21.74
1660917600,"disk10",9349494.46,24.22
1660917615,"disk10",19276468.78,19.01
1660917630,"disk10",36504587.84,24.81
1660917645,"disk10",25463819.16,29.48
1660917660,"disk10",20996648.64,27.72
1660917675,"disk10",18929613.99,26.35
1660917690,"disk10",35124137.14,33.87
1660917705,"disk10",15534611.78,25.8
1660917720,"disk10",24608020.46,29.3
1660917735,"disk10",23532070.01,30.2
1660917750,"disk10",21798029.01,29.12
1660917765,"disk10",18477292.54,26.84
1660917780,"disk10",14901579.23,24.01
1660917795,"disk10",24890362.38,28.26
1660917810,"disk10",23245007.37,31.75
1660917825,"disk10",20930799.85,31.14
1660917840,"disk10",16993837.4,30.32
1660917855,"disk10",29712291.19,33.96
1660917870,"disk10",15536920.45,28.61
1660917885,"disk10",22164435.33,31.54
1660917900,"disk10",31908493.6,33.19
1660917915,"disk10",27253534.14,33.49
1660917930,"disk10",20395407.37,33.39
1660917945,"disk10",42923510.65,30.5
1660917960,"disk10",25004620.97,26.77
1660917975,"disk10",12168524.33,26.67
1660917990,"disk10",14358924.52,31.4
1660918005,"disk10",30214455.97,27.69
1660918020,"disk10",27207611.54,28.08
1660918035,"disk10",17855832.17,27.96
1660918050,"disk10",27269639.68,28.59
1660918065,"disk10",23564548.16,29.07
1660918080,"disk10",32803811.92,28.85
1660918095,"disk10",24258511.18,24.76
1660918110,"disk10",15638503.93,26.22
1660918125,"disk10",16428186.85,27.44
1660918140,"disk10",18401023.28,26.64
1660918155,"disk10",16837123.48,33.19
1660918170,"disk10",23786186.99,30.17
1660918185,"disk10",33840008.7,29.37
1660918200,"disk10",32450925.76,28.74
1660918215,"disk10",22446331.42,29.82
1660918230,"disk10",27845102.52,NA
1660918245,"disk10",30250063.69,27.24
1660918260,"disk10",26152172.66,25.37
1660918275,"disk10",17109733.83,30.09
1660918290,"disk10",30735147.72,30.21
1660918305,"disk10",21792061.25,29.35
1660918320,"disk10",22772976.25,29.58
1660918335,"disk10",20135888.8,29.44
1660918350,"disk10",13722996.26,33.83
1660918365,"disk10",28353635.52,25.43
1660918380,"disk10",15992409.64,32.45
1660918395,"disk10",37001075.27,29.74
1660918410,"disk10",23135958.54,28.6
1660918425,"disk10",17092658.21,30.11
1660918440,"disk10",21496296.17,30.71
1660918455,"disk10",24826881.65,31.92
1660918470,"disk10",23771296.68,32.42
1660918485,"disk10",25784798.39,30.95
1660918500,"disk10",25968025.6,32.19
1660918515,"disk10",18663143.86,32.19
1660918530,"disk10",NA,32.14
1660918545,"disk10",25727070.11,33.87
1660918560,"disk10",29430058.24,31.15
1660918575,"disk10",22138993.36,23.6
1660918590,"disk10",22882220.7,30.15
1660918605,"disk10",24242425.38,29.97
1660918620,"disk10",19707616.61,28.66
1660918635,"disk10",14425238.66,31.83
1660918650,"disk10",24839199.13,27.7
1660918665,"disk10",16479516.26,26.82
1660918680,"disk10",22763795.84,28.87
1660918695,"disk10",30166625.8,29.3
1660918710,"disk10",12512093.01,30.17
1660918725,"disk10",25249777.58,30.63
1660918740,"disk10",19138355.2,30.2
1660918755,"disk10",16141550.77,29.26
1660918770,"disk10",20848300.18,31.08
1660918785,"disk10",18782595.14,31.38
1660918800,"disk10",20525849.26,33.08
1660918815,"disk10",44244203.85,30.87
1660918830,"disk10",21831720.07,31
1660918845,"disk10",22816155.92,30.33
1660918860,"disk10",33380867.66,29.49
1660918875,"disk10",31168964.05,29.81
1660918890,"disk10",25206953.49,30.86
1660918905,"disk10",28753882.56,28.13
1660918920,"disk10",30931989.9,30.4
1660918935,"disk10",26873795.49,30.91
1660918950,"disk10",37161877.74,28.86
1660918965,"disk10",36293288.99,26.72
1660918980,"disk10",30409444.7,29.18
1660918995,"disk10",25700115.28,27.87
1660919010,"disk10",30874634.25,30.43
1660919025,"disk10",33450602.69,33.92
1660919040,"disk10",34843322.75,35.17
1660919055,"disk10",35776558.82,30.2
1660919070,"disk10",40023407.95,30.38
1660919085,"disk10",25317955.9,27.01
1660919100,"disk10",31230629.23,31.23
1660919115,"disk10",22709804.01,28.23
1660919130,"disk10",39586845.12,31.42
1660919145,"disk10",23814949.98,32.22
1660919160,"disk10",19951425.68,30.72
1660919175,"disk10",29808420.4,30.91
1660919190,"disk10",19254410.04,26.98
1660919205,"disk10",27376615.19,29.68
1660919220,"disk10",16589064.88,30.45
1660919235,"disk10",27146565.87,28.17
1660919250,"disk10",26488204.21,26.19
1660919265,"disk10",19637308.37,30.66
1660919280,"disk10",13627663.19,29.86
1660919295,"disk10",20418851.74,29.03
1660919310,"disk10",34278767.48,27.52
1660919325,"disk10",19548901.3,26.61
1660919340,"disk10",17407188.19,28.11
1660919355,"disk10",18387530.78,28.12
1660919370,"disk10",24891142.48,28.11
1660919385,"disk10",29748166.41,28.25
1660919400,"disk10",18940521.04,28.35
1660919415,"disk10",22831096.65,27.6
1660919430,"disk10",29798292.75,30.6
1660919445,"disk10",20225117.17,30.17
1660919460,"disk10",16678513.72,29.32
1660919475,"disk10",19348235.61,33.45
1660919490,"disk10",21215237.03,30.86
1660919505,"disk10",31250327.7,31.33
1660919520,"disk10",19096191.53,32.56
1660919535,"disk10",27315553.91,33.93
1660919550,"disk10",20832716.73,31.18
1660919565,"disk10",28695517.23,29.08
1660919580,"disk10",24881774.52,35.43
1660919595,"disk10",10789613.69,34.18
1660919610,"disk10",24931108.88,33.94
1660919625,"disk10",26417088.03,30.02
1660919640,"disk10",26789827.03,33.13
1660919655,"disk10",18843859.32,31.5
1660919670,"disk10",29540424.63,32.01
1660919685,"disk10",19408355.96,32.28
1660919700,"disk10",22646902.53,30.42
1660919715,"disk10",21136059.77,33.86
1660919730,"disk10",22611100.31,31.07
1660919745,"disk10",30891326.09,34.7
1660919760,"disk10",20329930.82,35.01
1660919775,"disk10",17231493.97,33.14
1660919790,"disk10",27610508.38,34.06
1660919805,"disk10",25497686.11,28.69
1660919820,"disk10",23123084.43,32.72
1660919835,"disk10",12495635.97,33.47
1660919850,"disk10",23411191.94,34.98
1660919865,"disk10",20994217.95,30.92
1660919880,"disk10",15356517.31,22.7
1660919895,"disk10",21562206.84,30.08
1660919910,"disk10",12894623.97,31.64
1660919925,"disk10",18295327.11,30.75
1660919940,"disk10",14553596.96,28.58
1660919955,"disk10",15130230.46,33.49
1660919970,"disk10",11535826.66,33.84
1660919985,"disk10",38583817.85,30.96
1660920000,"disk10",26268333.32,31.8
1660920015,"disk10",21192813.03,32.62
1660920030,"disk10",27813133.72,35.25
1660920045,"disk10",28236570.02,33.33
1660920060,"disk10",23888974.84,31.74
1660920075,"disk10",27106890.03,29.45
1660920090,"disk10",15525961.83,32.99
1660920105,"disk10",14135731.03,32.76
1660920120,"disk10",23773605.64,33.21
1660920135,"disk10",30656498.09,33.1
1660920150,"disk10",23909975.37,33.64
1660920165,"disk10",10985903.79,31.02
1660920180,"disk10",24260733.79,33.56
1660920195,"disk10",16531388.01,28.66
1660920210,"disk10",28899356.59,30.86
1660920225,"disk10",8285686.94,29.66
1660920240,"disk10",16234526.2,32.99
1660920255,"disk10",16450097.84,35.01
1660920270,"disk10",25115275.89,33.92
1660920285,"disk10",23568883.52,34.21
1660920300,"disk10",22275961.8,31.25
1660920315,"disk10",34476767.74,36.2
1660920330,"disk10",19601670.9,30.09
1660920345,"disk10",29458877.15,33.85
1660920360,"disk10",9455693.34,32.18
1660920375,"disk10",16984290.98,31.06
1660920390,"disk10",22098393.46,33.71
1660920405,"disk10",18283367.6,32.05
1660920420,"disk10",34939101.95,29.43
1660920435,"disk10",26140414.55,30.66
1660920450,"disk10",8615870.4,31.93
1660920465,"disk10",8181197.77,30.14
1660920480,"disk10",19444127.52,30.9
1660920495,"disk10",14479465.3,31.34
1660920510,"disk10",18869610.1,32.03
1660920525,"disk10",12350470.69,31.27
1660920540,"disk10",12587689.06,29.4
1660920555,"disk10",25011297.86,36.12
1660920570,"disk10",13829552.83,34.03
1660920585,"disk10",45942322.41,29.78
1660920600,"disk10",32770679.1,33.98
1660920615,"disk10",30653460.19,33.24
1660920630,"disk10",27792091.38,28.91
1660920645,"disk10",34367021.09,26.16
1660920660,"disk10",21012576.91,33.66
1660920675,"disk10",15622360.62,35.01
1660920690,"disk10",19702376.32,30.68
1660920705,"disk10",32140311.72,30.05
1660920720,"disk10",23700307.01,33.94
1660920735,"disk10",24478789.56,35.79
1660920750,"disk10",21641862.95,29.7
1660920765,"disk10",23120094.9,25.97
1660920780,"disk10",21248319.25,34.31
1660920795,"disk10",20787488.69,31.03
1660920810,"disk10",29579463.62,34.83
1660920825,"disk10",14495447.36,33.13
1660920840,"disk10",29446087.35,34.78
1660920855,"disk10",29962285.09,33.19
1660920870,"disk10",28721542.44,27.79
1660920885,"disk10",20014075.51,29.3
1660920900,"disk10",12877295.8,32.17
1660920915,"disk10",33604059.77,31.26
1660920930,"disk10",24585291.03,33.39
1660920945,"disk10",13061766.97,35.53
1660920960,"disk10",40934586.61,32.07
1660920975,"disk10",44728898.43,33.28
1660920990,"disk10",28879622.37,22.43
1660921005,"disk10",48361389.71,24.41
1660921020,"disk10",36074499.88,35.79
1660921035,"disk10",30427190.35,32.74
1660921050,"disk10",30960964.02,30.92
1660921065,"disk10",21925003.2,34.72
1660921080,"disk10",25784575.06,34.75
1660921095,"disk10",35757517.8,34.85
1660921110,"disk10",21846385.34,33.12
1660921125,"disk10",14194088.5,27.49
1660921140,"disk10",20957518.45,33.57
1660921155,"disk10",16238644.15,34.73
1660921170,"disk10",24571061.52,32.76
1660921185,"disk10",29477375.34,29.89
1660921200,"disk10",27053249.89,31.58
1660921215,"disk10",25176934.52,30.31
1660921230,"disk10",17869551.21,29.65
1660921245,"disk10",13077209.06,26.44
1660921260,"disk10",27436494.11,30.64
1660921275,"disk10",23429761.8,31.87
1660921290,"disk10",20824241.94,30.88
1660921305,"disk10",17136213.46,27.78
1660921320,"disk10",30036005.94,32.51
1660921335,"disk10",24832046.22,29.37
1660921350,"disk10",26606628.34,29.33
1660921365,"disk10",22189888.81,27.4
1660921380,"disk10",24523471.85,31.34
1660921395,"disk10",27724102.42,30.61
1660921410,"disk10",30521954.92,28.67
1660921425,"disk10",23449726.42,27.16
1660921440,"disk10",28529360.01,31.06
