"ts","disk_id","throughput","latency"
1659801345,"disk1",15392561.87,31.14
1659801360,"disk1",27325365.46,30.81
1659801375,"disk1",18379073.02,32.42
1659801390,"disk1",13610938.81,28.04
1659801405,"disk1",22977539.98,30.78
1659801420,"disk1",16834576.86,31.55
1659801435,"disk1",24133663.87,30.69
1659801450,"disk1",22079343.35,30.64
1659801465,"disk1",34291547.45,32.35
1659801480,"disk1",32888153.01,26.72
1659801495,"disk1",26269979.06,29.31
1659801510,"disk1",13235487.31,30.24
1659801525,"disk1",25527136.3,29.82
1659801540,"disk1",25088293.85,34.15
1659801555,"disk1",21500466.93,28.69
1659801570,"disk1",16815304.08,26.63
1659801585,"disk1",12611809.05,27.89
1659801600,"disk1",12811453.23,35.19
1659790815,"disk10",26239496.74,27.88
1659790830,"disk10",14939729.16,26.5
1659790845,"disk10",13995934.98,32.03
1659790860,"disk10",38802841.22,36.13
1659790875,"disk10",14405056.46,34.5
1659790890,"disk10",22324540.01,34.36
1659790905,"disk10",15781588.13,27
1659790920,"disk10",22804094.97,27.5
1659790935,"disk10",24258307.26,30.81
1659790950,"disk10",18174095.6,28.87
1659790965,"disk10",22083701.64,35.44
1659790980,"disk10",25511892.66,37.72
1659790995,"disk10",21167973.93,32.74
1659791010,"disk10",13280861.99,26.62
1659791025,"disk10",15516871.68,29.13
1659791040,"disk10",23384221.18,33.71
1659791055,"disk10",38882292.5,38
1659791070,"disk10",21868389.55,35.63
1659791085,"disk10",23998654.61,35.52
1659791100,"disk10",23769342.41,32.35
1659791115,"disk10",19627317.54,28.35
1659791130,"disk10",15490090.77,31.61
1659791145,"disk10",28464964.15,36.01
1659791160,"disk10",23393924.86,30.1
1659791175,"disk10",19415557.01,27.15
1659791190,"disk10",24184129.19,27.06
1659791205,"disk10",27991826.05,27.97
1659791220,"disk10",30896354.37,33.35
1659791235,"disk10",18377096.03,34.6
1659791250,"disk10",30311540.57,42.66
1659791265,"disk10",26953646.58,28
1659791280,"disk10",31490933.7,29.11
1659791295,"disk10",17934589.24,25.54
1659791310,"disk10",19082684.03,26.01
1659791325,"disk10",38706557.76,29.48
1659791340,"disk10",16431960.8,25.54
1659791355,"disk10",16419311.05,26.29
1659791370,"disk10",33891020.95,33.37
1659791385,"disk10",21118012.97,32.86
1659791400,"disk10",26291753.79,36.96
1659791415,"disk10",33566800.21,38.01
1659791430,"disk10",20992937.58,40.56
1659791445,"disk10",29205407.21,38.19
1659791460,"disk10",19671962.78,36.84
1659791475,"disk10",21824168.42,37.99
1659791490,"disk10",32042760.29,33.59
1659791505,"disk10",28141028.28,27.48
1659791520,"disk10",24656447.97,33.88
1659791535,"disk10",25777370.21,38.55
1659791550,"disk10",26452181.94,40.86
1659791565,"disk10",30351857.76,40.17
1659791580,"disk10",15562386.4,36.09
1659791595,"disk10",27659612.82,32.13
1659791610,"disk10",36657078.38,28.8
1659791625,"disk10",17712397.41,22.38
1659791640,"disk10",22129512.11,22.18
1659791655,"disk10",34547103.21,32.12
1659791670,"disk10",18940493.86,31.58
1659791685,"disk10",16296561.66,29.82
1659791700,"disk10",13337516.94,31.74
1659791715,"disk10",22065646.61,33.73
1659791730,"disk10",28474213.45,32.11
1659791745,"disk10",13714849.65,NA
1659791760,"disk10",9403196.82,31.77
1659791775,"disk10",16241548.09,32.38
1659791790,"disk10",26985005.48,36.62
1659791805,"disk10",19036966.68,32.64
1659791820,"disk10",19907835.17,36
1659791835,"disk10",13663228.17,31.61
1659791850,"disk10",21665894.14,33.03
1659791865,"disk10",16954279.12,29.43
1659791880,"disk10",19102059.97,29.94
1659791895,"disk10",35188455.88,34.59
1659791910,"disk10",26981962.09,33.19
1659791925,"disk10",20672255.2,33.88
1659791940,"disk10",21495840.32,36.3
1659791955,"disk10",22959388.97,36.85
1659791970,"disk10",28068037.38,36.4
1659791985,"disk10",20988539.02,35.19
1659792000,"disk10",18499441.09,35.11
1659792015,"disk10",11755574.22,30.12
1659792030,"disk10",20424183.32,33.79
1659792045,"disk10",17024448.65,NA
1659792060,"disk10",23030740.66,32.64
1659792075,"disk10",12727804.2,31.8
1659792090,"disk10",15282206.55,35.03
1659792105,"disk10",24483369.91,38.42
1659792120,"disk10",24675631.28,36.55
1659792135,"disk10",14822890.51,32.79
1659792150,"disk10",24779777.2,34.12
1659792165,"disk10",19821401.85,34.43
1659792180,"disk10",24100543.8,33.61
1659792195,"disk10",20553926.38,31.96
1659792210,"disk10",18255242.37,32.7
1659792225,"disk10",12523091.05,28.89
1659792240,"disk10",13973856.82,29.26
1659792255,"disk10",27151697.37,30.32
1659792270,"disk10",19454144.8,27.34
1659792285,"disk10",18512214.64,24.22
1659792300,"disk10",10834083.2,25.34
1659792315,"disk10",8680082.21,29.56
1659792330,"disk10",23159533.19,32.55
1659792345,"disk10",11160052.21,29.88
1659792360,"disk10",26250129.27,NA
1659792375,"disk10",17264553.8,28.86
1659792390,"disk10",26385991.31,26.31
1659792405,"disk10",17860122.91,34.56
1659792420,"disk10",9126496.8,35.64
1659792435,"disk10",12017938.13,36.93
1659792450,"disk10",16363857.01,30.29
1659792465,"disk10",28414064.61,26.12
1659792480,"disk10",27420228.16,31.1
1659792495,"disk10",43253742.8,33.62
1659792510,"disk10",19993285.87,34.69
1659792525,"disk10",18928218.35,33.15
1659792540,"disk10",22925881.27,29.46
1659792555,"disk10",30902235.3,29.74
1659792570,"disk10",19152063.54,36.42
1659792585,"disk10",14603592.81,35.86
1659792600,"disk10",12230119.52,38.89
1659792615,"disk10",32296045.18,34.45
1659792630,"disk10",18203516.19,33.89
1659792645,"disk10",17935365.99,28.6
1659792660,"disk10",28183410.83,31.59
1659792675,"disk10",28292054.53,31.68
1659792690,"disk10",12338396.17,33.55
1659792705,"disk10",13220757.47,31.17
1659792720,"disk10",22172368.91,26.07
1659792735,"disk10",23412464.76,24.63
1659792750,"disk10",23666396.11,26.06
1659792765,"disk10",30030402.95,25.85
1659792780,"disk10",15376389.42,27.48
1659792795,"disk10",21005789.68,20.92
1659792810,"disk10",17210364.4,25.6
1659792825,"disk10",26774824.94,28.07
1659792840,"disk10",21823794.85,30.64
1659792855,"disk10",32383845.95,31.18
1659792870,"disk10",21738865.06,35.25
1659792885,"disk10",16648146.85,30.09
1659792900,"disk10",45591402.04,29.94
1659792915,"disk10",33807472.58,30.85
1659792930,"disk10",23223237.74,27.7
1659792945,"disk10",15275023.6,24.29
1659792960,"disk10",25165851.68,25.32
1659792975,"disk10",11321241.21,27.56
1659792990,"disk10",23472553.3,20.75
1659793005,"disk10",29613076.8,25.57
1659793020,"disk10",33465179.44,29.35
1659793035,"disk10",27277510.63,27.24
1659793050,"disk10",18040873.17,27.91
1659793065,"disk10",26891436.6,29.87
1659793080,"disk10",29673665.23,31.08
1659793095,"disk10",24480891.56,31.61
1659793110,"disk10",11379601.64,32.67
1659793125,"disk10",26007849.55,29.09
1659793140,"disk10",19106953.16,31.44
1659793155,"disk10",14167331.82,31.4
1659793170,"disk10",31677919.78,28.21
1659793185,"disk10",22672774.2,27.85
1659793200,"disk10",16534037.94,25.41
1659793215,"disk10",21287022.5,29.31
1659793230,"disk10",18967835.17,32.28
1659793245,"disk10",17146269.42,32.7
1659793260,"disk10",30755052.6,31.59
1659793275,"disk10",23656876.29,NA
1659793290,"disk10",22999725.86,27.5
1659793305,"disk10",22445249.4,25.67
1659793320,"disk10",34885187.69,25.16
1659793335,"disk10",15504388.93,25.9
1659793350,"disk10",28516535.81,30.78
1659793365,"disk10",7022833.94,24.83
1659793380,"disk10",12713637.95,33.46
1659793395,"disk10",22738906.86,27.67
1659793410,"disk10",27190084.17,31.52
1659793425,"disk10",27843236.3,26.61
1659793440,"disk10",22181436.79,23.21
1659793455,"disk10",20518921.93,29.06
1659793470,"disk10",28795340.52,26.05
1659793485,"disk10",19019953.84,25.18
1659793500,"disk10",16449229.13,26.28
1659793515,"disk10",18844105.38,31.93
1659793530,"disk10",26990609.73,32.71
1659793545,"disk10",14589088.88,30.69
1659793560,"disk10",21606596.58,28.46
1659793575,"disk10",19433672.95,30.57
1659793590,"disk10",19904309.11,27.25
1659793605,"disk10",14557750.41,27.96
1659793635,"disk10",29605174.66,30.46
1659793650,"disk10",23522711.93,31.58
1659793665,"disk10",22181697.01,24.88
1659793680,"disk10",27821558.78,23.57
1659793695,"disk10",24221071.57,24.91
1659793710,"disk10",13031715.94,26.41
1659793725,"disk10",16603374.64,23.29
1659793740,"disk10",17276410.99,25.12
1659793755,"disk10",23384817.36,22.31
1659793770,"disk10",35335783.27,21.28
1659793785,"disk10",27800482.82,25.41
1659793800,"disk10",18561486.32,26.47
1659793815,"disk10",22338010.72,30.73
1659793830,"disk10",29950867.89,26.55
1659793845,"disk10",19211992.67,27.26
1659793860,"disk10",20546360.67,27.12
1659793875,"disk10",32053732.62,29.65
1659793890,"disk10",16613692.82,27.37
1659793905,"disk10",16126506.99,23.86
1659793920,"disk10",28792676.5,21.07
1659793935,"disk10",28170717.74,26.15
1659793950,"disk10",15043347.77,28.75
1659793965,"disk10",18535566.33,23.07
1659793980,"disk10",22033591.69,19.35
1659793995,"disk10",11226784.51,26.3
1659794010,"disk10",15097154.2,30.2
1659794025,"disk10",26913213.04,17.21
1659794040,"disk10",19904324.84,20.48
1659794055,"disk10",23237267.58,29.61
1659794070,"disk10",19453488.11,27.36
1659794085,"disk10",30763524.54,21.09
1659794100,"disk10",16816841.49,22.54
1659794115,"disk10",15303166.68,29.12
1659794130,"disk10",19040030.13,28.68
1659794145,"disk10",16049573.85,20.75
1659794160,"disk10",26886073.89,20.72
1659794175,"disk10",28483473.17,25.24
1659794190,"disk10",14020781.53,28.4
1659794205,"disk10",19969020.99,23
1659794220,"disk10",20680021.8,22.39
1659794235,"disk10",20811374.5,28.71
1659794250,"disk10",19458065.39,30.04
1659794265,"disk10",29901282.71,28.86
1659794280,"disk10",27046887.53,28.74
1659794295,"disk10",12454833.27,31.5
1659794310,"disk10",11807608.97,29.59
1659794325,"disk10",16478864.16,27.94
1659794340,"disk10",24305176.53,28.61
1659794355,"disk10",19552790.08,28.9
1659794370,"disk10",14544982,31
1659794385,"disk10",33848689.3,29.51
1659794400,"disk10",14407959.07,27.54
1659794415,"disk10",8702367.87,28.74
1659794430,"disk10",15606339,27.51
1659794445,"disk10",19156744.12,25.43
1659794460,"disk10",19329219.41,28.8
1659794475,"disk10",34350863.57,29.41
1659794490,"disk10",25524013.24,32.21
1659794520,"disk10",14412716.88,34.77
1659794535,"disk10",32958757.88,35.55
1659794550,"disk10",28384981.24,30.26
1659794565,"disk10",19332305.38,36.55
1659794580,"disk10",21307426.77,35.56
1659794595,"disk10",25015337.64,31.11
1659794610,"disk10",15104408.54,31.67
1659794625,"disk10",17760643.03,32.34
1659794640,"disk10",25274244.69,28.5
1659794655,"disk10",29422866.89,30.33
1659794670,"disk10",30493218.28,33.45
1659794685,"disk10",14374007.15,32.87
1659794700,"disk10",15431389.21,31.88
1659794730,"disk10",22630544.75,27.09
1659794745,"disk10",29780266.96,28.33
1659794760,"disk10",33688501.03,30.72
1659794775,"disk10",28474556.52,31.38
1659794790,"disk10",33804235.02,33.39
1659794805,"disk10",30807074.9,33.35
1659794820,"disk10",36100787.84,36.21
1659794835,"disk10",24228484.5,37.91
1659794850,"disk10",33582098.05,36.36
1659794865,"disk10",35816585.01,31.58
1659794880,"disk10",28434914.23,36.37
1659794895,"disk10",32836388.85,35.1
1659794910,"disk10",30661611.45,34.92
1659794925,"disk10",22918934.79,36.51
1659794940,"disk10",23290626.78,35.14
1659794955,"disk10",28553505.56,33.42
1659794970,"disk10",22901365.63,31.88
1659794985,"disk10",20130511.77,35.68
1659795000,"disk10",26631933.54,32.19
1659795015,"disk10",14064953.8,30.25
1659795030,"disk10",18413660.16,30.29
1659795045,"disk10",26702774.96,27.35
1659795060,"disk10",21405387.61,29.3
1659795075,"disk10",26371914.68,NA
1659795090,"disk10",25385932.66,29.06
1659795105,"disk10",26457547.74,30.91
1659795120,"disk10",32672226.28,28.87
1659795135,"disk10",29780055.95,29.61
1659795150,"disk10",20513477.11,31.37
1659795165,"disk10",19793672.44,28.54
1659795180,"disk10",26105963.05,25.53
1659795195,"disk10",22914150.7,27.85
1659795210,"disk10",20786508.51,27.2
1659795225,"disk10",37789136.16,25.8
1659795240,"disk10",14247052.02,29.95
1659795255,"disk10",26635476.27,23.34
1659795270,"disk10",20950983.11,27.6
1659795285,"disk10",35481282.95,27.62
1659795300,"disk10",37605251.27,32.18
1659795315,"disk10",28016205.43,46.19
1659795330,"disk10",26282299.87,30.65
1659795345,"disk10",11176362.97,36.98
1659795360,"disk10",28795267.18,31.34
1659795375,"disk10",34223705.43,27.07
1659795390,"disk10",32066343.81,31.86
1659795405,"disk10",27412502.91,31.57
1659795420,"disk10",31550073.85,31.68
1659795435,"disk10",43478777.04,30.18
1659795450,"disk10",28004948.07,33.76
1659795465,"disk10",29889173.43,35.77
1659795480,"disk10",27383213.99,30.78
1659795495,"disk10",29240189,31.97
1659795510,"disk10",24855933.03,32.5
1659795525,"disk10",19725874.42,29.65
1659795540,"disk10",20007738.51,31.17
1659795555,"disk10",31846321.62,29.5
1659795570,"disk10",28814076.05,29.13
1659795585,"disk10",28167753.13,31.84
1659795600,"disk10",32664472.86,30.68
1659795615,"disk10",25967583.45,27.6
1659795630,"disk10",17548946.22,27.96
1659795645,"disk10",30871486.01,25.6
1659795660,"disk10",20369118.98,22.99
1659795675,"disk10",24641775.33,26.8
1659795690,"disk10",22211925.78,25.6
1659795705,"disk10",23528333.3,26.09
1659795720,"disk10",40057890.88,23.95
1659795735,"disk10",41935756,24.62
1659795750,"disk10",41491888.4,28.99
1659795765,"disk10",27762432.53,27.92
1659795780,"disk10",14383538.81,28.66
1659795795,"disk10",20922334.67,25.53
1659795810,"disk10",40058810.8,21.14
1659795825,"disk10",19434913.9,23.5
1659795840,"disk10",23444174.46,28.27
1659795855,"disk10",28505883.38,24.19
1659795870,"disk10",14538424.19,25.36
1659795885,"disk10",37589382.64,27.11
1659795900,"disk10",23335348.97,25.91
1659795915,"disk10",21941218.1,29.89
1659795930,"disk10",16475538.23,30.42
1659795945,"disk10",16447798.72,28.91
1659795960,"disk10",17610725.16,27.66
1659795975,"disk10",14366679.49,NA
1659795990,"disk10",23569100.9,27.27
1659796005,"disk10",25840584.86,25.73
1659796020,"disk10",24378622.97,31.79
1659796035,"disk10",25100235.6,32.03
1659796050,"disk10",19065874.97,29.88
1659796065,"disk10",22735986.99,35.76
1659796080,"disk10",35858641.99,33.29
1659796095,"disk10",26989351.41,32.03
1659796110,"disk10",29815137.53,33.01
1659796125,"disk10",19868951.63,33.75
1659796140,"disk10",34187931.11,32.79
1659796155,"disk10",22235769.78,30.52
1659796170,"disk10",22995730.15,34.38
1659796185,"disk10",27890964.22,31.28
1659796200,"disk10",21932268.57,32.48
1659796215,"disk10",30432071.84,35.27
1659796230,"disk10",11173713.58,31.88
1659796245,"disk10",30688150.78,33.47
1659796260,"disk10",21775243.86,29.62
1659796275,"disk10",34940745.12,32.15
1659796290,"disk10",18163858.05,34.32
1659796305,"disk10",19698765.89,34.01
1659796320,"disk10",21938615.44,32.09
1659796335,"disk10",20061830.11,32.95
1659796350,"disk10",24743887.48,33.9
1659796365,"disk10",18732191.29,35.71
1659796380,"disk10",13757895.06,30.69
1659796395,"disk10",32626172.07,29.03
1659796410,"disk10",35713214.37,32.47
1659796425,"disk10",29807200.59,32.64
1659796440,"disk10",44724459.18,32.69
1659796455,"disk10",27811191.78,33.04
1659796470,"disk10",32766446.97,33.05
1659796485,"disk10",42458204.32,32.69
1659796500,"disk10",21391303.91,33.23
1659796515,"disk10",32732260.7,32
1659796530,"disk10",44125092.87,32.44
1659796545,"disk10",20852515.89,34.15
1659796560,"disk10",31845964.19,32.2
1659796575,"disk10",16948407.22,31.38
1659796590,"disk10",27549465.07,30.34
1659796605,"disk10",15543664.69,32.17
1659796620,"disk10",27318499.87,29.52
1659796635,"disk10",17595045.39,29.16
1659796650,"disk10",25513605.76,30.09
1659796665,"disk10",35757071.4,28.7
1659796680,"disk10",27561180.13,31.92
1659796695,"disk10",32696386.25,30.58
1659796710,"disk10",37942232.62,32.51
1659796725,"disk10",35243583.02,32.68
1659796740,"disk10",38676328.08,29.92
1659796755,"disk10",22690952.9,32.03
1659796770,"disk10",20659332.17,31.8
1659796785,"disk10",20415092.39,30.77
1659796800,"disk10",39450184.47,30.35
1659796815,"disk10",20606829.94,31.25
1659796830,"disk10",24378662.3,29.48
1659796845,"disk10",15486853.94,29.33
1659796860,"disk10",19689165.3,31.09
1659796875,"disk10",14479067.01,29.09
1659796890,"disk10",19424452.69,29.45
1659796905,"disk10",40132650.02,27.37
1659796920,"disk10",18332282.89,27.23
1659796935,"disk10",27022385.57,29.22
1659796950,"disk10",22763871.99,25.72
1659796965,"disk10",25916625.91,27.86
1659796980,"disk10",24856104.07,26.64
1659796995,"disk10",18272168.3,26.57
1659797010,"disk10",25783737.21,28.76
1659797025,"disk10",30859992.35,27.57
1659797040,"disk10",27163290.55,32.3
1659797055,"disk10",27947198.68,29.96
1659797070,"disk10",18241625.03,27.75
1659797085,"disk10",23797301.82,30.3
1659797100,"disk10",30139266.91,26.86
1659797115,"disk10",22273845.22,29.51
1659797130,"disk10",19947919.54,29.05
1659797145,"disk10",23697983.47,27.78
1659797160,"disk10",19077882.68,29.37
1659797175,"disk10",18729262.28,26.98
1659797190,"disk10",30769238.25,27.93
1659797205,"disk10",27243578.25,30.07
1659797220,"disk10",21431619.91,28.23
1659797235,"disk10",16693655.18,26.64
1659797250,"disk10",28007062.96,25.65
1659797265,"disk10",32518313.01,31.47
1659797280,"disk10",22990033.31,28.83
1659797295,"disk10",24710666.01,26.94
1659797310,"disk10",26456257.76,27.89
1659797325,"disk10",17106265.11,31.62
1659797340,"disk10",25074655,29.62
1659797355,"disk10",22635154.28,31.84
1659797370,"disk10",16464382.22,30.85
1659797385,"disk10",19384310.07,30.67
1659797400,"disk10",21616351.96,28.9
1659797415,"disk10",19070046.46,26.97
1659797430,"disk10",15939705.13,33.4
1659797445,"disk10",18406656.45,32.39
1659797460,"disk10",24763213.68,26.72
1659797475,"disk10",23188605.83,28.14
1659797490,"disk10",26478243.4,29.72
1659797505,"disk10",34677400.81,20.04
1659797520,"disk10",27404961.4,23.27
1659797535,"disk10",17695539.62,30.32
1659797550,"disk10",31301265.86,29.07
1659797565,"disk10",40559575.48,28.04
1659797580,"disk10",38784755.97,27.25
1659797595,"disk10",37911434.43,27.46
1659797610,"disk10",30318573.85,28
1659797625,"disk10",31982855.74,27.83
1659797640,"disk10",28658203.21,27.94
1659797655,"disk10",20397385.44,26.2
1659797670,"disk10",27833629.06,27.8
1659797685,"disk10",18114676.33,25.56
1659797700,"disk10",32346911.06,22.38
1659797715,"disk10",17782632.13,20.47
1659797730,"disk10",15394391.15,25.51
1659797745,"disk10",13518997.88,28.06
1659797760,"disk10",35423311.97,27.09
1659797775,"disk10",20033230.71,27.04
1659797790,"disk10",18637347.15,27.96
1659797805,"disk10",19650931.44,21.59
1659797820,"disk10",29593937.48,19.89
1659797835,"disk10",20153026.05,17.34
1659797850,"disk10",14438547.26,20.31
1659797865,"disk10",19220814.68,20.61
1659797880,"disk10",24110206.99,16.79
1659797895,"disk10",27281417.9,19.22
1659797910,"disk10",24677745.92,21.41
1659797925,"disk10",26154072.11,20.98
1659797940,"disk10",33972475,21.93
1659797955,"disk10",34703735.92,19.66
1659797970,"disk10",33687857.6,22.54
1659797985,"disk10",18205026.21,19.91
1659798000,"disk10",17338501.66,23.41
1659798015,"disk10",38081259.58,19.52
1659798030,"disk10",31650773.31,19.38
1659798045,"disk10",20490791.03,23.85
1659798060,"disk10",22133246.03,23.46
1659798075,"disk10",21025967.79,24.44
1659798090,"disk10",42138916.66,23.56
1659798105,"disk10",31170512.41,19.68
1659798120,"disk10",28376232.07,24.64
1659798135,"disk10",30192976.84,28.79
1659798150,"disk10",30825583.12,28.83
1659798165,"disk10",25165498.87,22.56
1659798180,"disk10",23199310.93,28.87
1659798195,"disk10",30191975.6,30.2
1659798210,"disk10",18105040.11,29.65
1659798225,"disk10",31058623.41,27.39
1659798240,"disk10",27593481.64,29.01
1659798255,"disk10",19990727.76,31.02
1659798270,"disk10",19250462.99,27.81
