"ts","disk_id","throughput","latency"
1659714990,"disk1",47429892.42,36.6
1659715005,"disk1",34570501.26,37.29
1659715020,"disk1",22528057.84,39.02
1659715035,"disk1",14475227.09,38.76
1659715050,"disk1",27784431.92,48.61
1659715065,"disk1",39962876.6,37.64
1659715080,"disk1",33027861.58,33.02
1659715095,"disk1",30147879.11,37.73
1659715110,"disk1",36192207.58,45.73
1659715125,"disk1",36864115.61,38.38
1659715140,"disk1",27494532.06,36.89
1659715155,"disk1",26493659.76,37.83
1659715170,"disk1",29845719.3,38.37
1659715185,"disk1",32605922.27,36.94
1659715200,"disk1",37997004.74,30.26
1659704415,"disk10",17077540.58,28.36
1659704430,"disk10",22920098.9,26.46
1659704445,"disk10",14810828.2,28.6
1659704460,"disk10",24794649.41,28.18
1659704475,"disk10",28625626.7,29.14
1659704490,"disk10",11348795.42,24.84
1659704505,"disk10",19041005.91,27.54
1659704520,"disk10",23746853.52,33.1
1659704535,"disk10",25457285.81,31.27
1659704550,"disk10",13709277.15,27.15
1659704565,"disk10",27276731.73,29.95
1659704595,"disk10",31799184.54,32.16
1659704610,"disk10",23430457.64,29.67
1659704625,"disk10",17749911.31,30.52
1659704640,"disk10",19931290.67,31.7
1659704655,"disk10",26211081.58,30.46
1659704670,"disk10",24995912.68,29.84
1659704685,"disk10",21167837.63,28.26
1659704700,"disk10",15945130.79,26.93
1659704715,"disk10",15293668.72,25.37
1659704730,"disk10",14880859.3,26.9
1659704745,"disk10",20739615.05,28.1
1659704760,"disk10",21921847.93,29.31
1659704775,"disk10",20138221.06,28.38
1659704790,"disk10",20792012.03,28.82
1659704805,"disk10",28537786.25,30.22
1659704820,"disk10",21354824.92,28.79
1659704835,"disk10",23306851.48,27.64
1659704850,"disk10",16135122.89,27.02
1659704865,"disk10",31737197.12,30.78
1659704880,"disk10",31326992.7,30.96
1659704895,"disk10",15716653.64,26.44
1659704910,"disk10",25586575.71,30.29
1659704925,"disk10",23787099.34,29.34
1659704940,"disk10",32679351.84,30.35
1659704955,"disk10",53279033.66,33.14
1659704970,"disk10",32147842.22,30.9
1659704985,"disk10",15288207.05,24.21
1659705000,"disk10",17246724.56,27.59
1659705015,"disk10",27616934.87,29.8
1659705030,"disk10",26498187.31,30.66
1659705045,"disk10",24708910.52,35.97
1659705060,"disk10",17223326.69,NA
1659705075,"disk10",37594351.09,26.74
1659705090,"disk10",29105505.78,30.14
1659705105,"disk10",30604184.02,28.89
1659705120,"disk10",42148954.5,31.92
1659705135,"disk10",30381057.36,29.88
1659705150,"disk10",24660482.11,29.81
1659705165,"disk10",16247640.61,29.72
1659705180,"disk10",24897114.52,25.95
1659705195,"disk10",24321865.37,29.22
1659705210,"disk10",17258451.68,27.73
1659705225,"disk10",17841205.58,26.18
1659705240,"disk10",19935191.91,26.02
1659705255,"disk10",17086217.86,27.45
1659705270,"disk10",25345541.76,24.86
1659705285,"disk10",27533901.18,32.87
1659705300,"disk10",35299057.24,31.26
1659705315,"disk10",36702298.68,30.77
1659705330,"disk10",18678300.57,29.88
1659705345,"disk10",31406883.68,34.62
1659705360,"disk10",36147251.59,27.75
1659705375,"disk10",28521405.58,32.12
1659705390,"disk10",26740307.66,31.14
1659705405,"disk10",23676782.1,29.42
1659705420,"disk10",21382218.86,30.79
1659705435,"disk10",14788436.23,30
1659705450,"disk10",17696611.43,28.74
1659705465,"disk10",24330006.82,26.96
1659705480,"disk10",42191606.31,27.78
1659705495,"disk10",20800593.91,28.01
1659705510,"disk10",16315721.54,30.77
1659705525,"disk10",10789285.63,26.52
1659705540,"disk10",19826040.69,25.88
1659705555,"disk10",15709284.2,24.45
1659705570,"disk10",23092073.83,28.04
1659705585,"disk10",32845246.6,24.66
1659705600,"disk10",20015826.17,28.49
1659705615,"disk10",15085046.81,28.74
1659705630,"disk10",19931338.6,27.64
1659705645,"disk10",10559077.15,35.8
1659705660,"disk10",15927779.25,27.9
1659705675,"disk10",22498411.5,26.33
1659705690,"disk10",16767581.77,25.98
1659705705,"disk10",27463468.34,27.59
1659705720,"disk10",25716757.51,27.02
1659705735,"disk10",23421944.72,25.79
1659705750,"disk10",31418239.83,29.69
1659705765,"disk10",25099063.13,31.09
1659705780,"disk10",30212910.53,29.07
1659705795,"disk10",19678113.17,33.28
1659705810,"disk10",18545518.89,35.77
1659705825,"disk10",23822947.08,31.88
1659705840,"disk10",31559109.62,28.2
1659705855,"disk10",22577596.18,29.09
1659705870,"disk10",19133852.74,30.2
1659705885,"disk10",18549797.34,36.04
1659705900,"disk10",16319772.54,31.9
1659705915,"disk10",18934330.94,32.12
1659705930,"disk10",18410464.54,37.16
1659705945,"disk10",20567097.5,31.83
1659705960,"disk10",22447619.08,33.23
1659705975,"disk10",35225249.4,34.01
1659705990,"disk10",26266770.99,34.15
1659706005,"disk10",12085469.3,32.76
1659706020,"disk10",18652363.84,34.84
1659706035,"disk10",25479263.44,32.86
1659706050,"disk10",18985638.39,33.86
1659706065,"disk10",19335034.95,30.96
1659706080,"disk10",35650603.65,32.05
1659706095,"disk10",19630404.35,32.12
1659706110,"disk10",31818944.04,33.77
1659706125,"disk10",25054925.14,35.84
1659706140,"disk10",23536533.11,33.52
1659706155,"disk10",25879455.17,32.97
1659706170,"disk10",27842828.89,35.18
1659706185,"disk10",21302863.54,32.59
1659706200,"disk10",19019634.79,33.67
1659706215,"disk10",12144091.49,33.82
1659706230,"disk10",19451241.61,32.85
1659706245,"disk10",28492093.64,33.47
1659706260,"disk10",29549951.34,27.89
1659706275,"disk10",20930713.5,36.8
1659706290,"disk10",24855527.11,35.86
1659706305,"disk10",22618515.12,33.42
1659706320,"disk10",39170433.23,31.22
1659706335,"disk10",22145724.54,30.77
1659706350,"disk10",23877015.48,32.06
1659706365,"disk10",39845888.82,27.32
1659706380,"disk10",30406480.96,27.33
1659706395,"disk10",27430122.75,29.88
1659706410,"disk10",27384328.16,28.37
1659706425,"disk10",41524292.92,27.89
1659706440,"disk10",24463152.93,29.27
1659706455,"disk10",17656105.43,33.36
1659706470,"disk10",21784900.13,29.6
1659706485,"disk10",17498333.23,26.07
1659706500,"disk10",19832820.17,28.48
1659706515,"disk10",21928724.68,25.76
1659706530,"disk10",15765272.49,28.34
1659706545,"disk10",25560377.56,26.56
1659706560,"disk10",17551597.66,27.05
1659706575,"disk10",23745425.99,30.57
1659706590,"disk10",34025542.65,27.28
1659706620,"disk10",20548515.39,29.82
1659706635,"disk10",13305283.54,30.89
1659706650,"disk10",21755989.62,30.72
1659706665,"disk10",17836167.48,26.78
1659706680,"disk10",16740803.93,31.48
1659706695,"disk10",19019953.11,30.36
1659706710,"disk10",28974796.17,31.38
1659706725,"disk10",20114750.62,29.48
1659706740,"disk10",24044208.06,33.27
1659706755,"disk10",24947737.47,30.42
1659706770,"disk10",11713209.96,30.66
1659706785,"disk10",22567562.49,29.98
1659706800,"disk10",27295445.42,28.54
1659706815,"disk10",22244634.62,32.4
1659706830,"disk10",25611261.72,33.45
1659706845,"disk10",22780984.21,28.44
1659706860,"disk10",19665084.27,31.73
1659706875,"disk10",27619300.13,30.8
1659706890,"disk10",25928588.07,29.2
1659706905,"disk10",19785763.47,30.14
1659706920,"disk10",18829159.82,28.04
1659706935,"disk10",35357758.87,26.84
1659706950,"disk10",21610448.2,28.8
1659706965,"disk10",12303966.91,31.73
1659706980,"disk10",17017178.06,22.87
1659706995,"disk10",12748531.6,28.01
1659707010,"disk10",24640155.57,30.29
1659707025,"disk10",23225635.37,26.34
1659707040,"disk10",21768732.11,26.5
1659707055,"disk10",14095808,30.01
1659707070,"disk10",26225145.01,27.77
1659707085,"disk10",16484402.23,26.71
1659707100,"disk10",21960580.5,24.72
1659707115,"disk10",13625576.21,25.36
1659707130,"disk10",21337168.1,33.48
1659707145,"disk10",20772264.55,28.68
1659707160,"disk10",20283208.6,24.74
1659707175,"disk10",13860258.74,28.16
1659707190,"disk10",25856387.27,31.87
1659707205,"disk10",19028129.29,27.96
1659707220,"disk10",22799154.46,25.44
1659707235,"disk10",16166532.75,27.82
1659707250,"disk10",14318070.08,31.6
1659707265,"disk10",10627966.75,27.4
1659707280,"disk10",22924807.33,19.99
1659707295,"disk10",16097578.8,23.29
1659707310,"disk10",29956428.5,29.31
1659707325,"disk10",11443549.85,26.9
1659707340,"disk10",33829031.55,28.12
1659707355,"disk10",21206364.44,22.58
1659707370,"disk10",30093283.47,28.45
1659707385,"disk10",17637106.91,25.72
1659707400,"disk10",24693068.89,29.03
1659707415,"disk10",20937342.13,26.81
1659707430,"disk10",16055192.61,29.53
1659707445,"disk10",13336934.05,27.36
1659707460,"disk10",23320699.33,26.84
1659707475,"disk10",28480275.57,29.11
1659707490,"disk10",19777477.48,29.29
1659707505,"disk10",21619138.44,27.35
1659707520,"disk10",27513713.78,29.44
1659707535,"disk10",24461365.36,30.41
1659707550,"disk10",35602175.72,32.63
1659707565,"disk10",15652496.55,37.13
1659707580,"disk10",40354674,29.12
1659707595,"disk10",14728299.33,34.6
1659707610,"disk10",25246934.71,29.69
1659707625,"disk10",20549603.26,29.54
1659707640,"disk10",29735180.58,26.56
1659707655,"disk10",18720036.68,31.58
1659707685,"disk10",32910986.53,30.42
1659707700,"disk10",17673785.9,30.63
1659707715,"disk10",29951213.77,28.77
1659707730,"disk10",26240990.23,31.03
1659707745,"disk10",20966676.97,31.22
1659707760,"disk10",21491304.92,35.26
1659707775,"disk10",21991357.02,34.47
1659707790,"disk10",19916929.66,28.85
1659707805,"disk10",15092414.59,28.47
1659707820,"disk10",27939714.82,25.37
1659707835,"disk10",19253072.76,29.04
1659707850,"disk10",19215509.95,30
1659707865,"disk10",22278916.27,29.65
1659707880,"disk10",23652361.52,29.89
1659707895,"disk10",18403908.88,33.74
1659707910,"disk10",13727455.52,28.29
1659707925,"disk10",12487968.78,27.68
1659707940,"disk10",13955115.64,27.69
1659707955,"disk10",12833768.51,28.72
1659707970,"disk10",28683656.39,25
1659707985,"disk10",21171332.8,34.32
1659708000,"disk10",27327071.03,28.46
1659708015,"disk10",19064753.91,30.67
1659708030,"disk10",22270972.49,26.06
1659708045,"disk10",23116915.62,30.67
1659708060,"disk10",22973453.42,29.66
1659708075,"disk10",25193932.3,27.77
1659708090,"disk10",17776733.63,27.66
1659708105,"disk10",29172278.32,30.08
1659708120,"disk10",14460757.48,29.97
1659708135,"disk10",20035369.58,24.4
1659708150,"disk10",24581517.98,24.68
1659708165,"disk10",21849618.66,29.1
1659708180,"disk10",28778025.48,29.01
1659708195,"disk10",27869730.16,33.5
1659708210,"disk10",18603704.89,28.55
1659708225,"disk10",15660519.22,28.22
1659708240,"disk10",13612193.15,25.75
1659708255,"disk10",18025206.99,27.81
1659708270,"disk10",24973557.2,26.52
1659708285,"disk10",28611966.17,29.14
1659708300,"disk10",38977875.45,29.62
1659708315,"disk10",25148160.7,32.1
1659708330,"disk10",27785265.77,28.5
1659708345,"disk10",28308098.02,37.27
1659708360,"disk10",25711405.54,31.05
1659708375,"disk10",27475918.19,30.9
1659708390,"disk10",18083888.45,30.42
1659708405,"disk10",17172108.23,31.12
1659708420,"disk10",34194467.5,27.18
1659708435,"disk10",20606550.3,25.3
1659708450,"disk10",25195218.32,30.59
1659708465,"disk10",16337783.62,26.06
1659708480,"disk10",26235864.83,27.07
1659708495,"disk10",28258601.8,24.26
1659708510,"disk10",20924413.05,28.03
1659708525,"disk10",29313713.15,25.05
1659708540,"disk10",31298420.08,30.1
1659708555,"disk10",21482506.91,32.72
1659708570,"disk10",13637367.71,31.46
1659708585,"disk10",22957457.74,28.82
1659708600,"disk10",33932931.35,28.52
1659708615,"disk10",25415525.95,30.9
1659708630,"disk10",34470856.67,34.38
1659708645,"disk10",44234756.6,33.65
1659708660,"disk10",28999426.53,31.44
1659708675,"disk10",39881531.57,36.06
1659708690,"disk10",18606830.78,33.6
1659708705,"disk10",30099812.48,33.15
1659708720,"disk10",44683488.83,31.94
1659708735,"disk10",13989442.98,34.26
1659708750,"disk10",20785499.97,32.44
1659708765,"disk10",28908584.92,25.73
1659708780,"disk10",22981055.38,25.93
1659708795,"disk10",24780668.91,28.64
1659708810,"disk10",10880571.54,27.24
1659708825,"disk10",21040335.12,26.59
1659708840,"disk10",25364881.11,22.65
1659708855,"disk10",23195891.74,24.68
1659708870,"disk10",24657093.54,23.37
1659708885,"disk10",15881115.54,23.98
1659708900,"disk10",20834503.78,23.65
1659708915,"disk10",24708470.5,23.37
1659708930,"disk10",47591605.84,26.75
1659708945,"disk10",26590785.9,28
1659708960,"disk10",19929207.32,35.23
1659708975,"disk10",21548535.52,32.54
1659708990,"disk10",22049591.73,29.81
1659709005,"disk10",32963697.6,26.4
1659709020,"disk10",21754737.74,29.36
1659709035,"disk10",37762640.03,32.56
1659709050,"disk10",17439234.96,27.24
1659709065,"disk10",28852121.39,29.81
1659709080,"disk10",28571940.05,25.77
1659709095,"disk10",21736520.72,29.88
1659709110,"disk10",19016796.76,32.34
1659709125,"disk10",21899937.88,30.5
1659709140,"disk10",26040275.25,31.74
1659709155,"disk10",20267781.54,30.82
1659709170,"disk10",23901002.92,31.34
1659709185,"disk10",15314422.93,27.56
1659709200,"disk10",24412808.82,29.58
1659709215,"disk10",11462345.01,24.32
1659709230,"disk10",13711893.04,27.67
1659709245,"disk10",14328900.54,20.3
1659709260,"disk10",19177470.07,21.3
1659709275,"disk10",18330071.56,22.27
1659709290,"disk10",29843402.6,23.37
1659709305,"disk10",35619571.17,22.76
1659709320,"disk10",12486463.47,25.74
1659709335,"disk10",15730854.72,28.21
1659709350,"disk10",19786254.58,22.23
1659709365,"disk10",16195011.22,23.02
1659709395,"disk10",48575947.91,23.16
1659709410,"disk10",27906673.37,21.46
1659709425,"disk10",17322094.51,30.07
1659709440,"disk10",24407790.11,25
1659709455,"disk10",25966798.91,22.3
1659709470,"disk10",30949054.36,24.92
1659709485,"disk10",15607439.85,26.19
1659709500,"disk10",21781822.8,29.79
1659709515,"disk10",24879933.43,28.87
1659709530,"disk10",28877476.82,32.52
1659709545,"disk10",23812665.28,31.79
1659709560,"disk10",19904388.94,34.99
1659709575,"disk10",29496569.96,33.52
1659709590,"disk10",22476369.69,34.03
1659709605,"disk10",23086670.4,36.58
1659709620,"disk10",26297064.65,38.22
1659709635,"disk10",25185423.86,34.52
1659709650,"disk10",23728541.65,34.54
1659709665,"disk10",22611730.8,35.48
1659709680,"disk10",28991488.85,36.93
1659709695,"disk10",24100777.74,32.24
1659709710,"disk10",17293148.05,34.88
1659709725,"disk10",16122551.24,32.02
1659709740,"disk10",33515913.08,31.49
1659709755,"disk10",28752808.79,31.67
1659709770,"disk10",24188451.57,35.26
1659709785,"disk10",22574267.41,30.9
1659709800,"disk10",11499778.95,30.47
1659709815,"disk10",14298425.81,28.66
1659709830,"disk10",16131236.28,26.22
1659709845,"disk10",21998597.98,28.06
1659709860,"disk10",26888641.84,29.97
1659709875,"disk10",25477822.45,29.04
1659709890,"disk10",30038709.91,29.42
1659709905,"disk10",22874332.63,29.84
1659709920,"disk10",24066841.36,31.81
1659709935,"disk10",21315114.19,32.57
1659709950,"disk10",18080979.54,34.65
1659709965,"disk10",11614382.54,33.05
1659709980,"disk10",25286592.76,32.22
1659709995,"disk10",29958873.97,26.58
1659710010,"disk10",18998510.84,31.15
1659710025,"disk10",17281468.54,31.67
1659710040,"disk10",38705550.99,32.3
1659710055,"disk10",21382326.98,33.78
1659710070,"disk10",17484936.29,37.59
1659710085,"disk10",24646877.4,28.56
1659710100,"disk10",30931588.03,27.55
1659710115,"disk10",32367319.59,31.27
1659710130,"disk10",34979270.38,31.83
1659710145,"disk10",20936990.91,30.69
1659710160,"disk10",41484454.54,34.13
1659710175,"disk10",36911208.42,31.6
1659710190,"disk10",22905318.62,33.74
1659710205,"disk10",35369195.74,33.25
1659710220,"disk10",28945120.41,32.79
1659710235,"disk10",26566456.77,36.23
1659710250,"disk10",12549720.7,36.16
1659710265,"disk10",23680711.74,33.06
1659710280,"disk10",31312247.8,27.73
1659710295,"disk10",47788558.29,32.06
1659710310,"disk10",19893123.4,27.76
1659710325,"disk10",34074906.64,32.54
1659710340,"disk10",34679143.98,31.07
1659710355,"disk10",16978419.3,32.77
1659710370,"disk10",13577767.4,33.41
1659710385,"disk10",14664398.35,28.93
1659710400,"disk10",22788378.94,34.05
1659710415,"disk10",19328808.82,31.49
1659710430,"disk10",21297024.25,32.67
1659710445,"disk10",24224649.03,31.69
1659710460,"disk10",22762788.21,31.53
1659710475,"disk10",22099689.79,30.35
1659710490,"disk10",21418920.68,32.72
1659710505,"disk10",20746087.8,35.46
1659710520,"disk10",20587939.05,32.46
1659710535,"disk10",33939935.42,31.57
1659710550,"disk10",15943024.48,33.47
1659710565,"disk10",18315871.32,29.29
1659710580,"disk10",19956718.47,29.86
1659710595,"disk10",17719132.07,31.45
1659710610,"disk10",13333702.57,31.01
1659710625,"disk10",15092204.24,29.98
1659710640,"disk10",27691635.17,32.03
1659710655,"disk10",26178797,31.73
1659710670,"disk10",13329317.68,31.24
1659710685,"disk10",16943438.96,29.83
1659710700,"disk10",20828422.64,30.54
1659710715,"disk10",19304079.25,33.54
1659710730,"disk10",20294819.72,30.98
1659710745,"disk10",22492941.13,28.67
1659710760,"disk10",33401671.39,30.7
1659710775,"disk10",26761279.24,33.41
1659710790,"disk10",14597669.38,30.08
1659710805,"disk10",27967139.35,30.79
1659710820,"disk10",10663858.2,31.62
1659710835,"disk10",20563191.27,26.01
1659710850,"disk10",22027479.72,29.34
1659710865,"disk10",42946572.75,29.94
1659710880,"disk10",29733953.25,32.83
1659710895,"disk10",15634378.82,30.56
1659710910,"disk10",19900242.11,28.14
1659710925,"disk10",9287726.05,28.07
1659710940,"disk10",27794290.27,24.39
1659710955,"disk10",19091093.35,30.85
1659710970,"disk10",14396724.28,28.77
1659710985,"disk10",23348531.95,29.08
1659711000,"disk10",21335154.6,32.37
1659711015,"disk10",25440047.19,29.06
1659711030,"disk10",23111965.91,30.33
1659711045,"disk10",NA,31.28
1659711060,"disk10",15785230.08,30.87
1659711075,"disk10",30681137.78,20.47
1659711090,"disk10",16230348.85,25.15
1659711105,"disk10",16553229.18,31.39
1659711120,"disk10",18380791.1,30.66
1659711135,"disk10",33483123.19,27.53
1659711150,"disk10",15119365.69,30.38
1659711165,"disk10",24558668.84,28.6
1659711180,"disk10",24970919.05,30.67
1659711195,"disk10",39445999.52,21.36
1659711210,"disk10",38185412.1,28.61
1659711225,"disk10",35257145.13,30.92
1659711240,"disk10",24155485.35,30.12
1659711255,"disk10",23227615.84,30.81
1659711270,"disk10",29062306.99,29.49
1659711285,"disk10",16637245.59,36.74
1659711300,"disk10",25068359.21,30.84
1659711315,"disk10",19329189.44,35.24
1659711330,"disk10",19864946.84,32.96
1659711345,"disk10",24921195.22,36.03
1659711360,"disk10",19694617.93,31.66
1659711375,"disk10",26081794.82,34
1659711390,"disk10",25656398.85,31.08
1659711405,"disk10",26133576.82,32.24
1659711420,"disk10",20211209.99,32.06
1659711435,"disk10",23772067.4,31.15
1659711450,"disk10",27982828.23,29.06
1659711465,"disk10",29492767.87,33.78
1659711480,"disk10",23988164.64,33.3
1659711495,"disk10",23179544.44,31.41
1659711510,"disk10",33756396.54,31.88
1659711525,"disk10",21604929.34,32.48
1659711540,"disk10",31589360.19,33.24
1659711555,"disk10",22354603.32,34.09
1659711570,"disk10",36386746.97,30.95
1659711585,"disk10",23899137.08,33.17
1659711600,"disk10",20577196.8,33.5
1659711615,"disk10",23120728.86,32.06
1659711630,"disk10",15947197.1,32.55
1659711645,"disk10",NA,30.42
1659711660,"disk10",16160873.75,32.5
1659711690,"disk10",27047970.02,33.24
1659711705,"disk10",22370858.15,30.88
1659711720,"disk10",25892287.56,33.89
1659711735,"disk10",31400321.67,33.76
1659711750,"disk10",24313035.97,33.75
1659711765,"disk10",24445503.84,46.38
1659711780,"disk10",30285439.66,35.74
1659711795,"disk10",26883214.84,38.3
1659711810,"disk10",26349636.13,34.36
1659711825,"disk10",19184046.32,35.06
1659711840,"disk10",27095463.04,35.05
1659711855,"disk10",23103966.72,32.66
1659711870,"disk10",33706540.8,29.49
1659711885,"disk10",33816366.03,33.88
1659711900,"disk10",14693696.31,35.57
1659711915,"disk10",29732722.4,31.95
1659711930,"disk10",22247037.92,32.8
