"ts","disk_id","throughput","latency"
1660924560,"disk1",21417630.66,36.92
1660924575,"disk1",34936282.26,38.07
1660924590,"disk1",26264467.38,42.72
1660924605,"disk1",29035857.22,37.91
1660924620,"disk1",33767714.1,36.33
1660924635,"disk1",33097935.22,37.86
1660924650,"disk1",32800712.32,42.08
1660924665,"disk1",25182512.64,43.59
1660924680,"disk1",26978651.05,41.05
1660924695,"disk1",25838222.11,43.35
1660924710,"disk1",31644092.89,43.3
1660924725,"disk1",22375821.76,37.35
1660924740,"disk1",23559461.79,41.49
1660924755,"disk1",26068608.8,40.64
1660924770,"disk1",30068740.07,41.26
1660924785,"disk1",32289298.1,36.03
1660924800,"disk1",34261585.44,31.03
1660914015,"disk10",34031521.08,31.52
1660914030,"disk10",28852460.44,31.63
1660914045,"disk10",22925377.89,29.27
1660914060,"disk10",16138477.05,30.83
1660914075,"disk10",24644025.19,30.34
1660914090,"disk10",20465665.05,27.71
1660914105,"disk10",20666502.19,32.5
1660914120,"disk10",35475789.35,32.98
1660914135,"disk10",24695476.36,32.89
1660914150,"disk10",21563045.86,32.3
1660914165,"disk10",19262148.69,38.19
1660914180,"disk10",16350836.31,36.07
1660914195,"disk10",21371736.66,33.16
1660914210,"disk10",17706922.91,28.02
1660914225,"disk10",29772169.06,27.56
1660914255,"disk10",10171253.48,34.04
1660914270,"disk10",24721832.6,30.68
1660914285,"disk10",19405351.36,32.56
1660914300,"disk10",30470239.52,32.53
1660914315,"disk10",20903911.56,32.47
1660914330,"disk10",28532595.39,31.24
1660914345,"disk10",21931657.17,27.8
1660914360,"disk10",12857250.92,27.11
1660914375,"disk10",15534476.8,33.07
1660914390,"disk10",19583131.15,30.57
1660914405,"disk10",10555863.15,31.42
1660914420,"disk10",21622094.15,29.94
1660914435,"disk10",23640354.84,30.63
1660914450,"disk10",21693404.92,31.32
1660914465,"disk10",13731345.4,30.82
1660914480,"disk10",17116448.23,30.3
1660914495,"disk10",29404652.58,33.66
1660914510,"disk10",19840113.21,33.54
1660914525,"disk10",15855037.72,31.25
1660914540,"disk10",23468781.17,30.69
1660914555,"disk10",20045387.31,32.42
1660914570,"disk10",21218332.51,34.71
1660914585,"disk10",17376111.15,32.75
1660914600,"disk10",19948196.93,34.02
1660914615,"disk10",38291464.68,31.56
1660914630,"disk10",23000928.52,30.45
1660914645,"disk10",18632565.89,28.54
1660914660,"disk10",25747618.61,31.16
1660914675,"disk10",25250917.95,31.24
1660914690,"disk10",32660857.33,32.83
1660914705,"disk10",15194919.99,31.78
1660914720,"disk10",21963636.49,32.97
1660914735,"disk10",27881447.76,32.38
1660914750,"disk10",29995740.55,30.77
1660914765,"disk10",27402349.62,31.59
1660914780,"disk10",15825733.7,32.75
1660914795,"disk10",30848277.89,31.66
1660914810,"disk10",22801181.9,32.97
1660914825,"disk10",17875964.47,32.98
1660914840,"disk10",20738639.32,33.26
1660914855,"disk10",15116150.37,30.46
1660914870,"disk10",11886904.77,31.09
1660914885,"disk10",29840137.93,32.03
1660914900,"disk10",27790710.08,29.55
1660914915,"disk10",26930097.17,29.57
1660914930,"disk10",31263062.53,30.96
1660914945,"disk10",12506160.57,NA
1660914960,"disk10",26347315.1,30.88
1660914975,"disk10",23533836.26,30.86
1660914990,"disk10",15327276.72,29.67
1660915005,"disk10",20373027.57,31.17
1660915020,"disk10",24724661.4,29.95
1660915035,"disk10",25372183.67,30.43
1660915050,"disk10",34620376.43,34.72
1660915065,"disk10",22588561.35,34.2
1660915080,"disk10",31916080.97,31.75
1660915095,"disk10",18329414.54,33.15
1660915110,"disk10",14488651.96,29.67
1660915125,"disk10",13935075.98,28.61
1660915140,"disk10",18852619.33,30.98
1660915155,"disk10",35005463.28,30.13
1660915170,"disk10",17795179.16,30.73
1660915185,"disk10",13242056.64,30.16
1660915200,"disk10",26818185.4,32.39
1660915215,"disk10",24227380.02,30
1660915230,"disk10",20704746.79,32.42
1660915245,"disk10",30660062.79,35.26
1660915260,"disk10",34551707.5,37.97
1660915275,"disk10",15162504.01,31.67
1660915290,"disk10",20393604.56,29.86
1660915320,"disk10",24493021.7,32.09
1660915335,"disk10",18926183.3,32.68
1660915350,"disk10",17428758.34,36.02
1660915365,"disk10",12940914.67,31.47
1660915380,"disk10",27177435.62,35.24
1660915395,"disk10",23429106.86,35.74
1660915410,"disk10",14362169.36,31.17
1660915425,"disk10",17717114.38,33.81
1660915440,"disk10",11853979.54,28.36
1660915455,"disk10",22417810.23,20.64
1660915470,"disk10",14524686.09,32
1660915485,"disk10",13987734.72,34.53
1660915500,"disk10",16688831.76,29.02
1660915515,"disk10",16200666.09,31.53
1660915530,"disk10",17986470.95,18.59
1660915545,"disk10",14640590.38,32
1660915560,"disk10",18591752.11,33.56
1660915575,"disk10",38772022.25,31.7
1660915590,"disk10",8312094.78,34.65
1660915605,"disk10",19040044.76,30.99
1660915620,"disk10",24165139.68,33.04
1660915635,"disk10",13910575.25,37.29
1660915650,"disk10",10116496.01,32.04
1660915665,"disk10",28061346.72,29.4
1660915680,"disk10",22591984.99,32.94
1660915695,"disk10",21629844.96,31.92
1660915710,"disk10",29513438.43,30.8
1660915725,"disk10",14428871.31,31.93
1660915740,"disk10",18030090.44,31.23
1660915755,"disk10",15176271,31.98
1660915770,"disk10",23831869.48,32.29
1660915785,"disk10",23546520.54,33.24
1660915800,"disk10",18094950.43,32.02
1660915815,"disk10",22079203.4,31.34
1660915830,"disk10",17844086.41,30.15
1660915845,"disk10",17537484.25,35.61
1660915860,"disk10",19192236.4,31.35
1660915875,"disk10",31197045.64,31.2
1660915890,"disk10",29168986.92,32.03
1660915905,"disk10",23180401.43,29.83
1660915920,"disk10",21742869.09,33.16
1660915935,"disk10",25245306.2,37.94
1660915950,"disk10",19408373.18,36.92
1660915965,"disk10",17647644.85,31.88
1660915980,"disk10",32014334.39,32.41
1660915995,"disk10",27247511.62,29.71
1660916010,"disk10",27961558.22,31.7
1660916025,"disk10",21054715.61,30.63
1660916040,"disk10",20854646.9,34.21
1660916055,"disk10",19361777.17,32.1
1660916070,"disk10",21229889.91,33.38
1660916085,"disk10",30475517.3,29.27
1660916100,"disk10",19244449.38,34.23
1660916115,"disk10",27753438.8,34.87
1660916130,"disk10",32717000.2,32.75
1660916145,"disk10",28549252.84,33.74
1660916160,"disk10",32404938.19,33.8
1660916175,"disk10",22261438.52,35.43
1660916190,"disk10",24162314.53,32.66
1660916205,"disk10",14267301.12,33.12
1660916220,"disk10",12117062.3,32.52
1660916235,"disk10",11486333.32,29.04
1660916250,"disk10",15954162.36,29.74
1660916265,"disk10",18536859.93,30.57
1660916280,"disk10",32133723.59,29.81
1660916295,"disk10",16446484.57,28.86
1660916310,"disk10",20554919.15,28.99
1660916325,"disk10",16705180.05,28.22
1660916340,"disk10",21511497.41,29.78
1660916355,"disk10",29268128.39,32.92
1660916370,"disk10",17929565.3,29.65
1660916385,"disk10",12569565.47,31.26
1660916400,"disk10",28303250.54,28.66
1660916415,"disk10",22643410.53,29.39
1660916430,"disk10",17525261.85,29.6
1660916445,"disk10",16169354.32,31.16
1660916460,"disk10",20215059.08,30.25
1660916475,"disk10",16971220.29,28.96
1660916490,"disk10",19123371.18,34.74
1660916505,"disk10",13935239.56,32.33
1660916520,"disk10",25839871.56,33.09
1660916535,"disk10",24883127.38,35.16
1660916550,"disk10",15077378.66,35.26
1660916565,"disk10",24347407.17,32.99
1660916580,"disk10",22203301.11,36.23
1660916595,"disk10",19968087.91,31.22
1660916610,"disk10",35980966.07,36.12
1660916625,"disk10",11933986.01,37.95
1660916640,"disk10",21417320.64,31.59
1660916655,"disk10",26902283.15,41.77
1660916670,"disk10",17712277.93,29.73
1660916685,"disk10",23199841.95,34.84
1660916700,"disk10",13028222.83,34.1
1660916715,"disk10",15268773.21,33.34
1660916730,"disk10",13044987.66,28.8
1660916745,"disk10",10606501.83,29.99
1660916760,"disk10",12906224.81,26.83
1660916775,"disk10",30538676.86,27.24
1660916790,"disk10",28357599.86,29.69
1660916805,"disk10",19829173.17,31.53
1660916820,"disk10",28017369.23,31.3
1660916835,"disk10",21627541.15,32.76
1660916850,"disk10",14132361.57,36.78
1660916865,"disk10",25517765.56,34.17
1660916880,"disk10",15263126.24,31.56
1660916895,"disk10",22647289.32,28.62
1660916910,"disk10",18033753.23,32.2
1660916925,"disk10",14132479.89,30.19
1660916940,"disk10",13041119.45,31.48
1660916955,"disk10",27376781.36,31.45
1660916970,"disk10",20085141.62,33.2
1660916985,"disk10",15773059.35,32.48
1660917000,"disk10",30584042.98,32.16
1660917015,"disk10",9441430.12,32.55
1660917030,"disk10",20168605.44,29.76
1660917045,"disk10",17923448.34,32.46
1660917060,"disk10",25261262.21,28.59
1660917075,"disk10",25487386.41,33.36
1660917090,"disk10",35678981.8,30.37
1660917105,"disk10",25917472.27,33.47
1660917120,"disk10",19523857.55,35.94
1660917135,"disk10",28610338.26,33.35
1660917150,"disk10",20005728.19,32.08
1660917165,"disk10",23031067.79,32.95
1660917180,"disk10",36996267.96,32.61
1660917195,"disk10",18309546.6,32.42
1660917210,"disk10",15719454.93,31.09
1660917225,"disk10",9796483.39,27.93
1660917240,"disk10",20970833.43,28.64
1660917255,"disk10",12591058.77,30.27
1660917270,"disk10",17639266.19,31.2
1660917285,"disk10",24121267.74,31.28
1660917300,"disk10",16888839.91,33.76
1660917315,"disk10",11723325.18,32.47
1660917330,"disk10",28952291.87,30.16
1660917345,"disk10",20086518.66,26.56
1660917360,"disk10",27491765.11,33.93
1660917375,"disk10",18641457.15,29.93
1660917390,"disk10",19019133.64,34.97
1660917405,"disk10",20902519.34,32.51
1660917420,"disk10",16795715.14,31.95
1660917435,"disk10",15988282.85,30.72
1660917450,"disk10",16000060.43,30.48
1660917465,"disk10",12796922.74,30.72
1660917480,"disk10",15642565.53,32.4
1660917495,"disk10",10521681.79,27.79
1660917510,"disk10",15787792.65,27.67
1660917525,"disk10",23000551.44,31.93
1660917540,"disk10",14493163.36,32.06
1660917555,"disk10",13150539.27,30.76
1660917570,"disk10",16803741.88,29.09
1660917585,"disk10",20689286.37,32.29
1660917600,"disk10",20327183.35,32.29
1660917615,"disk10",25072877.9,31.11
1660917630,"disk10",16379322.15,31.14
1660917645,"disk10",34661001.88,33.87
1660917660,"disk10",17870749.85,31.46
1660917675,"disk10",16703509.3,34.87
1660917690,"disk10",21569405.68,32.58
1660917705,"disk10",18113167.2,34
1660917720,"disk10",12256535.42,32.5
1660917735,"disk10",24957184.18,30.04
1660917750,"disk10",15680801.15,34.28
1660917765,"disk10",18146574.13,31.43
1660917780,"disk10",17115628.89,31.52
1660917795,"disk10",43157825.71,30.51
1660917810,"disk10",14149663.46,37.2
1660917825,"disk10",32788767.54,26.1
1660917840,"disk10",30819961.45,36.95
1660917855,"disk10",29206529.42,35.02
1660917870,"disk10",27532252.13,34.15
1660917885,"disk10",28542377.46,35.99
1660917900,"disk10",23312494.52,32.58
1660917915,"disk10",34115862.18,32.45
1660917930,"disk10",28436471.58,32.72
1660917945,"disk10",23446321.76,30.67
1660917960,"disk10",28919436.98,30.15
1660917975,"disk10",24984294.13,31.42
1660917990,"disk10",30740614.72,30.76
1660918005,"disk10",21333265.77,31.05
1660918020,"disk10",16269927.71,29.95
1660918035,"disk10",48675841.93,28.4
1660918050,"disk10",16072683.15,35.12
1660918065,"disk10",23284748.45,31.7
1660918080,"disk10",20466025.5,31.83
1660918095,"disk10",19837523.48,30.25
1660918110,"disk10",23892346.77,29.69
1660918125,"disk10",30879761.95,31.98
1660918140,"disk10",21481561.7,35.1
1660918155,"disk10",26267529.6,33.73
1660918170,"disk10",29345739.15,31.16
1660918185,"disk10",24976437.07,38.56
1660918200,"disk10",27222100.17,32.54
1660918215,"disk10",15132788.62,32.17
1660918230,"disk10",18144923.68,29.07
1660918245,"disk10",24302119.93,29.3
1660918260,"disk10",21229461.91,32.17
1660918275,"disk10",31156010.81,30.38
1660918290,"disk10",23263601.51,32.25
1660918305,"disk10",17227828.13,28
1660918320,"disk10",17881198.02,30.34
1660918335,"disk10",21123295.8,29.16
1660918350,"disk10",19040440.05,31.4
1660918365,"disk10",30293834.62,32.83
1660918380,"disk10",20883766.89,34.37
1660918395,"disk10",21971493.47,33.41
1660918410,"disk10",33987822.83,32.11
1660918425,"disk10",31252737.48,35.45
1660918440,"disk10",24547844.48,35.3
1660918455,"disk10",22283842.62,34.92
1660918470,"disk10",16475931.34,33.87
1660918485,"disk10",10160098.31,31.3
1660918500,"disk10",24598784.38,26.51
1660918515,"disk10",15768347.34,31.98
1660918530,"disk10",24527531.38,27.15
1660918545,"disk10",33375870.02,29.18
1660918560,"disk10",21807134.97,30
1660918575,"disk10",11859826.85,28.02
1660918590,"disk10",21396282.53,23.52
1660918605,"disk10",25820736.98,30.29
1660918620,"disk10",24090060.89,29.98
1660918635,"disk10",18879030.22,28.91
1660918650,"disk10",46324079.91,27.49
1660918665,"disk10",25686678.91,30.41
1660918680,"disk10",27916486.89,29.34
1660918695,"disk10",35201835.25,28.04
1660918710,"disk10",18223268.86,29.42
1660918725,"disk10",28106415.95,26.63
1660918740,"disk10",21526011.4,24.09
1660918755,"disk10",18975599.82,23.61
1660918770,"disk10",11851593.47,20.37
1660918785,"disk10",18567938.25,16.07
1660918800,"disk10",30548963.27,18.66
1660918815,"disk10",28643454.11,22.91
1660918830,"disk10",26997749.3,21.49
1660918845,"disk10",15486654.03,32.59
1660918860,"disk10",36266781.97,20.94
1660918875,"disk10",25134015.63,23.98
1660918890,"disk10",23463094.58,19.9
1660918905,"disk10",20153779.42,20.5
1660918920,"disk10",27144024.09,20.01
1660918935,"disk10",19229727.79,24.52
1660918950,"disk10",23242780.5,26.19
1660918965,"disk10",29222197.6,26.13
1660918980,"disk10",49439537.17,29.17
1660918995,"disk10",24921066.77,30.81
1660919010,"disk10",21364094.3,29.21
1660919025,"disk10",13209335.11,27.46
1660919040,"disk10",22282825.97,23.7
1660919055,"disk10",15603379.7,28.29
1660919070,"disk10",26919637.92,27.68
1660919085,"disk10",21284006.62,31.58
1660919100,"disk10",21934990.42,32.47
1660919115,"disk10",19000820.09,31.43
1660919130,"disk10",16313031.84,28.1
1660919145,"disk10",36484620.29,27.27
1660919160,"disk10",16960703.5,31.08
1660919175,"disk10",20974055.96,31.03
1660919190,"disk10",26840545.96,31.34
1660919205,"disk10",28644125,31.74
1660919220,"disk10",14904431.52,37.01
1660919235,"disk10",10466350.34,32.17
1660919250,"disk10",18876281.32,28.74
1660919265,"disk10",28392454.89,30.9
1660919280,"disk10",27215220.43,32.9
1660919295,"disk10",14020416.4,35.64
1660919310,"disk10",8486379.87,30.94
1660919325,"disk10",25008370.42,26.64
1660919340,"disk10",29500536,32.66
1660919355,"disk10",14295342.11,33.35
1660919370,"disk10",33142527.03,26.36
1660919385,"disk10",13369802.61,32.73
1660919400,"disk10",21106191.66,27.36
1660919415,"disk10",25035771.98,29.73
1660919430,"disk10",28671611.01,28.02
1660919445,"disk10",18448825.77,31.55
1660919460,"disk10",27322449.97,27.86
1660919475,"disk10",12639330.7,29.92
1660919490,"disk10",18950803.73,25.05
1660919505,"disk10",9754865.1,29.67
1660919520,"disk10",14684512.07,27.63
1660919535,"disk10",25921489.56,28.46
1660919550,"disk10",16911019.39,30.03
1660919565,"disk10",25124620.04,31.68
1660919580,"disk10",17567592.76,32.15
1660919595,"disk10",16837214.35,27.33
1660919610,"disk10",21936932.7,27.26
1660919625,"disk10",9663365.68,29.87
1660919640,"disk10",15644542.28,25.62
1660919655,"disk10",17018814.69,27.14
1660919670,"disk10",21892130.74,27.45
1660919685,"disk10",21520669.05,27.27
1660919700,"disk10",19353460.86,29.32
1660919715,"disk10",30683602.72,27.91
1660919730,"disk10",31363896.9,30.98
1660919745,"disk10",18361180.5,31.9
1660919760,"disk10",15115979.57,29.66
1660919775,"disk10",18041282.93,25.52
1660919790,"disk10",13020617.77,26.68
1660919805,"disk10",29719360.42,26.56
1660919820,"disk10",18223831.62,29.84
1660919835,"disk10",16692332.7,26.77
1660919850,"disk10",20187138.32,27.08
1660919865,"disk10",12120962.66,28.59
1660919880,"disk10",7058357.99,24.98
1660919895,"disk10",12185602.63,21.32
1660919910,"disk10",14081041.9,24.16
1660919925,"disk10",14549100.2,25.9
1660919940,"disk10",34573106.72,26.52
1660919955,"disk10",23525390.54,31.24
1660919970,"disk10",12791342.99,31.04
1660919985,"disk10",21408143.48,29.76
1660920015,"disk10",25432699.97,29.96
1660920030,"disk10",23985147.78,30.16
1660920045,"disk10",18966290.68,28.72
1660920060,"disk10",19080420.75,28.01
1660920075,"disk10",24682504.16,27.02
1660920090,"disk10",18643677.05,29.96
1660920105,"disk10",14294490.99,27.61
1660920120,"disk10",17189437.17,27.66
1660920135,"disk10",15585221.6,27.27
1660920150,"disk10",19116421.99,27.7
1660920165,"disk10",27201163.53,28.95
1660920180,"disk10",18824912.66,29.84
1660920195,"disk10",17326045.47,28.64
1660920210,"disk10",12441146.09,29.02
1660920225,"disk10",15116067.5,30.04
1660920240,"disk10",12175975.61,24.99
1660920255,"disk10",14109621.66,17.16
1660920270,"disk10",11867103.86,15.8
1660920285,"disk10",16272500.09,18.49
1660920300,"disk10",27713458.06,18.97
1660920315,"disk10",13746071.12,21.64
1660920330,"disk10",11277255.26,19.77
1660920345,"disk10",21111100.67,16.48
1660920360,"disk10",17411353.67,19.83
1660920375,"disk10",22091595,20.87
1660920390,"disk10",25693045,20.35
1660920405,"disk10",18085105.79,22.67
1660920420,"disk10",12241125.91,19.73
1660920435,"disk10",15693891.6,17.19
1660920450,"disk10",15385135.03,28.07
1660920465,"disk10",19785535.17,27.02
1660920480,"disk10",18709190.56,31.41
1660920495,"disk10",18167986,27.93
1660920510,"disk10",18004580.68,27.66
1660920525,"disk10",28728634.21,29.26
1660920540,"disk10",17211684.16,32.03
1660920555,"disk10",15723096.47,27.4
1660920570,"disk10",17047647.01,26.58
1660920585,"disk10",15395228.01,27.06
1660920600,"disk10",13298902.62,29.98
1660920615,"disk10",20163810.38,25.39
1660920630,"disk10",22773782.27,29.51
1660920645,"disk10",11181522.96,27.47
1660920660,"disk10",24663416.72,28.83
1660920675,"disk10",26262933.59,29.54
1660920690,"disk10",22262372.05,29.23
1660920705,"disk10",28715975.66,32.1
1660920720,"disk10",32770191.81,31.2
1660920735,"disk10",37485370.26,32.17
1660920750,"disk10",25194528.76,30.77
1660920765,"disk10",34227195.78,28.58
1660920780,"disk10",38462851.46,33.24
1660920795,"disk10",37188512.55,30.1
1660920810,"disk10",30213095.7,33.17
1660920825,"disk10",18042788.49,33.69
1660920840,"disk10",26743135.25,33.08
1660920855,"disk10",20284547.3,32.59
1660920870,"disk10",14489867.52,29.44
1660920885,"disk10",17087115.64,33.23
1660920900,"disk10",24784530,30.42
1660920915,"disk10",29803707.82,32.74
1660920930,"disk10",16798405.81,29.89
1660920945,"disk10",26786840.05,31.84
1660920960,"disk10",20695584.28,33.71
1660920975,"disk10",21961579.79,32.5
1660920990,"disk10",31252505.89,33.24
1660921005,"disk10",26230461.93,31.58
1660921020,"disk10",25519955.52,32.19
1660921035,"disk10",28222433.19,33.06
1660921050,"disk10",30511965.4,29.19
1660921065,"disk10",15821690.33,31.3
1660921080,"disk10",21764899.87,32.13
1660921095,"disk10",24066257.75,31.38
1660921110,"disk10",14580910.97,32.34
1660921125,"disk10",16587496.56,31.76
1660921140,"disk10",26163980.16,32.08
1660921155,"disk10",24753264.42,29.91
1660921170,"disk10",12383399.19,30.95
1660921185,"disk10",18194961.72,32.56
1660921200,"disk10",29049690.15,34.78
1660921215,"disk10",29921033.86,35.23
1660921230,"disk10",20037220.69,33.18
1660921245,"disk10",28362677.16,31.85
1660921260,"disk10",35129115.16,28.75
1660921275,"disk10",18303672.93,26.59
1660921290,"disk10",10994601.36,30.38
1660921305,"disk10",20385669.84,29.81
1660921320,"disk10",21482211.35,28.4
1660921335,"disk10",19084991.93,29.88
1660921350,"disk10",25138313.86,31.32
1660921365,"disk10",15138672.95,29.8
1660921380,"disk10",18775156.17,31.45
1660921395,"disk10",27444325.99,31.5
1660921410,"disk10",23282434.76,31.8
1660921425,"disk10",32381447.52,29.79
1660921440,"disk10",20454389.54,28.1
1660921455,"disk10",21650829.19,30.29
1660921470,"disk10",22297788.3,27.44
1660921485,"disk10",14703718.26,25.74
