"ts","disk_id","throughput","latency"
1660665315,"disk1",13376269.67,30.33
1660665330,"disk1",24692847.32,34.32
1660665345,"disk1",33630974.05,34.88
1660665360,"disk1",21372480.22,38.57
1660665375,"disk1",17352676.58,37.94
1660665390,"disk1",20413566.95,34.86
1660665405,"disk1",14404038.02,33.17
1660665420,"disk1",26361927.4,35.58
1660665435,"disk1",16845162.76,34.9
1660665450,"disk1",24168343.3,34.65
1660665465,"disk1",31182916.97,37.42
1660665480,"disk1",28919113.8,32.52
1660665495,"disk1",30622109.44,26.21
1660665510,"disk1",20605556.66,34.04
1660665525,"disk1",25253351.78,35.13
1660665540,"disk1",39493787.73,25.21
1660665555,"disk1",29431663.17,20.57
1660665570,"disk1",25455654.4,24.32
1660665585,"disk1",22551691.19,33.51
1660665600,"disk1",15899033.73,34.6
1660654815,"disk10",24693395.25,29.61
1660654830,"disk10",20026347.46,28.21
1660654845,"disk10",31167043.96,31.05
1660654860,"disk10",33787321.47,30.15
1660654875,"disk10",21176148.87,28.39
1660654890,"disk10",33527498.57,31.06
1660654905,"disk10",29978778.23,31.75
1660654920,"disk10",18601901.26,33.53
1660654935,"disk10",30899867.9,33.2
1660654950,"disk10",15135420.2,30.01
1660654965,"disk10",17010122.99,31.92
1660654980,"disk10",21123749.42,30.07
1660654995,"disk10",25287558.11,32.19
1660655010,"disk10",17206904.48,27.62
1660655025,"disk10",10806339.27,25.68
1660655040,"disk10",35733194.8,31.05
1660655055,"disk10",17085472.56,28.75
1660655070,"disk10",18491207.44,29.6
1660655085,"disk10",15878263.6,27.29
1660655100,"disk10",16755615.51,36.2
1660655115,"disk10",33436473.31,33.95
1660655130,"disk10",24974062.15,NA
1660655145,"disk10",20947313.34,19.93
1660655160,"disk10",17305500.14,21.44
1660655175,"disk10",21562331.02,25.17
1660655190,"disk10",32010981.09,20.02
1660655205,"disk10",36044077.19,17.42
1660655220,"disk10",27311811.66,16.98
1660655235,"disk10",39457855.66,22.64
1660655250,"disk10",16002118.49,27.15
1660655265,"disk10",13601248.48,27.83
1660655280,"disk10",17798777.48,28.71
1660655295,"disk10",19856219.88,33.88
1660655310,"disk10",29248698.31,27.21
1660655325,"disk10",14159518.3,27.14
1660655340,"disk10",15932771.64,28.94
1660655355,"disk10",19492002.59,29.43
1660655370,"disk10",19488163.62,30.63
1660655385,"disk10",26736871.71,30.04
1660655400,"disk10",20111186.74,30.35
1660655415,"disk10",35058943.12,25.75
1660655430,"disk10",19618885.23,24.34
1660655445,"disk10",NA,27.7
1660655460,"disk10",29793671.41,27.93
1660655475,"disk10",20860612.45,28.26
1660655490,"disk10",31378186.21,29.56
1660655505,"disk10",28476715.66,29.64
1660655520,"disk10",25492126.74,27.74
1660655535,"disk10",17805562.92,24.34
1660655550,"disk10",15323709.63,19.5
1660655565,"disk10",11671822.46,26.69
1660655580,"disk10",27544515.92,26.38
1660655595,"disk10",22135006.93,26.19
1660655610,"disk10",15266466.58,31.62
1660655625,"disk10",22156506.03,28.93
1660655640,"disk10",19847679.57,32.18
1660655655,"disk10",18037196.39,29.62
1660655670,"disk10",20448970.69,25.95
1660655685,"disk10",11048135.82,29.65
1660655700,"disk10",29002267.04,33.69
1660655715,"disk10",21156922.74,29.61
1660655730,"disk10",19377893.72,37.21
1660655745,"disk10",26997254.01,30
1660655760,"disk10",18339367.95,28.4
1660655775,"disk10",18227330.7,25.25
1660655790,"disk10",20070711.01,29.69
1660655805,"disk10",18188619.52,31.43
1660655820,"disk10",37004270.13,30.54
1660655835,"disk10",26402828.48,25.02
1660655850,"disk10",15963211.05,28.3
1660655865,"disk10",29747871.21,29.19
1660655880,"disk10",21229708.55,30.92
1660655895,"disk10",29175835.6,28.73
1660655910,"disk10",10922313.28,30.86
1660655925,"disk10",26375171.23,31.64
1660655940,"disk10",27175223.01,31.65
1660655955,"disk10",14601716.88,30.77
1660655970,"disk10",28925604.99,29.49
1660655985,"disk10",22347507.18,26.92
1660656000,"disk10",24419529.09,28.81
1660656015,"disk10",21022516.99,25.9
1660656030,"disk10",10297123.26,26.46
1660656045,"disk10",23808112.46,25.62
1660656060,"disk10",13924959.56,25.82
1660656075,"disk10",17040308.96,29.12
1660656090,"disk10",12527116.88,26.29
1660656105,"disk10",25448916.68,24.7
1660656120,"disk10",20645214.37,23.99
1660656135,"disk10",16537088.82,29.06
1660656150,"disk10",17123919.87,27.89
1660656165,"disk10",23921707.09,28.43
1660656180,"disk10",21221328.14,31.43
1660656195,"disk10",15786689.55,29.7
1660656210,"disk10",14749989.77,31.82
1660656225,"disk10",16371291.76,30.72
1660656240,"disk10",15714009.86,31.86
1660656255,"disk10",19384207.45,34.35
1660656270,"disk10",18680160.93,27.15
1660656285,"disk10",21486201.57,30.32
1660656300,"disk10",11057299.73,31.84
1660656315,"disk10",11415265.9,28.01
1660656330,"disk10",10088129.12,19.8
1660656345,"disk10",NA,23.33
1660656360,"disk10",7057074.93,22.37
1660656375,"disk10",16849024.55,25.52
1660656390,"disk10",15468717.74,22.98
1660656405,"disk10",23101995.39,25.96
1660656420,"disk10",20274604.27,21.64
1660656435,"disk10",25835850.54,25.01
1660656450,"disk10",18675294.97,22.04
1660656465,"disk10",28507700.19,24.22
1660656480,"disk10",13814806.54,24.63
1660656495,"disk10",20545523.74,23.57
1660656510,"disk10",15474869.64,23.53
1660656525,"disk10",19260530.09,22.17
1660656540,"disk10",20901821.28,27.95
1660656555,"disk10",11944304.63,24.69
1660656570,"disk10",29503501.74,24
1660656585,"disk10",17739215.69,28.15
1660656600,"disk10",24033156.73,22.66
1660656615,"disk10",24614547.48,19.2
1660656630,"disk10",16760933.26,22.64
1660656645,"disk10",10479274.72,18.6
1660656660,"disk10",18427818.66,15.05
1660656675,"disk10",9776686.32,21.48
1660656690,"disk10",14086389.82,21.36
1660656705,"disk10",22570283.67,16.43
1660656720,"disk10",23776794.71,24.41
1660656735,"disk10",18647796.54,27.55
1660656750,"disk10",20744372.47,23.58
1660656765,"disk10",17924291.41,24.71
1660656780,"disk10",14661420.24,22.38
1660656795,"disk10",20267169.21,18.32
1660656810,"disk10",20593409.62,18.56
1660656825,"disk10",35292411.72,21.53
1660656840,"disk10",22355008.07,17.91
1660656855,"disk10",21488759.38,15.79
1660656870,"disk10",17014014.38,18.09
1660656885,"disk10",29281928.6,15.42
1660656900,"disk10",29357036.76,23.24
1660656915,"disk10",18134461.12,19.66
1660656930,"disk10",20704891.24,18.25
1660656945,"disk10",12625822.86,26.74
1660656960,"disk10",9274820.11,28.83
1660656975,"disk10",17430537.54,27.2
1660656990,"disk10",28810994.33,28.06
1660657005,"disk10",15687238.14,27.64
1660657020,"disk10",20434670.66,22.67
1660657035,"disk10",15444748.88,23.65
1660657050,"disk10",10574651.08,26.36
1660657065,"disk10",11105677.87,26.84
1660657080,"disk10",13081467.9,28.21
1660657095,"disk10",16164766.21,30.39
1660657110,"disk10",20641101.4,30.72
1660657125,"disk10",23603259.32,29.42
1660657140,"disk10",23392449.49,29.13
1660657155,"disk10",17714184.48,32.11
1660657170,"disk10",14191505.09,34.15
1660657185,"disk10",22027690.4,32.93
1660657200,"disk10",25266170.24,27.59
1660657215,"disk10",22558900.78,30.06
1660657230,"disk10",13285535.55,28.86
1660657245,"disk10",22341252.01,27.22
1660657260,"disk10",14586532.72,29.59
1660657275,"disk10",8286039.5,28.25
1660657290,"disk10",22582121.83,31.53
1660657305,"disk10",15522215.01,33.24
1660657320,"disk10",8601894.42,28.92
1660657335,"disk10",20808112.87,29.47
1660657350,"disk10",17542856.04,30.67
1660657365,"disk10",19566189.65,31
1660657380,"disk10",23325776.33,31.12
1660657395,"disk10",21085730.13,31.22
1660657410,"disk10",19950997.93,28.49
1660657425,"disk10",23568234.47,27.51
1660657440,"disk10",13356316.93,27.03
1660657455,"disk10",9777158.57,29.77
1660657470,"disk10",12895187.49,30.8
1660657485,"disk10",21372686.93,30.77
1660657500,"disk10",21259281.74,28.03
1660657515,"disk10",18053609.64,33.25
1660657530,"disk10",13769408.64,30.91
1660657545,"disk10",15195200.6,30.59
1660657560,"disk10",19907338.51,30.99
1660657575,"disk10",15254823.74,33.91
1660657590,"disk10",10961283.71,30.58
1660657605,"disk10",20789305.99,29.77
1660657620,"disk10",17229489.54,26.42
1660657635,"disk10",17358997.07,29.9
1660657650,"disk10",10966373.37,31.58
1660657665,"disk10",10390125.39,29.54
1660657680,"disk10",20510876.97,29.2
1660657695,"disk10",15041950.46,26.11
1660657710,"disk10",19624095.82,28.19
1660657725,"disk10",10928431.67,28.74
1660657740,"disk10",15297555.24,33.88
1660657755,"disk10",19561460.45,33.2
1660657770,"disk10",23579445.91,33.42
1660657785,"disk10",30222259.18,31.43
1660657800,"disk10",41143836.27,30.37
1660657815,"disk10",22337343.99,32.84
1660657830,"disk10",32622868.46,27.68
1660657845,"disk10",35263926.13,31.69
1660657860,"disk10",20568683.54,28.61
1660657875,"disk10",15078446.95,32.52
1660657890,"disk10",26262788.22,31.68
1660657905,"disk10",14177410.7,34.08
1660657920,"disk10",31079503.67,30.37
1660657935,"disk10",11249565.07,29.58
1660657950,"disk10",14462082.33,30.86
1660657965,"disk10",17795425.74,32.21
1660657980,"disk10",25489907.89,31.8
1660657995,"disk10",26830558.99,32.01
1660658010,"disk10",17129299.02,31.04
1660658025,"disk10",21270178.86,29.44
1660658040,"disk10",14488922.23,30.39
1660658055,"disk10",22306172.29,30.41
1660658070,"disk10",27141726.89,30.79
1660658085,"disk10",20334543.93,33.13
1660658100,"disk10",27712364.91,28.61
1660658115,"disk10",12758737.72,29.43
1660658130,"disk10",11352796.82,NA
1660658145,"disk10",11166614.29,29.72
1660658160,"disk10",22070425.07,27.47
1660658175,"disk10",16992344.03,27.33
1660658190,"disk10",15408818.04,29.86
1660658205,"disk10",28116356.48,28.76
1660658220,"disk10",21756795.41,31.18
1660658235,"disk10",17127615.44,27.08
1660658250,"disk10",14665355.82,27.33
1660658265,"disk10",12847705.87,32.84
1660658280,"disk10",12607404.03,30.76
1660658295,"disk10",21116633.2,28.24
1660658310,"disk10",14849448.77,31.28
1660658325,"disk10",22673318.01,29.12
1660658340,"disk10",17976378.76,28.7
1660658355,"disk10",18621000.32,29.78
1660658370,"disk10",20022078.94,27.01
1660658385,"disk10",15379086.78,27.96
1660658400,"disk10",23749923.86,24.93
1660658415,"disk10",15741974.87,29.26
1660658430,"disk10",30602425.82,30.08
1660658445,"disk10",17382666.16,31.62
1660658460,"disk10",24647123.34,31.76
1660658475,"disk10",23521451.21,29.66
1660658490,"disk10",16037071.07,31.7
1660658505,"disk10",24305443.76,34.09
1660658520,"disk10",30874221.11,32.47
1660658535,"disk10",25827371.95,34.1
1660658550,"disk10",27132627.09,33.76
1660658565,"disk10",30798260.68,33.03
1660658580,"disk10",28955811.49,31.3
1660658595,"disk10",21395342.44,35.23
1660658610,"disk10",22929457.98,36.3
1660658625,"disk10",20966929.47,34.43
1660658640,"disk10",25860063.63,33.97
1660658655,"disk10",31082373.11,36.42
1660658670,"disk10",24072087.25,34.56
1660658685,"disk10",30941156.56,35.37
1660658700,"disk10",27482304.73,39.06
1660658715,"disk10",31580351.68,42.26
1660658730,"disk10",39964642.67,33.06
1660658760,"disk10",21434401.7,31.79
1660658775,"disk10",33411821.49,28.03
1660658790,"disk10",14210217.65,32.17
1660658805,"disk10",23728981.3,36.8
1660658820,"disk10",29039181.48,34.58
1660658835,"disk10",23632859.96,32.01
1660658850,"disk10",30817295.03,31.85
1660658865,"disk10",18122969.1,34.58
1660658880,"disk10",23434141.46,33.33
1660658895,"disk10",17307648.86,31.98
1660658910,"disk10",22891878.47,32.91
1660658925,"disk10",31416774.69,31.4
1660658940,"disk10",25713566.04,31.55
1660658955,"disk10",11470245.1,30.84
1660658970,"disk10",15654287.58,32.69
1660658985,"disk10",25505469.26,33.3
1660659000,"disk10",29076662.79,31.8
1660659015,"disk10",19551659.8,32.25
1660659030,"disk10",35075465.66,29.3
1660659045,"disk10",19781617.5,32.62
1660659060,"disk10",17474781.75,32.22
1660659075,"disk10",24334108.82,32.67
1660659090,"disk10",40251427.93,34.4
1660659105,"disk10",38578387.5,30.7
1660659120,"disk10",18246378.84,31.65
1660659135,"disk10",18308818.66,32.72
1660659150,"disk10",20756471.52,34.51
1660659165,"disk10",23667266.21,38.37
1660659180,"disk10",23025610.69,34.91
1660659195,"disk10",27459906.72,32.69
1660659210,"disk10",17952606.78,35.66
1660659225,"disk10",20205760.76,38.28
1660659240,"disk10",19514373.09,35.73
1660659255,"disk10",14360077.84,34.07
1660659270,"disk10",15229001.36,37.77
1660659285,"disk10",16893874.86,31.93
1660659300,"disk10",17754557.68,31.13
1660659315,"disk10",23574986.9,30.24
1660659330,"disk10",17998544.52,32.54
1660659345,"disk10",31097662.89,28.81
1660659360,"disk10",14960433.22,30.66
1660659375,"disk10",21793585.14,28.51
1660659390,"disk10",18922293.49,30.54
1660659405,"disk10",18693588.24,33.07
1660659420,"disk10",28543654.25,29.32
1660659435,"disk10",25709667.64,30.11
1660659450,"disk10",18544026.76,28.59
1660659465,"disk10",11820985.96,27.58
1660659480,"disk10",17137900.37,30.98
1660659495,"disk10",22561629.39,27.44
1660659510,"disk10",14425161.28,29.13
1660659525,"disk10",14132471.5,30.84
1660659540,"disk10",21068555.98,29.12
1660659555,"disk10",13359470.88,29.08
1660659570,"disk10",17497367.02,29.35
1660659585,"disk10",14673386.83,22.73
1660659600,"disk10",8880926.97,27.73
1660659615,"disk10",20706745.3,27.34
1660659630,"disk10",20386177.27,31.59
1660659645,"disk10",21729890.67,31.24
1660659660,"disk10",17893559.7,35.28
1660659675,"disk10",28249973.94,30.89
1660659690,"disk10",20710470.82,33.01
1660659705,"disk10",19120401.05,27.99
1660659720,"disk10",17894915.86,30.66
1660659735,"disk10",23349248.18,32.95
1660659750,"disk10",30196634.89,29.81
1660659765,"disk10",15531995.61,29.27
1660659780,"disk10",16891603.03,30.1
1660659795,"disk10",21477285.04,23.24
1660659810,"disk10",7832021.64,29.56
1660659825,"disk10",8685839.63,30.66
1660659840,"disk10",14405179.8,30.25
1660659855,"disk10",19595839.43,31.5
1660659870,"disk10",28037885.05,28.02
1660659885,"disk10",18555447.23,27.86
1660659900,"disk10",14371683.58,27.64
1660659915,"disk10",17719085.02,27.25
1660659930,"disk10",17859206.38,29.84
1660659945,"disk10",27239208.4,26.85
1660659960,"disk10",20285672.93,27.68
1660659975,"disk10",17843402.79,25.98
1660659990,"disk10",16032574.26,29.51
1660660005,"disk10",16218493.72,26.53
1660660020,"disk10",17747202.67,27.2
1660660035,"disk10",17527869.24,27.48
1660660050,"disk10",15807423.32,29.26
1660660065,"disk10",16354110.45,25.97
1660660080,"disk10",22329298.3,28.24
1660660095,"disk10",10706822.32,32.15
1660660110,"disk10",16110178.65,27.79
1660660125,"disk10",33262661.25,27.67
1660660140,"disk10",20621162.69,27.87
1660660155,"disk10",15755842,27.85
1660660170,"disk10",18051929.38,30.03
1660660185,"disk10",16858967.75,29.62
1660660200,"disk10",23221478.32,28.37
1660660215,"disk10",18909630.82,31.65
1660660230,"disk10",16650440.89,28.3
1660660245,"disk10",27201711.6,33.42
1660660260,"disk10",13257153.66,33.13
1660660275,"disk10",31835981.87,33.29
1660660290,"disk10",27203325.36,29.52
1660660305,"disk10",22615532.42,31.49
1660660320,"disk10",30459878.97,28.64
1660660335,"disk10",28666290.45,27.56
1660660350,"disk10",42810076.35,21.3
1660660365,"disk10",25345352.68,22.72
1660660380,"disk10",38193191.19,25.67
1660660395,"disk10",24579109.73,21.45
1660660410,"disk10",23297124.95,22.38
1660660425,"disk10",24725913.23,20.66
1660660440,"disk10",14810314.17,27.53
1660660455,"disk10",25114279.2,19.98
1660660470,"disk10",17389881.04,25.82
1660660485,"disk10",27322988.37,25.58
1660660500,"disk10",20380663.15,26.05
1660660515,"disk10",25336088.01,23.84
1660660530,"disk10",33384721.25,24.08
1660660545,"disk10",32184210.86,27.74
1660660560,"disk10",24687979.23,29.38
1660660575,"disk10",37083348.46,28.02
1660660590,"disk10",25616222.57,28.04
1660660605,"disk10",31125904.15,26.83
1660660620,"disk10",24083905.81,25.77
1660660635,"disk10",32415764.6,28.54
1660660650,"disk10",23420241.39,28.57
1660660665,"disk10",19615257.82,27.99
1660660680,"disk10",18527783.9,28.54
1660660695,"disk10",30123558.81,37.78
1660660710,"disk10",30071142.76,31.14
1660660725,"disk10",21703528.76,33.52
1660660740,"disk10",30758333.85,33.92
1660660755,"disk10",20159762.54,34.42
1660660770,"disk10",28699388.63,31.3
1660660785,"disk10",27428108.42,32.92
1660660800,"disk10",26454773.93,34.07
1660660815,"disk10",22302410.1,35.46
1660660830,"disk10",23257993.26,34.66
1660660845,"disk10",22855103.01,34.51
1660660860,"disk10",28868629.35,35.3
1660660875,"disk10",32727543,34.01
1660660890,"disk10",32582777.53,33.05
1660660905,"disk10",22252956.81,34.96
1660660920,"disk10",32917709.25,35.22
1660660935,"disk10",33552926.9,34.66
1660660950,"disk10",30597539.42,31.2
1660660965,"disk10",20069797.73,31.01
1660660980,"disk10",39834497.53,32.48
1660660995,"disk10",28394314.72,29.58
1660661010,"disk10",22515782.25,30.24
1660661025,"disk10",21770019.72,29
1660661040,"disk10",17089189.5,30.98
1660661055,"disk10",34146207.93,28.9
1660661070,"disk10",26011632.9,23.07
1660661085,"disk10",17247649.15,30.42
1660661100,"disk10",12558468.61,31.79
1660661115,"disk10",21450284.82,27.18
1660661130,"disk10",26019149.4,32.29
1660661145,"disk10",24270795.05,36.41
1660661160,"disk10",32853821.99,27.66
1660661175,"disk10",36922620.94,36.69
1660661190,"disk10",26966304.51,34.85
1660661205,"disk10",30370130.77,29.16
1660661220,"disk10",25653469.51,24.83
1660661235,"disk10",32984593.11,27.68
1660661250,"disk10",33801842.62,32.24
1660661265,"disk10",23081085.17,32.67
1660661280,"disk10",13143094.65,22.64
1660661295,"disk10",29814609.98,30.28
1660661310,"disk10",18162274.68,34.07
1660661325,"disk10",18296057.69,31.22
1660661340,"disk10",16930973.74,22.94
1660661355,"disk10",23943592.37,29.77
1660661370,"disk10",24529482.8,33.81
1660661385,"disk10",40149575.7,31.88
1660661400,"disk10",27020686.7,24.8
1660661415,"disk10",21270708.46,32
1660661430,"disk10",25756575.6,35.16
1660661445,"disk10",19368944.95,33.59
1660661460,"disk10",21575179.12,23.64
1660661475,"disk10",32391531.66,26.07
1660661490,"disk10",28871939.46,32.85
1660661505,"disk10",22276170.63,33.5
1660661520,"disk10",36231056.42,20.44
1660661535,"disk10",27280315.68,31.99
1660661550,"disk10",14508747.91,32.64
1660661565,"disk10",21164656.95,27.13
1660661580,"disk10",24473182.41,22.55
1660661595,"disk10",16855892.63,27.17
1660661610,"disk10",18984758.55,34.32
1660661625,"disk10",18395294.03,31.04
1660661640,"disk10",10713834.49,23.85
1660661655,"disk10",21429210.57,29.04
1660661670,"disk10",13518803.36,33.75
1660661685,"disk10",21703220.34,32.48
1660661700,"disk10",10509349.39,29.92
1660661715,"disk10",28662440.85,34.83
1660661730,"disk10",16551167.49,32.55
1660661745,"disk10",24000332.48,33.3
1660661760,"disk10",23819778.56,32.49
1660661775,"disk10",28567887.01,32.16
1660661790,"disk10",18054607.28,31.81
1660661805,"disk10",20334691.47,33.5
1660661820,"disk10",18619054.44,36.38
1660661835,"disk10",19196862.5,34.99
1660661850,"disk10",11450884.05,33.24
1660661865,"disk10",16976398.74,33.04
1660661880,"disk10",26887098.97,31.84
1660661895,"disk10",18124710.95,32.42
1660661910,"disk10",24530243.01,30.17
1660661925,"disk10",15781932.27,31.9
1660661940,"disk10",18675602.76,30.9
1660661955,"disk10",20777188.17,32.69
1660661970,"disk10",25768311.25,32.28
1660661985,"disk10",23169907.13,33.02
1660662000,"disk10",21096711.45,32.29
1660662015,"disk10",29094510.72,32.06
1660662030,"disk10",31031418.15,31.98
1660662045,"disk10",21188922.8,31.22
1660662060,"disk10",17881562.34,38.93
1660662075,"disk10",30140348.34,35.68
1660662090,"disk10",38267952.09,35.64
1660662105,"disk10",34100164.1,34.17
1660662120,"disk10",34637221.23,31.18
1660662135,"disk10",18985617.23,31.6
1660662150,"disk10",17558000.56,28.94
1660662165,"disk10",29884120.87,30.83
1660662180,"disk10",16487533.72,32.5
1660662195,"disk10",30621230.4,28.53
