"ts","disk_id","throughput","latency"
1659887820,"disk1",28138688.7,33.57
1659887835,"disk1",20269755.72,34.52
1659887850,"disk1",27208143.86,36.99
1659887865,"disk1",14080020.39,31.93
1659887880,"disk1",17470477.32,36.31
1659887895,"disk1",33777223.28,36.45
1659887910,"disk1",14842519.48,33.32
1659887925,"disk1",17843628.03,32.11
1659887940,"disk1",25174169.64,37.64
1659887955,"disk1",16735263.28,33.57
1659887970,"disk1",15290964.97,36.58
1659887985,"disk1",40243717.27,36.42
1659888000,"disk1",25445836.61,30.4
1659877215,"disk10",16132679.04,28.92
1659877230,"disk10",18544470.73,30.22
1659877245,"disk10",24911792.73,31.68
1659877260,"disk10",32765789.13,32.7
1659877275,"disk10",28331764.01,32.07
1659877290,"disk10",26955217.5,32.3
1659877305,"disk10",20439191.59,32.08
1659877320,"disk10",27509794.32,32.66
1659877335,"disk10",23927740.9,32.69
1659877350,"disk10",24923354.59,31.41
1659877365,"disk10",21737171.99,30.52
1659877380,"disk10",31276587.45,33.14
1659877395,"disk10",17305964.8,29.02
1659877410,"disk10",16693762.39,28.95
1659877425,"disk10",21762620.05,32.17
1659877440,"disk10",26615282.11,31.79
1659877455,"disk10",26493294.42,32.32
1659877470,"disk10",17909056.47,33.3
1659877485,"disk10",20773888.09,32.9
1659877500,"disk10",22086915.05,33.92
1659877515,"disk10",17941755.63,31.92
1659877530,"disk10",28803327.12,32.31
1659877545,"disk10",21188903.11,33.01
1659877560,"disk10",24722476.17,31.95
1659877575,"disk10",35489282.74,32.6
1659877590,"disk10",21105576.23,31.12
1659877605,"disk10",21083912.28,31.25
1659877620,"disk10",16006250.93,32.09
1659877635,"disk10",20227901.13,31.8
1659877650,"disk10",18681531.49,29.54
1659877665,"disk10",16174660.38,31.67
1659877680,"disk10",22262084.04,36.72
1659877695,"disk10",18523146.36,32.31
1659877710,"disk10",20095076.91,30.83
1659877725,"disk10",30651024.95,34.05
1659877740,"disk10",25299808.64,31.95
1659877755,"disk10",28161535.14,32.19
1659877770,"disk10",23142436.74,31.12
1659877785,"disk10",10315530.11,30.91
1659877800,"disk10",32215108.84,32.34
1659877815,"disk10",21132453.69,37.59
1659877830,"disk10",14761730.14,32.44
1659877845,"disk10",22211336.57,35.08
1659877860,"disk10",26620873.98,34.13
1659877875,"disk10",19309450.08,29.74
1659877890,"disk10",15976315.31,33.01
1659877905,"disk10",14407106.72,32.1
1659877920,"disk10",18583979.27,32.85
1659877935,"disk10",19319378.04,31.47
1659877950,"disk10",18216212.3,35.32
1659877965,"disk10",28110349.37,34.06
1659877980,"disk10",25542118.91,29.97
1659877995,"disk10",16814486.67,31.61
1659878010,"disk10",23255599.31,28.39
1659878025,"disk10",13845823.85,28.3
1659878040,"disk10",13129066.24,29.38
1659878055,"disk10",22732857.76,31.87
1659878070,"disk10",26958211.81,33.24
1659878085,"disk10",32166908.4,30.1
1659878100,"disk10",19492979.09,24.47
1659878115,"disk10",23569267.69,27.24
1659878130,"disk10",25537211.66,31.27
1659878145,"disk10",31187092.53,30.2
1659878160,"disk10",28867180.66,24.83
1659878175,"disk10",25494040.97,26.59
1659878190,"disk10",18449414.09,30.19
1659878205,"disk10",33315376.44,30.23
1659878220,"disk10",31293189.97,27.37
1659878235,"disk10",40312802.38,24.78
1659878250,"disk10",14027684.23,29.18
1659878265,"disk10",22009115.91,27.77
1659878280,"disk10",20091316.43,26.77
1659878295,"disk10",26614487.58,28.96
1659878310,"disk10",34629853.71,30.03
1659878325,"disk10",33408118.27,23.23
1659878340,"disk10",16231184.33,22.03
1659878355,"disk10",18924746.4,33.52
1659878370,"disk10",29087075.99,30.68
1659878385,"disk10",26663283.4,29
1659878400,"disk10",15504589.46,29.23
1659878415,"disk10",33931512.08,30.66
1659878430,"disk10",26500764.64,NA
1659878445,"disk10",29027790.87,28.63
1659878460,"disk10",9822772.54,26.67
1659878475,"disk10",26660643.03,32.12
1659878490,"disk10",13427038.24,30.3
1659878505,"disk10",25063725.62,26.48
1659878520,"disk10",27140096.84,30.06
1659878535,"disk10",24038769.86,29.8
1659878550,"disk10",27968291.65,29.85
1659878565,"disk10",20936561.39,24.52
1659878580,"disk10",23428393.03,23.54
1659878595,"disk10",16251064.22,31.46
1659878610,"disk10",12872095.15,24.49
1659878625,"disk10",21153216.31,26.37
1659878640,"disk10",12157684.61,32.35
1659878655,"disk10",22296067.95,29.13
1659878670,"disk10",23412685.19,28.55
1659878685,"disk10",11929573.62,24.61
1659878700,"disk10",14357651.74,26.75
1659878715,"disk10",18441404,34.34
1659878730,"disk10",15531639.88,23.36
1659878745,"disk10",20367707.23,28.7
1659878760,"disk10",26818950.88,24.03
1659878775,"disk10",14384519.64,24.66
1659878790,"disk10",19984681.87,19.26
1659878805,"disk10",17040915.28,23.78
1659878820,"disk10",13299954.04,32.2
1659878835,"disk10",11042442.97,25.24
1659878850,"disk10",19835268.67,23.61
1659878865,"disk10",21988684.37,26.75
1659878880,"disk10",22519899.94,29.04
1659878895,"disk10",19064978.29,24.12
1659878910,"disk10",23580233.12,21.22
1659878925,"disk10",20669074.44,31.08
1659878940,"disk10",11287558.36,34.04
1659878955,"disk10",18666729.93,33.88
1659878970,"disk10",25512519.42,33.52
1659878985,"disk10",23090533.84,32.26
1659879000,"disk10",16388775.7,31.37
1659879015,"disk10",20606642.59,31.16
1659879030,"disk10",27274195.21,33.15
1659879045,"disk10",22411014.44,30.46
1659879060,"disk10",18166630.15,31.1
1659879075,"disk10",30946709.17,28.94
1659879090,"disk10",13372094.85,31.29
1659879105,"disk10",14026967.96,33.12
1659879120,"disk10",19204539.76,34.9
1659879135,"disk10",23907354.93,31.58
1659879150,"disk10",19512102.07,33.8
1659879165,"disk10",18716644.4,31.59
1659879180,"disk10",23617639.78,30.24
1659879195,"disk10",18148842.97,32.77
1659879210,"disk10",14532352.79,30.64
1659879225,"disk10",28425759.97,33.64
1659879240,"disk10",17291129.32,37.93
1659879255,"disk10",22017179.56,29.16
1659879270,"disk10",24277275.54,35.69
1659879285,"disk10",16870532.25,32.19
1659879300,"disk10",25373253.64,31.09
1659879315,"disk10",8713751.54,32.68
1659879330,"disk10",30006996.64,32.47
1659879345,"disk10",21938950.9,29.35
1659879360,"disk10",22618217.97,32.33
1659879375,"disk10",34818764.1,31.74
1659879390,"disk10",28935005.74,32.99
1659879405,"disk10",8301223.7,32.02
1659879420,"disk10",28089233.22,30.95
1659879435,"disk10",19871442.41,33.82
1659879450,"disk10",20395796.95,32.31
1659879465,"disk10",28044129.43,31.12
1659879480,"disk10",29554786.96,32.03
1659879495,"disk10",25393753.07,31.05
1659879510,"disk10",48134090.68,28.55
1659879525,"disk10",16048094.95,29.48
1659879540,"disk10",17642124.06,31.14
1659879555,"disk10",17067104.64,31.48
1659879570,"disk10",14363579.52,31.97
1659879585,"disk10",10964763.27,32.84
1659879600,"disk10",20017351.23,34.09
1659879615,"disk10",27317224.67,31.92
1659879630,"disk10",38421436.48,31.62
1659879645,"disk10",25367567.23,32.13
1659879660,"disk10",24802954.08,31.51
1659879675,"disk10",22895823.3,31.14
1659879690,"disk10",30362335.62,32.47
1659879705,"disk10",28398588.94,31.85
1659879720,"disk10",23025241.62,31.93
1659879735,"disk10",18112269.6,33.01
1659879750,"disk10",24417059.96,30.66
1659879765,"disk10",21268404.87,34.53
1659879780,"disk10",32807014.34,35.57
1659879795,"disk10",29057606.93,33.67
1659879810,"disk10",26074845.71,35.39
1659879825,"disk10",14143320.05,32.48
1659879840,"disk10",32656818.72,33.3
1659879855,"disk10",29001683.73,33.52
1659879870,"disk10",28197595.08,31.35
1659879885,"disk10",24664102.13,33.07
1659879900,"disk10",28663824.94,33.74
1659879915,"disk10",27850872.18,33.21
1659879930,"disk10",19308144.27,30.21
1659879945,"disk10",27632569.88,29.86
1659879960,"disk10",29475995.83,34.13
1659879975,"disk10",21450132.64,31.49
1659879990,"disk10",25509951.4,32.36
1659880005,"disk10",17819434.52,30.06
1659880020,"disk10",34501627.9,33.45
1659880035,"disk10",31293401.67,30.93
1659880050,"disk10",15128054.49,36.5
1659880065,"disk10",26688710.26,33.43
1659880080,"disk10",17771082.58,31.31
1659880095,"disk10",17700807.53,31.8
1659880110,"disk10",32430509.05,30.95
1659880125,"disk10",24290307.24,31.07
1659880140,"disk10",17642836.58,33.19
1659880155,"disk10",30840813.68,32.06
1659880170,"disk10",15021890.36,35.12
1659880185,"disk10",22816700.64,33.03
1659880200,"disk10",20598639.01,33.85
1659880215,"disk10",23447787.96,33.9
1659880230,"disk10",34290691.35,33.59
1659880245,"disk10",12288186.63,34.09
1659880260,"disk10",28373954.42,34.61
1659880275,"disk10",26611749.28,29.11
1659880290,"disk10",21949686.2,31.11
1659880305,"disk10",23370148.59,27.83
1659880320,"disk10",16912599.34,32.18
1659880335,"disk10",20699166.11,31.02
1659880350,"disk10",11899180.15,33.86
1659880365,"disk10",16078390.31,32.42
1659880380,"disk10",17702041.76,28.01
1659880395,"disk10",17806436.34,24.98
1659880410,"disk10",30986603.38,29.4
1659880425,"disk10",20823145.9,33.78
1659880440,"disk10",14419393.79,30.09
1659880455,"disk10",16761901.99,31.69
1659880470,"disk10",20875557.48,32.68
1659880485,"disk10",19281192.82,27.39
1659880500,"disk10",21461104.33,NA
1659880515,"disk10",28119562.92,30.37
1659880530,"disk10",20265940.67,28.78
1659880545,"disk10",23565527.36,23.69
1659880560,"disk10",25642531.78,25.09
1659880575,"disk10",24818291.71,27.78
1659880590,"disk10",14168508.58,26.42
1659880605,"disk10",13054228.81,29.73
1659880620,"disk10",22035579.37,28.68
1659880635,"disk10",24709718.3,29.39
1659880650,"disk10",24842242.82,30.83
1659880665,"disk10",22552565.44,27.84
1659880680,"disk10",21412712.59,28.7
1659880695,"disk10",28551559.24,33.34
1659880710,"disk10",22284764.21,28.62
1659880725,"disk10",22027261.89,29.3
1659880740,"disk10",27266633.3,30.31
1659880755,"disk10",17484562.32,30.45
1659880770,"disk10",22246589.65,29.51
1659880785,"disk10",19368326.23,34.65
1659880800,"disk10",23621369.09,31.27
1659880815,"disk10",20368273.81,29.74
1659880830,"disk10",22939879.24,26.57
1659880845,"disk10",29090440.65,30.62
1659880860,"disk10",20655026.05,31.56
1659880875,"disk10",21512833.56,30.43
1659880890,"disk10",40228692.42,30.3
1659880905,"disk10",31102987.52,30.74
1659880920,"disk10",30578489.12,27.99
1659880935,"disk10",23097777.97,27.7
1659880950,"disk10",28790137.72,28.32
1659880965,"disk10",19687806.4,28.97
1659880980,"disk10",20921142.52,29.83
1659880995,"disk10",22362123.52,27.91
1659881010,"disk10",24266262.56,24.39
1659881025,"disk10",32434098.55,26.74
1659881040,"disk10",19867465.1,25.98
1659881055,"disk10",11719838.45,20.49
1659881070,"disk10",27389988.58,18.56
1659881085,"disk10",28138164.59,17.04
1659881100,"disk10",15904219.04,21.73
1659881115,"disk10",14028647.19,21.01
1659881130,"disk10",14498677.19,25.06
1659881145,"disk10",17204137.52,22.81
1659881160,"disk10",24249704.84,24.87
1659881175,"disk10",27666878.13,25.78
1659881190,"disk10",28331356.45,23.88
1659881205,"disk10",36143591.93,22.98
1659881220,"disk10",34555132.8,23.27
1659881235,"disk10",32739778.46,25.01
1659881250,"disk10",27513776.9,25.12
1659881265,"disk10",25293101.84,21.63
1659881280,"disk10",32598024.71,20.58
1659881295,"disk10",33506931.28,22.27
1659881310,"disk10",19989398.35,21.89
1659881325,"disk10",17003654.96,17.97
1659881340,"disk10",27106957.82,21.44
1659881370,"disk10",27395670.83,24.24
1659881385,"disk10",12451605.89,22.61
1659881400,"disk10",21568960.68,25.12
1659881415,"disk10",37175039.37,20.32
1659881430,"disk10",22879120.16,31.21
1659881445,"disk10",35088762.26,29.75
1659881460,"disk10",14232085.51,29.56
1659881475,"disk10",33971285.06,31.98
1659881490,"disk10",24564205.23,30.27
1659881505,"disk10",30964931.69,25.24
1659881520,"disk10",34927725.39,27.48
1659881535,"disk10",25140729.4,28.46
1659881550,"disk10",9992592.17,28.18
1659881565,"disk10",18056789.22,29.83
1659881580,"disk10",24243176.75,31.03
1659881595,"disk10",16821677.61,29.77
1659881610,"disk10",23570875.82,29.67
1659881625,"disk10",39969454.3,28.96
1659881640,"disk10",33774580.68,28.98
1659881655,"disk10",26875470.14,26.93
1659881670,"disk10",25807298,28.62
1659881685,"disk10",21046040.49,27.86
1659881700,"disk10",13005664.47,NA
1659881715,"disk10",20684437.86,35.74
1659881730,"disk10",23641351.87,36.34
1659881745,"disk10",29151842.67,35.18
1659881760,"disk10",23339211.54,31.44
1659881775,"disk10",43147162.17,32.63
1659881790,"disk10",31499766.83,33.01
1659881805,"disk10",20435686.34,32.89
1659881820,"disk10",26083831.27,33.21
1659881835,"disk10",38523913.9,34.73
1659881850,"disk10",26108169.39,33.56
1659881865,"disk10",21835971.03,35.36
1659881880,"disk10",27164656.51,33.49
1659881895,"disk10",26960862.33,35.41
1659881925,"disk10",21039596.85,33.92
1659881940,"disk10",18214156.5,36.09
1659881955,"disk10",15715649.58,34.33
1659881970,"disk10",36043357.58,36.87
1659881985,"disk10",14713244.09,33.14
1659882000,"disk10",20473249.69,34.46
1659882015,"disk10",30636412.27,33.02
1659882030,"disk10",16362630.03,37.96
1659882045,"disk10",17990662.48,37.44
1659882060,"disk10",17172031.06,38.99
1659882075,"disk10",17903954.74,37.79
1659882090,"disk10",20640946.31,33.41
1659882105,"disk10",24752548.11,34.52
1659882120,"disk10",24490629.39,33.22
1659882135,"disk10",31856912.84,35.06
1659882150,"disk10",36268398.23,35.84
1659882165,"disk10",29145706.08,34.41
1659882180,"disk10",34767920.61,34.31
1659882195,"disk10",32361165.83,31.87
1659882210,"disk10",24132548.13,31.95
1659882225,"disk10",25037126.39,38.78
1659882240,"disk10",14394962.07,31.67
1659882255,"disk10",20916018.34,34.22
1659882285,"disk10",19468192.58,33.94
1659882300,"disk10",19439285.71,NA
1659882315,"disk10",33601813.02,33.47
1659882330,"disk10",33734660.84,33.49
1659882345,"disk10",18455540.66,33.3
1659882360,"disk10",19638365.04,35.81
1659882375,"disk10",17355990.8,34.17
1659882390,"disk10",25492777.57,33.84
1659882405,"disk10",23857702.2,31.72
1659882435,"disk10",28592948.3,30.59
1659882450,"disk10",31526118.01,35.7
1659882465,"disk10",20257253.19,35.56
1659882480,"disk10",30867076.7,39.07
1659882495,"disk10",27401256.12,36.13
1659882510,"disk10",29891539.75,36.22
1659882525,"disk10",34234653.21,36.9
1659882540,"disk10",32605811.05,42
1659882555,"disk10",31914800.36,40.4
1659882570,"disk10",29948041.46,35.58
1659882585,"disk10",29992210.52,33.42
1659882600,"disk10",37310001.5,35.28
1659882615,"disk10",34550840.3,33.21
1659882630,"disk10",20676694.8,34.9
1659882645,"disk10",27107116.19,32.49
1659882660,"disk10",30672239.19,33.88
1659882675,"disk10",22121943.23,35.57
1659882690,"disk10",33790610.74,31.21
1659882705,"disk10",29997395.66,34.24
1659882720,"disk10",42289654.36,31.09
1659882735,"disk10",27578508.91,34.18
1659882750,"disk10",33892467.35,32.69
1659882765,"disk10",29178469.61,35.48
1659882780,"disk10",16575239.18,31.66
1659882795,"disk10",25393843.8,35.5
1659882810,"disk10",33993619.37,30.78
1659882825,"disk10",18087731.07,33.3
1659882840,"disk10",19524040.38,34.86
1659882855,"disk10",43261102.09,35.67
1659882870,"disk10",22566259.79,30.92
1659882885,"disk10",16686771.33,30.65
1659882900,"disk10",38142255.38,33.57
1659882915,"disk10",23854993.84,31.92
1659882930,"disk10",29274307.44,32.75
1659882945,"disk10",19568023.69,32.24
1659882960,"disk10",15986580.03,34.89
1659882975,"disk10",31403598.86,30.7
1659882990,"disk10",24981819.61,33.76
1659883005,"disk10",22168930.97,36.45
1659883020,"disk10",41366178.48,34.21
1659883035,"disk10",23633264.47,34.25
1659883050,"disk10",26394132.83,32.52
1659883065,"disk10",24396923.52,34.02
1659883080,"disk10",26409241.58,33.48
1659883095,"disk10",24611593.58,34.64
1659883110,"disk10",23110389.32,32.71
1659883125,"disk10",22967367.97,31.76
1659883140,"disk10",22278114.91,29.53
1659883155,"disk10",40166592.5,34.31
1659883170,"disk10",18318474.95,34
1659883185,"disk10",19543883.86,35.21
1659883200,"disk10",14560770.79,30.37
1659883215,"disk10",14005082.37,34.09
1659883230,"disk10",26841021.32,34.45
1659883245,"disk10",23570085.34,31.83
1659883260,"disk10",35715427.94,26.26
1659883275,"disk10",20615865.42,27.01
1659883290,"disk10",25476044.93,27.58
1659883305,"disk10",14516681.23,28.36
1659883320,"disk10",13652697.58,30.57
1659883335,"disk10",16805931.78,26.39
1659883350,"disk10",13676510.66,31.03
1659883365,"disk10",22026075.96,28.77
1659883380,"disk10",19757041.71,29.39
1659883395,"disk10",24678916.34,29.01
1659883410,"disk10",19137654.26,33.62
1659883425,"disk10",20568117.6,28.98
1659883440,"disk10",19729301.3,32.17
1659883455,"disk10",13209272.11,26.62
1659883470,"disk10",23058620.48,29.44
1659883485,"disk10",20651159.95,29.25
1659883500,"disk10",17976410.33,36.76
1659883515,"disk10",33497651.35,29.1
1659883530,"disk10",16047742.4,31.23
1659883545,"disk10",22881548.61,30.25
1659883560,"disk10",19229111.56,33.29
1659883575,"disk10",20108097.12,28.71
1659883590,"disk10",23271094.97,33.19
1659883605,"disk10",21381425.97,31.25
1659883620,"disk10",28840479.45,30.51
1659883635,"disk10",13420151.74,29.94
1659883650,"disk10",22968099.62,25.7
1659883665,"disk10",14487769.57,33.19
1659883680,"disk10",25601188.68,30.24
1659883695,"disk10",25179429.8,28.8
1659883710,"disk10",13038681.58,28.55
1659883725,"disk10",13470562.9,32.86
1659883740,"disk10",19213491.98,28.84
1659883755,"disk10",24294701.6,28.68
1659883770,"disk10",14361893.87,28.63
1659883785,"disk10",15362572.95,29.41
1659883800,"disk10",15376188.08,28.83
1659883815,"disk10",23549953.17,26.32
1659883830,"disk10",20867966.12,26.37
1659883845,"disk10",21137605.41,30.81
1659883860,"disk10",20589018,29.78
1659883875,"disk10",27672967.6,31.05
1659883890,"disk10",7931047.52,28.98
1659883905,"disk10",18140749.13,28.86
1659883920,"disk10",19495188.24,28.34
1659883935,"disk10",17667469.03,25.46
1659883950,"disk10",32427874.3,23.92
1659883965,"disk10",20638675.51,23.06
1659883980,"disk10",24488234.69,26.3
1659883995,"disk10",14687000.3,21.75
1659884010,"disk10",17499707.96,23.56
1659884025,"disk10",13540805.34,23.34
1659884040,"disk10",14848500.85,30.72
1659884055,"disk10",18983071.05,23.66
1659884070,"disk10",12423996.66,27.05
1659884085,"disk10",11315004.38,25.08
1659884100,"disk10",12381645.45,26.9
1659884115,"disk10",37643856.15,20.64
1659884130,"disk10",20193024.88,30.84
1659884145,"disk10",19232409.38,32.93
1659884160,"disk10",13683079.66,30.62
1659884175,"disk10",20338325.32,26.18
1659884190,"disk10",6892657.86,27.8
1659884205,"disk10",23830750.91,29.63
1659884220,"disk10",23062561.97,28.27
1659884235,"disk10",12420297.28,27.7
1659884250,"disk10",18475951.91,23.47
1659884265,"disk10",26768667.03,28.99
1659884280,"disk10",15586993.45,29.52
1659884295,"disk10",22654224.24,26.93
1659884310,"disk10",12168471.76,27.37
1659884325,"disk10",22315223.68,30.8
1659884340,"disk10",27124083.81,32.04
1659884370,"disk10",20426281.07,29.25
1659884385,"disk10",18161600.22,30.46
1659884400,"disk10",15609357.36,27.77
1659884415,"disk10",33840319.08,28.47
1659884430,"disk10",27127517.06,28.56
1659884445,"disk10",24517927.17,30.85
1659884460,"disk10",26247056.44,34.39
1659884475,"disk10",25930864.67,33.89
1659884490,"disk10",22156042.55,31.76
1659884505,"disk10",25594832.95,29.25
1659884520,"disk10",18599883.05,31.72
1659884535,"disk10",17482535.3,33.36
1659884550,"disk10",25801839.6,31.87
1659884565,"disk10",14966754.77,33.71
1659884580,"disk10",18365129.23,33.88
1659884595,"disk10",27996915.81,36.67
1659884610,"disk10",24772497.91,34.58
1659884625,"disk10",32063998.5,32.6
1659884640,"disk10",29323563.01,35.41
1659884655,"disk10",29493018.03,33.18
1659884670,"disk10",17919529.41,35.38
1659884685,"disk10",16210401.8,NA
1659884700,"disk10",21428794.33,30.84
1659884715,"disk10",27043022.29,34.98
1659884730,"disk10",27406453.55,37.23
1659884745,"disk10",24526715.06,35.91
