"ts","disk_id","throughput","latency"
1660838145,"disk1",20437270.07,33.56
1660838160,"disk1",36678540.3,33.94
1660838175,"disk1",20266157.84,34.69
1660838190,"disk1",25854869.65,30.98
1660838205,"disk1",18055904.19,34.63
1660838220,"disk1",11449401.56,34.03
1660838235,"disk1",12977549.81,32.14
1660838250,"disk1",23914035.25,34.59
1660838265,"disk1",16175762.68,31.67
1660838280,"disk1",25102726.68,33.25
1660838295,"disk1",17158402.87,32.54
1660838310,"disk1",30189075.48,29.64
1660838325,"disk1",32534450.59,26.24
1660838340,"disk1",19706969.46,27.24
1660838355,"disk1",12417960.17,27.45
1660838370,"disk1",35145979.82,30.58
1660838385,"disk1",25356362.86,28.72
1660838400,"disk1",40640638.37,31.58
1660827615,"disk10",26552315.46,34.61
1660827630,"disk10",15260486.27,28.05
1660827645,"disk10",19833068.68,31.71
1660827660,"disk10",21297811.2,31.62
1660827675,"disk10",27460676.36,30.21
1660827690,"disk10",20496509.3,29.1
1660827705,"disk10",30901042.7,31.91
1660827720,"disk10",29308505.07,30.53
1660827735,"disk10",35727139.11,29.4
1660827750,"disk10",27711669.05,29.45
1660827765,"disk10",27077783.73,28.78
1660827780,"disk10",19973404.97,27.62
1660827795,"disk10",22055262.75,29.32
1660827810,"disk10",29209080.47,29.48
1660827825,"disk10",36086311.53,29.73
1660827840,"disk10",34036744.91,32.23
1660827855,"disk10",32145961.91,28.64
1660827870,"disk10",26937325.32,29.75
1660827885,"disk10",17909167.32,28.42
1660827900,"disk10",13350256.82,28.91
1660827915,"disk10",22453301.04,29.49
1660827930,"disk10",28068034.69,24.68
1660827945,"disk10",20751649.81,24.47
1660827960,"disk10",16226535.19,21.77
1660827975,"disk10",22957427.64,23.16
1660827990,"disk10",18718722.01,19.34
1660828005,"disk10",30132115.73,24.56
1660828020,"disk10",28975416.91,22.18
1660828035,"disk10",17109348.1,19.4
1660828050,"disk10",39059276.19,23.57
1660828065,"disk10",30778620.87,17.81
1660828080,"disk10",29319466.05,16.51
1660828095,"disk10",24286200.85,17.24
1660828110,"disk10",20573553.19,25.05
1660828125,"disk10",26117571.43,33.84
1660828140,"disk10",23351588.25,34.18
1660828155,"disk10",20750505.76,27.08
1660828170,"disk10",15478055.43,26.46
1660828185,"disk10",16343561.68,31.52
1660828200,"disk10",32286163.42,35.12
1660828215,"disk10",14205574.44,25.85
1660828230,"disk10",14800449.36,27.04
1660828245,"disk10",27898047.88,34.85
1660828260,"disk10",21371129.54,35.17
1660828275,"disk10",14869801.87,25.64
1660828290,"disk10",23253938.84,31.53
1660828305,"disk10",25663655.95,35.78
1660828320,"disk10",23518024.27,36.47
1660828335,"disk10",21247653.42,28.34
1660828350,"disk10",23943798.48,27.22
1660828365,"disk10",16395557.79,28.34
1660828380,"disk10",19409367.56,28.83
1660828395,"disk10",41668461.96,28.16
1660828410,"disk10",19064390.62,22.96
1660828425,"disk10",22952667.1,29.06
1660828440,"disk10",20130587.97,28.52
1660828455,"disk10",27744662.37,22.36
1660828470,"disk10",24605027.07,24.93
1660828485,"disk10",25462201.99,30.34
1660828500,"disk10",21384396.47,28
1660828515,"disk10",20648786.59,22.2
1660828530,"disk10",19066659.32,24.04
1660828545,"disk10",27022387.88,35.37
1660828560,"disk10",26523803.15,30.05
1660828575,"disk10",25727316,23.33
1660828590,"disk10",12185114.51,19.28
1660828605,"disk10",17760550.23,29.14
1660828620,"disk10",43202528.42,32.3
1660828635,"disk10",29689266.62,24.45
1660828650,"disk10",21869464.05,22.36
1660828665,"disk10",20512851.91,29.96
1660828680,"disk10",19153412.76,27.26
1660828695,"disk10",34642136.36,25.07
1660828710,"disk10",14753267.02,19.16
1660828725,"disk10",14441914.07,27.27
1660828740,"disk10",35204311.41,33.42
1660828755,"disk10",13632687.95,21.47
1660828770,"disk10",23352326.31,32.72
1660828785,"disk10",25836108.5,36.38
1660828800,"disk10",9911373.23,34.27
1660828815,"disk10",21612248.26,33.4
1660828830,"disk10",20814121.5,28.53
1660828845,"disk10",14001142.57,29.3
1660828860,"disk10",10244413.09,29.31
1660828875,"disk10",20672179.3,32.27
1660828890,"disk10",21457137.54,30.15
1660828905,"disk10",19513514.53,34.59
1660828920,"disk10",25985040.74,34.55
1660828935,"disk10",26281314,35.2
1660828950,"disk10",16614024.01,29.44
1660828965,"disk10",11320188.3,29.77
1660828980,"disk10",16735357.55,29.32
1660828995,"disk10",21410041.07,23.52
1660829010,"disk10",23748804.77,26.2
1660829025,"disk10",25773920.11,30.82
1660829040,"disk10",24051788.32,29.11
1660829055,"disk10",25032017.3,24.89
1660829070,"disk10",18159491.07,24.57
1660829085,"disk10",21257729.3,31.6
1660829100,"disk10",10689080.78,29.56
1660829115,"disk10",14705880.82,21.45
1660829130,"disk10",24551429.03,26.63
1660829145,"disk10",12425805.08,35.06
1660829160,"disk10",25346554.91,32.57
1660829175,"disk10",12918656.3,19.55
1660829190,"disk10",25912515.8,27.61
1660829205,"disk10",20981751.97,31.62
1660829220,"disk10",21625575.83,30.2
1660829235,"disk10",27894097.55,25.5
1660829250,"disk10",15941424.41,21.22
1660829265,"disk10",16732647.87,28.39
1660829280,"disk10",21094030.53,29.81
1660829295,"disk10",12212353.74,20.06
1660829310,"disk10",18472016.97,26.7
1660829325,"disk10",18518667.5,29.1
1660829340,"disk10",23429565.64,31.64
1660829355,"disk10",9640322.72,18.36
1660829370,"disk10",7524404.38,20.39
1660829385,"disk10",21130753.14,40.49
1660829400,"disk10",15302890.75,34.45
1660829415,"disk10",23250466.04,26.65
1660829430,"disk10",20721279.55,29.69
1660829445,"disk10",16380125.63,36.27
1660829460,"disk10",24590145.13,30.47
1660829475,"disk10",29156163.82,27.82
1660829490,"disk10",15433697.2,36.02
1660829505,"disk10",18512811.22,37.69
1660829520,"disk10",15330455.68,32.71
1660829535,"disk10",32157310.51,27.16
1660829550,"disk10",19777171.97,34.4
1660829565,"disk10",16803978.7,34.51
1660829580,"disk10",27208013.99,26.53
1660829595,"disk10",29300762.06,24
1660829610,"disk10",15198250.09,36.34
1660829625,"disk10",22294892.62,33.63
1660829640,"disk10",21255746.2,18.11
1660829655,"disk10",10884917.8,28.34
1660829670,"disk10",18625061.46,38.14
1660829685,"disk10",17683257.76,35.53
1660829700,"disk10",19804024.76,25.45
1660829715,"disk10",25906799.84,26.54
1660829730,"disk10",19028010.17,34.95
1660829745,"disk10",15999399.79,36.13
1660829760,"disk10",16708310.85,31.64
1660829775,"disk10",26688375.07,36.33
1660829790,"disk10",18235881.34,33.03
1660829805,"disk10",15828410.03,32.19
1660829820,"disk10",16411053.24,31.42
1660829835,"disk10",24563247.11,34.02
1660829850,"disk10",33537613.14,35.06
1660829865,"disk10",12699106.97,34.9
1660829880,"disk10",16826042.85,34.16
1660829895,"disk10",28615320.57,31.38
1660829910,"disk10",19097404.44,31.32
1660829925,"disk10",36797766.54,38.79
1660829940,"disk10",16126032.63,34.76
1660829955,"disk10",15757763.27,31.84
1660829970,"disk10",13394604.49,31.13
1660829985,"disk10",18319503.58,32.92
1660830000,"disk10",11903388.62,32.13
1660830015,"disk10",8299717.48,30.09
1660830030,"disk10",17960520.78,32.21
1660830045,"disk10",15107656.14,34.83
1660830060,"disk10",24883970.44,33.74
1660830075,"disk10",35064776.54,33.84
1660830090,"disk10",30206741.64,31.76
1660830105,"disk10",19662673.73,32.52
1660830120,"disk10",14002291.85,32.93
1660830135,"disk10",15989707.38,31.37
1660830150,"disk10",13444726.55,29.26
1660830165,"disk10",17708124.07,35.13
1660830180,"disk10",18340600.86,33.39
1660830195,"disk10",15184766.65,32.99
1660830210,"disk10",12891226.19,30.79
1660830225,"disk10",14551744.8,29.16
1660830240,"disk10",18304419.03,32.12
1660830255,"disk10",30189099.44,32.94
1660830270,"disk10",17481718.17,30.77
1660830285,"disk10",13138179.05,29.19
1660830300,"disk10",16458395.77,36.05
1660830315,"disk10",21098080.19,38.4
1660830330,"disk10",23373113.65,37.12
1660830345,"disk10",22787632.54,33.9
1660830360,"disk10",27669821.76,36.98
1660830375,"disk10",20529679.18,34.96
1660830390,"disk10",22713008.51,28.82
1660830405,"disk10",23650905.09,34.5
1660830420,"disk10",36918636.26,38.97
1660830435,"disk10",13186536.58,29
1660830450,"disk10",17618537.48,27.84
1660830465,"disk10",23215020.34,33.39
1660830480,"disk10",8462574.28,31.49
1660830495,"disk10",13524189.9,29.55
1660830510,"disk10",31291843.69,30.88
1660830525,"disk10",15738116.49,32.55
1660830540,"disk10",20222544.87,29.36
1660830555,"disk10",17217852.4,29.47
1660830570,"disk10",18904641.15,29.14
1660830585,"disk10",15209610.02,30.07
1660830600,"disk10",14935217.41,30.26
1660830615,"disk10",17121354.01,28.04
1660830630,"disk10",19910052.61,28.94
1660830645,"disk10",30109143.04,32.7
1660830660,"disk10",15835114.19,29.32
1660830675,"disk10",15725566.39,28.48
1660830690,"disk10",12464075.99,27.36
1660830705,"disk10",29584918.53,34.39
1660830720,"disk10",16766194.96,31.66
1660830735,"disk10",11716644.93,29.5
1660830750,"disk10",13315811.64,31.32
1660830765,"disk10",22458159.53,33.71
1660830780,"disk10",13290802.1,30.03
1660830795,"disk10",15257353.08,31.5
1660830810,"disk10",29002864.19,30.5
1660830825,"disk10",6857681.92,26.85
1660830840,"disk10",17356401.07,32.04
1660830855,"disk10",16047893.57,29.28
1660830870,"disk10",15523418.18,25.86
1660830885,"disk10",21227697.5,29.77
1660830900,"disk10",17893072.51,29.21
1660830915,"disk10",14395718.67,27.94
1660830930,"disk10",15114493.85,25.72
1660830945,"disk10",14913928.6,36.09
1660830960,"disk10",9548805.11,28.71
1660830975,"disk10",18483872.54,27.38
1660830990,"disk10",25580488.69,29.02
1660831005,"disk10",24482936.48,30.33
1660831020,"disk10",14731341.59,32.38
1660831035,"disk10",13036795.5,29.55
1660831050,"disk10",30811077.96,23.93
1660831065,"disk10",23672927.21,30.46
1660831080,"disk10",5929845.75,33.74
1660831095,"disk10",11665408.39,28.13
1660831110,"disk10",13487916.3,29.16
1660831125,"disk10",16332522.99,30.15
1660831140,"disk10",19003046.47,30.55
1660831155,"disk10",10190381.25,32.62
1660831170,"disk10",14640781.67,32.56
1660831185,"disk10",18239556.44,32.48
1660831200,"disk10",25563387.38,36.03
1660831215,"disk10",13304350.23,35.41
1660831230,"disk10",18188167.18,32.99
1660831245,"disk10",10806281.15,30.57
1660831260,"disk10",27369448.94,30.58
1660831275,"disk10",27306045.82,32.42
1660831290,"disk10",26801862.29,33.86
1660831305,"disk10",27405869.68,32.42
1660831320,"disk10",16801420.05,35.79
1660831335,"disk10",21560367.46,36.17
1660831350,"disk10",21148081.01,35.26
1660831365,"disk10",20799203.85,31.35
1660831380,"disk10",21016427.61,31.7
1660831395,"disk10",13672807.99,27.94
1660831410,"disk10",24818296.63,25.84
1660831425,"disk10",13996427.12,29.91
1660831440,"disk10",20098649.49,25.49
1660831455,"disk10",32050261.7,21.03
1660831470,"disk10",16484301.26,27.9
1660831485,"disk10",21385239.05,27.3
1660831500,"disk10",29278088.09,28.2
1660831515,"disk10",30789573.42,28.08
1660831530,"disk10",10628936.95,28.66
1660831545,"disk10",24928891.78,35.16
1660831560,"disk10",22756384.54,25.82
1660831575,"disk10",22800261.79,28.7
1660831590,"disk10",17886881.05,32.95
1660831605,"disk10",13343602.8,31.41
1660831620,"disk10",18153721.89,27.85
1660831635,"disk10",14656120.58,30.24
1660831650,"disk10",26420513.53,31.01
1660831665,"disk10",21805659.06,30.17
1660831680,"disk10",30918403.46,30.74
1660831695,"disk10",31009901.46,31.68
1660831710,"disk10",17179883.68,31
1660831725,"disk10",29660410.84,33.61
1660831740,"disk10",12574729.99,26.52
1660831755,"disk10",17253109.84,30.17
1660831770,"disk10",19074822.98,26.49
1660831785,"disk10",54800880.23,28.19
1660831800,"disk10",28172349.64,29.22
1660831815,"disk10",11076856.82,40.41
1660831830,"disk10",13567234.17,29.45
1660831845,"disk10",15633163.66,26.38
1660831860,"disk10",18416107.54,24.06
1660831875,"disk10",24171968.8,29.9
1660831890,"disk10",9168689.89,29.7
1660831905,"disk10",21676787.07,29.1
1660831920,"disk10",18246162.05,23.42
1660831935,"disk10",10488933.52,30.92
1660831950,"disk10",18579607.06,28.07
1660831965,"disk10",25543083.2,26.86
1660831980,"disk10",12988392.47,29.2
1660831995,"disk10",16539182.7,30.58
1660832010,"disk10",11376836.26,26.34
1660832025,"disk10",24519151.97,25.95
1660832040,"disk10",18025978.55,24.2
1660832055,"disk10",40400458.57,31.96
1660832070,"disk10",25355336.16,24.39
1660832085,"disk10",19386306.58,25.39
1660832100,"disk10",19841561.22,26.35
1660832115,"disk10",29783905.59,27.9
1660832130,"disk10",18339126.4,27.02
1660832145,"disk10",14000453.69,32.08
1660832160,"disk10",13070418.65,30.14
1660832175,"disk10",11258556.59,30.11
1660832190,"disk10",24059388.91,29.94
1660832205,"disk10",16171510.92,26.78
1660832220,"disk10",16918406.99,23.48
1660832235,"disk10",22596400.85,28.78
1660832250,"disk10",22362089.05,26.87
1660832265,"disk10",23758582.36,23.94
1660832280,"disk10",21128417.2,27.44
1660832295,"disk10",14960304.36,27.63
1660832310,"disk10",13362215.48,33.06
1660832325,"disk10",12503481.15,28.13
1660832340,"disk10",14493986.09,22.71
1660832355,"disk10",13494778.75,25.98
1660832370,"disk10",17835586.59,27.04
1660832385,"disk10",11763905.31,26.96
1660832400,"disk10",26188138.16,21.96
1660832415,"disk10",29083656.33,27.17
1660832430,"disk10",30123270.68,28.37
1660832445,"disk10",38951106.35,28.85
1660832460,"disk10",28862123.34,27.58
1660832475,"disk10",28443487.04,31.05
1660832490,"disk10",19839553.42,33.46
1660832505,"disk10",19397257.62,31.24
1660832520,"disk10",27608367.95,28.53
1660832535,"disk10",27247489.19,31
1660832550,"disk10",11871896.96,32.07
1660832565,"disk10",24745620.74,30.91
1660832580,"disk10",35678799.08,27.71
1660832595,"disk10",56683693.59,30.63
1660832610,"disk10",17629389.91,34.12
1660832625,"disk10",31851186.6,30.72
1660832640,"disk10",17696729.39,32.72
1660832655,"disk10",27347629.05,31.69
1660832670,"disk10",21305804.52,34.12
1660832685,"disk10",21449938.54,30.93
1660832700,"disk10",14757298.82,25.9
1660832715,"disk10",38475280.2,26.46
1660832730,"disk10",23315933.36,28.42
1660832745,"disk10",26460612.72,34.45
1660832760,"disk10",39976289.06,23.57
1660832775,"disk10",35119550.53,25.15
1660832790,"disk10",22285417.53,27.91
1660832805,"disk10",19809885.29,29.72
1660832820,"disk10",9666823.06,28.59
1660832835,"disk10",26710156.4,26.52
1660832850,"disk10",26000949.23,26.83
1660832865,"disk10",16835007.65,28.34
1660832880,"disk10",21034098.25,18.31
1660832895,"disk10",23262526.69,23.22
1660832910,"disk10",21119021.62,27.13
1660832925,"disk10",24504849.76,26.96
1660832940,"disk10",21908798.26,19.35
1660832955,"disk10",22482026.5,19.2
1660832970,"disk10",31986848.12,25.34
1660832985,"disk10",27382460.12,28.08
1660833000,"disk10",26227979.65,24.64
1660833015,"disk10",33466753.43,20.6
1660833030,"disk10",24602710.74,28.34
1660833045,"disk10",17685545.91,28.43
1660833060,"disk10",35170122.36,26.33
1660833075,"disk10",22076126.63,22.8
1660833090,"disk10",27117055.93,30.1
1660833105,"disk10",14644130.38,29.55
1660833120,"disk10",15048639.17,30.16
1660833135,"disk10",24657004.22,27.39
1660833150,"disk10",24557288.48,32.46
1660833165,"disk10",16285850.44,37.8
1660833180,"disk10",21880021.27,30.12
1660833195,"disk10",27327759.79,29.14
1660833210,"disk10",19944096.78,29.64
1660833225,"disk10",29244884.53,29.88
1660833240,"disk10",32990463.25,29.34
1660833255,"disk10",35874138.52,29.01
1660833270,"disk10",15607724.1,31.82
1660833285,"disk10",19372133.6,34.84
1660833300,"disk10",24676185.28,33.32
1660833315,"disk10",24242680.34,31.75
1660833330,"disk10",20550059.83,21.81
1660833345,"disk10",22823176.13,26.41
1660833360,"disk10",13542737.31,26.89
1660833375,"disk10",20950842.49,22.62
1660833390,"disk10",13021528.53,26.58
1660833405,"disk10",24455521.36,28.97
1660833420,"disk10",13571579.94,28.27
1660833435,"disk10",20646038.05,26.39
1660833450,"disk10",16201702.36,27.93
1660833465,"disk10",24612224.19,33.96
1660833480,"disk10",29465186.34,24.62
1660833495,"disk10",35893622.87,22.91
1660833510,"disk10",19941725.15,26.74
1660833525,"disk10",17713046.46,36.06
1660833540,"disk10",19850562.08,29.44
1660833555,"disk10",19561711.52,24.8
1660833570,"disk10",11017700.15,29.65
1660833585,"disk10",23903844.69,32.57
1660833600,"disk10",13709221.42,27.79
1660833615,"disk10",32277072.56,22.55
1660833630,"disk10",23945095.56,30.14
1660833645,"disk10",22590806.17,34.45
1660833660,"disk10",22484942.59,21.75
1660833675,"disk10",29263201.01,24.31
1660833690,"disk10",13608498.17,29.27
1660833705,"disk10",14125029.8,30.14
1660833720,"disk10",28391030.64,27.22
1660833735,"disk10",12979921.83,23.68
1660833750,"disk10",13000255.76,26.07
1660833765,"disk10",22977980.66,30.49
1660833780,"disk10",26940484.42,28.98
1660833795,"disk10",19483243.76,17.69
1660833810,"disk10",27094069.4,25.14
1660833825,"disk10",19818580.97,31.18
1660833840,"disk10",24592384.19,26.6
1660833855,"disk10",19649779.46,20.32
1660833870,"disk10",35452575.48,29.92
1660833885,"disk10",35950810.7,27.73
1660833900,"disk10",32818257.76,25.29
1660833915,"disk10",28867805.58,21.19
1660833930,"disk10",30930331.15,28.78
1660833945,"disk10",23413811.2,30.73
1660833960,"disk10",14651738.03,27.56
1660833975,"disk10",21599154.98,23.31
1660833990,"disk10",23867355.55,29.32
1660834005,"disk10",15122288.47,28.95
1660834020,"disk10",15999525.05,22.57
1660834035,"disk10",25085976.3,24.14
1660834050,"disk10",22122997.17,34.01
1660834065,"disk10",21228051.32,31.52
1660834080,"disk10",16089285.26,30.42
1660834095,"disk10",15709806.67,32.87
1660834110,"disk10",23505025.25,32.76
1660834125,"disk10",17423641.33,35.14
1660834140,"disk10",15621763.1,31.65
1660834155,"disk10",14400055.72,30.72
1660834170,"disk10",17676475.46,30.2
1660834185,"disk10",14891243.36,35.36
1660834200,"disk10",26023654.81,34.16
1660834215,"disk10",5185613.17,32.15
1660834230,"disk10",23317332.39,27.39
1660834245,"disk10",21509683.08,28.13
1660834260,"disk10",30154244.86,29.83
1660834275,"disk10",23385511.44,20.29
1660834290,"disk10",29275624.97,28.24
1660834305,"disk10",8818531.91,31.32
1660834320,"disk10",14962805.4,34.61
1660834335,"disk10",20181137.71,34.52
1660834350,"disk10",26480373.27,31.54
1660834365,"disk10",19073822.38,32.2
1660834380,"disk10",8149645.1,34.05
1660834395,"disk10",21110389.94,31.88
1660834410,"disk10",19064646.56,35.37
1660834425,"disk10",17384428.52,32.5
1660834440,"disk10",13237338.5,27.04
1660834455,"disk10",15218581.83,28.69
1660834470,"disk10",24982105.62,30.61
1660834485,"disk10",17699964.23,30.37
1660834500,"disk10",24492293.47,28.08
1660834515,"disk10",29798422.76,30.01
1660834530,"disk10",27731473.41,31.95
1660834545,"disk10",23300951.11,34.47
1660834560,"disk10",6174608.15,34.26
1660834575,"disk10",20111964.49,35.56
1660834590,"disk10",24136501.84,30.06
1660834605,"disk10",30693634.36,31.62
1660834620,"disk10",23831196.87,21.43
1660834635,"disk10",26243538.19,30.11
1660834650,"disk10",27861670.94,31.12
1660834665,"disk10",21566014.4,31.8
1660834680,"disk10",20136509.91,35.01
1660834695,"disk10",20402612.73,32.4
1660834710,"disk10",27509072.48,36.71
1660834725,"disk10",34161800.83,31.25
1660834740,"disk10",30326854.23,28.93
1660834755,"disk10",18903035.35,27.12
1660834770,"disk10",13459657.54,30.48
1660834785,"disk10",19420540.47,31.4
1660834800,"disk10",31167319.15,31.58
1660834815,"disk10",27320514.19,29.52
1660834830,"disk10",18815872.7,25.5
1660834845,"disk10",13604296.03,28.68
1660834860,"disk10",33273929.64,31.18
1660834875,"disk10",29554970.97,31.52
1660834890,"disk10",25307450.11,27.77
1660834905,"disk10",20182114.45,27.9
1660834920,"disk10",18421487.47,31.99
1660834935,"disk10",24217025.1,32.79
1660834950,"disk10",29240730.19,31.65
1660834965,"disk10",24106661.3,31.62
1660834980,"disk10",28385876.5,30.93
1660834995,"disk10",39882871.05,33.83
1660835010,"disk10",27606883.47,32.98
1660835025,"disk10",42070282.83,31.28
