"ts","disk_id","throughput","latency"
1659974115,"disk1",18875741.87,36.23
1659974130,"disk1",20543493.02,34.33
1659974145,"disk1",29003199.03,35.48
1659974160,"disk1",24983459.46,33.92
1659974175,"disk1",32007859.41,33.59
1659974190,"disk1",15325588.74,31.92
1659974205,"disk1",10670734.75,35.05
1659974220,"disk1",27146384.09,33.4
1659974235,"disk1",33307210.46,31.31
1659974250,"disk1",24839680.19,30.97
1659974265,"disk1",25796381.13,34.08
1659974280,"disk1",20135448.86,32.47
1659974295,"disk1",28566611.75,32.29
1659974310,"disk1",22187835.57,31.28
1659974325,"disk1",15910718.53,28.07
1659974340,"disk1",16720762.6,22.76
1659974355,"disk1",23618597.17,26.31
1659974370,"disk1",13737391.39,30.06
1659974385,"disk1",24558123.33,28.79
1659974400,"disk1",19587256.32,30.8
1659963615,"disk10",15997372.42,30.08
1659963630,"disk10",12534145.5,29.49
1659963645,"disk10",18241494.63,32.07
1659963660,"disk10",20015815.1,30.37
1659963675,"disk10",16247803.72,31.48
1659963690,"disk10",14507813.61,30.59
1659963705,"disk10",10610313.23,28.89
1659963720,"disk10",21686156.2,31
1659963735,"disk10",19042821.34,32.86
1659963750,"disk10",26517216.95,33.24
1659963765,"disk10",26609037.72,34.69
1659963780,"disk10",29026398.86,33
1659963795,"disk10",25735291.99,35.68
1659963810,"disk10",28795898.28,33.27
1659963825,"disk10",29273026.59,35.45
1659963840,"disk10",25577583.91,32.95
1659963855,"disk10",33954049.27,34.2
1659963870,"disk10",18441301.13,34.35
1659963885,"disk10",26466126.25,35.72
1659963900,"disk10",27536881.23,39.39
1659963915,"disk10",31647854.6,33.9
1659963930,"disk10",22114689.15,33.55
1659963945,"disk10",13032089.01,38.06
1659963960,"disk10",23222373.91,35.51
1659963975,"disk10",27720415.76,31.82
1659963990,"disk10",24418647.64,33.13
1659964005,"disk10",25725540.23,32.44
1659964020,"disk10",23290430.95,33.18
1659964035,"disk10",21660015.25,36.98
1659964050,"disk10",18359101.85,35.93
1659964065,"disk10",36138628.16,33.9
1659964080,"disk10",24082005.84,33.56
1659964095,"disk10",26967206.86,33.99
1659964110,"disk10",22596264.25,34.57
1659964125,"disk10",19091482.25,27.22
1659964140,"disk10",39627354.5,31.34
1659964155,"disk10",21193123.42,33.61
1659964170,"disk10",16631555.99,33.27
1659964185,"disk10",24148295.46,33.11
1659964200,"disk10",27951419,31.85
1659964215,"disk10",19928309.97,30.78
1659964230,"disk10",19782577.79,30.32
1659964245,"disk10",14814386.28,32.07
1659964260,"disk10",18130696.1,32.76
1659964275,"disk10",8989431.3,33.05
1659964290,"disk10",20963447.65,31.48
1659964305,"disk10",27430784.38,32.73
1659964320,"disk10",21005677.53,33.26
1659964335,"disk10",24177205.15,32.66
1659964350,"disk10",18059071.4,34.22
1659964365,"disk10",11263898.95,33.56
1659964380,"disk10",23179421.46,33.55
1659964395,"disk10",20347450.99,32.53
1659964410,"disk10",15925691.88,30.26
1659964425,"disk10",30189870.66,32.29
1659964440,"disk10",19820936.07,34.04
1659964455,"disk10",15420972.49,31.8
1659964470,"disk10",16275818.82,33.39
1659964485,"disk10",16730486,31.59
1659964500,"disk10",18953511.99,32.59
1659964515,"disk10",25801276.46,31.19
1659964530,"disk10",9411538.05,32
1659964545,"disk10",21136698.11,31.59
1659964560,"disk10",18087500.42,28.99
1659964575,"disk10",30236890.78,33.35
1659964590,"disk10",25322692.87,34.8
1659964605,"disk10",9339503.51,32.07
1659964620,"disk10",28112641.89,34.8
1659964635,"disk10",26956597.22,34.44
1659964650,"disk10",25557771.5,34.46
1659964665,"disk10",34227266.12,34.45
1659964680,"disk10",24824396.71,35
1659964695,"disk10",17224903.48,33.81
1659964710,"disk10",24909782.13,35.01
1659964725,"disk10",30243074.53,31.87
1659964740,"disk10",32240514.24,31.14
1659964755,"disk10",16172203.19,29.82
1659964770,"disk10",15022034.31,32.2
1659964785,"disk10",18159814.93,30.88
1659964800,"disk10",21198203.58,31.82
1659964815,"disk10",27208295.46,26.04
1659964830,"disk10",20592944.61,27.39
1659964845,"disk10",21552194.4,29.89
1659964860,"disk10",24388855.47,28.19
1659964875,"disk10",14139098.71,29.38
1659964890,"disk10",18572599.03,30.23
1659964905,"disk10",25466277.91,28.94
1659964920,"disk10",22573290.49,28.39
1659964935,"disk10",16212626.87,28.94
1659964950,"disk10",35896359.5,29.48
1659964965,"disk10",19119958.48,29.81
1659964980,"disk10",27022536.6,30
1659964995,"disk10",25146898.98,29.8
1659965010,"disk10",23508276.4,27.29
1659965025,"disk10",23637252.85,30.95
1659965040,"disk10",24283059.27,26.51
1659965055,"disk10",28870560.94,27.8
1659965070,"disk10",19045554.58,26.46
1659965085,"disk10",23446261.03,NA
1659965100,"disk10",20068937.45,25.42
1659965115,"disk10",20035522.24,29.24
1659965130,"disk10",21636657.97,30.06
1659965145,"disk10",28277323.96,30.36
1659965160,"disk10",16508178.62,31.36
1659965175,"disk10",24589250.32,27.48
1659965190,"disk10",21693500.15,25.5
1659965205,"disk10",17071919.19,27.01
1659965220,"disk10",19177944.64,28.08
1659965235,"disk10",20357783.13,26.19
1659965250,"disk10",26973794.5,27.67
1659965265,"disk10",18595444.64,27.51
1659965280,"disk10",25810505.89,26.62
1659965295,"disk10",21739998.64,25.31
1659965310,"disk10",17083083.68,29.11
1659965325,"disk10",18051523.66,28.99
1659965340,"disk10",18083877.39,32.67
1659965355,"disk10",14911430.01,30.58
1659965370,"disk10",32343441.94,31.07
1659965385,"disk10",14645682.42,26.89
1659965400,"disk10",23020110.78,31.66
1659965415,"disk10",14445142.05,NA
1659965430,"disk10",17440883.91,31.42
1659965445,"disk10",20173683,32.28
1659965460,"disk10",36974787.8,32.07
1659965475,"disk10",27175074.6,35.34
1659965490,"disk10",26877976.74,33.61
1659965505,"disk10",33925838.9,36.92
1659965520,"disk10",30975539.84,35.26
1659965535,"disk10",34584413.17,32.9
1659965550,"disk10",23368085,30.02
1659965565,"disk10",29654307.58,32.41
1659965580,"disk10",34638606.84,29.98
1659965595,"disk10",25563270.6,34.44
1659965610,"disk10",18537399.64,28.53
1659965625,"disk10",22647717.36,34.6
1659965640,"disk10",33084138.48,31.93
1659965655,"disk10",17093501.39,30.86
1659965670,"disk10",22739454.66,30.92
1659965685,"disk10",18723859.61,25.01
1659965700,"disk10",18521646.44,23.68
1659965715,"disk10",23347390.75,NA
1659965730,"disk10",21304303.14,29.84
1659965745,"disk10",20307487.3,29.58
1659965760,"disk10",37013486.62,32.01
1659965775,"disk10",24250243.46,29.99
1659965790,"disk10",23940681.46,27.71
1659965805,"disk10",34384386.12,31.14
1659965820,"disk10",29272205.79,32.18
1659965835,"disk10",10554470.54,29.14
1659965850,"disk10",17378358.64,31.68
1659965865,"disk10",23342884.07,30.73
1659965880,"disk10",14046314.84,30.53
1659965895,"disk10",24028299.58,30.94
1659965910,"disk10",25842520.02,32.5
1659965925,"disk10",9019995.39,33.21
1659965940,"disk10",26395062.34,31.39
1659965955,"disk10",30272623.67,32.78
1659965970,"disk10",16530899.35,32.08
1659965985,"disk10",14620190.88,31.99
1659966000,"disk10",25617303.28,32.81
1659966015,"disk10",11805732.35,31.08
1659966030,"disk10",11668108.85,31.14
1659966045,"disk10",23865856.89,27.66
1659966060,"disk10",32401084.48,31.86
1659966075,"disk10",22827934.7,33.31
1659966090,"disk10",21784584.78,36.2
1659966105,"disk10",23715539.4,31.47
1659966120,"disk10",23709196.13,36.01
1659966135,"disk10",17083011.74,31.21
1659966150,"disk10",34016201.45,33.11
1659966165,"disk10",26298101.15,28.59
1659966180,"disk10",18406055.01,31.82
1659966195,"disk10",8120747.76,31.34
1659966210,"disk10",20012001.1,31.71
1659966225,"disk10",21778372.46,30.61
1659966240,"disk10",20223425.32,33.08
1659966255,"disk10",15143087.05,32.91
1659966270,"disk10",16337584.93,30.07
1659966285,"disk10",26125414.3,30.35
1659966300,"disk10",22462985.52,31.15
1659966315,"disk10",23890876.64,32.04
1659966330,"disk10",16820412.83,31.41
1659966345,"disk10",20757862.82,35.56
1659966360,"disk10",21157508.32,33.31
1659966375,"disk10",30682190.09,29.58
1659966390,"disk10",12547576.22,27.21
1659966405,"disk10",15726588.42,28.43
1659966420,"disk10",10967081.16,29.47
1659966435,"disk10",24159060.22,34.14
1659966450,"disk10",17005953.52,31.24
1659966465,"disk10",35396886.69,32.5
1659966480,"disk10",15023850.82,30.05
1659966495,"disk10",29297561.68,30.04
1659966510,"disk10",20611534.64,27.88
1659966525,"disk10",16088463.71,27.06
1659966540,"disk10",17941280.56,28.03
1659966555,"disk10",8134825.94,32.24
1659966570,"disk10",19300325.42,28.4
1659966585,"disk10",20319156.34,28.05
1659966600,"disk10",14391065.04,29.19
1659966615,"disk10",18583516.15,NA
1659966630,"disk10",19705317.64,30.75
1659966645,"disk10",24671189.01,30.59
1659966660,"disk10",25736383.12,30.69
1659966675,"disk10",24788785.08,30.49
1659966690,"disk10",25323492.38,28.29
1659966705,"disk10",19844495.27,29.56
1659966720,"disk10",23274986.39,31.68
1659966735,"disk10",21226928.41,31.76
1659966750,"disk10",16996263.11,30.11
1659966765,"disk10",22819003.68,30.68
1659966780,"disk10",24737900.86,27.86
1659966795,"disk10",29061956.25,30.98
1659966810,"disk10",13291881.38,32.02
1659966825,"disk10",24838502.87,32.82
1659966840,"disk10",20085270.07,31.59
1659966855,"disk10",18077526.91,33.09
1659966870,"disk10",21644233.7,31.35
1659966885,"disk10",23309408.17,28.69
1659966900,"disk10",18655179.99,31.38
1659966915,"disk10",17724618.05,28.38
1659966930,"disk10",12880364.81,29.4
1659966945,"disk10",19023251.83,25.49
1659966960,"disk10",27382085.1,30.66
1659966975,"disk10",28059469.11,23.8
1659966990,"disk10",16665339.72,27.16
1659967005,"disk10",33066972.09,25.62
1659967020,"disk10",14534351.44,24.46
1659967035,"disk10",18922547.13,25.69
1659967050,"disk10",13385299.16,24.19
1659967065,"disk10",12771315.42,28.48
1659967080,"disk10",14407165.3,27.89
1659967095,"disk10",11485925.17,27.92
1659967110,"disk10",16244938.71,26.63
1659967125,"disk10",20467679.12,29.26
1659967140,"disk10",16868838.58,30.43
1659967155,"disk10",15750675.8,29.64
1659967170,"disk10",22874635.79,28.01
1659967185,"disk10",25604342.43,29.76
1659967200,"disk10",28361258.57,NA
1659967215,"disk10",22202222.99,32.85
1659967230,"disk10",17319847.84,31.86
1659967245,"disk10",29853840.34,25.3
1659967260,"disk10",20817475.58,31.78
1659967275,"disk10",34205775.44,27.12
1659967290,"disk10",12153022.97,31.6
1659967305,"disk10",35865983.57,29.51
1659967320,"disk10",16639159.51,30.51
1659967335,"disk10",29753304.59,29.29
1659967350,"disk10",29073263.1,31.28
1659967365,"disk10",27226762.57,29.31
1659967380,"disk10",20440754.32,28.21
1659967395,"disk10",35046734.6,30.36
1659967410,"disk10",19950512.43,29.05
1659967425,"disk10",17409680.42,30.05
1659967440,"disk10",24620335.09,31.82
1659967455,"disk10",21775645.63,33.55
1659967470,"disk10",30468870.01,30.3
1659967485,"disk10",38050556.94,28.77
1659967500,"disk10",56517002.53,31
1659967515,"disk10",29911829.93,31.76
1659967530,"disk10",16383969.83,33.02
1659967545,"disk10",19627369.99,29.25
1659967560,"disk10",33423793.87,31.12
1659967575,"disk10",30077732.34,35.95
1659967590,"disk10",25865242.51,32.56
1659967605,"disk10",33749031.38,31.97
1659967620,"disk10",26746608.12,30.52
1659967635,"disk10",30931716.82,29.29
1659967650,"disk10",28917939.25,27.75
1659967665,"disk10",17702588.71,31.31
1659967680,"disk10",16635157.84,30.97
1659967695,"disk10",22110087.07,31.52
1659967710,"disk10",31996507.6,32.62
1659967725,"disk10",23470325.62,28.23
1659967740,"disk10",32698346.91,28.37
1659967755,"disk10",18913629.66,31.5
1659967770,"disk10",21584655.7,26.73
1659967785,"disk10",19265889.16,27.14
1659967800,"disk10",16156140.19,28.91
1659967815,"disk10",22113720.05,29.78
1659967830,"disk10",22421931.41,31.58
1659967845,"disk10",20266474.3,31.07
1659967860,"disk10",30304514.56,31.08
1659967875,"disk10",31746199.63,33.95
1659967890,"disk10",25275625.32,33.26
1659967905,"disk10",32398971.62,31.76
1659967920,"disk10",33694050.72,27.8
1659967935,"disk10",37036065.11,31.11
1659967950,"disk10",20956402.81,29.75
1659967965,"disk10",31561340.68,31.79
1659967980,"disk10",19056992.15,30.05
1659967995,"disk10",30212703.92,29.85
1659968010,"disk10",26691802.72,30.47
1659968025,"disk10",21603756.71,26.81
1659968040,"disk10",21758180,24.84
1659968055,"disk10",36830456.27,26.66
1659968070,"disk10",21193579.32,30.04
1659968085,"disk10",24340749.9,30.97
1659968100,"disk10",33783337.61,32.89
1659968115,"disk10",33349097.88,27.35
1659968130,"disk10",25148533.71,27.83
1659968145,"disk10",20254935.62,28.75
1659968160,"disk10",22552264.72,28.11
1659968175,"disk10",27466976.58,28.36
1659968190,"disk10",27236776.96,27.39
1659968205,"disk10",26851362.19,23.39
1659968220,"disk10",33625427.07,24.85
1659968235,"disk10",29020790.01,22.94
1659968250,"disk10",28358725.95,25.22
1659968265,"disk10",26863668.18,26.64
1659968280,"disk10",32190258.27,21.86
1659968295,"disk10",29465865.68,29.58
1659968310,"disk10",14435138.64,26.98
1659968325,"disk10",33956097.43,27.66
1659968340,"disk10",23256863.54,24.73
1659968355,"disk10",35622679.07,25.76
1659968370,"disk10",24479724.48,23.94
1659968385,"disk10",25492705.25,26.75
1659968400,"disk10",20708820.74,25.32
1659968415,"disk10",27542486.63,NA
1659968430,"disk10",20337279.25,25.9
1659968445,"disk10",23309753.78,21.07
1659968460,"disk10",33180936.22,23.55
1659968475,"disk10",21611608.58,26.57
1659968490,"disk10",28861589.44,24.39
1659968505,"disk10",30143072.33,30.15
1659968520,"disk10",25019238.28,28.46
1659968535,"disk10",40777525.08,26.82
1659968550,"disk10",29618714.99,24.38
1659968565,"disk10",25760044.46,24.6
1659968580,"disk10",19968395.9,28.16
1659968595,"disk10",18096261.27,26.08
1659968610,"disk10",27268301.63,27.32
1659968625,"disk10",25289036.19,28.41
1659968640,"disk10",24301772.41,30.06
1659968655,"disk10",29320929.31,31.35
1659968670,"disk10",36283876.02,25.59
1659968685,"disk10",42499826.56,26.69
1659968700,"disk10",28268674.34,26.99
1659968715,"disk10",27505266.46,NA
1659968730,"disk10",37740673.49,27.5
1659968745,"disk10",40310779.95,NA
1659968760,"disk10",25318103.67,33.62
1659968775,"disk10",32224101.95,31.66
1659968790,"disk10",27591290.67,32.23
1659968805,"disk10",25207141.79,27.9
1659968820,"disk10",19263919.68,32.51
1659968835,"disk10",33411865.95,31.48
1659968850,"disk10",34580038.26,34.06
1659968865,"disk10",26181000.93,33.02
1659968880,"disk10",24086487.41,34.24
1659968895,"disk10",34656751.62,31.84
1659968910,"disk10",33884586.34,31.96
1659968925,"disk10",34679112.83,31.19
1659968940,"disk10",34791524.93,28.18
1659968955,"disk10",29059550.01,28.08
1659968970,"disk10",18915925.23,28.72
1659968985,"disk10",32490604.6,32.94
1659969000,"disk10",32960941.55,28.45
1659969015,"disk10",18077306.28,32.41
1659969030,"disk10",18327468.56,31.31
1659969045,"disk10",36003657.12,31.01
1659969060,"disk10",20842391.01,30.97
1659969075,"disk10",32430701.13,32.39
1659969090,"disk10",28132578.33,31.48
1659969105,"disk10",31801439.89,29.33
1659969120,"disk10",24213176.66,28.84
1659969135,"disk10",26800634.6,28.62
1659969150,"disk10",18645808.4,30.18
1659969165,"disk10",25087535.06,24.83
1659969180,"disk10",24488938.47,23.63
1659969195,"disk10",15369595.02,27.67
1659969210,"disk10",23759471.82,33.24
1659969225,"disk10",34678496.57,26.99
1659969240,"disk10",18908341.91,31.25
1659969255,"disk10",24157827.74,28.95
1659969270,"disk10",25228373.33,32.46
1659969285,"disk10",27746848.05,28.46
1659969300,"disk10",24497481.38,32.66
1659969315,"disk10",40397694.39,28.08
1659969330,"disk10",22212165.32,NA
1659969345,"disk10",21021466.32,35.49
1659969360,"disk10",18183109.48,32.14
1659969375,"disk10",15983540.71,30.59
1659969390,"disk10",20365979.28,33.08
1659969405,"disk10",29565766.77,33.73
1659969420,"disk10",24548389.13,28.59
1659969435,"disk10",22657618.93,29.31
1659969450,"disk10",31768846.95,31.09
1659969465,"disk10",29458899.62,30.91
1659969480,"disk10",16010403.33,33.3
1659969495,"disk10",17960990.55,38.07
1659969510,"disk10",21989184.06,36.37
1659969525,"disk10",26158324.67,34.48
1659969540,"disk10",21887820.14,34.07
1659969555,"disk10",15454055.18,30.51
1659969570,"disk10",33333910.7,34.1
1659969585,"disk10",16960689.64,32.89
1659969600,"disk10",29628541.96,33.72
1659969615,"disk10",33214953.19,32.99
1659969630,"disk10",23986121.35,37.54
1659969645,"disk10",32436710.3,31.03
1659969660,"disk10",22790746.87,32.78
1659969675,"disk10",18833359.35,32.11
1659969690,"disk10",35450503.33,34.16
1659969705,"disk10",41779143.23,31.78
1659969720,"disk10",32011807.74,31.42
1659969735,"disk10",17850695.47,31.24
1659969750,"disk10",32652575.37,30.84
1659969765,"disk10",31734370.07,30.25
1659969780,"disk10",28991987.62,30.47
1659969795,"disk10",28732315.56,31.73
1659969810,"disk10",16493532.74,30.38
1659969825,"disk10",16445211.23,29.95
1659969840,"disk10",18682550.8,32.06
1659969855,"disk10",29410817.72,31.95
1659969870,"disk10",23067553.16,30.27
1659969885,"disk10",16828296.26,22.44
1659969900,"disk10",18315782.68,24.43
1659969915,"disk10",15017152.11,28.78
1659969930,"disk10",29326109.52,33.5
1659969945,"disk10",28246573.32,31.28
1659969960,"disk10",23276951.22,32.02
1659969975,"disk10",18056573.16,32.2
1659969990,"disk10",19563916.34,31.39
1659970005,"disk10",19356303.09,31.27
1659970020,"disk10",24257769.53,31.17
1659970035,"disk10",15561873.48,28.92
1659970050,"disk10",17796268.95,31.2
1659970065,"disk10",25460915.21,30.8
1659970080,"disk10",23599430.19,27.83
1659970095,"disk10",32739184.13,25.62
1659970110,"disk10",19029009.99,26.77
1659970125,"disk10",24211368.35,27.86
1659970140,"disk10",24898524.58,28.93
1659970155,"disk10",18292539.34,30.59
1659970170,"disk10",30443933.65,30.88
1659970185,"disk10",22847603.43,33.11
1659970200,"disk10",36644877.1,32.99
1659970215,"disk10",43649277.59,30.49
1659970230,"disk10",28905179.7,29.16
1659970245,"disk10",17741968.74,32.66
1659970260,"disk10",25131683.91,29.76
1659970275,"disk10",30219002,28.92
1659970290,"disk10",18119639.33,23.91
1659970305,"disk10",14054227.13,24.61
1659970320,"disk10",21109452.25,29.24
1659970335,"disk10",35203884.76,27.67
1659970350,"disk10",18489194.27,30.52
1659970365,"disk10",20821825.15,29.28
1659970380,"disk10",16668797.46,31.5
1659970395,"disk10",22099296.81,28.74
1659970410,"disk10",18589862.47,26.77
1659970425,"disk10",11321899.39,28.54
1659970440,"disk10",14933567.02,29.27
1659970455,"disk10",17948778.81,31.06
1659970470,"disk10",12904131.93,29.42
1659970485,"disk10",11771238.15,26.84
1659970500,"disk10",19404298.63,25.96
1659970515,"disk10",21389496.71,25.17
1659970530,"disk10",12555319.52,25.2
1659970545,"disk10",13805222.39,25.91
1659970560,"disk10",20985482.5,27.66
1659970575,"disk10",15155899.92,26.79
1659970590,"disk10",12875552.21,28.89
1659970605,"disk10",14507670.77,28.42
1659970620,"disk10",19062825.78,28.67
1659970635,"disk10",21155376.38,31.24
1659970650,"disk10",29376539.7,32.67
1659970665,"disk10",18244014.54,31.46
1659970680,"disk10",32616926.82,25.14
1659970695,"disk10",23652101.71,23.94
1659970710,"disk10",16533000.13,24.22
1659970725,"disk10",17036077.76,30.6
1659970740,"disk10",13723891.37,29.49
1659970755,"disk10",8590066.91,32.41
1659970770,"disk10",18444784.52,32.91
1659970785,"disk10",20109645.74,30.6
1659970800,"disk10",16065811.05,30.68
1659970815,"disk10",15491649.34,26.84
1659970830,"disk10",7957391.54,27.63
1659970845,"disk10",17052953.09,28.05
1659970860,"disk10",24730237.91,33.33
1659970875,"disk10",27046440.23,35.56
1659970890,"disk10",31044548.38,32.99
1659970905,"disk10",29818073.07,37.1
1659970920,"disk10",20591378.09,34.31
1659970935,"disk10",44255200.58,34.63
1659970950,"disk10",27478689.16,28.43
1659970965,"disk10",29064108.34,27.51
1659970980,"disk10",9367812.38,26.66
1659970995,"disk10",28897820.18,28.96
