"ts","disk_id","throughput","latency"
1660146960,"disk1",30028726.07,30.44
1660146975,"disk1",39449761.4,33.9
1660146990,"disk1",20590805.32,35.53
1660147020,"disk1",30951121.56,37.42
1660147035,"disk1",15013507.23,33.96
1660147050,"disk1",15132434.73,NA
1660147065,"disk1",16935263.9,30.73
1660147080,"disk1",26463239.5,31.11
1660147095,"disk1",21581214.92,34.91
1660147110,"disk1",30354118.39,32.33
1660147125,"disk1",22483312.34,33
1660147140,"disk1",21769066.72,33.73
1660147155,"disk1",22781645.66,29.86
1660147170,"disk1",37019901.05,34.77
1660147185,"disk1",17269546.35,26.19
1660147200,"disk1",38612330.21,30.64
1660136415,"disk10",28503245.48,25.14
1660136430,"disk10",19619187.51,27.52
1660136445,"disk10",NA,30.52
1660136460,"disk10",21528815.16,25.89
1660136475,"disk10",23179893.22,21.8
1660136490,"disk10",13609784.13,26.43
1660136505,"disk10",19117333.23,24.79
1660136520,"disk10",19621263.06,22.22
1660136535,"disk10",15130215.93,27.42
1660136550,"disk10",27116858.36,32.36
1660136565,"disk10",27183594.74,29.24
1660136580,"disk10",14028587.74,31.18
1660136595,"disk10",40571475.98,30.44
1660136610,"disk10",35405101.42,31.33
1660136625,"disk10",29984160.72,31.32
1660136640,"disk10",34597637.99,25.77
1660136655,"disk10",22357090.21,25.3
1660136670,"disk10",16194634.88,29.57
1660136685,"disk10",25011215.57,31.16
1660136700,"disk10",27363497.4,21.87
1660136715,"disk10",17542200.37,27.33
1660136730,"disk10",29559558.16,30.17
1660136745,"disk10",17271143,27.68
1660136760,"disk10",24579191.48,28.42
1660136775,"disk10",35765965.24,33.15
1660136790,"disk10",28929643.83,28.79
1660136805,"disk10",29103535.68,22.84
1660136820,"disk10",21936738.6,26.02
1660136835,"disk10",16549613.46,28.93
1660136850,"disk10",32044105.99,29.5
1660136865,"disk10",20402422.82,20.8
1660136880,"disk10",21712967.13,26.68
1660136895,"disk10",18946004.3,29.91
1660136910,"disk10",35702674.3,25.82
1660136925,"disk10",30925175.72,23.51
1660136940,"disk10",17985675.95,22.34
1660136955,"disk10",29533053.94,32.7
1660136970,"disk10",21560484.29,30.94
1660136985,"disk10",48591428.74,25.93
1660137000,"disk10",23603785.35,24.86
1660137015,"disk10",35389419.99,NA
1660137030,"disk10",25224819.39,29.48
1660137045,"disk10",NA,30.26
1660137060,"disk10",19696193.5,21.86
1660137075,"disk10",25803176.74,26.58
1660137090,"disk10",30333920.89,28.37
1660137105,"disk10",25982928.23,31.1
1660137120,"disk10",28959767.07,21.57
1660137135,"disk10",23444568.82,33.05
1660137150,"disk10",38075071.99,32.04
1660137165,"disk10",36640638.26,34.16
1660137180,"disk10",27335017.97,31.35
1660137195,"disk10",21860317.5,31.34
1660137210,"disk10",36116782.8,31.53
1660137225,"disk10",22725091.84,30.56
1660137240,"disk10",21911039.74,28.43
1660137255,"disk10",14168320.75,33.51
1660137270,"disk10",27423780.47,29.96
1660137285,"disk10",19590814.46,34.98
1660137300,"disk10",23620121.13,29.32
1660137315,"disk10",19065684.34,33.78
1660137330,"disk10",17799873.7,31.82
1660137345,"disk10",18566063.03,30.38
1660137360,"disk10",22284677.07,27.75
1660137375,"disk10",16846062.95,30.68
1660137390,"disk10",23666613.91,28.97
1660137405,"disk10",20675933.31,30.51
1660137420,"disk10",16702896.87,27.62
1660137435,"disk10",18226600.65,29.07
1660137450,"disk10",22084832.97,28.57
1660137465,"disk10",19654838.14,30.1
1660137480,"disk10",21492509.93,28.45
1660137495,"disk10",19025532.32,28.54
1660137510,"disk10",14179984.54,29.71
1660137525,"disk10",21975778.27,27.43
1660137540,"disk10",15946478.72,28.07
1660137555,"disk10",26229295.45,30.93
1660137570,"disk10",28972594.97,31.97
1660137585,"disk10",22076314.82,28.84
1660137600,"disk10",14203816.86,30.66
1660137615,"disk10",35897780.69,32.55
1660137630,"disk10",37492074.66,31.89
1660137645,"disk10",32123922.9,30.6
1660137660,"disk10",30458320.99,28.31
1660137675,"disk10",23485826.25,29.17
1660137690,"disk10",18100261.55,33.96
1660137705,"disk10",29831316.06,33.58
1660137720,"disk10",25988945.7,31.63
1660137735,"disk10",20709364.72,28.87
1660137750,"disk10",12137390.49,31.77
1660137765,"disk10",18262491.55,32.48
1660137780,"disk10",21647934.51,28.74
1660137795,"disk10",15726107.82,33.4
1660137810,"disk10",28224296.05,32.7
1660137825,"disk10",28998781.91,34.99
1660137840,"disk10",19878840.95,28.18
1660137855,"disk10",14556789.93,37.99
1660137870,"disk10",29983463.91,34.78
1660137885,"disk10",26803875.03,30.2
1660137900,"disk10",12701454.05,26.84
1660137915,"disk10",18364604.38,26.94
1660137930,"disk10",20439552.75,NA
1660137945,"disk10",16272845.8,29.21
1660137960,"disk10",21229556.93,25.17
1660137975,"disk10",15433864.01,28.96
1660137990,"disk10",24930086.6,31.86
1660138005,"disk10",29840238.53,28.82
1660138020,"disk10",14943960.48,29.77
1660138035,"disk10",37859682.19,26.73
1660138050,"disk10",12672097.93,29.52
1660138065,"disk10",15984903.88,29.03
1660138080,"disk10",16235259.32,26.96
1660138095,"disk10",22248205.99,29.77
1660138110,"disk10",26638180.83,27.36
1660138125,"disk10",16202787.64,30.53
1660138140,"disk10",23492626.74,29.01
1660138155,"disk10",32408497.75,30.22
1660138170,"disk10",27630412.04,31.96
1660138185,"disk10",28819144.65,32.11
1660138200,"disk10",16243300.19,25.92
1660138215,"disk10",17958967.08,27.99
1660138230,"disk10",20042401.38,27.07
1660138245,"disk10",14867002.02,31.11
1660138260,"disk10",24887401.8,28.35
1660138275,"disk10",24976408.83,30.04
1660138305,"disk10",12195043.31,26.17
1660138320,"disk10",11345724.17,22.54
1660138335,"disk10",12060355.29,30.62
1660138350,"disk10",26422225.34,29.8
1660138365,"disk10",20814190.97,30.18
1660138380,"disk10",18060049.83,27.28
1660138395,"disk10",30338691.03,23.14
1660138410,"disk10",15975887.18,26.58
1660138425,"disk10",16432199.24,29.57
1660138440,"disk10",30431031.12,25.02
1660138455,"disk10",18415654.01,25.31
1660138470,"disk10",20013448.75,27.07
1660138485,"disk10",17992476.96,27.14
1660138500,"disk10",23016377.52,26.48
1660138515,"disk10",25941500.81,27.34
1660138530,"disk10",20889942.1,23.81
1660138545,"disk10",11950982.27,25.33
1660138560,"disk10",13292296.33,28.46
1660138575,"disk10",33068432.56,27.02
1660138590,"disk10",22574048.91,27.62
1660138605,"disk10",19290052.57,28.49
1660138620,"disk10",18014027.56,25.8
1660138635,"disk10",17673274.99,27.06
1660138650,"disk10",23991664.38,29.27
1660138665,"disk10",26586860.06,31.89
1660138680,"disk10",37953772.11,27.27
1660138695,"disk10",32244867.11,23.57
1660138710,"disk10",16886801.03,24.95
1660138725,"disk10",15299038.54,22.79
1660138740,"disk10",10168897.7,23.37
1660138755,"disk10",16772739.22,25.72
1660138770,"disk10",21490259.87,25.06
1660138785,"disk10",15167193.28,30.02
1660138800,"disk10",21630254.08,27.98
1660138815,"disk10",28814201.33,27.75
1660138830,"disk10",29175803.75,32.07
1660138845,"disk10",34980408.19,30.84
1660138860,"disk10",24222140.8,26.35
1660138875,"disk10",23038069.43,22.97
1660138890,"disk10",16203357.91,28.6
1660138905,"disk10",26220103.11,27.53
1660138920,"disk10",21676348.27,25.21
1660138935,"disk10",27111503.02,25.64
1660138950,"disk10",24105724.91,29.16
1660138965,"disk10",16930369.33,32.86
1660138980,"disk10",27237829.17,26.11
1660138995,"disk10",27967573.22,29.3
1660139010,"disk10",30883436.99,28.75
1660139025,"disk10",22259452.93,31
1660139040,"disk10",26842611.5,26.98
1660139055,"disk10",25471584.8,25.78
1660139070,"disk10",20614649.75,30.1
1660139085,"disk10",24900974.32,27.84
1660139100,"disk10",15717884.68,27.42
1660139115,"disk10",23138646.93,29.47
1660139130,"disk10",29980732.97,29.76
1660139145,"disk10",31411193.78,21.51
1660139160,"disk10",19665378.74,26.03
1660139175,"disk10",12266601.44,30.7
1660139190,"disk10",28039706.44,30.13
1660139205,"disk10",27448611.05,21.01
1660139220,"disk10",20823823.2,27.09
1660139235,"disk10",15408423.41,30.61
1660139250,"disk10",20128048.73,31.57
1660139265,"disk10",29361032.78,21.71
1660139280,"disk10",20129797.41,26.16
1660139295,"disk10",11340854.5,24.68
1660139310,"disk10",17028360.47,30.36
1660139325,"disk10",12129237.31,26.47
1660139340,"disk10",20499828.1,34.84
1660139355,"disk10",20250170.05,34.84
1660139370,"disk10",32183688.3,29.72
1660139385,"disk10",20138887.05,23.59
1660139400,"disk10",17657232.19,25.43
1660139415,"disk10",11979167.6,23.28
1660139430,"disk10",15772176.87,33.72
1660139445,"disk10",10309666.46,18.14
1660139460,"disk10",30045021.68,25.1
1660139475,"disk10",9419648.53,26.79
1660139490,"disk10",20130946.49,27.89
1660139505,"disk10",16458960.11,26.54
1660139520,"disk10",17001776.76,24.87
1660139535,"disk10",35164954.97,23.98
1660139550,"disk10",19919574.92,28.62
1660139565,"disk10",9707358.07,22.59
1660139580,"disk10",28404435.26,26.62
1660139595,"disk10",21900508.76,27.87
1660139610,"disk10",26292251.44,29
1660139625,"disk10",21917539.31,27.42
1660139640,"disk10",27108383.33,27.29
1660139655,"disk10",21442046.91,32.69
1660139670,"disk10",16897540.54,30.88
1660139685,"disk10",37590676.43,26.41
1660139700,"disk10",33221062.36,27.48
1660139715,"disk10",21221689.54,31.33
1660139730,"disk10",16646171.6,28.88
1660139745,"disk10",29062396.55,26.75
1660139760,"disk10",14896427.09,26.89
1660139775,"disk10",29781194.8,28.28
1660139790,"disk10",26427189.72,26.57
1660139805,"disk10",28305713.75,25.7
1660139820,"disk10",22456091.85,26.9
1660139835,"disk10",22199306.84,27.11
1660139850,"disk10",20243302.19,32.32
1660139865,"disk10",26066533.04,28.1
1660139880,"disk10",26803591.89,30.71
1660139895,"disk10",21362576.32,28.39
1660139910,"disk10",15126355.69,31.96
1660139925,"disk10",21679285.91,29.58
1660139940,"disk10",30486324.19,27.63
1660139955,"disk10",32189127.32,27.01
1660139970,"disk10",17222521.27,28.68
1660139985,"disk10",14208167.36,27.56
1660140000,"disk10",24818594.8,28.95
1660140015,"disk10",33544549.02,NA
1660140030,"disk10",22217380.6,29.91
1660140045,"disk10",24556464.11,28.91
1660140060,"disk10",31848200.22,27.48
1660140075,"disk10",16562169.79,28.96
1660140090,"disk10",19471313.09,27.42
1660140105,"disk10",21464678.64,23.25
1660140120,"disk10",16451077.21,29.59
1660140135,"disk10",12334312.34,30.83
1660140150,"disk10",24702853.23,28
1660140165,"disk10",22206146.54,21.08
1660140180,"disk10",21257720.58,28.02
1660140195,"disk10",14173346.21,30.35
1660140210,"disk10",17602043.05,26.03
1660140225,"disk10",29397058.7,29.35
1660140240,"disk10",11082988.38,27.98
1660140255,"disk10",34789529.84,29.2
1660140270,"disk10",14529588.48,28.55
1660140285,"disk10",14964193.18,25.73
1660140300,"disk10",19956443.14,29.51
1660140315,"disk10",24972470.74,30.22
1660140330,"disk10",24516012.82,31.97
1660140345,"disk10",19931995.6,23.76
1660140360,"disk10",33460545.75,33.44
1660140375,"disk10",20239437.8,33.51
1660140390,"disk10",37396687.06,40.98
1660140405,"disk10",36621653.62,27.1
1660140420,"disk10",22061802.24,42.35
1660140435,"disk10",23377407.1,36.38
1660140450,"disk10",26697581.41,33.28
1660140465,"disk10",18751835.32,24.74
1660140480,"disk10",14738356.02,35.46
1660140495,"disk10",19129625.09,33.87
1660140510,"disk10",28234132.27,35.84
1660140525,"disk10",17535006.58,26.39
1660140540,"disk10",28991280.86,32.05
1660140555,"disk10",28108699.5,36.92
1660140570,"disk10",21883423.89,33.68
1660140585,"disk10",31164194.86,32.95
1660140600,"disk10",21006307.76,30.19
1660140615,"disk10",36348042.95,29.06
1660140630,"disk10",26081867.22,29.71
1660140645,"disk10",14874229.71,22.93
1660140660,"disk10",26874255.09,29.38
1660140675,"disk10",23882359.35,26.54
1660140690,"disk10",26826353.74,25.65
1660140705,"disk10",11250252.27,24.13
1660140720,"disk10",11717461.63,30.55
1660140735,"disk10",25807909.57,30.68
1660140750,"disk10",32053332.27,26.48
1660140765,"disk10",18153256.05,22.38
1660140780,"disk10",19378253.71,27.85
1660140795,"disk10",29007774.21,27.09
1660140810,"disk10",23758067.92,26.74
1660140825,"disk10",14182885.28,20.63
1660140840,"disk10",19021916.03,28
1660140855,"disk10",18270483.09,24.6
1660140870,"disk10",18141240.76,22.6
1660140885,"disk10",23573770.79,27.23
1660140900,"disk10",14220548.13,31.37
1660140915,"disk10",30820486.61,27.22
1660140930,"disk10",27401629.21,25.11
1660140945,"disk10",27762610.08,30.2
1660140960,"disk10",20538831.89,31.39
1660140975,"disk10",39396607.77,25.9
1660140990,"disk10",31698325.95,18.63
1660141005,"disk10",25803847.15,23.93
1660141020,"disk10",16114365.7,24.01
1660141035,"disk10",17850975.36,26.11
1660141050,"disk10",16881303.27,14.63
1660141065,"disk10",15836212.19,26.51
1660141080,"disk10",20457591.37,26.27
1660141095,"disk10",11848320.01,27.76
1660141110,"disk10",21571978.25,19.65
1660141125,"disk10",18627548.87,24.84
1660141140,"disk10",29151048.8,28.7
1660141155,"disk10",23536192.71,26.04
1660141170,"disk10",20501823.64,21.63
1660141185,"disk10",27688255.91,26.74
1660141200,"disk10",21115687.51,28.78
1660141215,"disk10",32366285.59,21.66
1660141230,"disk10",26815053.74,27.17
1660141245,"disk10",22781999.66,32.01
1660141260,"disk10",24673516.71,25.08
1660141275,"disk10",21646536.11,21.01
1660141290,"disk10",17503717.97,32.25
1660141305,"disk10",26899244.62,37.09
1660141320,"disk10",11843341.21,34.91
1660141335,"disk10",20364432.03,23.53
1660141350,"disk10",23096008.6,29.95
1660141365,"disk10",30027747.9,33.71
1660141380,"disk10",33954107.63,30.6
1660141395,"disk10",21725581.96,29.1
1660141410,"disk10",24410285.02,31.31
1660141425,"disk10",30533222.61,28.38
1660141440,"disk10",17159645.38,26.3
1660141455,"disk10",30007283.25,23.24
1660141470,"disk10",21653577.13,18.74
1660141485,"disk10",16620511.52,25.37
1660141500,"disk10",14884759.31,27.44
1660141515,"disk10",23087444.85,21.4
1660141530,"disk10",7518457.23,20.8
1660141545,"disk10",11575479.63,28.34
1660141560,"disk10",23806988.15,28.1
1660141575,"disk10",22695420.17,18.81
1660141590,"disk10",11793899.57,31.39
1660141605,"disk10",24142596.69,26.84
1660141620,"disk10",13889629.26,27.1
1660141635,"disk10",15638174.84,21.55
1660141650,"disk10",33276043.86,26.44
1660141665,"disk10",16330989.64,28.65
1660141680,"disk10",16609345.66,24.88
1660141695,"disk10",18362929.12,19.3
1660141710,"disk10",17343634.48,25.75
1660141725,"disk10",17071504.18,29.6
1660141740,"disk10",15345207.16,25.76
1660141755,"disk10",19195307.54,22.48
1660141770,"disk10",19113001.86,26.43
1660141785,"disk10",20396835.39,30
1660141800,"disk10",16528181.26,30.37
1660141815,"disk10",22779650.82,29.5
1660141830,"disk10",24383177.92,33.35
1660141845,"disk10",42773469.76,31.01
1660141860,"disk10",37881996.19,32.75
1660141875,"disk10",18041574.8,32.05
1660141890,"disk10",16499874.97,35.28
1660141905,"disk10",18907951.81,34.42
1660141920,"disk10",22687799.03,39.69
1660141935,"disk10",18981382.34,28.25
1660141950,"disk10",15715019.03,26.17
1660141965,"disk10",13791974.5,27.96
1660141980,"disk10",13281157.72,31.72
1660141995,"disk10",26574097.32,31.08
1660142010,"disk10",35825100.64,27.94
1660142025,"disk10",11284795.82,29.64
1660142040,"disk10",10237316.13,27.46
1660142055,"disk10",27601722.46,27.95
1660142070,"disk10",22066639.3,26.61
1660142085,"disk10",26482335.69,27.15
1660142100,"disk10",14343878.61,27.99
1660142115,"disk10",23304718.19,29.69
1660142130,"disk10",17094762.87,28.03
1660142145,"disk10",20428846.66,29.42
1660142160,"disk10",16977926.67,28.54
1660142175,"disk10",20109254.86,31.73
1660142190,"disk10",24537242.99,28.03
1660142205,"disk10",22640230.77,26.4
1660142220,"disk10",20788398.46,25.93
1660142235,"disk10",17686918.28,32.8
1660142250,"disk10",12915505.38,31.18
1660142265,"disk10",14706124.54,29.76
1660142280,"disk10",16370278.93,29.75
1660142295,"disk10",18399253.31,32.17
1660142310,"disk10",21060741.58,27.98
1660142325,"disk10",34466244.17,26.39
1660142340,"disk10",28485927.22,31.31
1660142355,"disk10",27137683.46,28.93
1660142370,"disk10",23416356.48,26.42
1660142385,"disk10",15835527.81,29.36
1660142400,"disk10",31860950.57,28.42
1660142415,"disk10",14127220.9,30.55
1660142430,"disk10",12381859.35,27.19
1660142445,"disk10",29635129.35,29.6
1660142460,"disk10",16294988.39,28.68
1660142475,"disk10",20321193.23,31.6
1660142490,"disk10",19584448.06,32.66
1660142505,"disk10",17733450.34,33.66
1660142520,"disk10",17429458.97,30.42
1660142535,"disk10",10366712.05,32.22
1660142550,"disk10",19533713.74,27.51
1660142565,"disk10",22826409.95,30.13
1660142580,"disk10",31311836.1,18.02
1660142595,"disk10",35317085.63,25.32
1660142610,"disk10",20310196.57,25.3
1660142625,"disk10",25335060.17,28.52
1660142640,"disk10",37821165.01,30.83
1660142655,"disk10",21388989.8,30.05
1660142670,"disk10",29628148.9,30.74
1660142685,"disk10",15447353.64,30.85
1660142700,"disk10",28135092.22,30.84
1660142715,"disk10",13961270.66,27.43
1660142730,"disk10",22312694.62,31.22
1660142745,"disk10",22999799.62,35.35
1660142760,"disk10",20607123.34,29.11
1660142775,"disk10",25285083.91,26.34
1660142790,"disk10",29204420.29,28.72
1660142805,"disk10",35663207.03,28.06
1660142820,"disk10",29748863.74,31.97
1660142835,"disk10",23386560.58,34.49
1660142850,"disk10",18979083.36,30.25
1660142865,"disk10",18089505.89,27.81
1660142880,"disk10",23359882.8,27.17
1660142895,"disk10",19900474.33,24.1
1660142910,"disk10",22324022.67,25.23
1660142925,"disk10",19345144.08,27.98
1660142940,"disk10",27137455.83,26.12
1660142955,"disk10",29384473.01,25.59
1660142970,"disk10",25751154.87,27.92
1660142985,"disk10",17247039.76,26.05
1660143000,"disk10",22803512.37,27.84
1660143015,"disk10",14500284.68,28.12
1660143030,"disk10",18433787.88,26.67
1660143045,"disk10",21846177.92,25.07
1660143060,"disk10",22114972.32,26.5
1660143075,"disk10",21521943.66,23.1
1660143090,"disk10",19222235.96,28.07
1660143105,"disk10",24707549.19,26.31
1660143120,"disk10",22029878.29,30.78
1660143135,"disk10",19192750.56,25.43
1660143150,"disk10",18240794.26,25.84
1660143165,"disk10",15031641.02,29.83
1660143180,"disk10",19453949.34,30.02
1660143195,"disk10",15862104.68,29.17
1660143210,"disk10",16008171.36,30.16
1660143225,"disk10",9145848.05,25.26
1660143240,"disk10",21698481.86,30.32
1660143255,"disk10",18216801.64,32.02
1660143270,"disk10",33340062.06,31.64
1660143285,"disk10",10924110.49,30.48
1660143300,"disk10",11083648.3,30.35
1660143315,"disk10",27822108.7,30.31
1660143330,"disk10",26101789.54,28.78
1660143345,"disk10",17722096.42,20.45
1660143360,"disk10",31351704.64,25.78
1660143375,"disk10",11994645.26,28.46
1660143390,"disk10",25749534.05,29.68
1660143405,"disk10",17385840.08,28.86
1660143420,"disk10",21306253.34,29.51
1660143435,"disk10",18405170.72,28.16
1660143450,"disk10",21164806.62,30.01
1660143465,"disk10",27011501.28,31.46
1660143480,"disk10",21162430.58,25.56
1660143495,"disk10",6397460.8,29.09
1660143510,"disk10",11335660.11,28.17
1660143525,"disk10",12715010.28,29.45
1660143540,"disk10",22797131.47,31.91
1660143555,"disk10",25712353.66,30.15
1660143570,"disk10",25431776.19,30.36
1660143585,"disk10",15376550.28,35.11
1660143600,"disk10",21796404.11,33.71
1660143615,"disk10",33650266.22,34.6
1660143630,"disk10",13851526.55,31.6
1660143645,"disk10",NA,36.73
1660143660,"disk10",13810177.29,36.8
1660143675,"disk10",30164580.51,34.94
1660143690,"disk10",28307281.64,34.34
1660143705,"disk10",31256104.7,32.44
1660143720,"disk10",18576539.84,29.01
1660143735,"disk10",25814832.86,33.7
1660143750,"disk10",32897321.6,31.56
1660143765,"disk10",26550618.48,36.44
1660143780,"disk10",23028821.1,35.83
1660143795,"disk10",19012590.04,36.6
1660143810,"disk10",18542222.33,33.7
1660143840,"disk10",22653131.99,39.49
1660143855,"disk10",16013175.07,33.47
1660143870,"disk10",23832200.34,32.53
