"ts","disk_id","throughput","latency"
1659974160,"disk1",22421407.51,30.99
1659974175,"disk1",25384262.96,35.58
1659974190,"disk1",15194001.49,30.29
1659974205,"disk1",12369907.55,34.63
1659974220,"disk1",18382329.94,31.24
1659974235,"disk1",17737252.53,34.65
1659974250,"disk1",17813746.8,30.81
1659974265,"disk1",24626361.8,29.44
1659974280,"disk1",18499292.25,35.48
1659974295,"disk1",31010084.15,27.95
1659974310,"disk1",13086214.7,34.01
1659974325,"disk1",25674430.24,33.93
1659974340,"disk1",16160178.13,30.71
1659974355,"disk1",9457203.97,24.88
1659974370,"disk1",21187991.43,31.3
1659974385,"disk1",4795966.52,30.62
1659974400,"disk1",21877498.87,31.13
1659963615,"disk10",19390923.05,23.46
1659963630,"disk10",18252907.55,25.61
1659963645,"disk10",25920648.76,NA
1659963660,"disk10",16225036.07,31.33
1659963675,"disk10",15565388.02,29.11
1659963690,"disk10",28584887.82,25.3
1659963705,"disk10",29710853.86,27.73
1659963720,"disk10",20760608.22,30.3
1659963735,"disk10",30767330.05,30.06
1659963750,"disk10",35381021.89,27.85
1659963765,"disk10",20076027.81,29.14
1659963780,"disk10",17290384.86,29.54
1659963795,"disk10",20827731.14,33.03
1659963810,"disk10",21616633.78,29.88
1659963825,"disk10",18530750.24,27.3
1659963840,"disk10",28927821.4,29
1659963855,"disk10",18114648.94,32.38
1659963870,"disk10",19656125.27,24.9
1659963885,"disk10",18456046.12,27.09
1659963900,"disk10",18014245.07,30.48
1659963915,"disk10",23424866.97,30.34
1659963930,"disk10",18993373.14,29.01
1659963945,"disk10",16482473.02,35.49
1659963960,"disk10",32329379,36.07
1659963975,"disk10",31295794.42,35.21
1659963990,"disk10",31726351.74,39.16
1659964005,"disk10",14428618.15,32.24
1659964020,"disk10",21766776.39,33.59
1659964035,"disk10",19450672.64,32.18
1659964050,"disk10",24352932.9,32.82
1659964065,"disk10",13305600.7,25.34
1659964080,"disk10",21329276.86,28.03
1659964095,"disk10",12580828.4,27.96
1659964110,"disk10",24806466.95,31.78
1659964125,"disk10",27254000.19,33.05
1659964140,"disk10",26791283.93,37.79
1659964155,"disk10",25153745.74,32.98
1659964170,"disk10",16223851.64,34.52
1659964185,"disk10",14044761.71,34.72
1659964200,"disk10",14000981,30.99
1659964215,"disk10",20011197.7,35.14
1659964230,"disk10",19629826.29,28.81
1659964245,"disk10",20550899.36,NA
1659964260,"disk10",16991356.38,30.05
1659964275,"disk10",8089562.19,27.66
1659964290,"disk10",13214374.57,30.53
1659964305,"disk10",18297785.61,30.89
1659964320,"disk10",14618254.86,31.27
1659964335,"disk10",17641166.9,31.18
1659964350,"disk10",11269192.59,31.42
1659964365,"disk10",22134173.9,29.74
1659964380,"disk10",12352908.94,25.51
1659964395,"disk10",17049902.25,31.62
1659964410,"disk10",17742324.82,32.43
1659964425,"disk10",11107380.17,28.54
1659964440,"disk10",14166924.41,29.78
1659964455,"disk10",21115324.41,32.85
1659964470,"disk10",11038867.39,28.97
1659964485,"disk10",25396976.7,32.86
1659964500,"disk10",19203255.58,31.59
1659964515,"disk10",18731908.16,32.23
1659964530,"disk10",27436814.93,33.05
1659964545,"disk10",16302914.62,31.16
1659964560,"disk10",14167137.82,33.98
1659964575,"disk10",17553724.99,31.85
1659964590,"disk10",19835785.36,33.82
1659964605,"disk10",39295258.28,31.98
1659964620,"disk10",13848616.81,33.99
1659964635,"disk10",22880012.19,35.6
1659964650,"disk10",28160764.86,37.38
1659964665,"disk10",18814105.12,32.01
1659964680,"disk10",9398348.58,32.56
1659964695,"disk10",12562512.84,34.41
1659964710,"disk10",19529518.14,35.21
1659964725,"disk10",22208345.59,34.42
1659964740,"disk10",30186192.63,32.33
1659964755,"disk10",22988507.91,26.8
1659964770,"disk10",11972295.94,32.88
1659964785,"disk10",20746278.17,31.84
1659964800,"disk10",19125456.08,33.97
1659964815,"disk10",22672905.75,31.98
1659964830,"disk10",12503537.73,30.82
1659964845,"disk10",23570454.19,30.35
1659964860,"disk10",14870666.59,32.77
1659964875,"disk10",9802329.55,33.65
1659964890,"disk10",14286138.01,32.77
1659964905,"disk10",27461507.18,34.98
1659964920,"disk10",21773927.95,34.57
1659964935,"disk10",19566203.93,32.95
1659964950,"disk10",10745207.36,31.66
1659964965,"disk10",19646014.29,31.59
1659964995,"disk10",19073173.22,34.63
1659965010,"disk10",26238018.11,33.48
1659965025,"disk10",29146520.38,34.52
1659965040,"disk10",15167651.07,34.8
1659965055,"disk10",20813651.61,33.81
1659965070,"disk10",21914386.88,35.26
1659965085,"disk10",17577127.34,35.39
1659965100,"disk10",22291861.52,31.49
1659965115,"disk10",35710413.31,28.95
1659965130,"disk10",20924740.05,31.54
1659965145,"disk10",20894928.1,27.63
1659965160,"disk10",19583698.56,30.62
1659965175,"disk10",28308312.91,28.73
1659965190,"disk10",13213808.22,30.87
1659965205,"disk10",16857593.92,29.91
1659965220,"disk10",14211053.2,27.99
1659965235,"disk10",20474050.21,30.7
1659965250,"disk10",19987532.78,28.82
1659965265,"disk10",17510368.82,27.88
1659965280,"disk10",19033591.22,29.7
1659965295,"disk10",25081341.02,32.89
1659965310,"disk10",20370998.86,32.81
1659965325,"disk10",21835034.38,31.23
1659965340,"disk10",19712925.37,31.81
1659965355,"disk10",14176658.48,26.97
1659965370,"disk10",15898935.28,30.2
1659965385,"disk10",24324379.39,32.49
1659965400,"disk10",9128543.43,33.72
1659965415,"disk10",15534384.42,34.22
1659965430,"disk10",23210908.64,32.77
1659965445,"disk10",25585029.63,34.22
1659965460,"disk10",24345381.49,29.84
1659965475,"disk10",29223711.11,30.95
1659965490,"disk10",12071243.31,34.08
1659965505,"disk10",18646149.05,30.93
1659965520,"disk10",17783081.46,33.07
1659965535,"disk10",22003416.5,33.27
1659965550,"disk10",17339118.09,29.63
1659965565,"disk10",25962203.46,36.19
1659965580,"disk10",18326353.05,34.8
1659965595,"disk10",25385527.48,34.72
1659965610,"disk10",27671559.54,31.77
1659965625,"disk10",22808623.29,26.44
1659965640,"disk10",28402766.45,34.27
1659965655,"disk10",22830409.35,33.6
1659965670,"disk10",25160327.32,32.14
1659965685,"disk10",16952922.69,32.19
1659965700,"disk10",19406340.36,34.17
1659965715,"disk10",32017071.72,34.77
1659965730,"disk10",19378559.5,33.49
1659965745,"disk10",15152173.7,29.04
1659965760,"disk10",16368280.62,29.76
1659965775,"disk10",25419649.19,31.75
1659965790,"disk10",30285640.14,32.11
1659965805,"disk10",21850496.39,36.86
1659965820,"disk10",21927246.48,30.98
1659965835,"disk10",9072999.96,29.19
1659965850,"disk10",16133814.44,32.84
1659965865,"disk10",18564680.73,34.42
1659965880,"disk10",16600062.87,32.14
1659965895,"disk10",23636744.46,33.42
1659965910,"disk10",23450921.24,34.64
1659965925,"disk10",33607856.93,32.74
1659965940,"disk10",17787643.53,32.74
1659965955,"disk10",27401140.75,34.34
1659965970,"disk10",20749788.57,34.49
1659965985,"disk10",9026920.22,31.67
1659966000,"disk10",15405671.28,29.65
1659966015,"disk10",20199833.94,36.69
1659966030,"disk10",35434833.38,34.04
1659966045,"disk10",12928412.26,30.04
1659966060,"disk10",14334912.22,35.36
1659966075,"disk10",21375191.45,31.32
1659966090,"disk10",22440536.88,35.79
1659966105,"disk10",17582780.08,35.62
1659966120,"disk10",17417430.7,36.14
1659966135,"disk10",18673651.88,34.76
1659966150,"disk10",15223405.15,34.05
1659966165,"disk10",12580976.24,32.01
1659966180,"disk10",19182433.69,31.42
1659966195,"disk10",15304515.44,31.54
1659966210,"disk10",13207133.13,34.34
1659966225,"disk10",20019431.89,34.14
1659966240,"disk10",11337214.29,33.44
1659966255,"disk10",14069703.13,30.73
1659966270,"disk10",14412848.09,36.16
1659966285,"disk10",11832768.58,32.56
1659966300,"disk10",15008899.32,34.88
1659966315,"disk10",18748607.21,28.84
1659966330,"disk10",13930497.51,31.7
1659966345,"disk10",19536945.96,31.97
1659966360,"disk10",21968981.6,30.11
1659966375,"disk10",16362394.04,30.85
1659966390,"disk10",11950026.63,32.61
1659966405,"disk10",17517576.74,32.49
1659966420,"disk10",11298336.28,32.21
1659966435,"disk10",15625276.41,28.95
1659966450,"disk10",18344785.77,31.45
1659966465,"disk10",17413798.98,30.26
1659966480,"disk10",17145936.81,32.59
1659966495,"disk10",9474666.3,30.79
1659966510,"disk10",12508284.03,32.31
1659966525,"disk10",20575015.63,33.33
1659966540,"disk10",28464406.23,32.37
1659966555,"disk10",16038433.36,32.53
1659966570,"disk10",15058612.96,30.43
1659966585,"disk10",29676872.89,30.4
1659966600,"disk10",36389926.41,28.69
1659966615,"disk10",30500716.89,17.05
1659966630,"disk10",16479716.57,15.56
1659966645,"disk10",21041232.86,16.86
1659966660,"disk10",19108278.94,19.17
1659966675,"disk10",30900114.03,13.69
1659966690,"disk10",21577139.33,20.63
1659966705,"disk10",19188445.48,29.82
1659966720,"disk10",18340283.51,13.29
1659966735,"disk10",20894087.76,30.42
1659966750,"disk10",11697947.59,31.56
1659966765,"disk10",11883526.29,33.33
1659966780,"disk10",12658160.66,29.9
1659966795,"disk10",28499660.28,31.54
1659966810,"disk10",15411213.91,28.11
1659966825,"disk10",19330621.24,30.05
1659966840,"disk10",23494809.34,31.82
1659966855,"disk10",13721652.73,29.14
1659966870,"disk10",13525947.41,30.77
1659966885,"disk10",19430782.47,28.21
1659966900,"disk10",22903581.79,31.9
1659966915,"disk10",16551130.26,31.56
1659966930,"disk10",17718517.48,33.86
1659966945,"disk10",18950631.22,30.79
1659966960,"disk10",23141064.06,34.42
1659966990,"disk10",13104309.43,30.83
1659967005,"disk10",14600165.37,29.75
1659967020,"disk10",10286233.37,34.35
1659967035,"disk10",15323020.38,27.8
1659967050,"disk10",21507579.25,29.78
1659967065,"disk10",13408582.52,31.24
1659967080,"disk10",15222564.34,32.32
1659967095,"disk10",12268568.37,31.81
1659967110,"disk10",22126366.82,33.43
1659967125,"disk10",15222969.58,33.32
1659967140,"disk10",21053016.58,31.16
1659967155,"disk10",19578963.48,28.57
1659967170,"disk10",18478521.02,33.4
1659967185,"disk10",20773261.95,32.47
1659967200,"disk10",27546207.92,30.04
1659967215,"disk10",26198209.3,34.89
1659967230,"disk10",20598233.17,31.37
1659967245,"disk10",29848348.89,29.2
1659967260,"disk10",35605563.55,32.4
1659967275,"disk10",18590811.27,41.96
1659967290,"disk10",11223177.54,30.01
1659967305,"disk10",23264663.64,25.27
1659967320,"disk10",18267596.12,31.75
1659967335,"disk10",22505283.75,31.17
1659967350,"disk10",21620475.48,32.32
1659967365,"disk10",21636494.57,31.18
1659967380,"disk10",26314514.97,31.24
1659967395,"disk10",23432171.95,33.74
1659967410,"disk10",33847570.62,33.12
1659967425,"disk10",11428456.68,32.42
1659967440,"disk10",18385825.3,28.61
1659967455,"disk10",35744074.6,31.31
1659967470,"disk10",34701802.5,35.94
1659967485,"disk10",15196928.13,34.93
1659967500,"disk10",20179371.62,31.39
1659967515,"disk10",27805217.17,34.6
1659967530,"disk10",17497105.5,31.86
1659967545,"disk10",16079548.29,24.47
1659967560,"disk10",16766405.74,34.89
1659967575,"disk10",25829055.76,34.32
1659967590,"disk10",27796495.25,34.77
1659967605,"disk10",27133845.73,36.42
1659967620,"disk10",18452275.47,33.56
1659967635,"disk10",22994869.79,30.58
1659967650,"disk10",16842893.09,31.44
1659967665,"disk10",27574616.76,30.5
1659967680,"disk10",23681299.62,30.6
1659967695,"disk10",21098139.57,31.01
1659967710,"disk10",13850364.09,32.54
1659967725,"disk10",11097250.4,28.86
1659967740,"disk10",23480168.97,24.31
1659967755,"disk10",20745991.46,30.65
1659967770,"disk10",13652620.19,31.2
1659967785,"disk10",20892601.2,30.39
1659967800,"disk10",19785758.79,30.01
1659967815,"disk10",18084030.02,31.76
1659967830,"disk10",19022510.15,31.93
1659967845,"disk10",26803765.76,33.32
1659967860,"disk10",20942259.99,31.39
1659967875,"disk10",27200841.1,29.79
1659967890,"disk10",21256291.96,29.87
1659967905,"disk10",23267395.64,29.57
1659967920,"disk10",19411177.95,29.38
1659967935,"disk10",26811659.63,27.4
1659967950,"disk10",21878595.64,28.96
1659967965,"disk10",19220711.01,29.33
1659967980,"disk10",23358485.26,30.45
1659967995,"disk10",22145923.76,30.28
1659968010,"disk10",16526834.57,31.56
1659968025,"disk10",21153863.66,32.03
1659968040,"disk10",23155729.16,29.07
1659968055,"disk10",29438784.15,31.28
1659968070,"disk10",23083008.09,34.92
1659968085,"disk10",24612651.41,35.81
1659968100,"disk10",17834586.81,31.67
1659968115,"disk10",51957500.64,28.34
1659968130,"disk10",31721722.11,32.22
1659968145,"disk10",33321863.84,20.83
1659968160,"disk10",24170918.41,17.83
1659968175,"disk10",18905013.23,23.79
1659968190,"disk10",21579162.17,30.53
1659968205,"disk10",27823529.33,31.79
1659968220,"disk10",18570374.61,30.84
1659968235,"disk10",28681720.23,31.91
1659968250,"disk10",20789474.26,33.72
1659968265,"disk10",23578269.91,31.22
1659968280,"disk10",25616398.51,31.5
1659968295,"disk10",29852645.79,28.64
1659968310,"disk10",18748359.8,27
1659968325,"disk10",26928718.86,29.47
1659968340,"disk10",23939323.23,24.13
1659968355,"disk10",28935559.13,31.94
1659968370,"disk10",18551297.4,32.58
1659968385,"disk10",31380497.46,31.16
1659968400,"disk10",22973449.69,32.26
1659968415,"disk10",21034515.98,30.97
1659968430,"disk10",19249380.33,31.87
1659968445,"disk10",28019938.39,NA
1659968460,"disk10",32853376.68,26.7
1659968475,"disk10",37758501.87,31.54
1659968490,"disk10",18210774.97,32.65
1659968505,"disk10",31916725.17,31.5
1659968520,"disk10",24745537.78,32.55
1659968535,"disk10",20475256.33,29.36
1659968550,"disk10",22035505.4,32.04
1659968565,"disk10",27542433.69,32.42
1659968580,"disk10",17428015.91,32.7
1659968595,"disk10",28064761.67,25.62
1659968610,"disk10",27828676.76,28.63
1659968625,"disk10",31525309.44,32.08
1659968640,"disk10",27904231.51,NA
1659968655,"disk10",14048899.73,33.07
1659968670,"disk10",21465508.57,34.47
1659968685,"disk10",22316823.26,30.94
1659968700,"disk10",21737512.03,29.38
1659968715,"disk10",22858971.59,31.03
1659968730,"disk10",31010556.63,30.44
1659968745,"disk10",14939590.53,30.87
1659968760,"disk10",25419574.81,31.78
1659968775,"disk10",24286480.37,33.13
1659968790,"disk10",12069343.93,33.08
1659968805,"disk10",25053715.04,32.88
1659968820,"disk10",24313637.55,35.16
1659968835,"disk10",21778759.23,32.7
1659968850,"disk10",21436121.93,32.92
1659968865,"disk10",32284160.78,36.27
1659968880,"disk10",34100690.19,33.93
1659968895,"disk10",31104408.45,34.54
1659968910,"disk10",18343107.99,31.78
1659968925,"disk10",31953923.62,33.47
1659968940,"disk10",31404725.79,33.13
1659968955,"disk10",22515099.89,36.59
1659968970,"disk10",16217072.21,33.9
1659968985,"disk10",21316366.4,35.28
1659969000,"disk10",15326604.51,30.42
1659969015,"disk10",26483554.49,32.97
1659969030,"disk10",22751233.72,33.39
1659969045,"disk10",37524021.59,35.09
1659969060,"disk10",16791616.42,NA
1659969075,"disk10",25451931.25,34
1659969090,"disk10",30441265.19,34.54
1659969105,"disk10",26975533.04,32.08
1659969120,"disk10",26457572.91,31.7
1659969135,"disk10",20324908.93,33.3
1659969150,"disk10",11008655.39,28.2
1659969165,"disk10",20293200.3,30.87
1659969180,"disk10",20953801.81,30.03
1659969195,"disk10",23890701.1,33.6
1659969210,"disk10",16259478.95,30.56
1659969225,"disk10",33138668.55,31.8
1659969240,"disk10",23006025.38,31.76
1659969255,"disk10",19401106.18,30.04
1659969270,"disk10",17922586.36,28.88
1659969285,"disk10",12354914.86,28.08
1659969300,"disk10",15016232.65,25.75
1659969315,"disk10",17274859.54,28.26
1659969330,"disk10",16392317.39,27.96
1659969345,"disk10",12322083.74,NA
1659969360,"disk10",12208277.72,29.26
1659969375,"disk10",16415510.15,28.68
1659969390,"disk10",13159380.2,29.62
1659969405,"disk10",15160597.33,29.89
1659969420,"disk10",18112367.74,28.36
1659969435,"disk10",14644698.3,27.94
1659969450,"disk10",14389450.39,29.1
1659969465,"disk10",15640621.31,27.87
1659969480,"disk10",23379510.52,28.84
1659969495,"disk10",13141795.85,30.17
1659969510,"disk10",13305070.13,27.12
1659969525,"disk10",24926909.74,33.69
1659969540,"disk10",17903692.77,30.19
1659969555,"disk10",22337752.62,30.29
1659969570,"disk10",17670922.21,33.1
1659969585,"disk10",24539075.36,32.99
1659969600,"disk10",19030908.51,29.84
1659969615,"disk10",28286779.93,32.59
1659969630,"disk10",23091590.84,34.62
1659969645,"disk10",30870865.87,30.36
1659969660,"disk10",15647928.56,28.64
1659969675,"disk10",16137834.37,29.72
1659969690,"disk10",23344295.71,29.92
1659969705,"disk10",25791222.79,29.69
1659969720,"disk10",26572689.28,31.76
1659969735,"disk10",22535456.93,28.27
1659969750,"disk10",15165587.27,33.2
1659969765,"disk10",30147013.89,30.41
1659969780,"disk10",16663618.8,29.17
1659969795,"disk10",17827499.44,30.94
1659969810,"disk10",18946661.68,34.59
1659969825,"disk10",17972362.56,34.18
1659969840,"disk10",36050543.85,31.55
1659969855,"disk10",18370097.1,32.31
1659969870,"disk10",16356088.74,33.75
1659969885,"disk10",23362296.33,32.91
1659969900,"disk10",28500706.23,34.2
1659969915,"disk10",22418237.34,30.99
1659969930,"disk10",13366036.39,31.76
1659969945,"disk10",21813384.46,35.71
1659969960,"disk10",11913537.11,NA
1659969975,"disk10",17159631.07,29.74
1659969990,"disk10",12683877.26,29.43
1659970005,"disk10",20483618.64,29.79
1659970020,"disk10",19214061.13,34.06
1659970035,"disk10",32312679.68,26.68
1659970050,"disk10",10923816.31,28.2
1659970065,"disk10",21266599.6,24.86
1659970080,"disk10",11684157.73,28.78
1659970095,"disk10",18059751.3,29.46
1659970110,"disk10",9666375.44,30.89
1659970125,"disk10",17830755.56,29.03
1659970140,"disk10",16925869.8,29.32
1659970155,"disk10",14837623.69,32.4
1659970170,"disk10",14705083.93,26.99
1659970185,"disk10",14703812.21,25.25
1659970200,"disk10",14028289.85,27.56
1659970215,"disk10",15760868.87,29.72
1659970230,"disk10",14243039.59,29.78
1659970245,"disk10",13487023.95,32.17
1659970260,"disk10",23590293.38,29.16
1659970275,"disk10",14287906.54,31.25
1659970290,"disk10",14526712.8,31.52
1659970305,"disk10",27379229.09,27.58
1659970320,"disk10",20880410.58,31.71
1659970335,"disk10",23529452.62,31.93
1659970350,"disk10",20682009.56,29.56
1659970365,"disk10",26863367.19,31.64
1659970380,"disk10",34096827.42,23.42
1659970395,"disk10",28230504.5,25.42
1659970410,"disk10",15458297.54,25.23
1659970425,"disk10",19910202.46,24.54
1659970440,"disk10",14182918.16,27.57
1659970455,"disk10",18706223.68,30.19
1659970470,"disk10",14974978.15,33.72
1659970485,"disk10",21014365.99,33.67
1659970500,"disk10",20058478.15,32.96
1659970515,"disk10",23729248.01,30.2
1659970530,"disk10",21819812.91,28.15
1659970545,"disk10",14222450.5,27.13
1659970560,"disk10",22771041.06,29.01
1659970575,"disk10",19652301.3,22.58
1659970590,"disk10",21156900.52,23.81
1659970605,"disk10",12433186.17,30.01
1659970620,"disk10",14550218.95,22.58
1659970635,"disk10",31824935.93,29.49
1659970650,"disk10",14226314.04,30.12
1659970665,"disk10",30015554.7,31.83
1659970680,"disk10",30388270.21,27.91
1659970695,"disk10",22172189.17,24.63
1659970710,"disk10",12921209.03,30.4
1659970725,"disk10",9736018.84,22.63
1659970740,"disk10",18316830.46,27.37
1659970755,"disk10",5965944.23,31.82
1659970770,"disk10",16283649.28,28.41
1659970785,"disk10",36894464.33,32.67
1659970800,"disk10",18661690.17,31.21
1659970815,"disk10",18893179.5,31.96
1659970830,"disk10",21120778.11,32.69
1659970845,"disk10",18935371.65,36.78
1659970860,"disk10",19773376.27,33.24
1659970875,"disk10",16267664.25,30.75
1659970890,"disk10",16628649,32.52
1659970905,"disk10",28684141.78,31.73
1659970920,"disk10",35746313.64,33.02
1659970935,"disk10",29422149.09,33.67
1659970950,"disk10",15002527.52,33.49
1659970965,"disk10",23875927.52,33.84
1659970980,"disk10",16853869.25,33.92
1659970995,"disk10",18948949.43,32.78
1659971010,"disk10",13592330.71,35.52
1659971025,"disk10",17092551.99,34.2
1659971040,"disk10",25579071.35,33.98
1659971055,"disk10",16893393.68,33.73
1659971070,"disk10",16434151.42,31.84
