"ts","disk_id","throughput","latency"
1660146960,"disk1",12990642.53,35.52
1660146975,"disk1",14953064.9,37.25
1660146990,"disk1",7476734.3,35.49
1660147005,"disk1",19225761.57,33.31
1660147020,"disk1",11060788.34,40.54
1660147035,"disk1",22842786.09,39.55
1660147050,"disk1",11746337.36,34.23
1660147065,"disk1",16651362.94,36.03
1660147080,"disk1",6689476.06,35.78
1660147095,"disk1",13260175.84,29.05
1660147110,"disk1",9035476.89,26.36
1660147125,"disk1",11697724.51,29.44
1660147140,"disk1",8463883.23,29.03
1660147155,"disk1",9812549.98,32.83
1660147170,"disk1",13771004.15,35.25
1660147185,"disk1",24921663.31,22.35
1660147200,"disk1",17454369.43,29.95
1660136415,"disk10",20027173.33,29.35
1660136430,"disk10",27554360.97,35.12
1660136445,"disk10",26905656.72,34.27
1660136460,"disk10",15709380.15,34.69
1660136475,"disk10",17241057.61,29.28
1660136490,"disk10",12770857.17,30.68
1660136505,"disk10",17607152.96,32.19
1660136520,"disk10",19189719.26,34.66
1660136535,"disk10",20006445.62,31.17
1660136550,"disk10",18269433.62,29.76
1660136565,"disk10",15490413.54,27.69
1660136580,"disk10",16623838.19,31.05
1660136595,"disk10",34537428.36,31.92
1660136610,"disk10",25686479.2,32.22
1660136625,"disk10",22794782.41,28.64
1660136640,"disk10",20209549.13,27.87
1660136655,"disk10",20783986.69,29.26
1660136670,"disk10",19030491.74,30.32
1660136685,"disk10",14631160.36,27.92
1660136700,"disk10",18901850.26,31.76
1660136715,"disk10",21739419.58,30.6
1660136730,"disk10",18916989.42,31.11
1660136745,"disk10",29122619.24,32.64
1660136760,"disk10",21800097.76,31.14
1660136775,"disk10",27011888.76,30.18
1660136790,"disk10",18577267.32,29.74
1660136805,"disk10",17657391.45,32.73
1660136820,"disk10",19157214.03,33.24
1660136835,"disk10",18526334.5,28.85
1660136850,"disk10",20385593.86,30.05
1660136865,"disk10",21734216.46,27.61
1660136880,"disk10",27478099.91,30.1
1660136895,"disk10",29135764.19,29.31
1660136910,"disk10",19292351.5,27.99
1660136925,"disk10",14006895.39,26.57
1660136940,"disk10",25281541.66,32.22
1660136955,"disk10",25254910.82,30.27
1660136970,"disk10",11385090.53,25.64
1660136985,"disk10",15186392.52,27.08
1660137000,"disk10",17708463.89,27.36
1660137015,"disk10",17984280.67,27.62
1660137030,"disk10",15389713.43,24.8
1660137045,"disk10",NA,NA
1660137060,"disk10",14891665.66,30.78
1660137075,"disk10",22406138.19,30.03
1660137090,"disk10",25877751.26,32.66
1660137105,"disk10",11301664.77,24.85
1660137120,"disk10",15308014.6,27.12
1660137135,"disk10",14708975.99,28.68
1660137150,"disk10",32458278.65,30.76
1660137165,"disk10",16313233.92,29.37
1660137180,"disk10",9545128.91,26.77
1660137195,"disk10",20779286.13,29.37
1660137210,"disk10",21806561.76,30.42
1660137225,"disk10",15524511.88,31.16
1660137240,"disk10",13463615.82,28.95
1660137255,"disk10",16895679.18,26.7
1660137270,"disk10",19923387.4,32.99
1660137285,"disk10",23991667.63,29.32
1660137300,"disk10",23887399.07,28.69
1660137330,"disk10",11558058.73,28.27
1660137345,"disk10",20621438.88,32.56
1660137360,"disk10",18741564.74,29.82
1660137375,"disk10",27633889.29,31.62
1660137390,"disk10",11673190.85,28.02
1660137405,"disk10",10453201.43,27.77
1660137420,"disk10",12650544.5,28.04
1660137435,"disk10",11561124.39,27.87
1660137450,"disk10",15649076.38,32.28
1660137465,"disk10",10212818.17,27.54
1660137480,"disk10",22152369.88,29.54
1660137495,"disk10",15433879.53,27.94
1660137510,"disk10",17945430.44,32.28
1660137525,"disk10",16144985.72,28.88
1660137540,"disk10",27129236.09,30.9
1660137555,"disk10",11647045.02,27.67
1660137570,"disk10",22269964.47,31.74
1660137585,"disk10",10338862.97,29.8
1660137600,"disk10",7767010.42,25.13
1660137615,"disk10",22749829.84,28.16
1660137630,"disk10",16532300.04,28.83
1660137645,"disk10",21017074.68,28.5
1660137660,"disk10",15896676.85,28.48
1660137675,"disk10",19137220.06,26.93
1660137690,"disk10",17873774.24,28.23
1660137705,"disk10",19186245.1,29.2
1660137720,"disk10",14751508.82,27.76
1660137735,"disk10",26152767.36,26.78
1660137750,"disk10",19463742.57,25.65
1660137765,"disk10",26520248.18,29.73
1660137780,"disk10",27385372.46,31.59
1660137795,"disk10",12205560.09,26.31
1660137810,"disk10",18030837.38,29.85
1660137825,"disk10",11149157.29,26.48
1660137840,"disk10",15179902.43,31.16
1660137855,"disk10",12193559.29,24.26
1660137870,"disk10",11930310.29,26.41
1660137885,"disk10",23164976.45,28.87
1660137900,"disk10",23991734.41,29.75
1660137915,"disk10",24672616.19,27.47
1660137930,"disk10",17456480.6,25.34
1660137945,"disk10",22716617.31,27.4
1660137960,"disk10",9358985.31,23.17
1660137975,"disk10",6130069.22,19.12
1660137990,"disk10",18885777.84,25.78
1660138005,"disk10",12949373.85,26.26
1660138020,"disk10",19011379.66,27.13
1660138035,"disk10",12798785.5,23.28
1660138050,"disk10",11498292.09,23.06
1660138065,"disk10",14781055.05,27.6
1660138080,"disk10",14833198.37,22.48
1660138095,"disk10",21080196.64,22.7
1660138110,"disk10",13671099.51,22.33
1660138125,"disk10",31618744.44,30.15
1660138140,"disk10",18349185.61,27.13
1660138155,"disk10",11471425.5,22.24
1660138170,"disk10",15238813.88,23.5
1660138185,"disk10",11435231.37,26.19
1660138200,"disk10",14800443.52,27.6
1660138215,"disk10",19603312.91,23.43
1660138230,"disk10",16622108.32,23.4
1660138245,"disk10",16352847.95,NA
1660138260,"disk10",18896712.33,29.82
1660138275,"disk10",21973494.78,28.46
1660138290,"disk10",22222901.76,29.54
1660138305,"disk10",18264478.4,29.39
1660138320,"disk10",32584360.92,29.92
1660138335,"disk10",16664892.81,22.6
1660138350,"disk10",25324639.38,29.94
1660138365,"disk10",10710332.45,26.74
1660138380,"disk10",12858279.87,27.34
1660138395,"disk10",22912404.13,26.32
1660138410,"disk10",17579818.37,26.15
1660138425,"disk10",30423835.74,31.94
1660138440,"disk10",16686701.64,31.72
1660138455,"disk10",19959772.7,26.85
1660138470,"disk10",29217095.56,28.98
1660138485,"disk10",15047813.42,29.76
1660138500,"disk10",27147746.82,31.19
1660138515,"disk10",15596514.93,25.75
1660138530,"disk10",12643289.45,26.07
1660138545,"disk10",25174333.59,33.52
1660138560,"disk10",17070269.28,33.94
1660138575,"disk10",17266028.68,30.52
1660138590,"disk10",18302138.94,29.37
1660138605,"disk10",21811837.21,28.59
1660138620,"disk10",22649260.97,28.97
1660138635,"disk10",24590271.76,28.71
1660138650,"disk10",22193108.69,27.76
1660138665,"disk10",24273190.7,29.24
1660138680,"disk10",18140945.67,28.81
1660138695,"disk10",13315062.6,22.78
1660138710,"disk10",21678588.36,24.93
1660138725,"disk10",13137807.23,26.07
1660138740,"disk10",13874958.38,29.33
1660138755,"disk10",16559502.43,27.83
1660138770,"disk10",22752470.67,27.66
1660138785,"disk10",12433463.09,26.05
1660138800,"disk10",14496474.8,28.12
1660138815,"disk10",31563885.39,26.81
1660138830,"disk10",22119432.52,25.77
1660138845,"disk10",22699130.01,30.76
1660138860,"disk10",11419635.45,28.12
1660138875,"disk10",15187640.87,23.2
1660138890,"disk10",15515029.15,22.72
1660138905,"disk10",22933289.44,30.22
1660138920,"disk10",14577720.95,24.6
1660138935,"disk10",22509503.3,20.42
1660138950,"disk10",18215150.95,22.61
1660138965,"disk10",13508671.01,24.7
1660138980,"disk10",18972442.09,29.97
1660138995,"disk10",26473280.38,25.93
1660139010,"disk10",10825240.8,23.32
1660139025,"disk10",20511692.24,29.85
1660139040,"disk10",25736943.49,26.31
1660139055,"disk10",32806611.15,24.88
1660139070,"disk10",11427274.08,21.69
1660139085,"disk10",16297219.8,29.38
1660139100,"disk10",14620342.49,27.6
1660139115,"disk10",27924647.58,27.46
1660139130,"disk10",22111623.58,27.84
1660139145,"disk10",NA,27.45
1660139160,"disk10",25855632.42,28.98
1660139175,"disk10",24397032.16,23.52
1660139190,"disk10",22270458.62,22.86
1660139205,"disk10",9098409.57,23.11
1660139220,"disk10",14725717.18,25.3
1660139235,"disk10",12546298.19,17.18
1660139250,"disk10",18594709.76,21.46
1660139265,"disk10",21437501.19,25.29
1660139280,"disk10",14109102.6,23.93
1660139295,"disk10",12595577.24,23.65
1660139310,"disk10",12644232.36,22.05
1660139325,"disk10",18786564.74,25.35
1660139340,"disk10",16913068.3,30.37
1660139355,"disk10",17478699.54,19.97
1660139370,"disk10",15981630.43,19.31
1660139385,"disk10",9717335.6,20.82
1660139400,"disk10",21409532.7,27.64
1660139415,"disk10",15987118.88,23.83
1660139430,"disk10",25605563.96,27.54
1660139445,"disk10",21250158.75,21.22
1660139460,"disk10",7491426.32,23.13
1660139475,"disk10",17777881.87,19.65
1660139490,"disk10",7472937.52,25.91
1660139505,"disk10",22262628.19,34.27
1660139520,"disk10",16914550.97,25.69
1660139535,"disk10",18521528.95,32.6
1660139550,"disk10",21010057.48,30.25
1660139565,"disk10",21326618.58,30.95
1660139580,"disk10",21837929.36,27.36
1660139595,"disk10",24269176.51,23.4
1660139610,"disk10",10247416.81,24.78
1660139625,"disk10",12757496.83,25.7
1660139640,"disk10",19268388.21,24.93
1660139655,"disk10",11293425.36,30.05
1660139670,"disk10",19311978.76,27.75
1660139685,"disk10",17861393.95,30.91
1660139700,"disk10",27155437.77,25.28
1660139715,"disk10",7691669.36,27.13
1660139730,"disk10",11845058.68,28.17
1660139745,"disk10",23998131.32,27.09
1660139760,"disk10",20745399.48,27.14
1660139775,"disk10",20272062.25,33.99
1660139790,"disk10",24019376.34,26.76
1660139805,"disk10",11316572.79,31.82
1660139820,"disk10",22961314.18,25.85
1660139835,"disk10",16816687.51,26.47
1660139850,"disk10",21692230.84,25.12
1660139865,"disk10",12565791.78,28.77
1660139880,"disk10",20311309.8,27.42
1660139895,"disk10",21643089.82,30.5
1660139910,"disk10",22739981.8,29.23
1660139925,"disk10",20304018.11,33.55
1660139940,"disk10",27696034.52,25.98
1660139955,"disk10",12058385.99,26.86
1660139970,"disk10",18693921.03,20.51
1660139985,"disk10",9841026.93,26.2
1660140000,"disk10",18779417.21,25.46
1660140015,"disk10",23902791.67,24.72
1660140030,"disk10",9443658.52,27.37
1660140045,"disk10",18161774,27.34
1660140060,"disk10",13047140.52,27.05
1660140075,"disk10",13667254.46,20.45
1660140090,"disk10",12279822.81,24.84
1660140105,"disk10",15848713.13,23.08
1660140120,"disk10",14057553.54,21.39
1660140135,"disk10",16758054.19,28.02
1660140150,"disk10",24932628.72,29.71
1660140165,"disk10",22909496.88,25.96
1660140180,"disk10",23121888.86,21.99
1660140195,"disk10",13463580.15,27.04
1660140210,"disk10",21353633.3,29.57
1660140225,"disk10",21873576.72,27.41
1660140240,"disk10",8995126.13,29.06
1660140255,"disk10",17390809.2,26.48
1660140270,"disk10",18627672.11,31.76
1660140285,"disk10",31092695.96,27.66
1660140300,"disk10",10721887.12,25.6
1660140315,"disk10",28556580.95,23.76
1660140330,"disk10",12976551.54,23.78
1660140345,"disk10",15170187.07,22.74
1660140360,"disk10",10898471.52,21.66
1660140375,"disk10",13429737.73,21.63
1660140390,"disk10",9159467.33,23.21
1660140405,"disk10",11507909.6,27.34
1660140420,"disk10",18102060.86,22.43
1660140435,"disk10",15494076.72,29.05
1660140465,"disk10",26510313.66,31.5
1660140480,"disk10",28676964.47,25.97
1660140495,"disk10",21238725.58,28.59
1660140510,"disk10",15439884.78,28.18
1660140525,"disk10",25637142.9,26.32
1660140540,"disk10",14872182.02,25.09
1660140555,"disk10",13111921.75,28.13
1660140570,"disk10",20744853.85,28.1
1660140585,"disk10",14283167.1,30.54
1660140600,"disk10",10890361.8,31.09
1660140615,"disk10",11847494.3,26.87
1660140645,"disk10",17866578.38,25.64
1660140660,"disk10",11671671.96,25.31
1660140675,"disk10",21713685.52,26.02
1660140690,"disk10",18723522.18,22.82
1660140705,"disk10",6835145.91,31.63
1660140720,"disk10",13180847.11,31.38
1660140735,"disk10",23310983.46,25.42
1660140750,"disk10",11688145.8,23.51
1660140765,"disk10",10469099.12,27.29
1660140780,"disk10",24145611,25.11
1660140795,"disk10",18962770.03,28.87
1660140810,"disk10",21761475.87,27.95
1660140825,"disk10",6861576.8,29.32
1660140840,"disk10",19020145.89,21.36
1660140855,"disk10",12260223.68,27.53
1660140870,"disk10",10354445.67,32.81
1660140885,"disk10",8005477.76,26.34
1660140900,"disk10",11607117.19,28.79
1660140915,"disk10",15640208.23,29.62
1660140930,"disk10",12957197.29,31.87
1660140945,"disk10",25772342.8,34.16
1660140960,"disk10",27102845.61,26.66
1660140975,"disk10",25768871.4,27.38
1660140990,"disk10",24976883.74,32.62
1660141005,"disk10",26504091.06,30.95
1660141020,"disk10",14131805.88,28.68
1660141035,"disk10",17885320.97,28.68
1660141050,"disk10",21632675.87,31.89
1660141065,"disk10",23109718.19,27.23
1660141080,"disk10",17303176.78,26.36
1660141095,"disk10",19289247.09,27.46
1660141110,"disk10",15884534.8,29.52
1660141125,"disk10",36895528.09,30.24
1660141140,"disk10",11536275.96,25.09
1660141155,"disk10",24136085.36,30.01
1660141170,"disk10",13932804.3,35.08
1660141185,"disk10",15379964.58,25.46
1660141200,"disk10",13771027.95,30.13
1660141215,"disk10",24509813,31.75
1660141230,"disk10",19802219.73,30.5
1660141245,"disk10",18637637.6,24.68
1660141260,"disk10",28187001.03,29.26
1660141275,"disk10",17894781.77,30.94
1660141290,"disk10",11093275.58,32.03
1660141305,"disk10",10666000.37,28.51
1660141320,"disk10",21912815.83,31.11
1660141335,"disk10",12674271.87,32.79
1660141350,"disk10",13168568.55,35.81
1660141365,"disk10",18346154.9,29.32
1660141380,"disk10",23759529.49,31.53
1660141395,"disk10",21227874.49,34.04
1660141410,"disk10",21042314.25,33.33
1660141425,"disk10",15252571.25,24.68
1660141440,"disk10",28264038.62,29.41
1660141455,"disk10",19755453.02,37.25
1660141470,"disk10",23337815.35,29.67
1660141485,"disk10",19602661.48,23.97
1660141500,"disk10",9654844.88,31.42
1660141515,"disk10",15458594.31,33.23
1660141530,"disk10",20682950.85,38.88
1660141545,"disk10",17526113.21,24.93
1660141560,"disk10",13581877.96,29.64
1660141575,"disk10",11873175.36,29.09
1660141590,"disk10",23683415.04,33.53
1660141605,"disk10",15931495.09,27.94
1660141620,"disk10",28300129.97,29.57
1660141635,"disk10",14022002.56,32.99
1660141650,"disk10",14932551.55,33.2
1660141665,"disk10",7754616.06,26.45
1660141680,"disk10",15696020.63,30.69
1660141695,"disk10",26129959.31,32.29
1660141710,"disk10",18966605.62,33.35
1660141725,"disk10",15747663.83,25.16
1660141740,"disk10",21995452.58,30.83
1660141755,"disk10",26887892.54,34.12
1660141770,"disk10",18502983.47,26.28
1660141785,"disk10",19987356.7,28.89
1660141800,"disk10",22762341.86,34.65
1660141815,"disk10",20560592.95,36.57
1660141830,"disk10",22806932.74,23.88
1660141845,"disk10",20758765.32,30.3
1660141860,"disk10",26073007.48,32.06
1660141875,"disk10",38695791.95,33.45
1660141890,"disk10",27101386.91,21.34
1660141905,"disk10",21454382.24,29.68
1660141920,"disk10",20742162.41,24.98
1660141935,"disk10",19939841.61,30.18
1660141950,"disk10",21553637.46,21.58
1660141965,"disk10",10886170.47,24.44
1660141980,"disk10",23212930,33.06
1660141995,"disk10",17316884.62,30.36
1660142010,"disk10",26129548.8,18.31
1660142025,"disk10",13710165.21,22.29
1660142040,"disk10",23145193.17,26.52
1660142055,"disk10",21676564.59,23.19
1660142070,"disk10",19736771.89,26.38
1660142085,"disk10",32583538.73,25.41
1660142100,"disk10",20668907.05,29.43
1660142115,"disk10",17719777.19,16.15
1660142130,"disk10",14073292.48,22.51
1660142145,"disk10",12790200.88,26.55
1660142160,"disk10",15809813.8,29.35
1660142175,"disk10",30535013.95,21.6
1660142190,"disk10",27180380.91,28.42
1660142205,"disk10",18582278.23,26.68
1660142220,"disk10",42056150.15,27.21
1660142235,"disk10",12374706.26,18.9
1660142250,"disk10",25246403.49,25.84
1660142265,"disk10",17796081.69,29.7
1660142280,"disk10",18964875.93,28.52
1660142295,"disk10",22870639.3,17.52
1660142310,"disk10",32001145.26,21.03
1660142325,"disk10",17107321.94,31.54
1660142340,"disk10",20406673.14,20.33
1660142355,"disk10",16867864.26,21.94
1660142370,"disk10",20215405.65,27.38
1660142385,"disk10",14439276.48,29.67
1660142400,"disk10",14481883.83,19.55
1660142415,"disk10",12549572.85,22.08
1660142430,"disk10",11300114.07,25.75
1660142445,"disk10",22721636.58,20.4
1660142460,"disk10",17990066.27,22.93
1660142475,"disk10",21146406.92,22.87
1660142490,"disk10",16853652.11,31.39
1660142505,"disk10",20386653.23,28.74
1660142520,"disk10",13805128.28,26.45
1660142535,"disk10",17296190.43,28.05
1660142550,"disk10",13185690.08,29.19
1660142565,"disk10",9288023.52,28.63
1660142580,"disk10",11554627.94,32.09
1660142595,"disk10",16144756.72,31.68
1660142610,"disk10",8769736.72,27.12
1660142625,"disk10",7160947.25,28.21
1660142640,"disk10",22287764.03,32.36
1660142655,"disk10",13896956.12,27.82
1660142670,"disk10",13845949.46,26.99
1660142685,"disk10",15796788.79,25.8
1660142700,"disk10",15154979.39,31.72
1660142715,"disk10",32322499.92,30.89
1660142730,"disk10",31198070.88,31.18
1660142745,"disk10",24887378.86,23.89
1660142760,"disk10",17594755.3,25.81
1660142775,"disk10",12158690.93,31.45
1660142790,"disk10",18946063.22,29.14
1660142805,"disk10",21130964.25,25.18
1660142820,"disk10",10971964.87,29.63
1660142835,"disk10",14380653.03,30.17
1660142850,"disk10",10848539.84,29.97
1660142865,"disk10",17950248.5,31.91
1660142880,"disk10",13841490.46,32.06
1660142895,"disk10",25855511.64,28.76
1660142910,"disk10",10082156.21,27.32
1660142925,"disk10",6457648.84,28.88
1660142940,"disk10",13609507.79,30.57
1660142955,"disk10",14293130.09,26.58
1660142970,"disk10",8331164.9,25.42
1660142985,"disk10",20406764.6,23.47
1660143000,"disk10",14563013.88,27.7
1660143015,"disk10",22743068.18,25.47
1660143030,"disk10",24799364.97,20.2
1660143045,"disk10",26586461.11,28.36
1660143060,"disk10",21831086.19,22.28
1660143075,"disk10",15699104.14,26.95
1660143090,"disk10",16056123.68,28.74
1660143105,"disk10",13450251.34,31.38
1660143120,"disk10",25057970.46,30.97
1660143135,"disk10",17791795.26,29.46
1660143150,"disk10",22379573.66,29.72
1660143165,"disk10",16327909.82,32.77
1660143180,"disk10",14594019.87,30.75
1660143195,"disk10",18355441.34,28.18
1660143210,"disk10",17347495.77,33.95
1660143225,"disk10",13565521.55,30.89
1660143240,"disk10",14450035.42,29.78
1660143255,"disk10",26170901.92,32.83
1660143270,"disk10",16680987.52,33.33
1660143285,"disk10",16375686.22,33.64
1660143300,"disk10",16691689.87,25.41
1660143315,"disk10",25884667.32,27.54
1660143330,"disk10",19483636.16,29.47
1660143345,"disk10",21423626.17,30.18
1660143360,"disk10",17800705.56,26.22
1660143375,"disk10",20299920.63,30.87
1660143390,"disk10",15318834.38,30.5
1660143405,"disk10",15728804.54,31.45
1660143420,"disk10",7015082.41,29.28
1660143435,"disk10",14614706.8,28.94
1660143450,"disk10",14209606.51,33.6
1660143465,"disk10",14314070.45,30.34
1660143480,"disk10",16601609.21,32.88
1660143495,"disk10",10585057.95,32.18
1660143510,"disk10",12047775.6,34.41
1660143525,"disk10",10377005.28,26.97
1660143540,"disk10",13972035.89,30.37
1660143555,"disk10",9547790.73,34.79
1660143570,"disk10",21735304.99,36.82
1660143585,"disk10",15638812.61,34.85
1660143600,"disk10",22436944.58,31.89
1660143615,"disk10",20332226.39,31.7
1660143630,"disk10",13159623.25,33.94
1660143645,"disk10",23777082.99,30.73
1660143660,"disk10",9752932.8,32.21
1660143675,"disk10",18822570.5,34.33
1660143690,"disk10",23327365.42,34.43
1660143705,"disk10",28799273.36,31.59
1660143720,"disk10",28814328.54,31.19
1660143735,"disk10",13381925.66,29.77
1660143750,"disk10",19340838.72,28.33
1660143765,"disk10",20650026.82,34.56
1660143780,"disk10",15602285.27,34.55
1660143795,"disk10",18523748.78,35.26
1660143810,"disk10",10564273.76,29.93
1660143825,"disk10",11611287.44,28.99
1660143840,"disk10",11446480.6,34.74
1660143855,"disk10",17508340.07,32.46
1660143870,"disk10",26340231.28,30.15
1660143885,"disk10",15124117.81,31.99
1660143900,"disk10",22986081.82,32.43
