"ts","disk_id","throughput","latency"
1659801315,"disk1",29976037.61,25.6
1659801330,"disk1",26464931.34,32.1
1659801345,"disk1",34894320.76,29.54
1659801360,"disk1",39998806.2,31.25
1659801375,"disk1",18391193.76,29.58
1659801390,"disk1",18000279.17,28.14
1659801405,"disk1",43691681.85,31.29
1659801420,"disk1",20607839.12,29.38
1659801435,"disk1",33583278.51,31.91
1659801450,"disk1",37169104.18,34.5
1659801465,"disk1",17655264.06,33.37
1659801480,"disk1",27759917.27,32.02
1659801495,"disk1",12926513.81,29.61
1659801510,"disk1",27257624.11,32.37
1659801525,"disk1",25636149.34,31.28
1659801540,"disk1",24987540.7,32.77
1659801555,"disk1",18618727.42,31.77
1659801570,"disk1",24938511.64,30.39
1659801585,"disk1",9012448.87,27.82
1659801600,"disk1",15290164.71,28.22
1659790815,"disk10",19962420.73,30.84
1659790830,"disk10",18515841.91,31.69
1659790845,"disk10",17802000.68,30.3
1659790860,"disk10",16020065.87,31.74
1659790875,"disk10",21249178.01,31.92
1659790890,"disk10",21454260.54,33.73
1659790905,"disk10",26588421.62,30.8
1659790920,"disk10",20925647.23,33.1
1659790935,"disk10",31529869.24,32.94
1659790950,"disk10",30293963.95,32.73
1659790965,"disk10",19422407.49,30.25
1659790980,"disk10",19421120.46,31.63
1659790995,"disk10",22024522.93,31.24
1659791010,"disk10",25168884.32,31.69
1659791025,"disk10",17406946.72,30.17
1659791040,"disk10",25540714.11,30.66
1659791055,"disk10",33996507.83,32.28
1659791070,"disk10",21191572.29,29.96
1659791085,"disk10",30770181.72,31.26
1659791100,"disk10",23356394.46,31.74
1659791115,"disk10",17820351.3,30.22
1659791130,"disk10",19960304.46,31.66
1659791145,"disk10",13505856.38,27.34
1659791160,"disk10",12610312.56,30.93
1659791175,"disk10",32870240.65,31.75
1659791190,"disk10",23016864.44,33.88
1659791205,"disk10",24696293.01,30.89
1659791220,"disk10",20933620.11,31.74
1659791235,"disk10",26137855.28,34.79
1659791250,"disk10",32248476.14,37.01
1659791265,"disk10",21948452.27,36.26
1659791280,"disk10",21505168.17,33.64
1659791295,"disk10",31603990.46,31.95
1659791310,"disk10",13216293.31,29.34
1659791325,"disk10",16555413.14,29.41
1659791340,"disk10",17797146.36,29.19
1659791355,"disk10",22621614.67,30.36
1659791370,"disk10",17065057.24,29.03
1659791385,"disk10",20253193.72,28.64
1659791400,"disk10",13395091.54,28.63
1659791415,"disk10",21675412.44,30.95
1659791430,"disk10",25813243.24,33.49
1659791445,"disk10",23096614.44,31.2
1659791460,"disk10",15788329.13,28.99
1659791475,"disk10",17679542.04,27.45
1659791490,"disk10",23306047.89,29.33
1659791505,"disk10",25128176.65,29.21
1659791520,"disk10",15029468.54,26.04
1659791535,"disk10",15020991.05,26.9
1659791550,"disk10",28125363.36,29.52
1659791565,"disk10",10776292.15,23.4
1659791580,"disk10",17424041.35,28.56
1659791595,"disk10",19731380.71,29.57
1659791610,"disk10",18484293.32,29.81
1659791625,"disk10",39551459.62,33.04
1659791640,"disk10",14812606.22,28.08
1659791655,"disk10",15540705.96,28.07
1659791670,"disk10",16424004.83,29.78
1659791685,"disk10",19393977.99,27.83
1659791700,"disk10",26612380.28,31.06
1659791715,"disk10",21412216.72,30.72
1659791730,"disk10",21256753.6,29.24
1659791745,"disk10",21189988.46,NA
1659791760,"disk10",24010959.01,29.79
1659791775,"disk10",21855067.39,29.01
1659791790,"disk10",17682103.02,28.68
1659791805,"disk10",11372445.85,25.05
1659791820,"disk10",25077060.3,30.03
1659791835,"disk10",25971094.3,30.19
1659791850,"disk10",27973212.66,31.08
1659791865,"disk10",27998778.7,28.15
1659791880,"disk10",15685962.7,27.05
1659791895,"disk10",11684785.24,26.66
1659791910,"disk10",20218810.34,36.42
1659791925,"disk10",22684522.07,30.55
1659791940,"disk10",26834144.3,32.33
1659791955,"disk10",18169926.13,29.8
1659791970,"disk10",21891433.66,33.2
1659791985,"disk10",17692590.25,28.82
1659792000,"disk10",24829503.74,32.36
1659792015,"disk10",26687383.06,31.83
1659792030,"disk10",14603543.88,31.36
1659792045,"disk10",13717239.44,30.16
1659792060,"disk10",20995403.17,NA
1659792075,"disk10",21688938.78,29.31
1659792090,"disk10",29499920.46,30.52
1659792105,"disk10",18746217.93,33.39
1659792120,"disk10",18656982.92,28.41
1659792135,"disk10",20755148.13,28.75
1659792150,"disk10",13077741.07,30.35
1659792165,"disk10",15624074.39,27.84
1659792180,"disk10",20466431.72,27.2
1659792195,"disk10",16729476.31,30.31
1659792210,"disk10",22349401.72,28.79
1659792225,"disk10",20163456.44,33.56
1659792240,"disk10",20215460.43,29.8
1659792255,"disk10",21306134.52,29.01
1659792270,"disk10",16054967.68,30.65
1659792285,"disk10",26442040.53,30.04
1659792300,"disk10",25583534.57,33.67
1659792315,"disk10",16177892.85,28.84
1659792330,"disk10",29110414.98,28.8
1659792345,"disk10",25775016.82,29.81
1659792360,"disk10",29538962.13,NA
1659792375,"disk10",13214912.67,30.42
1659792390,"disk10",21057697.32,25.92
1659792405,"disk10",28526431.11,26.64
1659792420,"disk10",23416740.73,27.54
1659792435,"disk10",22189541.58,28.28
1659792450,"disk10",22045272.15,27.36
1659792465,"disk10",14755734.25,30.07
1659792480,"disk10",16751823.92,25.09
1659792495,"disk10",32625512.49,26.49
1659792510,"disk10",23452421.1,29.58
1659792525,"disk10",33187180.86,28.92
1659792540,"disk10",25041232.36,30.25
1659792555,"disk10",16926883.84,27.44
1659792570,"disk10",33236865.66,24.35
1659792585,"disk10",19859366.88,28.5
1659792600,"disk10",18099756.3,22.92
1659792615,"disk10",23196106.48,22.55
1659792630,"disk10",18667307.85,25.69
1659792645,"disk10",21184893.96,24.53
1659792660,"disk10",37622418.62,25.3
1659792675,"disk10",25582144.98,29.46
1659792690,"disk10",25467036.79,27.07
1659792705,"disk10",24123018.71,27.22
1659792720,"disk10",16990044.64,25.96
1659792735,"disk10",24440152.23,24.54
1659792750,"disk10",21837646.92,26.69
1659792765,"disk10",25692450.11,25.55
1659792780,"disk10",27267178.48,26.92
1659792795,"disk10",17482650.84,27.98
1659792810,"disk10",14535638.99,23.73
1659792825,"disk10",28836395.44,28.26
1659792840,"disk10",15335561.65,30.94
1659792855,"disk10",39492142.52,29.76
1659792870,"disk10",34560891.86,30.28
1659792885,"disk10",25722731.61,30.91
1659792900,"disk10",19143736.8,30.63
1659792915,"disk10",16611048.97,24.81
1659792930,"disk10",30520772.91,29.31
1659792945,"disk10",22320063.89,24.46
1659792960,"disk10",19922358.72,29.33
1659792975,"disk10",20866131.18,NA
1659792990,"disk10",28298800.47,25.82
1659793005,"disk10",22382820.63,31.13
1659793020,"disk10",25585935.69,32.84
1659793035,"disk10",22039416.64,33.61
1659793050,"disk10",15376818.27,27.99
1659793065,"disk10",17644020.26,28.05
1659793080,"disk10",29395424.76,32.66
1659793095,"disk10",28747820.88,33.4
1659793110,"disk10",20902510.8,28.89
1659793125,"disk10",22833226.07,29.08
1659793140,"disk10",26754889.78,31.77
1659793155,"disk10",20124155.17,30.33
1659793170,"disk10",26790382.5,28.06
1659793185,"disk10",24706545.32,31.82
1659793200,"disk10",16341920.96,31.86
1659793215,"disk10",27239382.66,29.42
1659793230,"disk10",18737794.72,28.7
1659793245,"disk10",24426440.58,29.41
1659793260,"disk10",15577064.83,31.89
1659793275,"disk10",16198917.12,33.07
1659793290,"disk10",17641808.03,27.22
1659793305,"disk10",12032544.23,29.95
1659793320,"disk10",24829913.77,29.29
1659793335,"disk10",17916792.76,31.08
1659793350,"disk10",20408553.5,25.06
1659793365,"disk10",19584577.89,28.56
1659793380,"disk10",19433643.41,28.38
1659793395,"disk10",11245713.96,29.38
1659793410,"disk10",23156293.3,19.94
1659793425,"disk10",20318576.48,23.29
1659793440,"disk10",21534987.02,27.4
1659793455,"disk10",30104810.01,30.64
1659793470,"disk10",25688116.76,23.91
1659793485,"disk10",17223787.67,26.34
1659793500,"disk10",18220285.7,25.64
1659793515,"disk10",20403862.15,25.93
1659793530,"disk10",28503414.32,21.45
1659793545,"disk10",21211602.7,32.59
1659793560,"disk10",18364292.17,25.15
1659793575,"disk10",18077470.44,NA
1659793590,"disk10",20132921.16,27.45
1659793605,"disk10",22411064.11,20.56
1659793620,"disk10",21411121.74,24.92
1659793635,"disk10",22904218.11,28.7
1659793650,"disk10",26829147.02,28.49
1659793665,"disk10",23186259.72,23.2
1659793680,"disk10",20364588.41,28.53
1659793695,"disk10",28811665.15,29.47
1659793710,"disk10",12897275.68,32.86
1659793725,"disk10",11170610.01,24.23
1659793740,"disk10",15352890.71,21.21
1659793755,"disk10",24338132.28,25.51
1659793770,"disk10",24158244.61,28.79
1659793785,"disk10",13230072.72,22.44
1659793800,"disk10",19554793.38,27.81
1659793815,"disk10",23278018.02,28.12
1659793830,"disk10",11017458.68,28.7
1659793845,"disk10",24005161.17,28.52
1659793860,"disk10",30802605.7,26.52
1659793875,"disk10",15413389.15,26.76
1659793890,"disk10",24911707.17,32.67
1659793905,"disk10",23395460.08,33.82
1659793920,"disk10",13161530.83,27.48
1659793935,"disk10",25196042.44,29.27
1659793950,"disk10",21124766.05,28.35
1659793965,"disk10",26878118.01,31.49
1659793980,"disk10",25414860.38,28.83
1659793995,"disk10",17344073.01,28.62
1659794010,"disk10",23373375.27,29.52
1659794025,"disk10",21254904.41,31.14
1659794040,"disk10",22152470.02,26.06
1659794055,"disk10",21428006.69,29.89
1659794070,"disk10",18450173.13,28.85
1659794085,"disk10",12295745.97,26.99
1659794100,"disk10",10375140.81,29.17
1659794115,"disk10",20637167.27,30.58
1659794130,"disk10",26337084.95,29
1659794145,"disk10",10122057.84,26.36
1659794160,"disk10",10569132.07,31.12
1659794175,"disk10",16273831.24,33.41
1659794190,"disk10",21224679.76,NA
1659794205,"disk10",12259725.03,29.48
1659794220,"disk10",27106300.5,31.1
1659794235,"disk10",16343525.17,30.95
1659794250,"disk10",23922994.68,28.85
1659794265,"disk10",24080254.97,28.8
1659794280,"disk10",30358617.11,30.52
1659794295,"disk10",28448044.54,30.89
1659794310,"disk10",21824557.7,31.82
1659794325,"disk10",14531227.8,32.76
1659794340,"disk10",30971196.91,34.08
1659794355,"disk10",15874802.31,33.31
1659794370,"disk10",19595101.15,34.82
1659794385,"disk10",16001136.3,38.29
1659794400,"disk10",18650013.09,39.08
1659794415,"disk10",22023573.09,35.67
1659794430,"disk10",18854321.68,30.78
1659794445,"disk10",20405784.62,29.44
1659794460,"disk10",22961377.46,32.08
1659794475,"disk10",23913054.32,33.19
1659794490,"disk10",26132664.78,NA
1659794505,"disk10",15319810.05,35.36
1659794520,"disk10",16718660.61,33.32
1659794535,"disk10",35379906.09,34.39
1659794550,"disk10",26758683.8,36.44
1659794565,"disk10",33001773.7,38.19
1659794580,"disk10",18686028.01,38.74
1659794595,"disk10",17671343.27,36.54
1659794610,"disk10",29318336.99,34.43
1659794625,"disk10",33188828.01,33.78
1659794640,"disk10",26413398.66,31.91
1659794655,"disk10",27118688.16,33.01
1659794670,"disk10",22726914.91,33.4
1659794685,"disk10",26384964.88,33.75
1659794700,"disk10",18277898.91,32.8
1659794715,"disk10",20708046.06,32.75
1659794730,"disk10",28331793.92,32.11
1659794745,"disk10",23693059.65,30.41
1659794760,"disk10",26915004.89,30.04
1659794775,"disk10",24148947.04,34.08
1659794790,"disk10",42877985.17,33.72
1659794805,"disk10",36731902.79,31.24
1659794820,"disk10",25783282.12,35.05
1659794835,"disk10",21965710.78,35.37
1659794850,"disk10",19244526.68,36.21
1659794865,"disk10",31083562.42,36.33
1659794880,"disk10",27968987.52,31.5
1659794895,"disk10",29158734.13,31.53
1659794910,"disk10",37976263.26,27.73
1659794925,"disk10",23968815.76,29.4
1659794940,"disk10",19118653.82,31.93
1659794955,"disk10",16667221.85,29.56
1659794970,"disk10",25502255.14,31.67
1659794985,"disk10",27445743.26,27.28
1659795000,"disk10",29461160.45,25.82
1659795015,"disk10",33601967.43,23.3
1659795030,"disk10",22073830.55,29.25
1659795045,"disk10",16418708.64,29.01
1659795060,"disk10",24965377.86,30.59
1659795075,"disk10",35129818.96,30.45
1659795090,"disk10",29719918.37,29.56
1659795105,"disk10",31504866.68,28.39
1659795120,"disk10",34653992.72,32.83
1659795135,"disk10",19915592.84,32.91
1659795150,"disk10",15930737.1,31.4
1659795165,"disk10",28442234.94,32.69
1659795180,"disk10",35411899.84,30.26
1659795195,"disk10",35393750.88,33.11
1659795210,"disk10",43207383.72,34.83
1659795225,"disk10",26981011.84,33.03
1659795240,"disk10",23449496.13,33.01
1659795255,"disk10",22111943.8,33.33
1659795270,"disk10",19525530.48,31.93
1659795285,"disk10",19116997.66,30.85
1659795300,"disk10",26085702.36,28.87
1659795315,"disk10",45200216.75,29.6
1659795330,"disk10",37551539.1,28.13
1659795345,"disk10",24005999.28,32.36
1659795360,"disk10",37157020.54,33.03
1659795375,"disk10",22761049.1,33.76
1659795390,"disk10",29893881.5,30.96
1659795405,"disk10",23582941.76,32.21
1659795420,"disk10",39094980.49,28.94
1659795435,"disk10",27320878.16,31.8
1659795450,"disk10",27280190.34,29.14
1659795465,"disk10",29823180.68,31.7
1659795480,"disk10",28444242.89,30.08
1659795495,"disk10",21177217.05,27.36
1659795510,"disk10",27172788.83,28.94
1659795525,"disk10",23327666.08,31.65
1659795540,"disk10",37402016.8,29.22
1659795555,"disk10",18872667.6,31.68
1659795570,"disk10",27012242.13,31.68
1659795585,"disk10",20855254.76,34.07
1659795600,"disk10",33181530.1,26.36
1659795615,"disk10",31103497.94,27.25
1659795630,"disk10",19877206.99,26.79
1659795645,"disk10",28569520.92,29.55
1659795660,"disk10",33922651.88,30.51
1659795675,"disk10",21806733.55,28.08
1659795690,"disk10",25837948,31.55
1659795705,"disk10",28114158.03,33.42
1659795720,"disk10",21778100.16,29.76
1659795735,"disk10",18486412.81,29.32
1659795750,"disk10",15896256.33,28.45
1659795765,"disk10",23094787.93,29.93
1659795780,"disk10",21604094.76,26.86
1659795795,"disk10",23034493.29,28.44
1659795810,"disk10",23881585.41,28.66
1659795825,"disk10",24667251.78,29.86
1659795840,"disk10",13689842.24,34.02
1659795855,"disk10",33780577.13,32.36
1659795870,"disk10",32984698.91,31.92
1659795885,"disk10",24094440.46,29.4
1659795900,"disk10",29235720.89,33.31
1659795915,"disk10",20011914.28,33.16
1659795930,"disk10",20197504.13,31.51
1659795945,"disk10",22501260.05,30.99
1659795960,"disk10",37073440.48,31.32
1659795975,"disk10",20066414.38,31.97
1659795990,"disk10",20066708.41,NA
1659796005,"disk10",19504868.22,30.18
1659796020,"disk10",34282561.1,29.82
1659796035,"disk10",17528696.47,34.19
1659796050,"disk10",19618553.01,31.82
1659796065,"disk10",28347151.55,32.84
1659796080,"disk10",14289192.44,30.48
1659796095,"disk10",17761826.23,32.19
1659796110,"disk10",9945453.78,31.36
1659796125,"disk10",12105755.01,31.58
1659796140,"disk10",19794919.72,35.89
1659796155,"disk10",16576227.41,31.86
1659796170,"disk10",27131973.3,33.03
1659796185,"disk10",15949051.65,30.89
1659796200,"disk10",22743441.44,35.54
1659796215,"disk10",20964467.72,32.34
1659796230,"disk10",16286300.02,33.56
1659796245,"disk10",23296387.93,35.07
1659796260,"disk10",16931184.47,30.95
1659796275,"disk10",12743652.03,32.02
1659796290,"disk10",29225622.11,33.65
1659796305,"disk10",33249490.05,35.74
1659796320,"disk10",28780620.26,31.43
1659796335,"disk10",21008269.93,35.68
1659796350,"disk10",24422800.63,37.74
1659796365,"disk10",21037772.28,37.88
1659796380,"disk10",27142572.17,39.16
1659796395,"disk10",27231617.11,38.14
1659796410,"disk10",31455937.35,34.11
1659796425,"disk10",NA,NA
1659796440,"disk10",18861040.99,35.8
1659796455,"disk10",33168625.46,37.06
1659796470,"disk10",23827948.76,36.97
1659796485,"disk10",19927772.55,33.42
1659796500,"disk10",25870071.28,36.01
1659796515,"disk10",14500028.06,34.91
1659796530,"disk10",22860310.68,32.99
1659796545,"disk10",21579904.94,30.28
1659796560,"disk10",19493831.25,33.47
1659796575,"disk10",15149698.03,31.12
1659796590,"disk10",26272200.75,28.4
1659796605,"disk10",NA,NA
1659796620,"disk10",22190988.96,27.41
1659796635,"disk10",21176162.45,30.18
1659796650,"disk10",21165005.99,30.63
1659796665,"disk10",23082092.04,30
1659796680,"disk10",17343849.58,31.3
1659796695,"disk10",24430247.36,33.06
1659796710,"disk10",28702154.46,29.66
1659796725,"disk10",31899842.66,29.94
1659796740,"disk10",31447988.04,31.6
1659796755,"disk10",15052148.01,30.93
1659796770,"disk10",30432200,31.78
1659796785,"disk10",17328468.99,29.66
1659796800,"disk10",22815167.74,29.25
1659796815,"disk10",16465304.17,30.5
1659796830,"disk10",28231677.79,29.55
1659796845,"disk10",13337337.44,30.49
1659796860,"disk10",24153282.27,30.2
1659796875,"disk10",18116353.63,28.11
1659796890,"disk10",21577210.17,28.91
1659796905,"disk10",22701334.93,29.33
1659796920,"disk10",20675056.84,31.14
1659796935,"disk10",15921367.46,31.05
1659796950,"disk10",22060241.75,29.5
1659796965,"disk10",23608859.62,29.07
1659796980,"disk10",14930113.09,30.03
1659796995,"disk10",23514074.89,29.13
1659797010,"disk10",27498948.78,29.47
1659797025,"disk10",19767023.07,31.45
1659797040,"disk10",24195926.06,28.87
1659797055,"disk10",18594922.97,28.22
1659797070,"disk10",30435919.14,31.9
1659797085,"disk10",10510502.17,33.9
1659797100,"disk10",18874861.54,28.45
1659797115,"disk10",30743552.54,30.64
1659797130,"disk10",20689395.36,30.39
1659797145,"disk10",20146276.8,28.58
1659797160,"disk10",21393495.75,28.23
1659797175,"disk10",12375064.56,28.72
1659797190,"disk10",14476050.33,26.55
1659797205,"disk10",22113506.64,28.23
1659797220,"disk10",18171153.3,31.02
1659797235,"disk10",12702449.57,29.42
1659797250,"disk10",16443960.61,26.16
1659797265,"disk10",15677528.59,28.72
1659797280,"disk10",31437879.51,30.82
1659797295,"disk10",11558149.57,32.02
1659797310,"disk10",16091998.15,26.12
1659797325,"disk10",16505196.58,27.47
1659797340,"disk10",19760773.58,29.07
1659797355,"disk10",14164713.05,29.87
1659797370,"disk10",16945715.44,26.84
1659797385,"disk10",18243656.52,28.15
1659797400,"disk10",9712832.14,26.66
1659797415,"disk10",17439352.76,25.85
1659797430,"disk10",18321304.89,30.19
1659797445,"disk10",19369983.4,28.16
1659797460,"disk10",19937634.91,31.51
1659797475,"disk10",27996073.95,30.24
1659797490,"disk10",23519196.91,29.91
1659797505,"disk10",26069334.26,30.85
1659797520,"disk10",18199409.4,28.39
1659797535,"disk10",9154964.21,25.48
1659797550,"disk10",12857150.97,26.91
1659797565,"disk10",9956055.34,25.76
1659797580,"disk10",17227028.54,27.08
1659797595,"disk10",17861436.59,27.91
1659797610,"disk10",14332322.84,26.24
1659797625,"disk10",31267830.19,30.35
1659797640,"disk10",20676191.13,29.19
1659797655,"disk10",29712291.17,31.97
1659797670,"disk10",13479895.95,32.09
1659797685,"disk10",14897820.33,29.8
1659797700,"disk10",14893009.87,27.66
1659797715,"disk10",14726444.42,28.63
1659797730,"disk10",14649798.6,26.96
1659797745,"disk10",17408793.41,27.46
1659797760,"disk10",15349076.82,26.3
1659797775,"disk10",25657383.21,30.88
1659797790,"disk10",NA,NA
1659797805,"disk10",18731056.04,27.75
1659797820,"disk10",22710980.06,30.04
1659797835,"disk10",19852468.4,31.59
1659797850,"disk10",14319556.1,29.8
1659797865,"disk10",14883979.23,30.45
1659797880,"disk10",16193982.83,26.97
1659797895,"disk10",27395470.33,30.52
1659797910,"disk10",20235704.72,27.95
1659797925,"disk10",15247480.79,27.58
1659797940,"disk10",27184233.47,30.48
1659797955,"disk10",27990480.27,32.33
1659797970,"disk10",21849546.26,31.71
1659797985,"disk10",19555720.08,30.52
1659798000,"disk10",25656197.25,29.27
1659798015,"disk10",20023526.14,28.45
1659798030,"disk10",18942509.95,29.13
1659798045,"disk10",NA,NA
1659798060,"disk10",25583069.05,29.88
1659798075,"disk10",16001823.77,30.52
1659798090,"disk10",25941285.64,32.33
1659798105,"disk10",17484494.82,27.59
1659798120,"disk10",16295274.7,27.78
1659798135,"disk10",18408306.12,27.06
1659798150,"disk10",23758533.01,34.35
1659798165,"disk10",14320964.53,32.06
1659798180,"disk10",27774260.06,29.35
1659798195,"disk10",34222601.91,32.5
1659798210,"disk10",10766364.82,26.06
