"ts","disk_id","throughput","latency"
1659714900,"disk1",33328456.28,35.47
1659714915,"disk1",19903128.84,37.01
1659714930,"disk1",17531551.45,36.73
1659714945,"disk1",20194943.19,36.39
1659714960,"disk1",23730510.54,39.01
1659714975,"disk1",16419032.41,39.76
1659714990,"disk1",24917329.87,35.87
1659715005,"disk1",30621448.84,37.48
1659715020,"disk1",37769195.95,36.04
1659715035,"disk1",18900722.83,37.76
1659715050,"disk1",21780806.82,36.71
1659715065,"disk1",26093918.1,40.26
1659715080,"disk1",12374019.03,36.03
1659715095,"disk1",15484261.76,36.58
1659715110,"disk1",17538700.56,32
1659715125,"disk1",14350184.17,32.45
1659715140,"disk1",26351372.36,33.29
1659715155,"disk1",22948122.67,30.72
1659715170,"disk1",24422452.02,34.62
1659715185,"disk1",25068619.19,32.24
1659715200,"disk1",20851622.11,35.33
1659704415,"disk10",18962526.63,30.73
1659704430,"disk10",19425739.4,30.92
1659704445,"disk10",20662320.36,30.91
1659704460,"disk10",12970769.35,NA
1659704475,"disk10",14320781.39,29.2
1659704490,"disk10",14520592.11,31.3
1659704505,"disk10",12586861.47,29.14
1659704520,"disk10",4294957.85,31.29
1659704535,"disk10",10416495.78,30
1659704550,"disk10",12137103.57,33.91
1659704565,"disk10",12474440.9,32.27
1659704580,"disk10",15852544.09,34.12
1659704595,"disk10",4120583.87,35.51
1659704610,"disk10",9744667.24,30.91
1659704625,"disk10",12164170.5,33.54
1659704640,"disk10",8521047.26,33.42
1659704655,"disk10",26606205.93,33.04
1659704670,"disk10",12150107.42,33.52
1659704685,"disk10",8806236.18,34.02
1659704700,"disk10",15059701.2,31.8
1659704715,"disk10",12163837.48,32.71
1659704730,"disk10",19629101.15,30.62
1659704745,"disk10",12806165.96,32.03
1659704760,"disk10",21915736.82,NA
1659704775,"disk10",12746362.39,31.62
1659704790,"disk10",9562215.3,31.88
1659704805,"disk10",22307468.95,34.3
1659704820,"disk10",13745868.3,32.71
1659704835,"disk10",NA,NA
1659704850,"disk10",7843837.24,31.69
1659704865,"disk10",11893432.15,28.77
1659704880,"disk10",17165590.5,33.04
1659704895,"disk10",13991039.03,35.58
1659704910,"disk10",12569170.34,34.21
1659704925,"disk10",20591435.14,33.24
1659704940,"disk10",17698143.03,31.63
1659704955,"disk10",14397700.5,31.35
1659704970,"disk10",24972943.39,30.82
1659704985,"disk10",21560372.86,32.16
1659705000,"disk10",19382076.25,32.34
1659705015,"disk10",16187149.75,34.46
1659705030,"disk10",18039014,31.57
1659705045,"disk10",25011029.78,30.5
1659705060,"disk10",4731379.74,33.26
1659705075,"disk10",14802534.23,28.48
1659705090,"disk10",23742077.92,30.84
1659705105,"disk10",21636100.15,31.45
1659705120,"disk10",23746408.79,32.24
1659705135,"disk10",11681764.5,31.12
1659705150,"disk10",11633940.88,29.85
1659705165,"disk10",11003129.64,28.9
1659705180,"disk10",21559893.17,28.27
1659705195,"disk10",10974685.92,31.36
1659705210,"disk10",18240739.22,29.03
1659705225,"disk10",9048280.47,29.06
1659705240,"disk10",17554119.38,25.47
1659705255,"disk10",6076140.58,30.97
1659705270,"disk10",14653352.68,25.17
1659705285,"disk10",14657985.51,29.72
1659705300,"disk10",14742067.65,30.48
1659705315,"disk10",22416970.79,30.35
1659705330,"disk10",8495951.56,32.48
1659705345,"disk10",32134549.42,29.49
1659705360,"disk10",11448729.55,29.31
1659705375,"disk10",14479881.2,31.41
1659705390,"disk10",8762562.65,31.35
1659705405,"disk10",8513143.07,28.89
1659705420,"disk10",9888894.58,31.27
1659705435,"disk10",28095832.47,32.03
1659705450,"disk10",16926204.08,30.5
1659705465,"disk10",8501988.6,26.29
1659705480,"disk10",16350673.29,29.48
1659705495,"disk10",7394515.29,27.79
1659705510,"disk10",10440359.26,29.02
1659705525,"disk10",6917793.47,26.81
1659705540,"disk10",7790036.74,28.33
1659705555,"disk10",9526631.34,27
1659705570,"disk10",16295261.39,29.44
1659705585,"disk10",14289520.07,27.52
1659705600,"disk10",11163051.79,27.7
1659705615,"disk10",16927149.01,27.78
1659705630,"disk10",17318702.86,30.24
1659705645,"disk10",12763508.1,29.25
1659705660,"disk10",11232285.5,30.43
1659705675,"disk10",9591262.11,29.96
1659705690,"disk10",21896233.5,31.58
1659705705,"disk10",14930596.46,27.62
1659705720,"disk10",16020170.74,30.56
1659705735,"disk10",10551602.09,32.2
1659705750,"disk10",15269331.32,29.94
1659705765,"disk10",13084894.45,26.84
1659705780,"disk10",11780992.39,27.71
1659705795,"disk10",9125774.01,29.18
1659705810,"disk10",15098645.19,32.77
1659705825,"disk10",12516838.66,35.12
1659705840,"disk10",30921568.53,30.7
1659705855,"disk10",22986091.91,31.34
1659705870,"disk10",11395314.56,31.27
1659705885,"disk10",16970083.89,31.51
1659705900,"disk10",12655204.28,32.02
1659705915,"disk10",15893840.5,32.08
1659705930,"disk10",12978037.91,28.23
1659705945,"disk10",11836918.42,22.86
1659705960,"disk10",20540995.71,32.16
1659705975,"disk10",10875564.99,32.3
1659705990,"disk10",20269433.78,31.17
1659706005,"disk10",20907694.59,28.76
1659706020,"disk10",16606868.07,32.16
1659706035,"disk10",12535443.34,27.19
1659706050,"disk10",18198668.38,28.11
1659706065,"disk10",9692141.99,29.53
1659706080,"disk10",11912706.74,30.74
1659706095,"disk10",20815568.17,30.66
1659706110,"disk10",22894871.67,34.3
1659706125,"disk10",18973034.93,31.19
1659706140,"disk10",24154551.27,30.39
1659706155,"disk10",18743222.12,34.71
1659706170,"disk10",10764153.77,36.04
1659706185,"disk10",19302687.8,33.44
1659706200,"disk10",24626599.46,36.95
1659706215,"disk10",13842801.58,32.84
1659706230,"disk10",18919327.15,28.53
1659706245,"disk10",18755714.5,30.85
1659706260,"disk10",12371602.24,33.56
1659706275,"disk10",14353874.66,31.03
1659706290,"disk10",21783122.52,29.95
1659706305,"disk10",15709910.12,30.29
1659706320,"disk10",18958074.63,31
1659706335,"disk10",17996171.05,31.05
1659706350,"disk10",11614880.6,31.36
1659706365,"disk10",15578776.28,33.34
1659706380,"disk10",15219516.23,33.96
1659706395,"disk10",9766611.15,33.4
1659706410,"disk10",9084983.02,30.08
1659706425,"disk10",17552017.78,29.7
1659706440,"disk10",17437006.19,23
1659706455,"disk10",7781029.46,30.06
1659706470,"disk10",11201425.56,26.97
1659706485,"disk10",7885952.16,31.54
1659706500,"disk10",22715472.53,27.77
1659706515,"disk10",11075967.11,26.58
1659706530,"disk10",22733334.59,27.26
1659706545,"disk10",20009974.09,28.54
1659706560,"disk10",16911713.76,30.72
1659706575,"disk10",19769320.48,29.3
1659706590,"disk10",27090412.01,29.74
1659706605,"disk10",16283616.6,30.02
1659706620,"disk10",20834224.02,30.01
1659706635,"disk10",21835511.68,30.52
1659706650,"disk10",11021220.39,29.13
1659706665,"disk10",10326149.05,27.3
1659706680,"disk10",18213597.64,25.91
1659706695,"disk10",22369273.23,30.36
1659706710,"disk10",27205436.5,30
1659706725,"disk10",15347613.95,30.29
1659706740,"disk10",13713871.54,29.47
1659706755,"disk10",12209997.26,26
1659706770,"disk10",14646663.06,27.49
1659706785,"disk10",14381408.71,32.03
1659706800,"disk10",13947913.36,30.21
1659706815,"disk10",19163175.24,27.92
1659706830,"disk10",13643948.1,31.05
1659706845,"disk10",21825993.95,NA
1659706860,"disk10",28878717.63,30.74
1659706875,"disk10",15604097.7,29.43
1659706890,"disk10",17805227.57,26.45
1659706905,"disk10",26967896.58,25.88
1659706920,"disk10",22620396.29,28.39
1659706935,"disk10",12026425.33,23.37
1659706950,"disk10",17612714.26,31.23
1659706965,"disk10",15430813.73,29.05
1659706980,"disk10",13868795.72,30.18
1659706995,"disk10",28301794.16,29.09
1659707010,"disk10",15526072.4,29.63
1659707025,"disk10",15631486.79,29.49
1659707040,"disk10",8180790.68,29.88
1659707055,"disk10",19783605.89,34.97
1659707070,"disk10",12618059.88,29.84
1659707085,"disk10",16481248.14,30.53
1659707100,"disk10",14191189.19,29.85
1659707115,"disk10",17767150.26,29.29
1659707130,"disk10",17781736.01,30.57
1659707145,"disk10",17143120.3,31.74
1659707160,"disk10",10364463.85,31.64
1659707175,"disk10",25934546.83,32.66
1659707190,"disk10",11615661.75,29.4
1659707205,"disk10",29246513.92,30.64
1659707220,"disk10",20232910.58,29.89
1659707235,"disk10",13548892.26,32.44
1659707250,"disk10",16295451.81,32.59
1659707265,"disk10",10127099.28,30.42
1659707280,"disk10",30523155.27,31.34
1659707295,"disk10",11259440.14,32.61
1659707310,"disk10",17016284.03,29.38
1659707325,"disk10",23065753.07,31.89
1659707340,"disk10",26470418.53,30.66
1659707355,"disk10",8978819.03,30.08
1659707370,"disk10",12110531.23,31.4
1659707385,"disk10",12392333.38,32.97
1659707400,"disk10",12832178.64,28.42
1659707415,"disk10",17828242.17,32.64
1659707430,"disk10",6892475.42,31.45
1659707445,"disk10",11848843.26,32.13
1659707460,"disk10",15215957.3,32.34
1659707475,"disk10",22016960.44,30.2
1659707490,"disk10",17790396.84,29.96
1659707505,"disk10",18408550.05,35.23
1659707520,"disk10",10159104,32.98
1659707535,"disk10",14680617.7,34.52
1659707550,"disk10",17681745.5,32.5
1659707565,"disk10",22761885.92,31.92
1659707580,"disk10",18384291.44,30.12
1659707595,"disk10",28136790.93,30.66
1659707610,"disk10",15053695.36,28.06
1659707625,"disk10",15661764.01,33.52
1659707640,"disk10",16860642.58,33.8
1659707655,"disk10",11183077.13,33.66
1659707670,"disk10",19767526.56,31.3
1659707685,"disk10",17373941.74,33.64
1659707700,"disk10",19228785.92,31.55
1659707715,"disk10",16296452.37,32.63
1659707730,"disk10",10645673.56,29.8
1659707745,"disk10",11564026.62,32.8
1659707760,"disk10",21538264.04,32.87
1659707775,"disk10",14992249.92,34.28
1659707790,"disk10",34394722.51,34.7
1659707805,"disk10",13064138.63,31.67
1659707820,"disk10",33343724.64,33.4
1659707835,"disk10",31387417.51,32.34
1659707850,"disk10",19658704.54,32.06
1659707865,"disk10",22603402.54,33.13
1659707880,"disk10",15908999.48,28.99
1659707895,"disk10",28746860.85,31.49
1659707910,"disk10",21844950.94,31.13
1659707925,"disk10",12399161.83,33.01
1659707940,"disk10",24345561.71,34.65
1659707955,"disk10",17980374.6,30.89
1659707970,"disk10",26352580.55,31.19
1659707985,"disk10",17602588.03,32.68
1659708000,"disk10",14526894.23,NA
1659708015,"disk10",12473007.98,30.9
1659708030,"disk10",17898927.9,30.85
1659708045,"disk10",17735059.52,32.88
1659708060,"disk10",18897825.38,33.39
1659708075,"disk10",26343747.04,33.37
1659708090,"disk10",25354341.65,32.38
1659708105,"disk10",16058261.86,30.68
1659708120,"disk10",18631372.46,34.83
1659708135,"disk10",23976605.68,29.79
1659708150,"disk10",20991111.09,24.94
1659708165,"disk10",18343646.86,23.59
1659708180,"disk10",10911145.69,23.38
1659708195,"disk10",11589293.42,29.48
1659708210,"disk10",16221447.5,24.69
1659708225,"disk10",9050856.74,25.56
1659708240,"disk10",18827298.97,31.03
1659708255,"disk10",21394512.59,29.23
1659708270,"disk10",21394713,26.97
1659708285,"disk10",26019526.08,26.83
1659708300,"disk10",18307985.73,31.15
1659708315,"disk10",20776241.36,29.66
1659708330,"disk10",22970089.3,21.46
1659708345,"disk10",31710112.19,31.33
1659708360,"disk10",24747912.66,25.4
1659708375,"disk10",17874357.66,24.75
1659708390,"disk10",26561404.51,29.7
1659708405,"disk10",11845500.28,22.21
1659708420,"disk10",15478510.39,25.93
1659708435,"disk10",17136542.94,26.14
1659708450,"disk10",26626779.7,29.36
1659708465,"disk10",17877418.81,24.67
1659708480,"disk10",21315070.62,24.02
1659708495,"disk10",23209507.93,31.65
1659708510,"disk10",16333771.53,29.42
1659708525,"disk10",26399815.58,22.1
1659708540,"disk10",10913856,26.51
1659708555,"disk10",11511852.39,31.27
1659708570,"disk10",18051553.16,34.22
1659708585,"disk10",20352740.82,25.95
1659708600,"disk10",22508946.03,27.58
1659708615,"disk10",22792713.53,NA
1659708630,"disk10",21647814.23,28.94
1659708645,"disk10",20947499.56,26.51
1659708660,"disk10",8340639.8,25.2
1659708675,"disk10",18823882.97,30.88
1659708690,"disk10",18218661.71,33.33
1659708705,"disk10",15948375.15,21.54
1659708720,"disk10",16701386.6,22.82
1659708735,"disk10",9880789.21,32.62
1659708750,"disk10",14403473.19,30.63
1659708765,"disk10",23971626.85,23.91
1659708780,"disk10",12204230.27,22.82
1659708795,"disk10",14174134.36,23.17
1659708810,"disk10",15247257.19,29.73
1659708825,"disk10",6655742.04,22.31
1659708840,"disk10",18931632.09,30.89
1659708855,"disk10",12033269.06,32.12
1659708870,"disk10",48693793.01,30.16
1659708885,"disk10",22688183.3,23.19
1659708900,"disk10",12433290.3,23.7
1659708915,"disk10",17633707.6,33.15
1659708930,"disk10",20326954.97,32.43
1659708945,"disk10",14111283.1,19.84
1659708960,"disk10",21690926.06,23.7
1659708975,"disk10",15167802.5,31.29
1659708990,"disk10",19352380.16,31.95
1659709005,"disk10",16310142.3,28.29
1659709020,"disk10",11221937.58,22.11
1659709035,"disk10",30299984.19,31.5
1659709050,"disk10",15763974.33,32.06
1659709065,"disk10",13684530.65,25.84
1659709080,"disk10",15911379.9,23.7
1659709095,"disk10",30346067.46,32.33
1659709110,"disk10",17275388.73,37.53
1659709125,"disk10",18725829.86,33.08
1659709140,"disk10",12907696.37,36.06
1659709155,"disk10",20983317.61,34.23
1659709170,"disk10",21828306.21,36.91
1659709185,"disk10",13817367.32,34.8
1659709200,"disk10",22694674.76,34.8
1659709215,"disk10",30287874,NA
1659709230,"disk10",16361616.01,31.59
1659709245,"disk10",31766367.47,31.3
1659709260,"disk10",17776534.88,33.34
1659709275,"disk10",17802111.27,30.01
1659709290,"disk10",23225420.83,33.67
1659709305,"disk10",14913869.17,34.05
1659709320,"disk10",26681446.42,31.31
1659709335,"disk10",25174380.57,30.94
1659709350,"disk10",18710295.97,26.84
1659709365,"disk10",14220485.01,30.54
1659709380,"disk10",12689201.28,29.22
1659709395,"disk10",12907936.93,30.03
1659709410,"disk10",10203769.49,28.95
1659709425,"disk10",15254004.86,24.72
1659709440,"disk10",13825717.83,31.86
1659709455,"disk10",5888664.99,33.34
1659709470,"disk10",16022640.64,33.14
1659709485,"disk10",16492081.07,35.7
1659709500,"disk10",18052411.11,33.53
1659709515,"disk10",29285937.57,NA
1659709530,"disk10",25199397.17,33.72
1659709545,"disk10",18303875.87,33.27
1659709560,"disk10",32509628.19,29.75
1659709575,"disk10",21606243.8,28.74
1659709590,"disk10",15440056.55,30.31
1659709605,"disk10",14690046.48,32.58
1659709620,"disk10",24126229.03,30.41
1659709635,"disk10",23067978.89,31.15
1659709650,"disk10",22274428.78,34.53
1659709665,"disk10",15654147.78,36.03
1659709680,"disk10",24915030.58,35.47
1659709695,"disk10",22047826.54,35.05
1659709710,"disk10",17212703.75,32.14
1659709725,"disk10",13340956.39,31.17
1659709740,"disk10",20359701.27,27.29
1659709755,"disk10",26091650.51,32.68
1659709770,"disk10",16329729.03,28.47
1659709785,"disk10",36886012.01,27.87
1659709800,"disk10",23417424.14,25.24
1659709815,"disk10",20111174.17,NA
1659709830,"disk10",11848852.61,30.33
1659709845,"disk10",26354371.78,24.78
1659709860,"disk10",27754462.62,30
1659709875,"disk10",8338883.34,31.8
1659709890,"disk10",25559515.86,35.56
1659709905,"disk10",21493033.15,32.57
1659709920,"disk10",31888293.25,32.05
1659709935,"disk10",26717384.53,34.48
1659709950,"disk10",20368929.58,30.35
1659709965,"disk10",17950288,32.75
1659709980,"disk10",8538340.49,31.92
1659709995,"disk10",13913966.54,32.56
1659710010,"disk10",22867083.05,33.02
1659710025,"disk10",18613881.56,30.9
1659710040,"disk10",23300890.28,31.3
1659710055,"disk10",21102444.88,31.52
1659710070,"disk10",15421672.29,31.21
1659710085,"disk10",18539633.27,30.1
1659710100,"disk10",24911596.13,32.74
1659710115,"disk10",27341133.3,31.71
1659710130,"disk10",39646436.14,29.23
1659710145,"disk10",21975069.56,30.11
1659710160,"disk10",27958750.15,28.31
1659710175,"disk10",21306413.1,31.05
1659710190,"disk10",20866663.6,30.76
1659710205,"disk10",14679757.95,32.95
1659710220,"disk10",19779573.89,31.97
1659710235,"disk10",19935595.82,25.81
1659710250,"disk10",19444663.09,30.25
1659710265,"disk10",15153279.52,30.16
1659710280,"disk10",26264431.83,29.95
1659710295,"disk10",7714235.74,29
1659710310,"disk10",22243143.66,32.4
1659710325,"disk10",19854919.48,29.37
1659710340,"disk10",16634814.66,32.23
1659710355,"disk10",13219581.78,29.89
1659710370,"disk10",27652275.85,29.76
1659710385,"disk10",17666252.84,29.31
1659710400,"disk10",28122059.89,26.02
1659710415,"disk10",20302223.12,31.24
1659710430,"disk10",23706849.94,35.22
1659710445,"disk10",22376443.48,30.22
1659710460,"disk10",11867623.05,26.48
1659710475,"disk10",26520174.7,31.78
1659710490,"disk10",34249732.45,33.72
1659710505,"disk10",22338108.58,28.68
1659710520,"disk10",7565306.05,29.33
1659710535,"disk10",19123998.75,32.22
1659710550,"disk10",27994556.07,30.45
1659710565,"disk10",15249339.55,28.36
1659710580,"disk10",19172277.15,32.24
1659710595,"disk10",21399841.93,27.57
1659710610,"disk10",25782907.18,25.95
1659710625,"disk10",12068640.97,24.87
1659710640,"disk10",22955736.42,31.99
1659710655,"disk10",12405331.73,30.9
1659710670,"disk10",13501121.37,30.35
1659710685,"disk10",9609267.6,NA
1659710700,"disk10",26062829.78,30.06
1659710715,"disk10",20107367.21,28.22
1659710730,"disk10",22649621.79,27.69
1659710745,"disk10",NA,33.52
1659710760,"disk10",23644216.52,28.91
1659710775,"disk10",11811153.06,28.7
1659710790,"disk10",8575386.99,26.44
1659710805,"disk10",25256024.72,22.71
1659710820,"disk10",30880212.3,30.7
1659710835,"disk10",22082245.44,29.25
1659710850,"disk10",12746138.98,31.73
1659710865,"disk10",21457488.7,30.19
1659710880,"disk10",33779130.47,30.43
1659710895,"disk10",21287509.4,34.35
1659710910,"disk10",15931002.85,31.83
1659710925,"disk10",20951884.86,32.19
1659710940,"disk10",15481477.05,31.37
1659710955,"disk10",19129137.08,31.93
1659710970,"disk10",25352419.88,30.23
1659710985,"disk10",19148799.16,27.83
1659711000,"disk10",17489949.82,30.1
1659711015,"disk10",17281714.34,30.86
1659711030,"disk10",7433291.07,30.33
1659711045,"disk10",17489842.38,31.19
1659711060,"disk10",18989089.91,34.52
1659711075,"disk10",20156238.76,34.3
1659711090,"disk10",17162845.05,30.06
1659711105,"disk10",18015219.34,31.06
1659711120,"disk10",33125699.3,32.12
1659711135,"disk10",22614126.36,32.71
1659711150,"disk10",21716307.74,30.87
1659711165,"disk10",27516962.02,32.01
1659711180,"disk10",14368428.26,33.16
1659711195,"disk10",27873668.97,33.09
1659711210,"disk10",15467094.43,27.37
1659711225,"disk10",10581447.1,31.26
1659711240,"disk10",14670897.26,33.21
1659711255,"disk10",9306551.08,31.52
1659711270,"disk10",10642121.55,31.62
1659711285,"disk10",18451306.96,37.08
1659711300,"disk10",16340431.39,33.98
1659711315,"disk10",16175649.46,32.64
1659711330,"disk10",12452879.87,33.02
1659711345,"disk10",20292013.48,34.35
1659711360,"disk10",19289376.51,34.04
1659711375,"disk10",28260653.73,29.58
1659711390,"disk10",29596226.72,25.02
1659711405,"disk10",30252800.32,28.1
1659711420,"disk10",10570501.96,30.91
1659711435,"disk10",6084925.21,25.75
1659711450,"disk10",7687356.47,28.23
1659711465,"disk10",15671496.61,31.11
1659711480,"disk10",8691329.37,29.94
1659711495,"disk10",13750792.95,28.54
1659711510,"disk10",21434832.47,29.61
1659711525,"disk10",15988305.39,30.02
1659711540,"disk10",9886150.17,29.82
1659711555,"disk10",15799360.69,28.31
1659711570,"disk10",10012795.82,25.11
1659711585,"disk10",16781414.24,31.94
1659711600,"disk10",11331613.48,30.12
1659711615,"disk10",7407042.53,30.76
1659711630,"disk10",13153855.53,30.92
1659711645,"disk10",18119730.91,29.78
1659711660,"disk10",15703155.22,32.63
1659711675,"disk10",14431386.94,30.11
1659711690,"disk10",19733049.17,28.86
1659711705,"disk10",21637093.33,31.47
1659711720,"disk10",14094158.82,30.8
1659711735,"disk10",11369749.88,33.88
1659711750,"disk10",20541123.22,29.23
1659711765,"disk10",19983442.32,36.42
1659711780,"disk10",22375287.93,33.93
1659711795,"disk10",11424380.82,29.64
1659711810,"disk10",13994271.41,32.27
1659711825,"disk10",21700218.36,31.5
