"ts","disk_id","throughput","latency"
1660838100,"disk1",10538451.17,31.79
1660838115,"disk1",20951960.23,30.37
1660838130,"disk1",27260368.3,28.99
1660838145,"disk1",29238311.69,33.63
1660838160,"disk1",18880429.61,35.1
1660838175,"disk1",23878573.75,31.66
1660838190,"disk1",27093908.54,29.68
1660838205,"disk1",23559813.34,29.16
1660838220,"disk1",9331865.5,32.21
1660838235,"disk1",16745816.73,30.96
1660838250,"disk1",14005297.42,30.78
1660838265,"disk1",20490907.55,29.64
1660838280,"disk1",14396996.6,30.64
1660838295,"disk1",9998722.51,31.93
1660838310,"disk1",20235496.89,31.24
1660838325,"disk1",26436579.85,33.68
1660838340,"disk1",18969101.82,27.93
1660838355,"disk1",21743738.8,29.79
1660838370,"disk1",19470819.89,28.61
1660838385,"disk1",25346265.62,26.07
1660838400,"disk1",23585615.01,33.87
1660827615,"disk10",17630981.52,33.26
1660827630,"disk10",18351941.02,34.09
1660827645,"disk10",20275847.49,38.18
1660827660,"disk10",13398386.35,32.52
1660827675,"disk10",16481959.68,30.54
1660827690,"disk10",17225776.43,31.18
1660827705,"disk10",14751301.26,32.42
1660827720,"disk10",21658973.11,24.71
1660827735,"disk10",8863865.85,27.45
1660827750,"disk10",21764909.23,27.05
1660827765,"disk10",14561126.54,30.33
1660827780,"disk10",28218806.72,29.82
1660827795,"disk10",15485410.19,31.48
1660827810,"disk10",30366080.7,35.09
1660827825,"disk10",32083421.35,33.41
1660827840,"disk10",26849731.87,34.93
1660827855,"disk10",16956715.42,29.48
1660827870,"disk10",15138416.01,32.15
1660827885,"disk10",26994073.39,34.94
1660827900,"disk10",31735694.69,33.82
1660827915,"disk10",21044537.85,31.63
1660827930,"disk10",27093273.55,30.44
1660827945,"disk10",19532375.91,30.64
1660827960,"disk10",16464794.08,29.61
1660827975,"disk10",16247075.09,27.72
1660827990,"disk10",26343945.81,26.51
1660828005,"disk10",16345130,29.12
1660828020,"disk10",20682527.52,30.6
1660828035,"disk10",11175330.03,28.44
1660828050,"disk10",20234873.55,27.37
1660828065,"disk10",18864247.23,14.87
1660828080,"disk10",31574974.05,16.59
1660828095,"disk10",35742064.09,16.74
1660828110,"disk10",36211178.33,21.78
1660828125,"disk10",26325443.02,18.85
1660828140,"disk10",19376697.39,22.77
1660828155,"disk10",15638907.73,20.48
1660828170,"disk10",33296976.41,15.58
1660828185,"disk10",30188171.59,21.61
1660828200,"disk10",17756006.28,29.81
1660828215,"disk10",16841198.81,26.66
1660828230,"disk10",10558681.11,35.6
1660828245,"disk10",18458598.51,35.88
1660828260,"disk10",29168870.27,34.37
1660828275,"disk10",10697874.7,27.46
1660828290,"disk10",9218762.57,27.45
1660828305,"disk10",12232200.19,29.9
1660828320,"disk10",17229061.42,23.73
1660828335,"disk10",4950344.09,29.94
1660828350,"disk10",24531006.3,30.21
1660828365,"disk10",21160643.52,30.78
1660828380,"disk10",29600571.78,30.01
1660828395,"disk10",17307239.28,27.05
1660828410,"disk10",16534133.56,25.83
1660828425,"disk10",17703330.24,28.06
1660828440,"disk10",13281623.56,26.81
1660828455,"disk10",7982759.25,23.19
1660828470,"disk10",16796644.5,27.13
1660828485,"disk10",18815985.92,27.92
1660828500,"disk10",11045975.14,27.66
1660828515,"disk10",7797629.88,22.71
1660828530,"disk10",18541204.7,NA
1660828545,"disk10",21206410.32,32.62
1660828560,"disk10",30352918.53,32.3
1660828575,"disk10",10346607.57,29.22
1660828590,"disk10",32441051.03,29.18
1660828605,"disk10",33668936.83,31.37
1660828620,"disk10",9149955.8,31.48
1660828635,"disk10",15098124.28,31.24
1660828650,"disk10",13223443.8,22.71
1660828665,"disk10",34768152.09,29.65
1660828680,"disk10",34484176.48,33.97
1660828695,"disk10",6094677.26,29.43
1660828710,"disk10",19912932.35,25.76
1660828725,"disk10",14903847.4,27.99
1660828740,"disk10",19384161.23,32.47
1660828755,"disk10",20640471.81,29.72
1660828770,"disk10",25441288.5,32.14
1660828785,"disk10",17154911.94,31.59
1660828800,"disk10",21830570.64,35.29
1660828815,"disk10",21573979.91,30.15
1660828830,"disk10",26029840.97,32.98
1660828845,"disk10",21430010.01,30.83
1660828860,"disk10",18434490.07,31.87
1660828875,"disk10",25003460.48,31.22
1660828890,"disk10",25505650.74,24.16
1660828905,"disk10",31979575.06,28.28
1660828920,"disk10",14828617.31,30.46
1660828935,"disk10",13134296.72,31.19
1660828950,"disk10",15168235.96,29.58
1660828965,"disk10",17426456.59,32.66
1660828980,"disk10",23436955.12,32.84
1660828995,"disk10",20383267.93,34.55
1660829010,"disk10",20545898.16,31.58
1660829025,"disk10",10368791.97,30.34
1660829040,"disk10",15053869.7,30.4
1660829055,"disk10",11409021.04,30.6
1660829070,"disk10",14193200.3,28.17
1660829085,"disk10",8424725.05,31.34
1660829100,"disk10",16077774.76,31.67
1660829115,"disk10",21571228.97,31.1
1660829130,"disk10",16771097.56,30.39
1660829145,"disk10",22173632.82,33.76
1660829160,"disk10",29766471.26,35.48
1660829175,"disk10",23280809.1,33.14
1660829190,"disk10",27615796.53,32.49
1660829205,"disk10",20065054.28,33.74
1660829220,"disk10",18724394.62,32.75
1660829235,"disk10",17485959.61,34.06
1660829250,"disk10",20366039.21,31.97
1660829265,"disk10",17807635.19,32.31
1660829280,"disk10",16052644.8,32.49
1660829295,"disk10",11913237.46,34.54
1660829310,"disk10",20546687.96,31.36
1660829325,"disk10",9377905.03,32.57
1660829340,"disk10",16774939.38,36.81
1660829355,"disk10",10336171.39,30.73
1660829370,"disk10",19322914.19,33.85
1660829385,"disk10",13114937.14,33.78
1660829400,"disk10",13817332.5,31.75
1660829415,"disk10",13580634.24,33.71
1660829430,"disk10",12407101.09,30.82
1660829445,"disk10",12589394.05,35.52
1660829460,"disk10",20915760.91,32.67
1660829475,"disk10",10678151.27,28.81
1660829490,"disk10",16934928.96,33.37
1660829505,"disk10",11941549.38,32.33
1660829520,"disk10",12780244.84,32.07
1660829535,"disk10",9044420.74,32.33
1660829550,"disk10",22364047.13,33.24
1660829565,"disk10",20309351.96,32.88
1660829580,"disk10",19274423.77,38.03
1660829595,"disk10",20528171.45,33.58
1660829610,"disk10",16624690.44,36
1660829625,"disk10",18126746.34,29.15
1660829640,"disk10",16736446.07,29.83
1660829655,"disk10",13215424.54,33.6
1660829670,"disk10",29424743.7,37.45
1660829685,"disk10",29783301.68,36.9
1660829700,"disk10",25461667.22,39.09
1660829715,"disk10",21946031.8,34.44
1660829730,"disk10",26032097.95,34.7
1660829745,"disk10",23874928.79,35.13
1660829760,"disk10",26717731.4,36.09
1660829775,"disk10",18038992.56,33.02
1660829790,"disk10",25543003.36,32.95
1660829805,"disk10",20988702.26,32.45
1660829820,"disk10",20863621.82,32.17
1660829835,"disk10",20014155.17,29.45
1660829850,"disk10",15002449.97,33.26
1660829865,"disk10",19193504.25,30.59
1660829880,"disk10",17329383.73,33.24
1660829895,"disk10",36479966.55,29.16
1660829910,"disk10",35399599.84,26.59
1660829925,"disk10",13617387.69,28.95
1660829940,"disk10",12763981.9,27.18
1660829955,"disk10",11019063.55,23.8
1660829970,"disk10",16094555.94,28.69
1660829985,"disk10",22146752.85,31.82
1660830000,"disk10",27215650.77,31.08
1660830015,"disk10",19302459.18,28.21
1660830030,"disk10",27702940.15,29.74
1660830045,"disk10",19881326.53,32.7
1660830060,"disk10",18129735.92,27.43
1660830075,"disk10",28222875.05,26.32
1660830090,"disk10",26137531.57,32.16
1660830105,"disk10",15721595.83,27.37
1660830120,"disk10",20921121.62,22.34
1660830135,"disk10",15620195.26,26.94
1660830150,"disk10",15405495.99,31.43
1660830165,"disk10",15561807.95,32.51
1660830180,"disk10",20720038.66,22.47
1660830195,"disk10",25350759.95,25.89
1660830210,"disk10",17251486.97,29.47
1660830225,"disk10",18434262.56,31.01
1660830240,"disk10",18067894.6,27.52
1660830255,"disk10",21744062.41,24.69
1660830270,"disk10",21810875.98,32.95
1660830285,"disk10",14666597.62,32.59
1660830300,"disk10",17136058.11,28.97
1660830315,"disk10",21036529.86,28.68
1660830330,"disk10",31196614.32,27.61
1660830345,"disk10",18836415.42,24.41
1660830360,"disk10",13753143.55,25.84
1660830375,"disk10",13197144.9,27.15
1660830390,"disk10",9227623.28,27.87
1660830405,"disk10",12984969.66,29.15
1660830420,"disk10",8828211.7,32.04
1660830435,"disk10",19452873.72,27.19
1660830450,"disk10",18592791.73,20.57
1660830465,"disk10",18604213.23,18.95
1660830480,"disk10",15893807.56,20.88
1660830495,"disk10",9437170.4,20.91
1660830510,"disk10",14208261.38,23.48
1660830525,"disk10",12975085.19,18.92
1660830540,"disk10",18213336.05,24.69
1660830555,"disk10",21925425.92,20.26
1660830570,"disk10",13201284.07,20.53
1660830585,"disk10",27668088.34,21.85
1660830600,"disk10",15341073.07,23.82
1660830615,"disk10",19370697.74,21.74
1660830630,"disk10",19987136.54,22.13
1660830645,"disk10",20519260.91,19.64
1660830660,"disk10",21575346.93,23.44
1660830675,"disk10",20975865.32,21.62
1660830690,"disk10",11074852.99,21.18
1660830705,"disk10",22486237.86,16.25
1660830720,"disk10",21045980.66,24.44
1660830735,"disk10",15526623.17,23.57
1660830750,"disk10",10627589.99,23.8
1660830765,"disk10",25845431.02,21.89
1660830780,"disk10",23010338.26,22.24
1660830795,"disk10",23775842.53,22.54
1660830810,"disk10",20075825.5,19.24
1660830825,"disk10",19361110.19,20.48
1660830840,"disk10",21338340.66,23.37
1660830855,"disk10",15655560.14,20.05
1660830870,"disk10",17871625.76,23.84
1660830885,"disk10",24113022.75,29.36
1660830900,"disk10",11089312.19,30.94
1660830915,"disk10",20714406.52,30.3
1660830930,"disk10",14431043.42,29.52
1660830945,"disk10",20518639.34,26.61
1660830960,"disk10",13129460.7,29.47
1660830975,"disk10",14174580.53,32.83
1660830990,"disk10",8990200.52,34.74
1660831005,"disk10",6405641.56,29.97
1660831020,"disk10",22608842.52,32.14
1660831035,"disk10",15938184.13,30.87
1660831050,"disk10",14529258.24,27.75
1660831065,"disk10",16181021.6,31.48
1660831080,"disk10",11139807.98,32.02
1660831095,"disk10",14203643.42,32.36
1660831110,"disk10",12175349.27,31.76
1660831125,"disk10",21259658.64,34.88
1660831140,"disk10",16703431.84,30.67
1660831155,"disk10",25699541.32,34.24
1660831170,"disk10",18876578.94,32.73
1660831185,"disk10",18993194.84,35.8
1660831200,"disk10",11855835.11,32.96
1660831215,"disk10",24249100.05,34.9
1660831230,"disk10",15334022.64,33.58
1660831245,"disk10",18346615.51,32.51
1660831260,"disk10",18514244.53,34.4
1660831275,"disk10",15151145.21,30.38
1660831290,"disk10",27881049.5,31.47
1660831305,"disk10",22985163.45,32.73
1660831320,"disk10",25877958.48,29.79
1660831335,"disk10",18553978.22,31.08
1660831350,"disk10",16618451.77,30.3
1660831365,"disk10",12184654.23,29.35
1660831380,"disk10",13495052.28,28.22
1660831395,"disk10",13133540.73,31.65
1660831410,"disk10",14675694.81,30.08
1660831425,"disk10",14875743.98,30.73
1660831440,"disk10",14921667.45,33.51
1660831455,"disk10",25002284.72,30.15
1660831470,"disk10",13828056.2,27.69
1660831485,"disk10",15098450.63,28.26
1660831500,"disk10",29020814.14,28.54
1660831515,"disk10",17478045.6,26.43
1660831530,"disk10",9787048.11,30.9
1660831545,"disk10",21540162.14,33.3
1660831560,"disk10",18127053.23,32.38
1660831575,"disk10",23954678.21,30.19
1660831590,"disk10",9265773.87,27.96
1660831605,"disk10",15558142.08,28.48
1660831620,"disk10",31803063.19,28.92
1660831635,"disk10",22505271.68,26.34
1660831650,"disk10",18244954.36,28.48
1660831665,"disk10",19858785.01,26.17
1660831680,"disk10",12573293.52,29.17
1660831695,"disk10",16629410.24,25.71
1660831710,"disk10",16022076.54,30.73
1660831725,"disk10",21639948.53,30.87
1660831740,"disk10",14791649.09,30.93
1660831755,"disk10",25197281.2,29.12
1660831770,"disk10",17274993.4,32.24
1660831785,"disk10",17736818.72,36.82
1660831800,"disk10",17945957.55,33.33
1660831815,"disk10",27726353.08,32.85
1660831830,"disk10",19900186.19,28.52
1660831845,"disk10",13871451.26,31.69
1660831860,"disk10",21805900.52,27.85
1660831875,"disk10",23692166.73,28.32
1660831890,"disk10",32701496.86,32.58
1660831905,"disk10",21493322.93,29.72
1660831920,"disk10",18549214.17,25.16
1660831935,"disk10",11955336.83,26.71
1660831950,"disk10",24222916.91,32.26
1660831965,"disk10",23122281.48,30.56
1660831980,"disk10",17509806.6,24.76
1660831995,"disk10",14218983.56,32.09
1660832010,"disk10",14440061.74,32.58
1660832025,"disk10",12374239.34,31.75
1660832040,"disk10",14921131.44,30.85
1660832055,"disk10",14645543.75,34.09
1660832070,"disk10",31850855.46,32.59
1660832085,"disk10",16005924.01,24.71
1660832100,"disk10",21787933.41,28.29
1660832115,"disk10",30393060.32,30.23
1660832130,"disk10",19007657.66,30.24
1660832145,"disk10",15646666.42,29.52
1660832160,"disk10",22736669.07,30.59
1660832175,"disk10",14042998.68,32.79
1660832190,"disk10",9658517.51,29.62
1660832205,"disk10",9274622.67,25.79
1660832220,"disk10",20325364.66,33.02
1660832235,"disk10",26117079.58,33.83
1660832250,"disk10",17588471.72,30.73
1660832265,"disk10",12751186.28,23.53
1660832280,"disk10",14245270.62,24.95
1660832295,"disk10",9353067.58,29.24
1660832310,"disk10",22761379.55,27.45
1660832325,"disk10",18886378.38,26.2
1660832340,"disk10",16324784.02,31.77
1660832355,"disk10",10465877.7,35.01
1660832370,"disk10",6363680.44,33.15
1660832385,"disk10",10635885.56,25.18
1660832400,"disk10",15646498.21,29.21
1660832415,"disk10",11944017.79,31.57
1660832430,"disk10",28738011.56,34.42
1660832445,"disk10",16157276.72,32.56
1660832460,"disk10",17667064.56,34.5
1660832475,"disk10",14681319.15,33.61
1660832490,"disk10",7863807.23,32.85
1660832505,"disk10",11692353.3,33.94
1660832520,"disk10",23608179.92,34.09
1660832535,"disk10",13444117.32,40.53
1660832550,"disk10",22423025.01,41.8
1660832565,"disk10",21917120.7,35.55
1660832580,"disk10",34483294.71,37.58
1660832595,"disk10",21843167.72,34.4
1660832610,"disk10",36320516.2,33.88
1660832625,"disk10",24894287.73,31.79
1660832640,"disk10",34985418.15,33.86
1660832655,"disk10",20213186.45,39.62
1660832670,"disk10",22431977.44,32.89
1660832685,"disk10",18712757.21,30.01
1660832700,"disk10",15913511.41,33.41
1660832715,"disk10",20817512.57,32.78
1660832730,"disk10",19182063.29,30.84
1660832745,"disk10",21282487,32.19
1660832760,"disk10",20306663.26,35.78
1660832775,"disk10",22618426.23,29.42
1660832790,"disk10",19953769.08,29.84
1660832805,"disk10",9442473.15,31.95
1660832820,"disk10",22488856.38,34.06
1660832835,"disk10",19926355.62,33.3
1660832850,"disk10",14570514.06,28.25
1660832865,"disk10",9986731.29,30.98
1660832880,"disk10",13405707.31,26.38
1660832895,"disk10",13607629.77,31.99
1660832910,"disk10",9537105.85,27.29
1660832925,"disk10",20912088.89,32.08
1660832940,"disk10",20664198.44,33.06
1660832955,"disk10",20526659.46,29.76
1660832970,"disk10",16546523.54,31.86
1660832985,"disk10",11929088.74,36.44
1660833000,"disk10",20313543.31,37.13
1660833015,"disk10",16662946.87,29.47
1660833030,"disk10",24184329.32,30.2
1660833045,"disk10",23556720.64,34.31
1660833060,"disk10",12577741.69,35.17
1660833075,"disk10",21841616.91,35.24
1660833090,"disk10",27714264.94,31.43
1660833105,"disk10",22659470.3,34.36
1660833120,"disk10",12990625.92,35.87
1660833135,"disk10",14186146.59,33.72
1660833150,"disk10",36408399.34,28.93
1660833165,"disk10",19732413.83,32.45
1660833180,"disk10",20874072.94,33.77
1660833195,"disk10",20093662.78,26.17
1660833210,"disk10",21884055.34,20.28
1660833225,"disk10",19135447.38,31.25
1660833240,"disk10",30505540.97,33.99
1660833255,"disk10",24419125.25,27.51
1660833270,"disk10",13254691.09,25.26
1660833285,"disk10",29785401.05,32.8
1660833300,"disk10",7354904.54,33.8
1660833315,"disk10",14278625.5,25.23
1660833330,"disk10",17313630.84,21.63
1660833345,"disk10",29166993.42,31.66
1660833360,"disk10",22036211.36,34.88
1660833375,"disk10",20511192.26,29.51
1660833390,"disk10",21693616.15,22.57
1660833405,"disk10",20541438.64,30.88
1660833420,"disk10",18716633.11,30.92
1660833435,"disk10",14156393.74,23.54
1660833450,"disk10",22432292.85,23.9
1660833465,"disk10",17818936.6,23.06
1660833480,"disk10",23548761.34,30.88
1660833495,"disk10",22509816.14,25.48
1660833510,"disk10",29026942.34,24.32
1660833525,"disk10",15538513.66,31.23
1660833540,"disk10",9274289.87,33.32
1660833555,"disk10",17745708.18,28.6
1660833570,"disk10",6231657.48,21.39
1660833585,"disk10",12180064.33,30.43
1660833600,"disk10",25379308.9,34.09
1660833615,"disk10",30469929.05,28.68
1660833630,"disk10",23811452.19,20.32
1660833645,"disk10",28979211.46,31.12
1660833660,"disk10",19908721.59,33.06
1660833675,"disk10",18592989.46,26.84
1660833690,"disk10",26793876.05,19.45
1660833705,"disk10",8249655.72,28.99
1660833720,"disk10",24770953.42,30.04
1660833735,"disk10",16673233.17,24.63
1660833750,"disk10",22395560.93,20.28
1660833765,"disk10",16946989.85,29.89
1660833780,"disk10",23469619.36,32.59
1660833795,"disk10",16155996.75,23.67
1660833810,"disk10",14241239.31,25.89
1660833825,"disk10",10596854.17,29.83
1660833840,"disk10",13301184.61,29.68
1660833855,"disk10",12127885.82,23.32
1660833870,"disk10",21772763.34,19.49
1660833885,"disk10",13830583.45,31.54
1660833900,"disk10",11527107.41,34.51
1660833915,"disk10",27571654.14,26.39
1660833930,"disk10",18541912.42,21.18
1660833945,"disk10",13124327.34,31.88
1660833960,"disk10",12872304.21,31.33
1660833975,"disk10",8033187.44,23.18
1660833990,"disk10",12744286.1,24.85
1660834005,"disk10",20499316.63,31.31
1660834020,"disk10",18250764.5,33.38
1660834035,"disk10",18310412.64,29.1
1660834050,"disk10",19750045.47,28.5
1660834065,"disk10",13291130.88,31.71
1660834080,"disk10",12662740.82,32.87
1660834095,"disk10",16001298.82,30.9
1660834110,"disk10",14296770.07,27.27
1660834125,"disk10",28278820.21,31.05
1660834140,"disk10",15737213.62,30.32
1660834155,"disk10",16776051.07,28.36
1660834170,"disk10",19726625.93,27.95
1660834185,"disk10",19015810.48,28.73
1660834200,"disk10",26890478.5,31.39
1660834215,"disk10",20439678.56,29.75
1660834230,"disk10",21703786.57,26.18
1660834245,"disk10",19345216.45,30.56
1660834260,"disk10",14495541.19,33.6
1660834275,"disk10",25395375.09,27.9
1660834290,"disk10",16297759.66,31.03
1660834305,"disk10",23380390.32,25.44
1660834320,"disk10",19760764.97,33.21
1660834335,"disk10",17790484.9,31.09
1660834350,"disk10",15534098.97,30.54
1660834365,"disk10",10026171.99,32.15
1660834380,"disk10",16237513.44,34.43
1660834395,"disk10",27007281.97,31.45
1660834410,"disk10",8632391.85,27.72
1660834425,"disk10",29893403.26,30.6
1660834440,"disk10",21320817.74,31.21
1660834455,"disk10",20272285.49,29.48
1660834470,"disk10",17223037.34,29.02
1660834485,"disk10",18818246.23,28.39
1660834500,"disk10",22859162.46,33.78
1660834515,"disk10",26658567.15,36.8
1660834530,"disk10",24899083.48,22.63
1660834545,"disk10",14988416.66,31.32
1660834560,"disk10",16021961.91,30.45
1660834575,"disk10",18805610.23,31.69
1660834590,"disk10",17591914.89,25.45
1660834605,"disk10",23100103.39,25.14
1660834620,"disk10",20730573.8,31.26
1660834635,"disk10",15050953.09,30.35
1660834650,"disk10",25156193.81,21.29
1660834665,"disk10",21503578.11,23.41
1660834680,"disk10",29060733.28,24.12
1660834695,"disk10",23327999.1,17.55
1660834710,"disk10",8652393.98,21.87
1660834725,"disk10",19353272.34,17.86
1660834740,"disk10",19858755.21,20.74
1660834755,"disk10",15002746.86,23.52
1660834770,"disk10",23874613.06,20.04
1660834785,"disk10",11881796.13,26.36
1660834800,"disk10",9584323.13,22.38
1660834815,"disk10",19922851.03,23.62
1660834830,"disk10",12205835.34,18.93
1660834845,"disk10",10594007.39,22.91
1660834860,"disk10",22563508.52,23.79
1660834875,"disk10",22918455.51,23.38
1660834890,"disk10",21559754.08,19.57
1660834905,"disk10",18373811.44,23.78
1660834920,"disk10",14199180.59,26.27
1660834935,"disk10",13636487.27,26.93
1660834950,"disk10",16954814.64,23.95
1660834965,"disk10",19829651.66,27.17
1660834980,"disk10",19113802.51,27.3
