"ts","disk_id","throughput","latency"
1660924620,"disk1",15869849.47,34.96
1660924635,"disk1",10302870.28,34.7
1660924650,"disk1",23603296.49,33.76
1660924665,"disk1",10778189.52,35.36
1660924680,"disk1",15087356.31,39.96
1660924695,"disk1",19252707.68,34.69
1660924710,"disk1",16711912.51,36.8
1660924725,"disk1",20181751.08,34.53
1660924740,"disk1",21269833.42,32.44
1660924755,"disk1",23652008.05,31.31
1660924770,"disk1",15045428.11,32.42
1660924785,"disk1",13298510.11,24.91
1660924800,"disk1",28257831.12,30.65
1660914015,"disk10",27565614.6,30.43
1660914030,"disk10",24860077.15,28.12
1660914045,"disk10",9951891.05,32.58
1660914060,"disk10",23901739.21,31.12
1660914075,"disk10",25375398.31,30.34
1660914090,"disk10",20763006.67,30.14
1660914105,"disk10",21319130.78,30.76
1660914120,"disk10",24904104.22,30.12
1660914135,"disk10",15999438.56,30.58
1660914150,"disk10",16924513.62,27.86
1660914180,"disk10",14311149.97,27.22
1660914195,"disk10",9583752.83,30.21
1660914210,"disk10",10751981.29,32.38
1660914225,"disk10",17611322.73,28.76
1660914240,"disk10",14823456.29,29.02
1660914255,"disk10",11067750.76,34.39
1660914270,"disk10",14784502.18,28.55
1660914285,"disk10",12266768.52,28.7
1660914300,"disk10",19219658.68,28.43
1660914315,"disk10",15999228.54,29.44
1660914330,"disk10",17157694.28,29.12
1660914345,"disk10",13129669.6,30.98
1660914360,"disk10",18805124.78,29.24
1660914375,"disk10",21645657.95,30.71
1660914390,"disk10",19669205.47,29.21
1660914405,"disk10",13469456.99,23.75
1660914420,"disk10",6953406.01,27.73
1660914435,"disk10",13423583.46,29.97
1660914450,"disk10",19908462.88,33.55
1660914465,"disk10",24435605.21,28.88
1660914480,"disk10",18150091.17,27.9
1660914495,"disk10",17865535.39,27.52
1660914510,"disk10",16475398.53,30.95
1660914525,"disk10",19866218.22,31.62
1660914540,"disk10",19430439.04,29.6
1660914555,"disk10",19306378.29,26.65
1660914570,"disk10",8386202.78,27.23
1660914585,"disk10",22591537.98,26.29
1660914600,"disk10",19611931.09,22.15
1660914615,"disk10",11965472.75,29.87
1660914630,"disk10",13715464.8,26.9
1660914645,"disk10",8105166.46,28.25
1660914660,"disk10",12476293.05,26.22
1660914675,"disk10",16616178.26,25.79
1660914690,"disk10",21598625.34,28.4
1660914705,"disk10",27090933.92,24.6
1660914720,"disk10",17079195.65,22.24
1660914735,"disk10",16184241.64,27.88
1660914750,"disk10",15245004.41,28.86
1660914765,"disk10",17782022.34,30.24
1660914780,"disk10",18468951.64,28.6
1660914795,"disk10",16949130.37,30.39
1660914810,"disk10",22042122.68,27.63
1660914825,"disk10",16043527.2,22.54
1660914840,"disk10",12129155.47,22.73
1660914855,"disk10",19795518.99,22.19
1660914870,"disk10",13132969.36,25.07
1660914885,"disk10",20851441.51,28.93
1660914900,"disk10",25070696.58,31.82
1660914915,"disk10",20525752.98,33.15
1660914930,"disk10",25507022.26,30.75
1660914945,"disk10",14477512.28,26.61
1660914960,"disk10",21426302.32,25.54
1660914975,"disk10",32692142.42,25.9
1660914990,"disk10",25406388.54,27.52
1660915005,"disk10",25070544.21,30.54
1660915020,"disk10",21541500.25,29.06
1660915035,"disk10",24627026.64,30.85
1660915050,"disk10",26477075.79,30.49
1660915065,"disk10",30662269.95,28.42
1660915080,"disk10",19419425.93,24.8
1660915095,"disk10",10829465.35,27.7
1660915110,"disk10",15896852.85,28.39
1660915125,"disk10",17975744.54,23.23
1660915140,"disk10",12659801.72,20.26
1660915155,"disk10",10426653.64,31.93
1660915170,"disk10",25512874.65,29.2
1660915185,"disk10",21619990.84,26.89
1660915200,"disk10",18815917.97,24.38
1660915215,"disk10",18749961.42,26.52
1660915230,"disk10",17370057.25,31.14
1660915245,"disk10",15233450.62,28.99
1660915260,"disk10",18273518.24,27.22
1660915275,"disk10",20184859.62,26.02
1660915290,"disk10",18391357.32,22.72
1660915305,"disk10",10907427.94,21.98
1660915320,"disk10",15282815.86,22.74
1660915335,"disk10",22662719.38,27.06
1660915350,"disk10",29033711.23,26.99
1660915365,"disk10",15173715.01,30.96
1660915380,"disk10",16211496.61,26.75
1660915395,"disk10",12752109.85,29.1
1660915410,"disk10",18262416.74,28.65
1660915425,"disk10",21419066.6,28.19
1660915440,"disk10",23905347.91,24.16
1660915455,"disk10",12828610.53,25.97
1660915470,"disk10",13092317.64,29.37
1660915485,"disk10",21090025.93,25.36
1660915500,"disk10",29700067.96,20.76
1660915515,"disk10",24363159.56,27.82
1660915530,"disk10",20384653.4,24.9
1660915545,"disk10",9092345.03,27.87
1660915560,"disk10",15873643.54,27.04
1660915575,"disk10",13683170.66,27.09
1660915590,"disk10",18785173.83,27.61
1660915605,"disk10",21404190.12,22.19
1660915620,"disk10",10381815.21,19.28
1660915635,"disk10",13917757.08,24.75
1660915650,"disk10",14429300.89,26.53
1660915665,"disk10",10331570.09,29.41
1660915680,"disk10",23128162.56,23.7
1660915695,"disk10",22069801.36,24.17
1660915710,"disk10",19985996.4,25.55
1660915725,"disk10",23753105.18,25
1660915740,"disk10",26794092.68,26.96
1660915755,"disk10",25434562.84,29.34
1660915770,"disk10",30386489.7,25.74
1660915785,"disk10",22439355.41,25.51
1660915800,"disk10",21667335.68,26.66
1660915815,"disk10",25617435.92,28.78
1660915830,"disk10",19524617.57,30.73
1660915845,"disk10",29535851.8,28.9
1660915860,"disk10",32007109.84,25.43
1660915875,"disk10",25925418.01,21.27
1660915890,"disk10",13234681.62,22.47
1660915905,"disk10",14422554.13,26.02
1660915920,"disk10",16590891.82,25.14
1660915935,"disk10",13565493.85,28.85
1660915950,"disk10",16787012.11,28.12
1660915965,"disk10",18592578.93,27.84
1660915980,"disk10",16789950.49,27.6
1660915995,"disk10",33375003.13,24.76
1660916025,"disk10",17704867.71,22.6
1660916040,"disk10",13891815.69,30.74
1660916055,"disk10",31940517.21,24.34
1660916070,"disk10",19663073.97,23.51
1660916085,"disk10",17564113.97,26.99
1660916100,"disk10",19485193.66,21.26
1660916115,"disk10",14473881.85,21.61
1660916130,"disk10",9855565.64,26.34
1660916145,"disk10",14429322.1,27.44
1660916160,"disk10",18644355.44,27.64
1660916175,"disk10",29086010.89,22.36
1660916190,"disk10",20977577.66,22.56
1660916205,"disk10",19870502.69,22.25
1660916220,"disk10",14539900.62,24.77
1660916235,"disk10",11996321.5,26.01
1660916250,"disk10",19559207.27,26.47
1660916265,"disk10",16956721.59,25.8
1660916280,"disk10",15171090.26,24.88
1660916295,"disk10",16764925.65,25.82
1660916310,"disk10",20884400.79,29.9
1660916325,"disk10",19871965.82,25.42
1660916340,"disk10",18561799.8,23
1660916355,"disk10",13528317.97,28.93
1660916370,"disk10",25745048.87,26.49
1660916385,"disk10",14113314.97,23.53
1660916400,"disk10",7658510.78,26.41
1660916415,"disk10",21601764.55,29.17
1660916430,"disk10",19774347.37,30.21
1660916445,"disk10",31692152.53,32.04
1660916460,"disk10",10278281.05,24.38
1660916475,"disk10",28930307.06,29.88
1660916490,"disk10",11908737.82,27.95
1660916505,"disk10",21806581.39,28.91
1660916520,"disk10",22314446.62,30.36
1660916535,"disk10",20391392.54,26.5
1660916550,"disk10",19802432.3,29.74
1660916565,"disk10",18872618.43,27.66
1660916580,"disk10",26641934.97,30.04
1660916595,"disk10",8585549.98,23.53
1660916610,"disk10",21112422.03,28.82
1660916625,"disk10",8542272.68,25.9
1660916640,"disk10",16539080.51,30.44
1660916655,"disk10",25041615.82,30.46
1660916670,"disk10",20159784.42,31.65
1660916685,"disk10",21777117.04,28.33
1660916700,"disk10",23433505.71,30.15
1660916715,"disk10",22510542.33,30.54
1660916730,"disk10",11994737.51,29.79
1660916745,"disk10",12462233.82,28.82
1660916760,"disk10",25258079.76,30.42
1660916775,"disk10",15116291.58,26.75
1660916790,"disk10",19750336.27,31.5
1660916805,"disk10",13413882.08,27.66
1660916820,"disk10",12308019.12,27.35
1660916835,"disk10",23744009.56,29.34
1660916850,"disk10",10077123.14,26.01
1660916865,"disk10",19175508.94,30.23
1660916880,"disk10",17738738.49,29.05
1660916895,"disk10",23629464.09,28.96
1660916910,"disk10",20589175.62,28.44
1660916925,"disk10",12550663.13,27.81
1660916940,"disk10",15427705.51,27.75
1660916955,"disk10",22156149.61,27.78
1660916985,"disk10",18636904.58,29.69
1660917000,"disk10",15657545.07,30.86
1660917015,"disk10",16132978.88,29.2
1660917030,"disk10",19537553.84,30.27
1660917045,"disk10",16482467.32,30.17
1660917060,"disk10",9426062.19,27.58
1660917075,"disk10",12340955.15,25.71
1660917090,"disk10",11003261.35,25.69
1660917105,"disk10",30208934.91,28.91
1660917120,"disk10",27420429.1,30.74
1660917135,"disk10",19219962.49,30.27
1660917150,"disk10",22045923.46,30.02
1660917165,"disk10",27059259.87,30.87
1660917180,"disk10",20321600.09,30.67
1660917195,"disk10",18879229.84,27.34
1660917210,"disk10",27400989.14,29.82
1660917225,"disk10",33207945.28,31.25
1660917240,"disk10",14506953.89,25.43
1660917255,"disk10",14428378.29,24.72
1660917270,"disk10",17442491.05,26.49
1660917285,"disk10",20007313.11,29.15
1660917300,"disk10",19501435.21,28.09
1660917315,"disk10",32294767.09,29.9
1660917330,"disk10",27932967.84,30.75
1660917345,"disk10",18705069.27,NA
1660917360,"disk10",14504315.79,27.55
1660917375,"disk10",20563835.23,29.99
1660917390,"disk10",27128040.25,30.92
1660917405,"disk10",27656148.96,27.14
1660917420,"disk10",20236359.07,26.13
1660917435,"disk10",27290316,29.7
1660917450,"disk10",17036974.23,27.41
1660917465,"disk10",23775986.58,30.81
1660917480,"disk10",22293308.15,30.01
1660917495,"disk10",19466146.12,29.1
1660917510,"disk10",25220643.82,29.82
1660917525,"disk10",22301692.97,29.59
1660917540,"disk10",21893082.78,29.73
1660917555,"disk10",22840471.59,29.02
1660917570,"disk10",14560560.97,28.82
1660917585,"disk10",17262538.13,28.29
1660917600,"disk10",12713809.07,26.05
1660917615,"disk10",22935958.05,24.02
1660917630,"disk10",14658710.85,23.79
1660917645,"disk10",18962608.4,25.67
1660917660,"disk10",21773558.27,27.39
1660917675,"disk10",22859575.57,31.53
1660917690,"disk10",11336475.97,28.69
1660917705,"disk10",20670786.66,31.49
1660917720,"disk10",22067614.44,31.84
1660917735,"disk10",18246011.5,31.36
1660917750,"disk10",27071016.43,34.55
1660917765,"disk10",15853142.89,29.95
1660917780,"disk10",19886502.28,29.89
1660917795,"disk10",31849206.7,32.27
1660917810,"disk10",9207678.78,23.69
1660917825,"disk10",15765294.42,24.57
1660917840,"disk10",24612505.23,27.66
1660917855,"disk10",44464070.3,29.24
1660917870,"disk10",19412245.41,30.83
1660917885,"disk10",8583426.68,26.03
1660917900,"disk10",13292320.59,26.17
1660917915,"disk10",23478883.56,30.74
1660917930,"disk10",20405688.32,28.83
1660917945,"disk10",31428352.91,30.28
1660917960,"disk10",25834114.39,29.08
1660917975,"disk10",20392846.32,28.03
1660917990,"disk10",14255326.23,23.32
1660918005,"disk10",13370473.81,21.62
1660918020,"disk10",26805388.15,23.81
1660918035,"disk10",14267116.74,22.89
1660918050,"disk10",19900408.78,29.79
1660918065,"disk10",22309806.01,29.86
1660918080,"disk10",20174682.8,26.99
1660918095,"disk10",21793767.68,28.84
1660918110,"disk10",17211143.4,26.99
1660918125,"disk10",20516097.01,28.21
1660918140,"disk10",27839376.92,32.92
1660918155,"disk10",30346692.42,30.01
1660918170,"disk10",20462625.32,30.67
1660918185,"disk10",10928793.83,24.49
1660918200,"disk10",20578131.62,25.81
1660918215,"disk10",26096078.77,23.8
1660918230,"disk10",22532576.86,29.02
1660918245,"disk10",18791885.15,30.38
1660918260,"disk10",16639888.99,28.45
1660918275,"disk10",15153868.04,28.33
1660918290,"disk10",29600861.95,30.16
1660918305,"disk10",16249870.37,29.5
1660918320,"disk10",22646425.05,27.76
1660918335,"disk10",20500864.47,26.62
1660918350,"disk10",22512193.44,29.28
1660918365,"disk10",29500611.3,29.65
1660918380,"disk10",21109843.21,25.98
1660918395,"disk10",39688007.73,26.69
1660918410,"disk10",23873434.32,22.98
1660918425,"disk10",19429616.44,22.57
1660918440,"disk10",23712431.34,27
1660918455,"disk10",18436359.96,25.17
1660918470,"disk10",23049876.64,28.42
1660918485,"disk10",25684895.6,28.87
1660918500,"disk10",21912744.52,27.53
1660918515,"disk10",31301095.57,28.61
1660918530,"disk10",24091547.41,28.22
1660918545,"disk10",23896960.19,32.38
1660918560,"disk10",20812576.54,29.72
1660918575,"disk10",23415805.64,28.61
1660918590,"disk10",30750137.81,25.44
1660918605,"disk10",28393326.42,25.16
1660918620,"disk10",15628767.1,23.94
1660918635,"disk10",28991357.65,22.95
1660918650,"disk10",23373922.7,29.07
1660918665,"disk10",30558332.21,27.21
1660918680,"disk10",17258603.78,28.63
1660918695,"disk10",25326903.13,28.4
1660918710,"disk10",26684156.67,27.32
1660918725,"disk10",17647782.87,33.08
1660918740,"disk10",29692308.46,19.85
1660918755,"disk10",20610053.7,31.23
1660918770,"disk10",28678926.47,26.53
1660918785,"disk10",28853322.56,30.02
1660918800,"disk10",20136630.91,30.12
1660918815,"disk10",24248440.58,29.54
1660918830,"disk10",25098913.22,28.29
1660918845,"disk10",26753242.66,29.68
1660918860,"disk10",22330680.77,30.41
1660918875,"disk10",26905178.5,25.16
1660918890,"disk10",34433704.25,23.78
1660918905,"disk10",27218118.57,22.69
1660918920,"disk10",15668474.98,21.88
1660918935,"disk10",19627882.13,18.83
1660918950,"disk10",36382914.65,19.36
1660918965,"disk10",16123013.8,25.29
1660918980,"disk10",22142271.33,21.87
1660918995,"disk10",24181644.38,25.06
1660919010,"disk10",11316529.41,21.35
1660919025,"disk10",20218977.82,17.82
1660919040,"disk10",17784259.12,25.18
1660919055,"disk10",33933285.7,23.48
1660919070,"disk10",28596129.76,27.65
1660919085,"disk10",25126866.94,25.84
1660919100,"disk10",21692545.97,23.27
1660919115,"disk10",20347452.21,22.68
1660919130,"disk10",14170435.27,20.98
1660919145,"disk10",23727746.34,20.25
1660919160,"disk10",9079397.51,21.95
1660919175,"disk10",18863505.89,19.14
1660919190,"disk10",9921691.91,21.2
1660919205,"disk10",18498635.84,19.36
1660919220,"disk10",20775082.85,24.34
1660919235,"disk10",29275449.89,25.34
1660919250,"disk10",14872344.26,29.51
1660919265,"disk10",19715012.72,28.81
1660919280,"disk10",25367645.47,30.41
1660919310,"disk10",11066189.48,34.26
1660919325,"disk10",12197580.76,26.93
1660919340,"disk10",22964061.15,30.34
1660919355,"disk10",26138583.09,29.6
1660919370,"disk10",12360461.96,24.09
1660919385,"disk10",12512247.39,28.18
1660919400,"disk10",11384102.45,28.62
1660919415,"disk10",23820284.77,28.14
1660919430,"disk10",15404580.43,29.69
1660919445,"disk10",15118583.68,33.15
1660919460,"disk10",18560425.89,29.96
1660919475,"disk10",24344239.32,31.18
1660919490,"disk10",11463790.37,30.09
1660919505,"disk10",14075916.62,27.63
1660919520,"disk10",17653603.53,26.74
1660919535,"disk10",19201494.5,28.23
1660919550,"disk10",13099775.93,21.39
1660919565,"disk10",15102789.63,23.29
1660919580,"disk10",21658819.32,24.61
1660919595,"disk10",15795441.7,28.94
1660919610,"disk10",23634756.68,28.53
1660919625,"disk10",20209398.26,31.23
1660919640,"disk10",18354952.58,31.23
1660919655,"disk10",13382326.84,31.05
1660919670,"disk10",16916710.62,29.39
1660919685,"disk10",14061435.7,29.73
1660919700,"disk10",21446475.23,28.2
1660919715,"disk10",18880138.11,30.64
1660919730,"disk10",19506227.43,30.11
1660919745,"disk10",23227465.11,24.04
1660919760,"disk10",14843340.87,26.56
1660919775,"disk10",15232769.9,31.16
1660919790,"disk10",23979250.49,26.63
1660919805,"disk10",16892792.19,30.44
1660919820,"disk10",13548358.2,28.38
1660919835,"disk10",11897754.94,29.49
1660919850,"disk10",16954061.92,27.66
1660919865,"disk10",11519213.68,28.76
1660919880,"disk10",8643472.46,26.49
1660919895,"disk10",5539531.58,24.79
1660919910,"disk10",15371852.82,20.41
1660919925,"disk10",12586722.14,28.26
1660919940,"disk10",13204988.37,22.95
1660919955,"disk10",15624356.49,23.02
1660919970,"disk10",14472710.08,22.76
1660919985,"disk10",14632901.68,24.19
1660920000,"disk10",8376117.67,23.99
1660920015,"disk10",16376003.58,23.39
1660920030,"disk10",29125392.66,27.02
1660920045,"disk10",8987891.31,30.27
1660920060,"disk10",11818449.5,24.12
1660920075,"disk10",27835853.62,24.83
1660920090,"disk10",19256153.15,28.36
1660920105,"disk10",14409881.95,28.28
1660920120,"disk10",15012159.62,25.89
1660920135,"disk10",8202643.44,26.53
1660920150,"disk10",11439472.97,24.22
1660920165,"disk10",18281932.44,26.53
1660920180,"disk10",23838165.71,29.32
1660920195,"disk10",20352695.62,28.48
1660920210,"disk10",16139451.09,23.6
1660920225,"disk10",19921628.04,22.46
1660920240,"disk10",20571523.75,24.1
1660920255,"disk10",19493742.13,24.26
1660920270,"disk10",17356048.38,24.65
1660920285,"disk10",22533999.13,28.66
1660920300,"disk10",33417222.11,26.7
1660920315,"disk10",23984300.28,28.83
1660920330,"disk10",28244628.56,27.26
1660920345,"disk10",19133689.39,30.02
1660920360,"disk10",23141152.76,27.52
1660920375,"disk10",29281496.33,28.06
1660920390,"disk10",31811344.77,27.71
1660920405,"disk10",7125774.3,31.02
1660920420,"disk10",14086886.98,19.55
1660920435,"disk10",37909509.36,26.12
1660920450,"disk10",21970558.87,28.59
1660920465,"disk10",6754683.32,23.51
1660920480,"disk10",21190498.14,17.2
1660920495,"disk10",30937817.82,23.02
1660920510,"disk10",15824399.58,28.11
1660920525,"disk10",13697306.51,26.2
1660920540,"disk10",13654771.11,26.09
1660920555,"disk10",21646563.16,26.84
1660920570,"disk10",11944699.42,27.94
1660920585,"disk10",34237195.93,25.58
1660920600,"disk10",37624872.58,28.34
1660920615,"disk10",25737843.44,29.98
1660920630,"disk10",24799599.44,28.43
1660920645,"disk10",19706272.74,30.2
1660920660,"disk10",19503999.56,25.72
1660920675,"disk10",17994301.19,23.15
1660920690,"disk10",22409931.58,23.38
1660920705,"disk10",21458301.36,31.81
1660920720,"disk10",25723971.73,31.94
1660920735,"disk10",36258211.32,29.83
1660920750,"disk10",36985587.17,32.27
1660920765,"disk10",51009061.3,32.53
1660920780,"disk10",32239123.61,33.28
1660920795,"disk10",22899587.45,32.54
1660920810,"disk10",28647509.39,30.07
1660920825,"disk10",17811316.54,30.98
1660920840,"disk10",18790084.46,26.97
1660920855,"disk10",35943928.76,29.34
1660920870,"disk10",41233004.13,27.66
1660920885,"disk10",16427267.95,28.69
1660920900,"disk10",17569026.15,25.36
1660920915,"disk10",32756330.55,23.51
1660920930,"disk10",24974650.3,31.05
1660920945,"disk10",12178841.8,31.5
1660920960,"disk10",29661154.04,31.27
1660920975,"disk10",40044450.97,33.86
1660920990,"disk10",23859366.87,31.26
1660921005,"disk10",17326319.4,26.7
1660921020,"disk10",23475936.25,32.27
1660921035,"disk10",19886349.41,30.27
1660921050,"disk10",12198211.71,30.12
1660921065,"disk10",25913728.52,31.75
1660921080,"disk10",15933961.81,28.09
1660921095,"disk10",23294953.74,31.95
1660921110,"disk10",25058128.12,31.02
1660921125,"disk10",22852733.43,28.54
1660921140,"disk10",25789095.97,29.42
1660921170,"disk10",28444954.11,29.79
1660921185,"disk10",39537451.51,35.79
1660921200,"disk10",26346570.04,31.38
1660921215,"disk10",15242509.61,29.61
1660921230,"disk10",18705233.5,29.71
1660921245,"disk10",18802744.34,32.56
1660921260,"disk10",20426061.27,31.91
1660921275,"disk10",40474516.76,28.37
1660921290,"disk10",29180480.11,32.97
1660921305,"disk10",28734371.49,33.89
1660921320,"disk10",31924382.72,32.45
1660921335,"disk10",29106509.46,32.55
1660921350,"disk10",26555950.04,32.03
1660921365,"disk10",27012484.15,33.99
1660921380,"disk10",29196375.7,31.87
1660921395,"disk10",20075896.27,32.16
1660921410,"disk10",18339444.67,31.64
1660921425,"disk10",22029796.08,33.82
1660921440,"disk10",29163516.58,34.06
1660921455,"disk10",28451444.21,32.19
1660921470,"disk10",16429062.64,33.25
1660921485,"disk10",12345065.25,32.25
1660921500,"disk10",15699237.34,32.85
1660921515,"disk10",28357423.72,30.28
1660921530,"disk10",23203422.81,32.8
1660921560,"disk10",30656955.03,36.2
1660921575,"disk10",32835777.73,33.32
