"ts","disk_id","throughput","latency"
1659887715,"disk1",18054741.24,28.37
1659887730,"disk1",19729945.42,30.86
1659887745,"disk1",14479126.06,37.04
1659887760,"disk1",14932183.07,30.64
1659887775,"disk1",16815197.25,30.06
1659887790,"disk1",16322574.39,30.46
1659887805,"disk1",21862277.2,29.96
1659887820,"disk1",15253718.75,23.64
1659887835,"disk1",14419898.09,19.91
1659887850,"disk1",19536038.66,19.53
1659887865,"disk1",22988162.27,19.62
1659887880,"disk1",21283644.38,23.31
1659887895,"disk1",40865918.38,19.37
1659887910,"disk1",12564392.52,19.71
1659887925,"disk1",16662969.52,22.25
1659887940,"disk1",30263984.74,23.86
1659887955,"disk1",31886063.83,22.86
1659887970,"disk1",18815193.58,27.85
1659887985,"disk1",24011570.9,17.41
1659888000,"disk1",19621758.93,23.29
1659877215,"disk10",17778836.44,30.54
1659877230,"disk10",27307457.64,28.92
1659877245,"disk10",12639178.57,29.39
1659877260,"disk10",19538841.5,32.54
1659877275,"disk10",17308617.51,28.93
1659877290,"disk10",29033881.76,30.39
1659877305,"disk10",23018988.27,24.31
1659877320,"disk10",15128946.92,23.05
1659877335,"disk10",14932559.01,22.75
1659877350,"disk10",8397553.08,18.41
1659877365,"disk10",24168778.75,24.45
1659877380,"disk10",28175098.84,26.82
1659877395,"disk10",23128557.02,21.82
1659877410,"disk10",34483977.42,26.12
1659877425,"disk10",18718507.72,21.85
1659877440,"disk10",33450609.3,28.45
1659877455,"disk10",38732672.74,27.37
1659877470,"disk10",29135780.35,23.25
1659877485,"disk10",18057986.92,18.51
1659877500,"disk10",23789623.8,25.84
1659877515,"disk10",24738110.03,27.29
1659877530,"disk10",18823428.69,24.48
1659877545,"disk10",24536015.05,33.09
1659877560,"disk10",18953531.14,21.49
1659877575,"disk10",24712444.68,24.63
1659877590,"disk10",19514247.26,22.61
1659877605,"disk10",16289599,19.98
1659877620,"disk10",19109023.7,15.8
1659877635,"disk10",7311950.85,17.54
1659877650,"disk10",17312591.25,22.17
1659877665,"disk10",11001873.64,19.22
1659877680,"disk10",26954249.64,28.25
1659877695,"disk10",14451329.15,17.01
1659877710,"disk10",35154130.34,26.49
1659877725,"disk10",23760417.68,36.62
1659877740,"disk10",19543680.59,38.61
1659877755,"disk10",17059207.91,33.89
1659877770,"disk10",16766935.63,27.09
1659877785,"disk10",15271257.17,19.55
1659877800,"disk10",15702588.3,28.86
1659877815,"disk10",26419416.97,35.5
1659877830,"disk10",9076910.5,32.09
1659877845,"disk10",12554977.87,31.83
1659877860,"disk10",18170527.26,31.93
1659877875,"disk10",43653607.19,17.13
1659877890,"disk10",11076826.57,35.87
1659877905,"disk10",19296186.02,29.53
1659877920,"disk10",12778227.67,32.3
1659877935,"disk10",15273045.19,31.59
1659877950,"disk10",17696314.03,19.01
1659877965,"disk10",11767458.8,26.39
1659877980,"disk10",20024143.66,32.77
1659877995,"disk10",31658338.41,34.79
1659878010,"disk10",23573892.96,30.05
1659878025,"disk10",18788547.02,22.76
1659878040,"disk10",16742560.45,28.05
1659878055,"disk10",13231370.93,37.56
1659878070,"disk10",17402315.11,34.26
1659878085,"disk10",25633041.16,34.39
1659878100,"disk10",29305566.62,27.96
1659878115,"disk10",18368435.13,24.99
1659878130,"disk10",34344196.33,39.06
1659878145,"disk10",17006935.3,32.45
1659878160,"disk10",17939643.7,33.27
1659878175,"disk10",12912720.95,35.03
1659878190,"disk10",15556993.84,19.8
1659878205,"disk10",16552942.15,21.44
1659878220,"disk10",17964580.88,32.12
1659878235,"disk10",15433680.74,31.73
1659878250,"disk10",24344442.51,34.91
1659878265,"disk10",26016366.7,32.81
1659878280,"disk10",10006939.77,25.86
1659878295,"disk10",11700618.34,17.69
1659878310,"disk10",18020108.73,34.5
1659878325,"disk10",30388711.44,32.29
1659878340,"disk10",18083316.94,35.05
1659878355,"disk10",20247597.72,28.77
1659878370,"disk10",16515941.44,20.46
1659878385,"disk10",9177450.92,38.34
1659878400,"disk10",26527611.84,30.46
1659878415,"disk10",32846262.25,35.41
1659878430,"disk10",43923340.26,30.87
1659878445,"disk10",22609840.16,26.54
1659878460,"disk10",16479316.5,31.94
1659878475,"disk10",15715709.43,36.9
1659878490,"disk10",18422747.01,36.67
1659878505,"disk10",15435788.12,38.16
1659878520,"disk10",19246607.93,20.35
1659878535,"disk10",16819903.66,26.48
1659878550,"disk10",14033014.56,35.02
1659878565,"disk10",24281096.87,33.01
1659878580,"disk10",24944015.64,34.88
1659878595,"disk10",11019848.68,21.96
1659878610,"disk10",10501922.55,39.48
1659878625,"disk10",8824653.69,34.2
1659878640,"disk10",14282919.78,35.16
1659878655,"disk10",12223219.29,26.84
1659878670,"disk10",23644409.86,30.46
1659878685,"disk10",15077436.31,35.3
1659878700,"disk10",16147233.89,36.02
1659878715,"disk10",15268284.42,31.61
1659878730,"disk10",20961603.46,30.47
1659878745,"disk10",21339017.74,31.4
1659878760,"disk10",9611913.37,30.03
1659878775,"disk10",10787982.44,28.09
1659878790,"disk10",17422415.05,27.83
1659878805,"disk10",15068109.6,32.15
1659878820,"disk10",21122955.18,30.38
1659878835,"disk10",15788104.36,31.14
1659878850,"disk10",14936674.47,29.84
1659878865,"disk10",17275265.48,31.57
1659878880,"disk10",19489615.11,29.95
1659878895,"disk10",23100272.98,33.8
1659878910,"disk10",18773850.68,33.46
1659878925,"disk10",23566323.13,31.16
1659878940,"disk10",19455013.32,31.73
1659878955,"disk10",22351436.25,31.61
1659878970,"disk10",17743288.95,33.77
1659878985,"disk10",14756986.3,30.86
1659879000,"disk10",23653463.34,30.16
1659879015,"disk10",20728402.37,31.93
1659879030,"disk10",14642104.54,29.92
1659879045,"disk10",20112964.26,31.2
1659879060,"disk10",24238027.64,28.23
1659879075,"disk10",21926997.69,32.19
1659879090,"disk10",20204010.74,31.6
1659879105,"disk10",24968804.59,30.61
1659879120,"disk10",22044806.72,32.8
1659879135,"disk10",25495197.49,33.94
1659879150,"disk10",13143562.49,35.01
1659879165,"disk10",26753447.23,33.81
1659879180,"disk10",18963679.91,38.75
1659879195,"disk10",17503638.26,33.22
1659879210,"disk10",24186636.67,33.72
1659879225,"disk10",22681475.68,34.34
1659879240,"disk10",45941997.69,35.35
1659879255,"disk10",36531572.74,33.99
1659879270,"disk10",22444360.73,35.52
1659879285,"disk10",23151759.01,34.72
1659879300,"disk10",12647089.63,32.9
1659879315,"disk10",20485328.24,35.09
1659879330,"disk10",15000200.03,34.42
1659879345,"disk10",13919868.91,34.22
1659879360,"disk10",20247100.74,32.68
1659879375,"disk10",15471739.61,31.81
1659879390,"disk10",19942456.94,31.96
1659879405,"disk10",12862955.58,34.9
1659879420,"disk10",20571518.13,34.36
1659879435,"disk10",11919132.66,35.16
1659879450,"disk10",33592659.4,30.23
1659879465,"disk10",22303649.11,27.36
1659879480,"disk10",34639518.59,29.98
1659879495,"disk10",35735732.6,29.28
1659879510,"disk10",20621024.32,29.33
1659879525,"disk10",20879295.34,30.92
1659879540,"disk10",20228961.63,28.45
1659879555,"disk10",19298884.56,32.97
1659879570,"disk10",22929908.78,32.66
1659879585,"disk10",20873467.52,33.07
1659879600,"disk10",13922468.74,33.44
1659879615,"disk10",19072384.72,32.33
1659879630,"disk10",24616725.62,33.81
1659879645,"disk10",20902419.96,31.68
1659879660,"disk10",21137321.98,35.97
1659879675,"disk10",11723276.09,32.82
1659879690,"disk10",12934855.17,34.24
1659879705,"disk10",24154962.26,31.72
1659879720,"disk10",NA,NA
1659879735,"disk10",NA,NA
1659879750,"disk10",22023243.54,30.35
1659879765,"disk10",11211650.48,31.7
1659879780,"disk10",18195498.81,30.07
1659879795,"disk10",29529191.32,29.79
1659879810,"disk10",34142759.31,32.91
1659879825,"disk10",21249511.56,32.81
1659879840,"disk10",22910446.38,31.77
1659879855,"disk10",21898596.54,33.62
1659879870,"disk10",19790782.63,33.81
1659879885,"disk10",19257176.51,33.09
1659879900,"disk10",30766394.75,33.02
1659879915,"disk10",16392841.85,34.38
1659879930,"disk10",16964672.63,34.01
1659879945,"disk10",23151313.46,33.29
1659879960,"disk10",19356328.05,33.13
1659879975,"disk10",14908306.56,34.16
1659879990,"disk10",28554700.45,33.16
1659880005,"disk10",18433466.51,31
1659880020,"disk10",11771255.84,30.62
1659880035,"disk10",28198661.38,33.56
1659880050,"disk10",14446216.3,30.98
1659880065,"disk10",13870048.83,32.53
1659880080,"disk10",13608083.86,31.85
1659880095,"disk10",21346765.2,32.92
1659880110,"disk10",25230642.43,30.96
1659880125,"disk10",19078876.76,34.97
1659880140,"disk10",19016806.03,33.4
1659880155,"disk10",17581669.38,36.11
1659880170,"disk10",16375702.52,32.39
1659880185,"disk10",23191792.17,33.44
1659880200,"disk10",25035739.67,30.01
1659880215,"disk10",22893441.11,33.3
1659880230,"disk10",25546224.34,32.85
1659880245,"disk10",32475064.3,32.3
1659880260,"disk10",12574473.7,34.76
1659880275,"disk10",25644525.13,32.95
1659880290,"disk10",17479894.29,32.35
1659880305,"disk10",17405003.25,33.57
1659880320,"disk10",27979284.29,32.74
1659880335,"disk10",13207829.69,30.9
1659880350,"disk10",11588554.02,32.53
1659880365,"disk10",17584724.82,34.48
1659880380,"disk10",22941583.06,30.48
1659880395,"disk10",27241419.52,31.91
1659880410,"disk10",21294324.3,30.92
1659880425,"disk10",29120819.74,33.77
1659880440,"disk10",32630272.82,34.48
1659880455,"disk10",12285828.38,35.15
1659880470,"disk10",28481739.91,35.01
1659880485,"disk10",19455086.5,32.38
1659880500,"disk10",21353733.77,33.7
1659880515,"disk10",20848264.42,37.06
1659880530,"disk10",18385138.42,33.56
1659880545,"disk10",17941379.55,35.28
1659880560,"disk10",27798194.81,34.34
1659880575,"disk10",37238807.96,35.53
1659880590,"disk10",21519356.08,32.46
1659880605,"disk10",13056662.53,34.94
1659880620,"disk10",12785679.52,32.1
1659880635,"disk10",11776900.36,32.04
1659880650,"disk10",25419665.04,31.92
1659880665,"disk10",19898095.99,31
1659880680,"disk10",14551153.63,31.73
1659880695,"disk10",16178762.66,30.98
1659880710,"disk10",19939385.34,29.44
1659880725,"disk10",17123630.36,31
1659880740,"disk10",39816174.44,29.96
1659880755,"disk10",16340890.16,30.61
1659880770,"disk10",18968777.61,32.6
1659880785,"disk10",17305167.64,30.91
1659880800,"disk10",25939598.57,30.61
1659880815,"disk10",23754981.32,34.93
1659880830,"disk10",22993127.45,31.88
1659880845,"disk10",14458017.54,34.81
1659880860,"disk10",13746911.8,30.74
1659880875,"disk10",12285590.54,32.3
1659880890,"disk10",14919126.91,29.57
1659880905,"disk10",15225942.59,31.1
1659880920,"disk10",17435615.74,30
1659880935,"disk10",17799523.21,29.96
1659880950,"disk10",18417929.93,30.97
1659880965,"disk10",20875993.34,33.22
1659880980,"disk10",29316127.89,28.5
1659880995,"disk10",23621606.55,31.52
1659881010,"disk10",32885164.07,33.88
1659881025,"disk10",26938905.55,33.25
1659881040,"disk10",15844550.47,33.29
1659881055,"disk10",13228110.82,32.65
1659881070,"disk10",22000844.18,33.79
1659881085,"disk10",22017023.05,32.76
1659881100,"disk10",27818393.09,34.18
1659881115,"disk10",23700712.44,32.16
1659881130,"disk10",16370344.89,30.42
1659881145,"disk10",27939639.01,NA
1659881160,"disk10",29342898.58,30.92
1659881175,"disk10",30638226.7,29.77
1659881190,"disk10",21467457.82,29.53
1659881205,"disk10",20644446.42,31.94
1659881220,"disk10",21238586.09,34.17
1659881235,"disk10",21575812.7,33.29
1659881250,"disk10",15038698.58,33.11
1659881265,"disk10",14245728.44,33.51
1659881280,"disk10",15158792.52,33.55
1659881295,"disk10",20559305.74,34.69
1659881310,"disk10",18109398.3,31.87
1659881325,"disk10",10667831.07,32.98
1659881340,"disk10",17490638.01,33.51
1659881355,"disk10",21097758.05,32
1659881370,"disk10",21150714.19,29.25
1659881385,"disk10",29022890.72,31.24
1659881400,"disk10",33198186.15,33.5
1659881415,"disk10",35967020.08,33.31
1659881430,"disk10",21470649.5,33.56
1659881445,"disk10",27002015.84,32.32
1659881460,"disk10",14904924.95,32.78
1659881475,"disk10",14199267.62,32.18
1659881490,"disk10",23108051.54,34.32
1659881505,"disk10",21668852.92,30.89
1659881520,"disk10",24633782.01,30.87
1659881535,"disk10",23333515.18,30.62
1659881550,"disk10",23115962.52,32.08
1659881565,"disk10",31610740.4,31.9
1659881580,"disk10",26379812.42,32.64
1659881595,"disk10",24121921.79,29.29
1659881610,"disk10",30446621.39,33.18
1659881625,"disk10",15315613.48,32.01
1659881640,"disk10",27260626.08,31.05
1659881655,"disk10",20112701.4,30.91
1659881670,"disk10",22187835.68,30.35
1659881685,"disk10",13961822.31,32.01
1659881700,"disk10",23420494.55,32.12
1659881715,"disk10",31743627.3,33.72
1659881730,"disk10",23395349.52,31.59
1659881745,"disk10",23193812.36,31.25
1659881760,"disk10",18166352.81,33
1659881775,"disk10",20254811.68,31.96
1659881790,"disk10",20295751.1,NA
1659881805,"disk10",20494437.49,31.85
1659881820,"disk10",20473737.56,31.15
1659881835,"disk10",25595556.17,34.32
1659881850,"disk10",25552138.86,33.46
1659881865,"disk10",18017654.09,36.06
1659881880,"disk10",19987868.25,32.85
1659881895,"disk10",29808096.91,32.83
1659881910,"disk10",23569267.42,32.69
1659881925,"disk10",38525539.91,34.7
1659881940,"disk10",25795894.72,33.92
1659881955,"disk10",26071602.76,31.44
1659881970,"disk10",25384377.02,34.23
1659881985,"disk10",19808319.04,36.53
1659882000,"disk10",16601793.7,33.8
1659882015,"disk10",14283739.85,30.8
1659882030,"disk10",15091647.58,34.44
1659882045,"disk10",25674324.69,30.65
1659882060,"disk10",23009479.93,32.9
1659882075,"disk10",25048823.62,31.01
1659882090,"disk10",22347991.67,31.94
1659882105,"disk10",24331141.34,35.02
1659882120,"disk10",26715997.42,32.54
1659882135,"disk10",14120935.39,35.26
1659882150,"disk10",16474194.13,35.43
1659882165,"disk10",30002450.99,33.97
1659882180,"disk10",44249020.5,33.24
1659882195,"disk10",22200954.78,30.84
1659882210,"disk10",21940654.9,27.47
1659882225,"disk10",26372474.97,31.32
1659882240,"disk10",10654481.85,34.04
1659882255,"disk10",21398664.27,30.81
1659882270,"disk10",13216900.07,24.17
1659882285,"disk10",22281795.32,19.26
1659882300,"disk10",18282911.3,17.19
1659882315,"disk10",25445271.4,27.93
1659882330,"disk10",25786600.03,28.44
1659882345,"disk10",19310034.08,31.17
1659882360,"disk10",23398299.55,31.63
1659882375,"disk10",38683668.84,30.44
1659882390,"disk10",18098280.04,29.05
1659882405,"disk10",12886887.34,28.59
1659882420,"disk10",34507216.59,31.37
1659882435,"disk10",19846641.54,32.14
1659882450,"disk10",19728115.35,28.62
1659882465,"disk10",12369191.45,27.19
1659882480,"disk10",21469239.87,28.82
1659882495,"disk10",15152463.19,22.32
1659882510,"disk10",19506001.23,23.12
1659882525,"disk10",11143913.83,23.17
1659882540,"disk10",17063826.58,30.18
1659882555,"disk10",18086796.05,26.21
1659882570,"disk10",14264920.34,32.71
1659882585,"disk10",16732984.19,34.23
1659882600,"disk10",23476510.47,19.66
1659882615,"disk10",19050854.7,28.4
1659882630,"disk10",34109253.38,24.82
1659882645,"disk10",NA,NA
1659882660,"disk10",15837860.29,30.42
1659882675,"disk10",18233102.94,30.55
1659882690,"disk10",20282061.49,29.53
1659882705,"disk10",21078939.12,29.35
1659882720,"disk10",27982172.42,25.35
1659882735,"disk10",25734656.07,33.17
1659882750,"disk10",24943879.06,34.37
1659882765,"disk10",19179845.38,31.84
1659882780,"disk10",24173687.3,33.94
1659882795,"disk10",24787395.27,35.01
1659882810,"disk10",30918885.52,26
1659882825,"disk10",32159386.6,38.16
1659882840,"disk10",23640182.4,26.66
1659882855,"disk10",19669654.27,26.25
1659882870,"disk10",22473344.11,25.08
1659882885,"disk10",13722257.83,33.95
1659882900,"disk10",20732528.17,31.18
1659882915,"disk10",15671191.17,27.76
1659882930,"disk10",7306208.17,23.59
1659882945,"disk10",19595824.04,27.36
1659882960,"disk10",27545047.13,26.13
1659882975,"disk10",29446558.66,29
1659882990,"disk10",29061935.35,24.6
1659883005,"disk10",17759832.81,23.72
1659883020,"disk10",26654477.23,23.99
1659883035,"disk10",17019593.42,25.52
1659883050,"disk10",18347918.83,26.12
1659883065,"disk10",13942279.17,24.31
1659883080,"disk10",16512251.22,28.63
1659883095,"disk10",21032634.34,34.04
1659883110,"disk10",41901554.48,33.22
1659883125,"disk10",21431117.28,28.85
1659883140,"disk10",15367718.33,25.41
1659883155,"disk10",13891722.3,29.72
1659883170,"disk10",25214693.37,32.42
1659883185,"disk10",12436915.88,34.66
1659883200,"disk10",10988068.52,26.94
1659883215,"disk10",18650363.68,25.82
1659883230,"disk10",21025318.75,31.27
1659883245,"disk10",8793928.34,32.69
1659883260,"disk10",12648397.38,26.46
1659883275,"disk10",15617068.03,20.61
1659883290,"disk10",14881077.41,28.76
1659883305,"disk10",9866679.15,30.33
1659883320,"disk10",11623711.09,27.04
1659883335,"disk10",18353224.21,28.14
1659883350,"disk10",11305664.26,29
1659883365,"disk10",24144725.32,30.19
1659883380,"disk10",12231248.48,28.61
1659883395,"disk10",12727721.38,30
1659883410,"disk10",14581337.9,33.23
1659883425,"disk10",13037588.26,33.2
1659883440,"disk10",28093290.14,31.97
1659883455,"disk10",22118725.81,28.31
1659883470,"disk10",14966946.05,22.59
1659883485,"disk10",11294622.09,27.91
1659883500,"disk10",18125022.66,27.46
1659883515,"disk10",9143081.42,26.23
1659883530,"disk10",18220051.52,26.41
1659883545,"disk10",15452366.49,15.28
1659883560,"disk10",17931228.94,27.91
1659883575,"disk10",30578569.17,28.63
1659883590,"disk10",15140943.66,28.11
1659883605,"disk10",17622543.02,29.21
1659883620,"disk10",23035556.46,30.29
1659883635,"disk10",21863774.13,29.93
1659883650,"disk10",17661427.18,32.72
1659883665,"disk10",11565294.66,30.02
1659883680,"disk10",28317081.96,29.98
1659883695,"disk10",14383530.99,28.72
1659883710,"disk10",20996540.98,30.52
1659883725,"disk10",19272224.95,20.78
1659883740,"disk10",29373090.91,28.58
1659883755,"disk10",13772173.03,30.61
1659883770,"disk10",8626501.57,30.76
1659883785,"disk10",16259065.17,30.87
1659883800,"disk10",19869738.76,31.58
1659883815,"disk10",15735473.08,30.83
1659883830,"disk10",11732394.95,28.97
1659883845,"disk10",14684225.21,28.8
1659883860,"disk10",13851520.56,30.22
1659883875,"disk10",16154350.93,29.09
1659883890,"disk10",24273372.2,30.81
1659883905,"disk10",18439529.73,29.66
1659883920,"disk10",17355809.35,31.16
1659883935,"disk10",16302086.01,32
1659883950,"disk10",26265910.8,30.96
1659883965,"disk10",22724882.86,33.24
1659883980,"disk10",23201823.66,30.04
1659883995,"disk10",21201947.35,30.72
1659884010,"disk10",22655407.56,29.86
1659884025,"disk10",19933193.47,30.16
1659884040,"disk10",18029185.74,29.8
1659884055,"disk10",11878028.17,30.49
1659884070,"disk10",15277982.24,30.62
1659884085,"disk10",22828366.09,30.09
1659884100,"disk10",13104768.85,25.05
1659884115,"disk10",7237204.49,21.64
1659884130,"disk10",10390707.39,28.2
1659884145,"disk10",11639300.05,32.01
1659884160,"disk10",12788625.81,31.01
1659884175,"disk10",12737677.17,27.33
1659884190,"disk10",14316292.08,26.34
1659884205,"disk10",7630198.03,25.98
1659884220,"disk10",23998584.8,26.86
1659884235,"disk10",16951704.19,27.96
1659884250,"disk10",30437548.2,27.48
1659884265,"disk10",23838162.45,31.65
1659884280,"disk10",12556716.66,25.98
1659884295,"disk10",13403340.75,31.42
1659884310,"disk10",12299642.27,28.71
1659884325,"disk10",18234727.43,30.06
1659884340,"disk10",15020268.5,28.01
1659884355,"disk10",NA,NA
1659884370,"disk10",12377639.21,27.09
1659884385,"disk10",5401878.38,27.74
1659884400,"disk10",21392651.21,26.18
1659884415,"disk10",8862849.79,28.3
1659884430,"disk10",19282989.89,27.24
1659884445,"disk10",12523417.4,25.39
1659884460,"disk10",15472906.34,24.67
1659884475,"disk10",18994883.15,32.81
1659884490,"disk10",18106621.46,26.02
1659884505,"disk10",17257181.47,27.69
1659884520,"disk10",20122251.89,26.17
1659884535,"disk10",14090632.93,26.9
1659884550,"disk10",26274667.85,29.39
1659884565,"disk10",19950001.83,30.65
1659884580,"disk10",12017181.47,29.43
1659884595,"disk10",19054014.96,30.12
1659884610,"disk10",20244466.23,27.23
1659884625,"disk10",23518130.21,28.65
