"ts","disk_id","throughput","latency"
1660665345,"disk1",21769145.82,30.66
1660665360,"disk1",36659033.15,35.7
1660665375,"disk1",31634821.11,33.7
1660665390,"disk1",27011641.43,34.18
1660665405,"disk1",23592498.48,31.55
1660665420,"disk1",20012800.32,37.17
1660665435,"disk1",25350044.02,38.47
1660665450,"disk1",22181586.65,36.64
1660665465,"disk1",24636779.33,31.19
1660665480,"disk1",19060029.86,35.42
1660665495,"disk1",24164921.88,33.76
1660665510,"disk1",27345081.02,38.83
1660665525,"disk1",31326636.2,33.52
1660665540,"disk1",21644917.77,38.94
1660665555,"disk1",23509582.2,36.4
1660665570,"disk1",18923881.37,33.99
1660665585,"disk1",34439311.28,30.69
1660665600,"disk1",29947621.33,27.53
1660654815,"disk10",15269258.78,29.8
1660654830,"disk10",18611238.39,29.76
1660654845,"disk10",27878351.9,31.06
1660654860,"disk10",16669036.07,31.06
1660654875,"disk10",20027613.8,28.43
1660654890,"disk10",10316099.77,28.16
1660654905,"disk10",14857619.23,28.71
1660654920,"disk10",11644802.47,29.7
1660654935,"disk10",19676474.85,35.39
1660654950,"disk10",18937435.55,28.46
1660654965,"disk10",16397615.94,29.65
1660654980,"disk10",18679155.44,31.3
1660654995,"disk10",30127692.28,30.29
1660655010,"disk10",20376555.36,23.93
1660655025,"disk10",7418897.79,28.61
1660655040,"disk10",14331703.08,30.38
1660655055,"disk10",22436270.73,29.34
1660655070,"disk10",19955946.37,30.92
1660655085,"disk10",26266264.48,27.32
1660655100,"disk10",29527484.45,22.23
1660655115,"disk10",14265876.91,23.51
1660655130,"disk10",19272610.54,NA
1660655145,"disk10",14737887.85,30.64
1660655160,"disk10",8015011.77,23.28
1660655175,"disk10",15390542.37,28.62
1660655190,"disk10",17943100.62,30.8
1660655205,"disk10",27012121.53,34.06
1660655220,"disk10",12221912.17,29.57
1660655235,"disk10",29027102.05,28.88
1660655250,"disk10",28558850.34,31.88
1660655265,"disk10",30003077.15,23.97
1660655280,"disk10",21403375.39,29.42
1660655295,"disk10",13161483.99,23.61
1660655310,"disk10",44224739.02,29.85
1660655325,"disk10",28760476.99,28.98
1660655340,"disk10",18821567.23,29.82
1660655355,"disk10",10375706.38,26.2
1660655370,"disk10",20574606.78,29.48
1660655385,"disk10",10783794.44,26.67
1660655400,"disk10",12372529.76,28.08
1660655415,"disk10",31868293.93,31.5
1660655430,"disk10",30187361.97,32.53
1660655445,"disk10",NA,29.03
1660655460,"disk10",16910591.94,26.3
1660655475,"disk10",12957887.05,26.45
1660655490,"disk10",20470639.03,28.48
1660655505,"disk10",14239752.07,25.56
1660655520,"disk10",16254508.34,21.03
1660655535,"disk10",21782104.42,27.35
1660655550,"disk10",18415380.09,28.4
1660655565,"disk10",21359172.04,22.1
1660655580,"disk10",24762395.47,22
1660655595,"disk10",15164240.41,24.78
1660655610,"disk10",20505083.9,26.09
1660655625,"disk10",16556887.5,29.2
1660655640,"disk10",17106527.98,27.25
1660655655,"disk10",20814948.68,24.52
1660655670,"disk10",26304127.69,26.79
1660655685,"disk10",22605432.52,18.85
1660655700,"disk10",32286115,24.22
1660655715,"disk10",20247006.27,24.57
1660655730,"disk10",14093847.39,NA
1660655745,"disk10",21425476.15,25.21
1660655760,"disk10",20561794.05,27.62
1660655775,"disk10",19859570.26,23.87
1660655790,"disk10",16208364.99,28.24
1660655805,"disk10",12923340.68,29.26
1660655820,"disk10",22570604.41,32.88
1660655835,"disk10",30193999.24,30.93
1660655850,"disk10",28607970.38,26.82
1660655865,"disk10",11943916.66,28.82
1660655880,"disk10",22002743.26,24.06
1660655895,"disk10",23689304.79,15.79
1660655910,"disk10",25741273.33,15.12
1660655925,"disk10",22093981.44,16.4
1660655940,"disk10",20459263.96,13.39
1660655955,"disk10",38573142.97,17.51
1660655970,"disk10",19261315.83,16.56
1660655985,"disk10",32998302.01,14.08
1660656000,"disk10",25347843.64,17.96
1660656015,"disk10",16455014.6,19.19
1660656030,"disk10",20849791.8,16.14
1660656045,"disk10",14624313.37,27.61
1660656060,"disk10",19479233.92,26.97
1660656075,"disk10",16684920.99,22.96
1660656090,"disk10",21262404.11,21.46
1660656105,"disk10",22777654.1,24.12
1660656120,"disk10",24692884.46,26.15
1660656135,"disk10",37493055.93,28.18
1660656150,"disk10",19142365.33,28.64
1660656165,"disk10",21830791.05,28.49
1660656180,"disk10",24926385.99,27.49
1660656195,"disk10",17964690.64,29.29
1660656210,"disk10",25110573.64,28.57
1660656225,"disk10",15420027.98,28.4
1660656240,"disk10",14681873.38,27.4
1660656255,"disk10",17229025.56,21.46
1660656270,"disk10",7783785.51,27.32
1660656285,"disk10",23600557.25,28
1660656300,"disk10",16591449.97,29.44
1660656315,"disk10",22877604.63,26.21
1660656330,"disk10",16609410.76,26.1
1660656345,"disk10",6766973.13,26.9
1660656360,"disk10",9322451.99,30.55
1660656375,"disk10",19594191.24,27.86
1660656390,"disk10",10085714.28,32.22
1660656405,"disk10",23787371,29.83
1660656420,"disk10",15406541.3,34.09
1660656435,"disk10",20771220.98,31.75
1660656450,"disk10",15507004.11,30.55
1660656465,"disk10",11683249.51,26.42
1660656480,"disk10",10436008.8,30.39
1660656495,"disk10",18472473.21,24.8
1660656510,"disk10",8150569.58,26.84
1660656525,"disk10",11197869.05,27.92
1660656540,"disk10",12280199.75,28.78
1660656555,"disk10",10064088.48,26.92
1660656570,"disk10",13819112.64,29.96
1660656585,"disk10",16106608.12,29.19
1660656600,"disk10",19616995.94,29.93
1660656615,"disk10",16817361.94,27.6
1660656630,"disk10",18425542.23,28.36
1660656645,"disk10",17593681.02,27.96
1660656660,"disk10",12434818.3,29.7
1660656675,"disk10",16199623.31,25.84
1660656690,"disk10",6955264.34,29.27
1660656705,"disk10",18120132.9,27.27
1660656720,"disk10",9400286.64,27.17
1660656735,"disk10",12101766.17,26.94
1660656750,"disk10",20364169.27,23.8
1660656765,"disk10",18260440.66,27.93
1660656780,"disk10",21318873.76,29.99
1660656795,"disk10",12379808.24,29.9
1660656810,"disk10",26066605.82,28.76
1660656825,"disk10",13263923.76,19.94
1660656840,"disk10",9925950.11,25.64
1660656855,"disk10",11224575.36,30.57
1660656870,"disk10",20002608.5,30.6
1660656885,"disk10",26915615.74,25.64
1660656900,"disk10",27379709.62,25.92
1660656915,"disk10",17256610.91,24.52
1660656930,"disk10",7694763.32,30.33
1660656945,"disk10",18404364.29,34.66
1660656960,"disk10",26297850.62,30.39
1660656975,"disk10",13484355.77,31.65
1660656990,"disk10",14229528.59,25.12
1660657005,"disk10",10319724.7,22.36
1660657020,"disk10",12505750.84,24.05
1660657035,"disk10",15339928.49,27.91
1660657050,"disk10",21654109.06,25
1660657065,"disk10",9951122.42,27.71
1660657080,"disk10",10216487.48,25.01
1660657095,"disk10",12265085.01,26.6
1660657110,"disk10",14831700.09,29.91
1660657125,"disk10",22299213.38,18.56
1660657140,"disk10",7224048.82,26.59
1660657155,"disk10",19685294.15,30.34
1660657170,"disk10",7765944.26,31.78
1660657185,"disk10",23285187.17,28.74
1660657200,"disk10",14131174.4,30.92
1660657215,"disk10",17103690.43,27.5
1660657230,"disk10",13368595.49,26.29
1660657245,"disk10",9785218.83,22.59
1660657260,"disk10",14086814.73,22.78
1660657275,"disk10",14622767.79,26.17
1660657290,"disk10",16404575.6,27.85
1660657305,"disk10",13692171.95,29.67
1660657320,"disk10",14722109.91,27.34
1660657335,"disk10",13857185.58,29.55
1660657350,"disk10",16543307.01,25.36
1660657365,"disk10",8506594.56,28.03
1660657380,"disk10",24876922.42,22.32
1660657395,"disk10",13809479.13,17.93
1660657410,"disk10",10829486.1,30.69
1660657425,"disk10",13986160.54,29.09
1660657440,"disk10",16137205.77,33.42
1660657455,"disk10",10795388.68,32.46
1660657470,"disk10",18132005.99,30.61
1660657485,"disk10",16385213.74,28.15
1660657500,"disk10",17264149.65,25.14
1660657515,"disk10",13501794.58,25.91
1660657530,"disk10",13314395.53,31.07
1660657545,"disk10",18040932.69,33.86
1660657560,"disk10",14341314.78,31.52
1660657575,"disk10",17810790.09,30.71
1660657590,"disk10",15150882.11,29.73
1660657605,"disk10",13704950.66,27.4
1660657620,"disk10",11081947.8,27.2
1660657635,"disk10",26537223.75,25.22
1660657650,"disk10",17037757.91,30.99
1660657665,"disk10",16510257.99,32.61
1660657680,"disk10",17617083.13,32.96
1660657695,"disk10",8760062.53,31.94
1660657710,"disk10",23917558.17,33.6
1660657725,"disk10",16777485.78,26.42
1660657740,"disk10",17222683.07,24.8
1660657755,"disk10",14128338.44,29.94
1660657770,"disk10",14373294.66,32.14
1660657785,"disk10",21669299.1,32.08
1660657800,"disk10",25656672.27,32.97
1660657815,"disk10",30694000.91,27.05
1660657830,"disk10",19837918.73,30.21
1660657845,"disk10",16906119.95,21.95
1660657860,"disk10",12121504.13,28.25
1660657875,"disk10",29944348.59,28
1660657890,"disk10",13473052.84,30.62
1660657905,"disk10",15355212.13,26.78
1660657920,"disk10",9773363.77,27.84
1660657935,"disk10",12116058.79,23.56
1660657950,"disk10",10515482.76,24.67
1660657965,"disk10",15836486.7,21.4
1660657980,"disk10",12444997.66,19.72
1660657995,"disk10",9022549.24,26.25
1660658010,"disk10",13884245.59,29.63
1660658025,"disk10",11341800.23,28.57
1660658040,"disk10",11423322.71,31.05
1660658055,"disk10",20645101.84,25.88
1660658070,"disk10",10019956.11,24.7
1660658085,"disk10",6433403.48,14.9
1660658100,"disk10",10244232.17,25.02
1660658115,"disk10",22678393.08,15.22
1660658130,"disk10",24000369.11,26.44
1660658145,"disk10",10112509.87,29.34
1660658160,"disk10",16341195.53,28.72
1660658175,"disk10",9771459.07,32.02
1660658190,"disk10",22664766.14,33.84
1660658205,"disk10",21481939.77,26.24
1660658220,"disk10",16940250.84,26.23
1660658235,"disk10",20690272.48,28.13
1660658250,"disk10",15750789.6,33.06
1660658265,"disk10",20590575.25,32.98
1660658280,"disk10",21425410.75,32.29
1660658295,"disk10",23797986.58,32.71
1660658310,"disk10",24652340.41,32.72
1660658325,"disk10",10378095.49,27.75
1660658340,"disk10",16115344.92,24.78
1660658355,"disk10",17510621.37,28
1660658370,"disk10",21149653.09,33.34
1660658385,"disk10",13678087.33,30.99
1660658400,"disk10",16865020.65,34.31
1660658415,"disk10",22206185.34,29.45
1660658430,"disk10",15441211.03,29.2
1660658445,"disk10",8096417.17,19.3
1660658460,"disk10",23276280.76,29.8
1660658475,"disk10",24928140.03,27.3
1660658490,"disk10",20589963.6,28.96
1660658505,"disk10",22390064.31,35.7
1660658520,"disk10",15490567.44,35.24
1660658535,"disk10",30131710.53,33.89
1660658550,"disk10",25358045.16,32.25
1660658565,"disk10",34977095.21,34.53
1660658580,"disk10",19128173.15,32.19
1660658595,"disk10",11787142.26,24.28
1660658610,"disk10",26862994.11,28.1
1660658640,"disk10",13107970.64,32.69
1660658655,"disk10",15130711.04,32.06
1660658670,"disk10",16187027.37,25.23
1660658685,"disk10",15588248.59,25.53
1660658700,"disk10",9636415.17,29.3
1660658715,"disk10",13563931.82,31.03
1660658730,"disk10",14586739.14,32.28
1660658745,"disk10",21844513.53,35.62
1660658760,"disk10",31445438.56,33.33
1660658775,"disk10",18155114.3,30.81
1660658790,"disk10",29624763.82,27.94
1660658805,"disk10",27392629.17,27.25
1660658820,"disk10",31242468.53,31.77
1660658835,"disk10",11874988.67,30.01
1660658850,"disk10",15082719.89,29.22
1660658865,"disk10",13706604.03,27.23
1660658880,"disk10",9861163.28,25.91
1660658895,"disk10",21115005.5,30.61
1660658910,"disk10",22071246.3,28.96
1660658925,"disk10",24691532.22,26.89
1660658940,"disk10",27842470.75,29.84
1660658955,"disk10",19202351.29,29.43
1660658970,"disk10",14709392.03,29.7
1660658985,"disk10",19201566.97,30.68
1660659000,"disk10",6890874.38,26.91
1660659015,"disk10",16648465.76,29.58
1660659030,"disk10",19892193.94,26.29
1660659045,"disk10",14837262.56,24.07
1660659060,"disk10",19232160.36,27.57
1660659075,"disk10",21197580.98,31.05
1660659090,"disk10",17194242.01,30.3
1660659105,"disk10",9478046.49,26.61
1660659120,"disk10",15042761.25,29.31
1660659135,"disk10",13248221.26,26.52
1660659150,"disk10",6748618.95,21.49
1660659165,"disk10",19920194.84,25.46
1660659180,"disk10",20593203.91,25.79
1660659195,"disk10",15557560.41,29.91
1660659210,"disk10",18441542.83,29.13
1660659225,"disk10",22928257.2,31.4
1660659240,"disk10",14763541.58,31.69
1660659255,"disk10",19722839.96,30.23
1660659270,"disk10",17316135.17,30.4
1660659285,"disk10",25265343.54,27.52
1660659300,"disk10",20799548.97,26.09
1660659315,"disk10",26560257.72,31.97
1660659330,"disk10",33504534.74,32.14
1660659345,"disk10",24423854.71,31.35
1660659360,"disk10",17946962.82,31.75
1660659375,"disk10",26809880.32,31.22
1660659390,"disk10",41142671.99,35.18
1660659405,"disk10",18824625.79,25.24
1660659420,"disk10",21782316.5,27.24
1660659435,"disk10",7996556.54,26.69
1660659450,"disk10",23582335.11,30.76
1660659465,"disk10",17029320.86,30.89
1660659480,"disk10",18128709.08,31.74
1660659495,"disk10",17568559.74,31.6
1660659510,"disk10",20611361.62,32
1660659525,"disk10",13282498.02,23.64
1660659540,"disk10",17482743,24.86
1660659555,"disk10",24265709.13,28.73
1660659570,"disk10",20282836.15,29.07
1660659585,"disk10",22346551.16,29.27
1660659600,"disk10",22089347.15,27.08
1660659615,"disk10",18631400.28,24.3
1660659630,"disk10",11218923.99,23.59
1660659645,"disk10",19728348.49,33.08
1660659660,"disk10",20191713.98,30.71
1660659675,"disk10",14585985.85,30.19
1660659690,"disk10",15637555.75,30.71
1660659705,"disk10",13759020.18,25.25
1660659720,"disk10",10767790.78,24.8
1660659735,"disk10",15876766.91,25.05
1660659750,"disk10",16190676.52,30.83
1660659765,"disk10",15656049.82,32.74
1660659780,"disk10",24994702.43,32.34
1660659795,"disk10",16701334.72,29.81
1660659810,"disk10",24549602.27,30.65
1660659825,"disk10",17452839.02,31.28
1660659840,"disk10",16537999.08,23.76
1660659855,"disk10",13314328.88,22.65
1660659870,"disk10",9761535.82,28.95
1660659885,"disk10",16243184.93,30.56
1660659900,"disk10",18978291.54,31.22
1660659915,"disk10",24573135.07,29.1
1660659930,"disk10",10732250.95,33.74
1660659945,"disk10",27965071.27,35.48
1660659960,"disk10",15427057.61,28.59
1660659975,"disk10",27634450.49,27.75
1660659990,"disk10",23704685.24,33.6
1660660005,"disk10",22082571.7,32.83
1660660020,"disk10",18332840.18,33.64
1660660035,"disk10",15180519.72,32.4
1660660050,"disk10",19481430.64,31.16
1660660065,"disk10",23818616.49,32.08
1660660080,"disk10",12943645.32,27.42
1660660095,"disk10",23572155.49,27.26
1660660110,"disk10",22648713.79,34.44
1660660125,"disk10",29803466.54,33.72
1660660140,"disk10",33718638.78,31.56
1660660155,"disk10",14700643.41,30.61
1660660170,"disk10",14599361.29,34.54
1660660185,"disk10",17015155.01,32.93
1660660200,"disk10",19221859.96,32.14
1660660215,"disk10",16452593.99,29.61
1660660230,"disk10",17866616.48,32.09
1660660245,"disk10",23236556.16,26.88
1660660260,"disk10",12153499.63,31.34
1660660275,"disk10",17046618.91,33.54
1660660290,"disk10",23135250.3,33.2
1660660305,"disk10",30417934.63,33.13
1660660320,"disk10",13423751.23,34.98
1660660335,"disk10",30595472.67,33.01
1660660350,"disk10",26892411.48,31.29
1660660365,"disk10",24175332.54,30.38
1660660380,"disk10",29843359.8,30.25
1660660395,"disk10",26002409.34,27.44
1660660410,"disk10",21309370.57,30.66
1660660425,"disk10",20069914.5,30.97
1660660440,"disk10",23926981.09,28.53
1660660455,"disk10",17591651.48,32.19
1660660470,"disk10",29882692.78,26.91
1660660485,"disk10",14100217.93,29.52
1660660500,"disk10",14612974.54,28.63
1660660515,"disk10",24288491.78,29.32
1660660530,"disk10",19578353.52,28.28
1660660545,"disk10",24257547.34,28.75
1660660560,"disk10",21126023.25,30.02
1660660575,"disk10",25875751.13,34.77
1660660590,"disk10",26623596.32,31.86
1660660605,"disk10",26000425.75,28.94
1660660620,"disk10",15180814,28.86
1660660635,"disk10",20295939.84,31.68
1660660650,"disk10",18302941.11,31.45
1660660665,"disk10",30929031.3,23.52
1660660680,"disk10",26959968.23,28.6
1660660695,"disk10",16897507.07,30.62
1660660710,"disk10",19093910.07,35.05
1660660725,"disk10",17232183.37,25.97
1660660740,"disk10",26468619.13,33.44
1660660755,"disk10",23971681.97,33.96
1660660770,"disk10",16652261.46,38.66
1660660785,"disk10",28950448.61,28.36
1660660800,"disk10",24752322.89,32.55
1660660815,"disk10",23171037.23,NA
1660660830,"disk10",14637892.25,32.25
1660660845,"disk10",14476971,30.44
1660660860,"disk10",15172992.39,28.11
1660660875,"disk10",26223543.5,34.88
1660660890,"disk10",25722351.95,36.96
1660660905,"disk10",12591998.51,35.88
1660660920,"disk10",29556284.09,26.36
1660660935,"disk10",29036527.57,35.05
1660660950,"disk10",23671825.54,34.9
1660660965,"disk10",26078140.39,34.54
1660660980,"disk10",22846770.93,24.58
1660660995,"disk10",21047138.4,32.08
1660661010,"disk10",28446634.68,30.67
1660661025,"disk10",21918125.54,34.59
1660661040,"disk10",40653408.83,25
1660661055,"disk10",22687044.18,35.2
1660661070,"disk10",26447984.92,34.02
1660661085,"disk10",21509566.29,34.84
1660661100,"disk10",24876713.62,30.71
1660661115,"disk10",23441415.48,36.43
1660661130,"disk10",21276411.57,36.91
1660661145,"disk10",22955685.27,35.99
1660661160,"disk10",19493596.8,40.1
1660661175,"disk10",17344627.99,37.32
1660661190,"disk10",14495966.94,36.52
1660661205,"disk10",15365637.86,35.14
1660661220,"disk10",21393889.03,35.19
1660661235,"disk10",22738256.74,36.51
1660661250,"disk10",13677099.88,35.98
1660661265,"disk10",17078893.84,35.9
1660661280,"disk10",19916362.42,31.14
1660661295,"disk10",24265911.19,33.86
1660661310,"disk10",14159411.8,30.97
1660661325,"disk10",20358772.25,30.35
1660661340,"disk10",26807039.68,29.82
1660661355,"disk10",23507320.82,27.26
1660661370,"disk10",23399568.13,27.82
1660661385,"disk10",15456133.84,26.64
1660661400,"disk10",19050059.64,24.46
1660661415,"disk10",15288229.76,26.49
1660661430,"disk10",12562504.43,29.43
1660661445,"disk10",18217545.35,25.27
1660661460,"disk10",34949224.06,26.02
1660661475,"disk10",14511908.97,29.23
1660661490,"disk10",16455719.28,25.19
1660661505,"disk10",28447952.89,26.35
1660661520,"disk10",11643531.41,28.64
1660661535,"disk10",19031535.62,27.83
1660661550,"disk10",23678026.54,28.75
1660661565,"disk10",14628425.54,28.25
1660661580,"disk10",19685236.62,27.33
1660661595,"disk10",19265058.93,29.73
1660661610,"disk10",17605579.17,29.67
1660661625,"disk10",21017926.11,26.84
1660661640,"disk10",21172214.64,27.52
1660661655,"disk10",17003467.64,27.88
1660661670,"disk10",18763167.09,30.88
1660661685,"disk10",19478096.1,27.69
1660661700,"disk10",28220592.44,30.18
1660661715,"disk10",14094172.7,31.96
1660661730,"disk10",18370779.83,29.1
1660661745,"disk10",17190859.07,25.24
1660661760,"disk10",18893621.5,27.59
1660661775,"disk10",12636251.86,29.2
1660661790,"disk10",19575031.46,29.04
1660661805,"disk10",23081230.63,28.16
1660661820,"disk10",28057086.62,25.73
1660661835,"disk10",19901047.09,27.83
1660661850,"disk10",12329227.88,30.23
1660661865,"disk10",17596966.88,28.72
1660661880,"disk10",20212063.34,29.3
1660661895,"disk10",25946511.74,30.9
1660661910,"disk10",25901542.97,29.71
1660661925,"disk10",24051345.67,30.93
1660661940,"disk10",27623281.92,29.17
1660661955,"disk10",25305096.82,29.34
1660661970,"disk10",18763760.19,27.42
1660661985,"disk10",30846965.38,26.18
1660662015,"disk10",16595578.53,24.49
1660662030,"disk10",16736359.23,26.66
1660662045,"disk10",11250038.03,27.87
1660662060,"disk10",13898030.01,28.16
1660662075,"disk10",13127305.48,31.06
1660662090,"disk10",12935710.03,36.08
1660662105,"disk10",22908843.19,31.66
1660662120,"disk10",26464233.14,28.78
1660662135,"disk10",23020391.58,27.52
1660662150,"disk10",20902481.7,26.24
1660662165,"disk10",20598234.19,27.08
1660662180,"disk10",10517417.77,27.5
1660662195,"disk10",18199564.86,27.41
1660662210,"disk10",20167024.59,27.06
1660662225,"disk10",19872608.5,24.52
1660662240,"disk10",21694708.59,28.04
1660662255,"disk10",8813286.53,24.19
1660662270,"disk10",19402271.48,26.78
