"ts","disk_id","throughput","latency"
1659887745,"disk1",7576319.72,26.66
1659887760,"disk1",25352075.69,28.27
1659887775,"disk1",21041377.35,23.96
1659887790,"disk1",10082056.98,27.77
1659887805,"disk1",15964993.79,25.94
1659887820,"disk1",28699721.5,21.78
1659887835,"disk1",11818834.47,26.58
1659887850,"disk1",19663521.28,32.32
1659887865,"disk1",28308143.86,30.99
1659887880,"disk1",16708523.87,29.08
1659887895,"disk1",20545038.68,29.97
1659887910,"disk1",34085637.09,25.83
1659887925,"disk1",14508225.13,29.89
1659887940,"disk1",17710681.73,26.16
1659887955,"disk1",23745508.95,30.86
1659887970,"disk1",14577827.13,23.75
1659887985,"disk1",21352090.72,NA
1659888000,"disk1",24876572.94,28.57
1659877215,"disk10",8334813.93,29.16
1659877230,"disk10",9172341.44,28.88
1659877245,"disk10",16588368.78,30.21
1659877260,"disk10",17775012.44,30.78
1659877275,"disk10",23916802.47,29.74
1659877290,"disk10",NA,NA
1659877305,"disk10",18790578.66,31.51
1659877320,"disk10",17615912.43,30.92
1659877335,"disk10",25734228.91,31.34
1659877350,"disk10",22922839.38,29.49
1659877365,"disk10",21699141.66,31.87
1659877380,"disk10",22327264.86,31.07
1659877395,"disk10",23868906.78,31.92
1659877410,"disk10",25062263.01,31.05
1659877425,"disk10",23546856.34,31.74
1659877440,"disk10",17248343.59,32.31
1659877455,"disk10",29264260.56,30.96
1659877470,"disk10",20399253.8,31.01
1659877485,"disk10",22829058.57,34.34
1659877500,"disk10",23943835.83,31.95
1659877515,"disk10",19545463.05,29.22
1659877530,"disk10",12506066.99,32.63
1659877545,"disk10",23081604.53,30.56
1659877560,"disk10",18424378.43,30.26
1659877575,"disk10",17983458.99,31.52
1659877590,"disk10",11838160.38,29.8
1659877605,"disk10",14495234.75,32.46
1659877620,"disk10",18953511.59,30.56
1659877635,"disk10",14821566.79,28.7
1659877650,"disk10",19094496.34,33.79
1659877665,"disk10",19321714.73,30.79
1659877680,"disk10",20960057.6,31.59
1659877695,"disk10",14623054.57,28.42
1659877710,"disk10",9440259.47,26.76
1659877725,"disk10",23780156.2,23.75
1659877740,"disk10",28840437.52,32.15
1659877755,"disk10",20529290.72,28.73
1659877770,"disk10",16401381.26,31.26
1659877785,"disk10",16404748.84,30.76
1659877800,"disk10",10888845.01,27.95
1659877815,"disk10",24754494.8,28.81
1659877830,"disk10",17314967.43,28.85
1659877845,"disk10",19774411.3,33.3
1659877860,"disk10",15300959.92,28.95
1659877875,"disk10",15864566.85,31.18
1659877890,"disk10",18481109.62,30.93
1659877905,"disk10",17013070.48,28.99
1659877920,"disk10",NA,NA
1659877935,"disk10",17547949.24,30.16
1659877950,"disk10",17593920.43,33.62
1659877965,"disk10",23682710.59,33.59
1659877980,"disk10",24371394.49,36.2
1659877995,"disk10",20332545.35,32.75
1659878010,"disk10",18141734.68,31.62
1659878025,"disk10",13278657.71,29.06
1659878040,"disk10",14771069.18,33.75
1659878055,"disk10",27462798.34,35.25
1659878070,"disk10",30623792.3,29.97
1659878085,"disk10",15694617.85,32.15
1659878100,"disk10",30306506.78,28.32
1659878115,"disk10",11753819.96,NA
1659878130,"disk10",14139309.9,32.44
1659878145,"disk10",19912105.86,23.8
1659878160,"disk10",25107795.97,32.07
1659878175,"disk10",21021956.53,31.54
1659878190,"disk10",24124537.09,32.82
1659878205,"disk10",17812497.19,35.22
1659878220,"disk10",21312012.42,35.09
1659878235,"disk10",20515917.06,31.52
1659878250,"disk10",19703344.97,35.58
1659878265,"disk10",15360010.26,32.25
1659878280,"disk10",15690407.47,30.82
1659878295,"disk10",22715580.17,31.64
1659878310,"disk10",12494986.05,32.35
1659878325,"disk10",20614792.85,35.45
1659878340,"disk10",24019525.34,34.09
1659878355,"disk10",17897738.76,30.46
1659878370,"disk10",19232597.77,32.09
1659878385,"disk10",25938919.05,34.83
1659878400,"disk10",NA,NA
1659878415,"disk10",18211041.09,32.16
1659878430,"disk10",15137581.6,NA
1659878445,"disk10",15612504.93,36.2
1659878460,"disk10",17759025.91,26.61
1659878475,"disk10",7948850.78,33.8
1659878490,"disk10",24135344.32,33.5
1659878505,"disk10",18973373.46,30
1659878520,"disk10",15573051.11,30.83
1659878535,"disk10",18727162.01,31.66
1659878550,"disk10",16073848.19,33.99
1659878565,"disk10",14610906.18,31.67
1659878580,"disk10",12284721.64,34.18
1659878595,"disk10",25445647.65,33.33
1659878610,"disk10",11568807.93,31.45
1659878625,"disk10",17259108.16,31.72
1659878640,"disk10",20724958.49,30.66
1659878655,"disk10",14885012.48,31.95
1659878670,"disk10",15924810.41,30.75
1659878685,"disk10",15606322.7,31.34
1659878700,"disk10",12050163.03,31.34
1659878715,"disk10",10535228.96,33.02
1659878730,"disk10",17652060.2,31.68
1659878745,"disk10",20725078.58,33.03
1659878760,"disk10",18422974.01,31.53
1659878775,"disk10",19118427.05,34.25
1659878790,"disk10",14870222.22,32.85
1659878805,"disk10",19589712.6,29.63
1659878820,"disk10",7736369.11,29.74
1659878835,"disk10",16474726.36,32.62
1659878850,"disk10",18745844.58,33.01
1659878865,"disk10",19780646.42,32.4
1659878880,"disk10",14375413.66,32.03
1659878895,"disk10",22334477.34,29.86
1659878910,"disk10",15678092.41,31.04
1659878925,"disk10",13570163.17,32.09
1659878940,"disk10",30518911.08,31.88
1659878955,"disk10",20026575.31,33.13
1659878970,"disk10",20959139.34,32.76
1659878985,"disk10",35851790.2,33.88
1659879000,"disk10",29907237.54,30.53
1659879015,"disk10",18909889.86,30.16
1659879030,"disk10",18428350.12,31.83
1659879045,"disk10",10271258.07,33.78
1659879060,"disk10",8168007.75,30.34
1659879075,"disk10",20448411.05,28.93
1659879090,"disk10",22731087.78,30.5
1659879105,"disk10",NA,NA
1659879120,"disk10",14352833.32,31.96
1659879135,"disk10",22168382.55,30.25
1659879150,"disk10",15514664.51,31
1659879165,"disk10",24765259.44,31.63
1659879180,"disk10",24794866.19,30.88
1659879195,"disk10",24702966.56,31.31
1659879210,"disk10",20077112.17,32.06
1659879225,"disk10",23276831.73,31.7
1659879240,"disk10",31373899.61,34.94
1659879255,"disk10",22074271.41,33.69
1659879270,"disk10",28887440.12,33.32
1659879285,"disk10",28823446.11,29.73
1659879300,"disk10",27424786.47,32.13
1659879315,"disk10",31564630.78,30.8
1659879330,"disk10",14072996.48,30.9
1659879345,"disk10",19566405.57,31.61
1659879360,"disk10",20367260.76,29.28
1659879375,"disk10",18210898.91,30.52
1659879390,"disk10",25361175.8,26.72
1659879405,"disk10",27130383.18,32.73
1659879420,"disk10",32764382.59,30.55
1659879435,"disk10",16557871.65,32.33
1659879450,"disk10",34647392.31,35.49
1659879465,"disk10",32766300.94,31.62
1659879480,"disk10",30213879.87,32.04
1659879495,"disk10",26313879.01,32.53
1659879510,"disk10",15994874.91,32.19
1659879525,"disk10",13431354.58,35.15
1659879540,"disk10",15167453.3,31.84
1659879555,"disk10",23027705.68,36.29
1659879570,"disk10",28117830.34,31.96
1659879585,"disk10",19036504.6,32.14
1659879600,"disk10",15285631.52,31.77
1659879615,"disk10",15591047.14,30.32
1659879630,"disk10",16068735.46,30.99
1659879645,"disk10",27615402.43,32.25
1659879660,"disk10",21033947.16,30.27
1659879675,"disk10",22979961.4,30.65
1659879690,"disk10",24809124.7,31.24
1659879705,"disk10",20324672.86,33.12
1659879720,"disk10",25446562.75,32.25
1659879735,"disk10",18906650.08,33.13
1659879750,"disk10",20045245.38,28.67
1659879765,"disk10",29176953.46,31.68
1659879780,"disk10",21961210.05,32.38
1659879795,"disk10",16922235.76,34.06
1659879810,"disk10",28136764.44,29.76
1659879825,"disk10",34732986.2,36.14
1659879840,"disk10",36756478.75,32.15
1659879855,"disk10",17548292.74,32.93
1659879870,"disk10",17356050.15,27.9
1659879885,"disk10",29273904.15,30.62
1659879900,"disk10",23123725.99,33.19
1659879915,"disk10",17658718.91,32.97
1659879930,"disk10",18863513.97,NA
1659879945,"disk10",34717713.07,30.95
1659879960,"disk10",30495722.64,34.34
1659879975,"disk10",16606961.06,33.42
1659879990,"disk10",15157453.55,32.67
1659880005,"disk10",27544205.49,32.6
1659880020,"disk10",18823486.02,31.48
1659880035,"disk10",29621601.76,32.02
1659880050,"disk10",20837759.52,29.79
1659880065,"disk10",28817143.92,34.22
1659880080,"disk10",12206817.66,32.38
1659880095,"disk10",17183148.97,29.39
1659880110,"disk10",15242309.87,30.06
1659880125,"disk10",10083251.24,28.21
1659880140,"disk10",16487472.57,27.3
1659880155,"disk10",16921406.16,29.57
1659880170,"disk10",9839701.82,30.51
1659880185,"disk10",22147891.66,30.45
1659880200,"disk10",17044180,26.94
1659880215,"disk10",19213689.23,29.61
1659880230,"disk10",12922234.16,27.54
1659880245,"disk10",18260451.14,26.34
1659880260,"disk10",9960190.05,30.1
1659880275,"disk10",10050678.11,29.45
1659880290,"disk10",13593279.52,30.51
1659880305,"disk10",12538233.58,25.73
1659880320,"disk10",26750712.51,30.21
1659880335,"disk10",13767358.23,27.52
1659880350,"disk10",22331859.27,31.43
1659880365,"disk10",11130822.63,28.86
1659880380,"disk10",8292662.06,31.54
1659880395,"disk10",13902712.51,30.05
1659880410,"disk10",21926266.77,28.64
1659880425,"disk10",10167389.8,35.25
1659880440,"disk10",18792948.8,26.67
1659880455,"disk10",NA,34.62
1659880470,"disk10",NA,NA
1659880485,"disk10",15037476.37,28.71
1659880500,"disk10",11417893.88,31.97
1659880515,"disk10",26211916.29,33.22
1659880530,"disk10",26874222.79,31.26
1659880545,"disk10",26116895.68,NA
1659880560,"disk10",18910102.18,27.45
1659880575,"disk10",18720674.09,31.85
1659880590,"disk10",15240274.13,31.38
1659880605,"disk10",25694079.38,25.88
1659880620,"disk10",16951834.86,26.77
1659880635,"disk10",24870599.35,26.23
1659880650,"disk10",9641346.39,29.61
1659880665,"disk10",6565798.69,25.41
1659880680,"disk10",8817303.91,26.93
1659880695,"disk10",23251376.67,30.18
1659880710,"disk10",16712458.96,31.47
1659880725,"disk10",12904121.45,25.53
1659880740,"disk10",20017940.38,22.34
1659880755,"disk10",15156034.05,25.09
1659880770,"disk10",10961477.82,30.05
1659880785,"disk10",10369869.75,24.15
1659880800,"disk10",11039670.5,23.7
1659880815,"disk10",13346230.01,27.72
1659880830,"disk10",13234644.1,31.75
1659880845,"disk10",12558470.55,26.93
1659880860,"disk10",16258796.43,29.73
1659880875,"disk10",28568681.14,27.39
1659880890,"disk10",11718468.14,26.19
1659880905,"disk10",8800012.26,25.26
1659880920,"disk10",20014345.8,24.05
1659880935,"disk10",37242910.48,26.12
1659880950,"disk10",19080187.13,27.3
1659880965,"disk10",17497028.61,25.27
1659880980,"disk10",34416721.2,20.57
1659880995,"disk10",16628633.97,22.45
1659881010,"disk10",16004537.4,24.82
1659881025,"disk10",17588153.11,16.98
1659881040,"disk10",9112622.39,16.52
1659881055,"disk10",9166199.95,23.74
1659881070,"disk10",14454284.44,22.89
1659881085,"disk10",11359782.81,20.18
1659881100,"disk10",16384452.3,20.1
1659881115,"disk10",23773115.29,21.24
1659881130,"disk10",11775470.77,20.84
1659881145,"disk10",18247364.45,23.45
1659881160,"disk10",17637891.87,24.27
1659881175,"disk10",29260269.44,25.28
1659881190,"disk10",17373580.38,22.66
1659881205,"disk10",18486823.54,14.4
1659881220,"disk10",26793478.78,24.48
1659881235,"disk10",8703279.39,20.31
1659881250,"disk10",21713966.66,20.77
1659881265,"disk10",8499957.66,22.15
1659881280,"disk10",16403183.86,24.41
1659881295,"disk10",12739399.95,24.88
1659881310,"disk10",14928052.29,26.7
1659881325,"disk10",14138974.61,25.19
1659881340,"disk10",16771414.23,20.6
1659881355,"disk10",23737294.96,26.51
1659881370,"disk10",8673036.23,22.98
1659881385,"disk10",20986788.24,27.53
1659881400,"disk10",11123195.87,26.5
1659881415,"disk10",22969394.54,28.73
1659881430,"disk10",14589069.68,27.33
1659881445,"disk10",20863433.99,25.86
1659881460,"disk10",22117047.81,27.04
1659881475,"disk10",19008200.93,25.16
1659881490,"disk10",14254708.48,26.16
1659881505,"disk10",12165388.29,24.9
1659881520,"disk10",20307469.44,25.35
1659881535,"disk10",17287378.41,26.39
1659881550,"disk10",20952304.4,28.71
1659881565,"disk10",19124653.99,25.16
1659881580,"disk10",30137973.02,25.97
1659881595,"disk10",15940309.1,28.45
1659881610,"disk10",15968221.48,26.61
1659881625,"disk10",25042622.66,23.85
1659881640,"disk10",19668058.27,26.86
1659881655,"disk10",12440552.46,29.36
1659881670,"disk10",18200601.15,27.94
1659881685,"disk10",33816543.63,29.88
1659881700,"disk10",24478776.68,30.23
1659881715,"disk10",26887945.99,29.4
1659881730,"disk10",32093386.3,28.33
1659881745,"disk10",32092908.88,28.27
1659881760,"disk10",23300738.98,29.72
1659881775,"disk10",24420999.84,27.37
1659881790,"disk10",31644358.24,28.79
1659881805,"disk10",24750199.35,27
1659881820,"disk10",15344746.88,28.84
1659881835,"disk10",15312268.74,32.04
1659881850,"disk10",17813553,30.73
1659881865,"disk10",14854276.38,28.97
1659881880,"disk10",13511445.72,29.23
1659881895,"disk10",21677955.7,24.93
1659881910,"disk10",20746712.46,28.76
1659881925,"disk10",10859425.32,25.44
1659881940,"disk10",22626947.73,27.55
1659881955,"disk10",20725973.35,28.09
1659881970,"disk10",20324345.51,26.83
1659881985,"disk10",22298593.62,27.89
1659882000,"disk10",15114526.31,28.94
1659882015,"disk10",22004630.47,25.54
1659882030,"disk10",21063104.65,30.14
1659882045,"disk10",17592571.15,25.5
1659882060,"disk10",29609398.79,28.77
1659882075,"disk10",15918484.08,28.63
1659882090,"disk10",26006680.09,30.52
1659882105,"disk10",28040802.82,26.52
1659882120,"disk10",31629190.38,27.19
1659882135,"disk10",22039802.62,25.62
1659882150,"disk10",23373840.32,29.4
1659882165,"disk10",11712836.33,28.57
1659882180,"disk10",28661087.63,28.81
1659882195,"disk10",22233783.76,30.71
1659882210,"disk10",19368671.87,32.27
1659882225,"disk10",16106277.25,30.92
1659882240,"disk10",22803035.42,30.1
1659882255,"disk10",28472624.68,28.66
1659882270,"disk10",28523883.86,29.63
1659882285,"disk10",16574083,26.76
1659882300,"disk10",32733127.17,28.76
1659882315,"disk10",30299871.7,22.63
1659882330,"disk10",18027901.57,27.55
1659882345,"disk10",15982953,22.62
1659882360,"disk10",33782709.03,23.89
1659882375,"disk10",24463716.48,28.9
1659882390,"disk10",23701342.65,22.66
1659882405,"disk10",33276604.42,25.21
1659882420,"disk10",19721256.46,25.62
1659882435,"disk10",26526924.56,31.77
1659882450,"disk10",24729201.23,30.14
1659882465,"disk10",28369935.47,27.33
1659882480,"disk10",26202456.84,29.93
1659882495,"disk10",19767675.52,30.06
1659882510,"disk10",22532675.65,28.77
1659882525,"disk10",18219111.1,29.3
1659882540,"disk10",21174183.39,30.6
1659882555,"disk10",26342701.94,30.74
1659882570,"disk10",22079745.52,29.26
1659882585,"disk10",20078221.5,28.45
1659882600,"disk10",27627241.59,28.58
1659882615,"disk10",25238653.75,30.55
1659882630,"disk10",26785084.48,30.11
1659882645,"disk10",28561104.28,27.38
1659882660,"disk10",28892072.78,31.83
1659882675,"disk10",16512422.93,31.42
1659882690,"disk10",19398951.11,29.2
1659882705,"disk10",31025037.25,29.88
1659882720,"disk10",20150902.7,30.47
1659882735,"disk10",22800034.7,31.06
1659882750,"disk10",26945637.06,29.91
1659882765,"disk10",27016669.01,29.2
1659882780,"disk10",20626092.13,31.38
1659882795,"disk10",25387273.5,28.66
1659882810,"disk10",23875279.76,28.02
1659882825,"disk10",21740264.57,21.87
1659882840,"disk10",17185728.91,28.64
1659882855,"disk10",16039598.8,30.14
1659882870,"disk10",21746542.48,28.48
1659882885,"disk10",20303731.38,28.23
1659882900,"disk10",19590183.66,29.63
1659882915,"disk10",29644113.31,23.48
1659882930,"disk10",19875211.43,28.04
1659882945,"disk10",23579749.62,27.78
1659882960,"disk10",NA,29.09
1659882975,"disk10",10653771.73,32.28
1659882990,"disk10",19887640.48,27.28
1659883005,"disk10",17884170.58,30.22
1659883020,"disk10",28128982.81,32.49
1659883035,"disk10",17543401.11,27.49
1659883050,"disk10",18001751.95,28.12
1659883065,"disk10",24927548.48,29.09
1659883080,"disk10",15646805.01,35.98
1659883095,"disk10",21056883.7,24.63
1659883110,"disk10",23045183.22,26.58
1659883125,"disk10",25763188.65,31.23
1659883140,"disk10",16228728.09,34.7
1659883155,"disk10",26160698.09,30.29
1659883170,"disk10",28197511.89,25.45
1659883185,"disk10",17914788.51,23.47
1659883200,"disk10",25448012.91,27.84
1659883215,"disk10",18082628.13,29.59
1659883230,"disk10",21990925.9,28.79
1659883245,"disk10",27204190.1,22.55
1659883260,"disk10",NA,NA
1659883275,"disk10",15435144.56,29.59
1659883290,"disk10",21859201.6,28.43
1659883305,"disk10",22073176.87,29.25
1659883320,"disk10",12598937.29,24.46
1659883335,"disk10",14435746.32,28.43
1659883350,"disk10",24741166.9,31.5
1659883365,"disk10",12374323.94,27.42
1659883380,"disk10",23464737.39,25.27
1659883395,"disk10",19632682.36,22.05
1659883410,"disk10",17119618.03,30.24
1659883425,"disk10",35267741.5,28.78
1659883440,"disk10",26598818.3,22.66
1659883455,"disk10",18828910.99,28.74
1659883470,"disk10",8151575.05,32.24
1659883485,"disk10",28757451,27.58
1659883500,"disk10",18627606.44,24.33
1659883515,"disk10",17672441.09,29.53
1659883530,"disk10",25882293.4,27.63
1659883545,"disk10",22822883.56,31.22
1659883560,"disk10",12188741.64,30.48
1659883575,"disk10",20686751.47,23.98
1659883590,"disk10",23875419.91,32.56
1659883605,"disk10",8660744.59,28.53
1659883620,"disk10",26972311.47,29.32
1659883635,"disk10",16488994.06,28.6
1659883650,"disk10",6884288.85,27.82
1659883665,"disk10",19072971.3,29.46
1659883680,"disk10",11781065.95,29.33
1659883695,"disk10",11856277.64,29.8
1659883710,"disk10",15599776.8,31.06
1659883725,"disk10",8530797.73,31.11
1659883740,"disk10",16303876.42,29.12
1659883755,"disk10",15361630.79,29.62
1659883770,"disk10",16502183.71,25.57
1659883785,"disk10",21784305.81,28.67
1659883800,"disk10",19931418.99,27.58
1659883815,"disk10",22528646.73,30.5
1659883830,"disk10",19987522.56,29.95
1659883845,"disk10",7888537.74,31.12
1659883860,"disk10",16219692.02,27.28
1659883875,"disk10",12006381.34,30.69
1659883890,"disk10",18625019.29,31.28
1659883905,"disk10",32448696.71,27.54
1659883920,"disk10",10987394.09,27.66
1659883935,"disk10",14233437.49,26.45
1659883950,"disk10",24376945.02,27.9
1659883965,"disk10",26569415.09,27.58
1659883980,"disk10",15737773.15,25.03
1659883995,"disk10",17506052.05,27.74
1659884010,"disk10",14729721.9,31.43
1659884025,"disk10",21030508.92,26.82
1659884040,"disk10",19837449.82,26.95
1659884055,"disk10",10717080.72,26.97
1659884070,"disk10",12494567.82,29.61
1659884085,"disk10",22965889.36,25.46
1659884100,"disk10",13791024.38,25.49
1659884115,"disk10",16729253.56,25.01
1659884130,"disk10",24247019.38,27.8
1659884145,"disk10",33486659.86,28.71
1659884160,"disk10",17385097.25,26.4
1659884175,"disk10",14964676.31,27.26
1659884190,"disk10",10462040,27.81
1659884205,"disk10",13949602.67,24.2
1659884220,"disk10",23381186.68,24.79
1659884235,"disk10",13554517.6,25.57
1659884250,"disk10",20255025.11,26.49
1659884265,"disk10",16060425.95,29.06
1659884280,"disk10",10875030.92,30.44
1659884295,"disk10",14671780.33,26.49
1659884310,"disk10",16688984.15,28.75
1659884325,"disk10",12020481.44,31.92
1659884340,"disk10",25389544.6,29.98
1659884355,"disk10",14759028.43,30.03
1659884370,"disk10",9593094.04,NA
1659884385,"disk10",11425862.59,28.32
1659884400,"disk10",15388313.05,25.4
1659884415,"disk10",22701870.68,28.9
1659884430,"disk10",18653833.46,28.93
1659884445,"disk10",19994589.7,29.31
1659884460,"disk10",26335843.72,26.11
1659884475,"disk10",21540476.01,28.35
1659884490,"disk10",22370502.96,26.9
1659884505,"disk10",26572032.97,26.15
1659884520,"disk10",32305890.92,22.76
1659884535,"disk10",31037839.09,26.36
1659884550,"disk10",25716712.34,27.42
1659884565,"disk10",17179011.53,26.71
1659884580,"disk10",30437470.22,25.2
1659884595,"disk10",25103929.48,30.19
1659884610,"disk10",23288350.02,30.42
1659884625,"disk10",19266373.93,32.66
1659884640,"disk10",27197829.89,25.81
1659884655,"disk10",36109960.68,35.76
1659884670,"disk10",27185584.8,34.55
