"ts","disk_id","throughput","latency"
1659974115,"disk1",26633654.97,30.31
1659974130,"disk1",24836567.6,30.43
1659974145,"disk1",14288184.06,30.93
1659974160,"disk1",18037937.27,32.19
1659974175,"disk1",18566327.63,28.89
1659974190,"disk1",16188625.13,27.7
1659974205,"disk1",9672271.63,30.49
1659974220,"disk1",10845437.6,34.32
1659974235,"disk1",15244228.01,32.27
1659974250,"disk1",18043691.38,30.63
1659974265,"disk1",6502211.13,30.77
1659974280,"disk1",26443237.76,27.73
1659974295,"disk1",18398423.17,27.75
1659974310,"disk1",16932571.7,29.82
1659974325,"disk1",15820339.72,29.38
1659974340,"disk1",20089620.2,22.98
1659974355,"disk1",9890459.22,30.57
1659974370,"disk1",11945975.83,28.17
1659974385,"disk1",22536027.56,32.41
1659974400,"disk1",29111900.13,28.92
1659963615,"disk10",13537569,29.86
1659963630,"disk10",13163788.26,33
1659963645,"disk10",17781451.78,32.51
1659963660,"disk10",29268655.67,33.54
1659963675,"disk10",18131275.17,33.28
1659963690,"disk10",19294476.02,32.48
1659963705,"disk10",17486811.37,32.87
1659963720,"disk10",14939092.21,30.54
1659963735,"disk10",14668776.72,30.3
1659963750,"disk10",17801452.16,34.96
1659963765,"disk10",13652823.66,34.23
1659963780,"disk10",17124049.31,29.64
1659963795,"disk10",24451302.89,36.31
1659963810,"disk10",15883861.56,34.09
1659963825,"disk10",16736232.49,32.46
1659963840,"disk10",12649326.44,32.41
1659963855,"disk10",9277396.21,29.92
1659963870,"disk10",14366303.31,31.4
1659963885,"disk10",15649790.99,30.12
1659963900,"disk10",21686644.21,30.18
1659963915,"disk10",31266173.55,32.14
1659963930,"disk10",12854582.85,33.97
1659963945,"disk10",11313970.19,27.09
1659963960,"disk10",9222419.42,30.57
1659963975,"disk10",17815520.16,31.56
1659963990,"disk10",18565873.72,30.56
1659964005,"disk10",15378053.6,28.38
1659964020,"disk10",16488499.72,31.69
1659964035,"disk10",13307919.46,33.41
1659964050,"disk10",21050950.8,29.12
1659964065,"disk10",9673478.62,28.17
1659964080,"disk10",15836795.28,29.58
1659964095,"disk10",10289740.77,29.76
1659964110,"disk10",14191451.81,32.36
1659964125,"disk10",34085206.53,30.09
1659964140,"disk10",19013753.97,33.24
1659964155,"disk10",20164718.25,29.16
1659964170,"disk10",14143435.2,30.16
1659964185,"disk10",20632969.21,30.32
1659964200,"disk10",19166159.65,33
1659964215,"disk10",20198835.86,32.17
1659964230,"disk10",22189804.64,31.73
1659964245,"disk10",22981897.08,30.56
1659964260,"disk10",19086678.12,24.11
1659964275,"disk10",9283594.9,30.34
1659964290,"disk10",14860100.36,32.68
1659964305,"disk10",20756802.3,31.12
1659964320,"disk10",26647178.11,30.85
1659964335,"disk10",22659221.66,29.45
1659964350,"disk10",30778750.95,28
1659964365,"disk10",13615354.52,32.51
1659964380,"disk10",17583889.44,27.69
1659964395,"disk10",9483153.27,29.58
1659964410,"disk10",18100385.67,32.24
1659964425,"disk10",23876045.13,32.85
1659964440,"disk10",15457342.69,31.86
1659964455,"disk10",18051429.8,28.01
1659964470,"disk10",13057641.21,30.98
1659964485,"disk10",10134536.94,31.13
1659964500,"disk10",15091379.85,29.88
1659964515,"disk10",21938428.17,29.1
1659964530,"disk10",18881437.74,22.23
1659964545,"disk10",12450840.15,31
1659964560,"disk10",15393262.47,26.28
1659964575,"disk10",27702444.36,27.39
1659964590,"disk10",10070614.06,24.96
1659964605,"disk10",17547367.13,27.85
1659964620,"disk10",11494955.65,25.58
1659964635,"disk10",18131881.8,27.12
1659964650,"disk10",24622382.54,30.68
1659964665,"disk10",19480867.46,30.66
1659964680,"disk10",15887254.02,30.09
1659964695,"disk10",17882332.59,26.32
1659964710,"disk10",21542130.52,24.86
1659964725,"disk10",10816122.59,29.31
1659964740,"disk10",16483929.03,30.28
1659964755,"disk10",16912845.17,27.67
1659964770,"disk10",13054660.28,29.05
1659964785,"disk10",18057547.66,30.44
1659964800,"disk10",14122334.13,29.5
1659964815,"disk10",12253796.48,28.05
1659964830,"disk10",9458662.89,30.87
1659964845,"disk10",21573339.5,31.6
1659964860,"disk10",11831236.12,22.31
1659964875,"disk10",23244143.29,28.63
1659964890,"disk10",26200755.01,33.08
1659964905,"disk10",20935864.87,32.39
1659964920,"disk10",14749183.38,26.38
1659964935,"disk10",14378549.69,24.57
1659964950,"disk10",19014469.93,24.13
1659964965,"disk10",19554783.97,19.42
1659964980,"disk10",19998702.25,21.95
1659964995,"disk10",15750477.5,20.07
1659965010,"disk10",23526708.48,26.65
1659965025,"disk10",23368866.14,23.5
1659965040,"disk10",17289251.35,22.93
1659965055,"disk10",20861608.08,19.18
1659965070,"disk10",25219533.96,24.63
1659965085,"disk10",27962046.81,26.98
1659965100,"disk10",14093285.26,30.32
1659965115,"disk10",22174917.01,24.81
1659965130,"disk10",21110406.22,24.6
1659965145,"disk10",18115396.6,29.02
1659965160,"disk10",9536885.47,23.38
1659965175,"disk10",10728614.67,25.62
1659965190,"disk10",18032196.38,24.61
1659965205,"disk10",11952192.6,22.93
1659965220,"disk10",12374317.49,20.09
1659965235,"disk10",8578003.94,18.91
1659965250,"disk10",19349835.5,18.2
1659965265,"disk10",22201524.81,23.23
1659965280,"disk10",21388271.78,23.05
1659965295,"disk10",13497476.68,28.33
1659965310,"disk10",14359031.3,26.81
1659965325,"disk10",13651547.64,28.15
1659965340,"disk10",22050716.7,28.94
1659965355,"disk10",27327912.34,21.72
1659965370,"disk10",20101471.38,22.87
1659965385,"disk10",37622493,30.27
1659965400,"disk10",25015697.98,32.88
1659965415,"disk10",23775432.12,31.72
1659965430,"disk10",14247086.17,30.06
1659965445,"disk10",19442552.86,27.9
1659965460,"disk10",22496450.27,30.3
1659965475,"disk10",18609027.91,NA
1659965490,"disk10",17048969.3,29.36
1659965505,"disk10",18061808.32,29.89
1659965520,"disk10",23943542.5,31.68
1659965535,"disk10",20447264.65,32.63
1659965550,"disk10",24326983.97,31.05
1659965565,"disk10",16341207.11,31.74
1659965580,"disk10",24147088.52,29.91
1659965595,"disk10",20187663.49,33.1
1659965610,"disk10",16719574.54,32.58
1659965625,"disk10",21409655.07,29.24
1659965640,"disk10",19173846.23,31.48
1659965655,"disk10",23753668.76,29.79
1659965670,"disk10",15728266.07,28.92
1659965685,"disk10",39550209.12,24.53
1659965700,"disk10",35728198.11,32.44
1659965715,"disk10",22900290.8,32.74
1659965730,"disk10",24881409.58,32.55
1659965745,"disk10",19122552.31,29.67
1659965760,"disk10",24052814.76,32.07
1659965775,"disk10",28534314.57,33.38
1659965790,"disk10",9624438.88,33.13
1659965805,"disk10",14515333.96,30.05
1659965820,"disk10",16461911.82,25.88
1659965835,"disk10",10718686.8,28.65
1659965850,"disk10",16886926.16,29.57
1659965865,"disk10",14866777.43,24.39
1659965880,"disk10",22431972.84,30.03
1659965895,"disk10",15211693.76,30.7
1659965910,"disk10",14872096.3,30.67
1659965925,"disk10",12382397.51,28.53
1659965940,"disk10",20890240.58,30.54
1659965955,"disk10",15077993.01,26.33
1659965970,"disk10",26483742.25,30.77
1659965985,"disk10",15507619.14,28.28
1659966000,"disk10",11055041.36,31.39
1659966015,"disk10",22396574.08,29.11
1659966030,"disk10",25959053.34,28.63
1659966045,"disk10",17703426.37,27.55
1659966060,"disk10",16470933.37,30.33
1659966075,"disk10",20963159.57,29.58
1659966090,"disk10",19733333.6,29.41
1659966105,"disk10",9378496.08,27.27
1659966120,"disk10",11926159.43,28.1
1659966135,"disk10",21657104.39,24.97
1659966150,"disk10",11843665.79,26.53
1659966165,"disk10",8857422.43,26.86
1659966180,"disk10",17237064.49,24.63
1659966195,"disk10",13189951.11,24.69
1659966210,"disk10",16643447,28.61
1659966225,"disk10",12859099.63,27.53
1659966240,"disk10",20202653.56,29.65
1659966255,"disk10",21985429.22,27.82
1659966270,"disk10",15319281.99,29.93
1659966285,"disk10",12663934.23,29.3
1659966300,"disk10",22746030.68,28.92
1659966315,"disk10",19186349.56,31.4
1659966330,"disk10",10628354.35,32.78
1659966345,"disk10",21463209.41,28.44
1659966360,"disk10",22630783.73,31.36
1659966375,"disk10",22748975.47,31.58
1659966390,"disk10",26253640.89,33.07
1659966405,"disk10",23678401.3,29.9
1659966420,"disk10",21994356.63,31.78
1659966435,"disk10",15813679.23,30.18
1659966450,"disk10",20992808.66,30.9
1659966465,"disk10",10235346.98,27.29
1659966480,"disk10",9375929.7,30.47
1659966495,"disk10",15701772.88,25.11
1659966510,"disk10",12757043.25,26.82
1659966525,"disk10",15019461.51,28.38
1659966540,"disk10",14099473.89,32.13
1659966555,"disk10",17738840.05,29.84
1659966570,"disk10",17815634.58,31.46
1659966585,"disk10",10862075.48,29.17
1659966600,"disk10",17738612.36,32.38
1659966615,"disk10",22090262.63,29.15
1659966630,"disk10",13545483.48,30.34
1659966645,"disk10",12691122.06,30.53
1659966660,"disk10",18194159.01,30.16
1659966675,"disk10",11983659.83,29.1
1659966690,"disk10",24627529.42,30.04
1659966705,"disk10",23762998.03,26.83
1659966720,"disk10",6563067.25,31.29
1659966735,"disk10",16132830.34,32.24
1659966750,"disk10",17415006.3,30.69
1659966765,"disk10",14442010.7,28.78
1659966780,"disk10",7432480.66,30.89
1659966795,"disk10",12073944.21,31.68
1659966810,"disk10",18019522.18,31.54
1659966825,"disk10",18779104.66,31.59
1659966840,"disk10",16726329.87,32.9
1659966855,"disk10",14337502.38,31.93
1659966870,"disk10",8625178.64,30.09
1659966885,"disk10",19573322.38,28.63
1659966900,"disk10",13728881.03,27.4
1659966915,"disk10",18196710.82,30.77
1659966930,"disk10",21335840.76,33.63
1659966945,"disk10",15800340.95,30.25
1659966960,"disk10",8923090.68,31.28
1659966975,"disk10",20158704.44,32.07
1659966990,"disk10",12530389.44,26.88
1659967005,"disk10",14553363.64,30.03
1659967020,"disk10",29800175.22,29.76
1659967035,"disk10",12272695.09,31.03
1659967050,"disk10",7636028.68,31.23
1659967065,"disk10",13836801.95,28.27
1659967080,"disk10",17159647.25,27.94
1659967095,"disk10",27456531.09,29.01
1659967110,"disk10",22443883.9,32.31
1659967125,"disk10",4769235.58,31.12
1659967140,"disk10",9364138.26,30.36
1659967155,"disk10",17334224.49,23.92
1659967170,"disk10",12495194.95,28.19
1659967185,"disk10",17190993.64,29.55
1659967200,"disk10",18977993.55,32.86
1659967215,"disk10",22942817.89,34.06
1659967230,"disk10",23674205.94,31.38
1659967245,"disk10",18880777.68,29.69
1659967260,"disk10",27747809.56,28.55
1659967275,"disk10",22749388.07,25.79
1659967290,"disk10",17399662.52,26.02
1659967305,"disk10",17922929.74,25.44
1659967320,"disk10",20945824,21.31
1659967335,"disk10",10059040.72,22.06
1659967350,"disk10",18973968.31,20.45
1659967365,"disk10",26166174.62,21.32
1659967380,"disk10",13903881.44,20.15
1659967395,"disk10",23488172.53,23.1
1659967410,"disk10",19704506.92,20.52
1659967425,"disk10",35928743.01,24.2
1659967440,"disk10",17257866.7,28.2
1659967455,"disk10",21947895.49,24.13
1659967470,"disk10",23111819.55,27.06
1659967485,"disk10",13451910.49,30.56
1659967500,"disk10",21887437.33,27.55
1659967515,"disk10",18589670.19,31.44
1659967530,"disk10",23080936.89,28.03
1659967545,"disk10",30897345.6,31.23
1659967560,"disk10",23399894.64,22.07
1659967575,"disk10",23947131.19,NA
1659967590,"disk10",25749091.45,32.35
1659967605,"disk10",19275548.23,21.53
1659967620,"disk10",17144404.91,23.67
1659967635,"disk10",28197513.25,26.76
1659967650,"disk10",19730013.56,26.16
1659967665,"disk10",26970248.78,23.64
1659967680,"disk10",20627591.19,24.65
1659967695,"disk10",37100667.44,27.7
1659967710,"disk10",13099796.3,26.44
1659967725,"disk10",15210643.81,33.07
1659967740,"disk10",23948800.15,30.3
1659967755,"disk10",26893316.42,17.86
1659967770,"disk10",15062255.21,18.6
1659967785,"disk10",17159711.4,21.13
1659967800,"disk10",28823807.59,14.75
1659967815,"disk10",19967296.78,17.66
1659967830,"disk10",29353984.57,29.33
1659967845,"disk10",26483938.72,30.29
1659967860,"disk10",24168644.84,29.69
1659967875,"disk10",16581122.7,30.29
1659967890,"disk10",11924989.44,31.86
1659967905,"disk10",15217016.23,27.4
1659967920,"disk10",20127374.76,28.38
1659967935,"disk10",15296409.36,27.95
1659967950,"disk10",17381581.42,30.52
1659967965,"disk10",18073068.55,25.77
1659967980,"disk10",13747997.51,30.97
1659967995,"disk10",29969582.27,27.84
1659968010,"disk10",17448766.97,27.64
1659968025,"disk10",11384022.46,30.8
1659968040,"disk10",15397034.94,28.5
1659968055,"disk10",26705521.09,27.42
1659968070,"disk10",13969133.51,30.13
1659968085,"disk10",18192873.34,30.78
1659968100,"disk10",13522048.06,28.85
1659968115,"disk10",18304064.99,30.25
1659968130,"disk10",21010189.59,27.02
1659968145,"disk10",24349442.44,26.97
1659968160,"disk10",22818906.77,30.57
1659968175,"disk10",31293330.76,30.81
1659968190,"disk10",19811552.24,31.04
1659968205,"disk10",35651322.68,14.66
1659968220,"disk10",32292275.29,30.75
1659968235,"disk10",20966167.93,31.4
1659968250,"disk10",24889888.71,28.58
1659968265,"disk10",31611828.74,31.13
1659968280,"disk10",25492152.52,33.28
1659968295,"disk10",30087239.04,33.13
1659968310,"disk10",26874727.93,28.1
1659968325,"disk10",26384092.42,17.99
1659968340,"disk10",31174695.81,17.36
1659968355,"disk10",25237460.3,27.46
1659968370,"disk10",21085608.49,23.4
1659968385,"disk10",22334757.66,20.44
1659968400,"disk10",22688790.39,24.2
1659968415,"disk10",44389378.01,19.84
1659968430,"disk10",27078854.58,25.27
1659968445,"disk10",10617967.62,23.02
1659968460,"disk10",20270517.64,26.69
1659968475,"disk10",17142951.64,24.91
1659968490,"disk10",23223847.89,22.52
1659968505,"disk10",32954098.05,26.76
1659968520,"disk10",24419565.33,21.34
1659968535,"disk10",14257813.42,28.03
1659968550,"disk10",37378807.91,18.04
1659968565,"disk10",27422991.52,22.9
1659968580,"disk10",35299534.01,27.8
1659968595,"disk10",29107639.97,30.13
1659968610,"disk10",23158316.99,30.44
1659968625,"disk10",33126191.7,33.08
1659968640,"disk10",29115292.86,38.03
1659968655,"disk10",31178032.32,37.02
1659968670,"disk10",31874102.52,33.1
1659968685,"disk10",34543739.81,33.11
1659968700,"disk10",26835691.36,34.46
1659968715,"disk10",35752636.93,30.13
1659968730,"disk10",27012624.24,33.33
1659968745,"disk10",18743349.3,NA
1659968760,"disk10",34786589,34.38
1659968775,"disk10",24826902.89,26.97
1659968790,"disk10",24833171.53,31.67
1659968805,"disk10",16008484.15,36.69
1659968820,"disk10",26434877.09,35.6
1659968835,"disk10",31196837.06,31.16
1659968850,"disk10",16832144.79,29.66
1659968865,"disk10",27641453.33,34.76
1659968880,"disk10",11054170.3,34.91
1659968895,"disk10",18669336.72,27.59
1659968910,"disk10",18727464.18,28.8
1659968925,"disk10",24291640.08,33.5
1659968940,"disk10",16623526.19,36.24
1659968955,"disk10",22393734.31,29.41
1659968970,"disk10",34137297.49,32.92
1659968985,"disk10",21986951.15,33.58
1659969000,"disk10",27512836.88,34.29
1659969015,"disk10",19496636.38,24.01
1659969030,"disk10",30441481.86,30.34
1659969045,"disk10",26501875.1,37.59
1659969060,"disk10",26764587.24,33.35
1659969075,"disk10",28464336.09,29.1
1659969090,"disk10",18339187.3,28.44
1659969105,"disk10",22598421.56,34.53
1659969120,"disk10",28917485.1,32.7
1659969135,"disk10",31904127.27,25.98
1659969150,"disk10",40081673.68,30.9
1659969165,"disk10",22830885.64,33.3
1659969180,"disk10",26489166.37,34.57
1659969195,"disk10",28558294.2,27.89
1659969210,"disk10",17519626.73,26.93
1659969225,"disk10",17247926.39,30.18
1659969240,"disk10",25975848.95,33.58
1659969255,"disk10",32449556.05,26.01
1659969270,"disk10",23149664.3,25.74
1659969285,"disk10",24591661.5,30.2
1659969300,"disk10",15380427.93,31.45
1659969315,"disk10",17734092.45,21.31
1659969330,"disk10",18881410.82,25.38
1659969345,"disk10",17057766.35,29.31
1659969360,"disk10",15253894.55,30.88
1659969375,"disk10",28540915.3,32.58
1659969390,"disk10",17272592.38,28.02
1659969405,"disk10",13049196.18,31.54
1659969420,"disk10",16439083.55,31.07
1659969435,"disk10",20223035.06,30.98
1659969450,"disk10",22569075.78,31.61
1659969465,"disk10",17883890.31,33.76
1659969480,"disk10",11344556.67,33.28
1659969495,"disk10",26051836.9,32.43
1659969510,"disk10",21226217.52,34.87
1659969525,"disk10",18795125.19,32.03
1659969540,"disk10",24127234.67,29.68
1659969555,"disk10",16135860.87,30.56
1659969570,"disk10",29110206.56,29.77
1659969585,"disk10",26224502.62,32.22
1659969600,"disk10",20163616.6,32.85
1659969615,"disk10",17862991.25,32.11
1659969630,"disk10",24214545.45,29.41
1659969645,"disk10",25794967.3,33.57
1659969660,"disk10",22412156.79,34.8
1659969675,"disk10",24119555.4,32.91
1659969690,"disk10",21622310.13,37.16
1659969705,"disk10",24427564.33,34.35
1659969720,"disk10",17597396.7,32.03
1659969735,"disk10",21303305.92,34.58
1659969750,"disk10",13663754.1,32.85
1659969765,"disk10",23429729.62,28.72
1659969780,"disk10",20390381.89,31.39
1659969810,"disk10",10132810.74,32.01
1659969825,"disk10",23368512,28.01
1659969840,"disk10",19387225.97,30.7
1659969855,"disk10",19507934.21,32.2
1659969870,"disk10",10967172.59,26.42
1659969885,"disk10",20395942.99,27.29
1659969900,"disk10",11494076.85,30.99
1659969915,"disk10",10558261.93,32.07
1659969930,"disk10",17067523.58,24.13
1659969945,"disk10",16352585.77,31.32
1659969960,"disk10",12588493.7,31.48
1659969975,"disk10",11031755.65,31.41
1659969990,"disk10",22070928.31,25.88
1659970005,"disk10",10772388.85,26.7
1659970020,"disk10",13523110.92,29.64
1659970035,"disk10",31671319.96,29.77
1659970050,"disk10",21564376.38,24.66
1659970065,"disk10",24896598.42,24.99
1659970080,"disk10",20258990.16,30.15
1659970095,"disk10",18939903.03,33.42
1659970110,"disk10",17803195.19,24.15
1659970125,"disk10",10330336.19,24.79
1659970140,"disk10",13812899.76,29.82
1659970155,"disk10",10597369.05,31.37
1659970170,"disk10",24879513.87,21.16
1659970185,"disk10",17605776.72,25.94
1659970200,"disk10",21082055.44,32.57
1659970215,"disk10",19869713.88,34.43
1659970230,"disk10",17340454.82,26.12
1659970245,"disk10",17151546.52,24.61
1659970260,"disk10",17734951.8,32.77
1659970275,"disk10",16131068.87,32.91
1659970290,"disk10",13237042.9,22.86
1659970305,"disk10",19907576.03,22.08
1659970320,"disk10",24553511.67,29.58
1659970335,"disk10",21873553.11,33.78
1659970350,"disk10",24890691.8,23.19
1659970365,"disk10",20085864.92,22.47
1659970380,"disk10",28322328.05,29.52
1659970395,"disk10",17007865.03,33.78
1659970410,"disk10",25714044.15,23.81
1659970425,"disk10",27752661.5,26.52
1659970440,"disk10",18676716.02,29.88
1659970455,"disk10",24342941.63,33.43
1659970470,"disk10",18567535.25,24.82
1659970485,"disk10",27005415.56,26.37
1659970500,"disk10",17447545.78,33.93
1659970515,"disk10",18777790.7,31.24
1659970530,"disk10",14490559.21,24.35
1659970545,"disk10",25810497.35,21.59
1659970560,"disk10",20670783.63,29.4
1659970575,"disk10",23873750.15,31.18
1659970590,"disk10",26990579.01,35.37
1659970605,"disk10",23465068.51,25.24
1659970620,"disk10",21870024.44,28.78
1659970635,"disk10",21333942.06,30.06
1659970650,"disk10",18375473.93,31.29
1659970665,"disk10",13770074.28,24.02
1659970680,"disk10",20095269.6,21.25
1659970695,"disk10",21489893.33,27.83
1659970710,"disk10",18078504.1,33.01
1659970725,"disk10",16630714.34,25.17
1659970740,"disk10",26625509.31,26.65
1659970770,"disk10",21113077.05,28.47
1659970785,"disk10",21653985.51,32.24
1659970800,"disk10",26779571.65,21.01
1659970815,"disk10",28956618.42,30.25
1659970830,"disk10",15564249.02,32.63
1659970845,"disk10",15120480.13,23.78
1659970860,"disk10",20675626.56,22.9
1659970875,"disk10",23034725.86,35.72
1659970890,"disk10",26135776.54,27.49
1659970905,"disk10",26854573.03,27.08
1659970920,"disk10",14381512.38,28.94
1659970935,"disk10",8819638.38,31.26
1659970950,"disk10",16689630.12,18.99
1659970965,"disk10",17412314.6,21
1659970980,"disk10",14762716.19,28.96
1659970995,"disk10",18799200.64,30.21
1659971010,"disk10",19374060.79,19.3
1659971025,"disk10",18614422.69,21.1
1659971040,"disk10",13134685.45,28.23
