"ts","disk_id","throughput","latency"
1660924560,"disk1",14459915.26,32.73
1660924575,"disk1",24924108.46,31.84
1660924590,"disk1",9559600.65,31.28
1660924605,"disk1",14123604.05,27.44
1660924620,"disk1",23465995.18,32.46
1660924635,"disk1",20505468.32,33.08
1660924650,"disk1",6688630.09,32.22
1660924665,"disk1",11897566.72,32.28
1660924680,"disk1",13098219.54,32.76
1660924695,"disk1",11413570.74,31.45
1660924710,"disk1",15636179.05,34.87
1660924725,"disk1",22104091.8,31.28
1660924740,"disk1",16331525.1,34.28
1660924755,"disk1",20198364.27,30.46
1660924770,"disk1",20865360.48,30.52
1660924785,"disk1",23521334.08,31.66
1660924800,"disk1",15438289.78,32.18
1660914015,"disk10",23267508.52,28.55
1660914030,"disk10",19180803.62,31.13
1660914045,"disk10",20076875.03,29.65
1660914060,"disk10",18315959.61,29.28
1660914075,"disk10",20370242.39,30.17
1660914090,"disk10",14523105.54,27.37
1660914105,"disk10",12839818.05,29.82
1660914120,"disk10",22524211.8,28.35
1660914135,"disk10",20924048.51,26.4
1660914150,"disk10",11024901.84,34.08
1660914165,"disk10",27385229.56,30.18
1660914180,"disk10",19942179.48,27.11
1660914195,"disk10",11903879.56,29.6
1660914210,"disk10",16335802.52,33.28
1660914225,"disk10",17239311.62,31.24
1660914240,"disk10",15542176.95,31.16
1660914255,"disk10",17294753.08,32.28
1660914270,"disk10",28371097.24,25.7
1660914285,"disk10",11704291.3,26.77
1660914300,"disk10",11906389.02,29.1
1660914315,"disk10",26797649.73,25.88
1660914330,"disk10",8181564.75,30.57
1660914345,"disk10",13595292.11,19.54
1660914360,"disk10",11881434.23,26.25
1660914375,"disk10",36828553.87,27.94
1660914390,"disk10",18902701.13,32.94
1660914405,"disk10",13852876.39,27.38
1660914420,"disk10",11272321.66,30.93
1660914435,"disk10",14791427.77,25.72
1660914450,"disk10",18795379.34,30.83
1660914465,"disk10",13055126.99,28.98
1660914480,"disk10",26563162.86,31.34
1660914495,"disk10",16411845.5,26.45
1660914510,"disk10",17807299.3,33.77
1660914525,"disk10",8097117.05,29.54
1660914540,"disk10",20335986.42,28.56
1660914555,"disk10",16180357.31,30.85
1660914570,"disk10",19533444.1,24.89
1660914585,"disk10",11290823.63,29.64
1660914600,"disk10",8218647.33,27.33
1660914615,"disk10",18082914.78,NA
1660914630,"disk10",16690376.32,29.67
1660914645,"disk10",16651302.33,28.29
1660914660,"disk10",24139846.8,26.63
1660914675,"disk10",22942449.32,22.14
1660914690,"disk10",12277579.49,30.3
1660914705,"disk10",6883861.66,27.84
1660914720,"disk10",26631439.74,29.71
1660914735,"disk10",22716721.09,29.11
1660914750,"disk10",18039327.47,32.15
1660914765,"disk10",14769275.65,30.86
1660914780,"disk10",14374885.53,26.07
1660914795,"disk10",23515403.54,23.89
1660914810,"disk10",8405653.9,25.1
1660914825,"disk10",6701109.33,30.03
1660914840,"disk10",6723284.11,30.96
1660914855,"disk10",18547112.14,26.39
1660914870,"disk10",20754272.93,31.12
1660914885,"disk10",8229529.97,27.26
1660914900,"disk10",15416145.48,34.8
1660914915,"disk10",11043163.53,28.14
1660914930,"disk10",23504547.23,29.68
1660914945,"disk10",19537767.74,29.81
1660914960,"disk10",14730728.58,29.59
1660914975,"disk10",24105179.78,31.52
1660914990,"disk10",14306562.5,28.17
1660915005,"disk10",16582664.11,31.72
1660915020,"disk10",27378758.26,30.96
1660915035,"disk10",17294032.32,30.35
1660915050,"disk10",28886540.64,28.2
1660915065,"disk10",26638796.43,31.27
1660915080,"disk10",30116733.64,28.7
1660915095,"disk10",17242269.25,30.38
1660915110,"disk10",22079388.71,29.39
1660915125,"disk10",15028358.71,31.44
1660915140,"disk10",21790433.01,31.11
1660915155,"disk10",20875569.92,30.03
1660915170,"disk10",29578206.56,30.45
1660915185,"disk10",19330718.59,27.62
1660915200,"disk10",22015480.57,28.15
1660915215,"disk10",26598968.11,28.81
1660915230,"disk10",17961598.99,29.73
1660915245,"disk10",22205680.45,29.19
1660915260,"disk10",18629333.13,26.38
1660915275,"disk10",21509222.23,28.31
1660915290,"disk10",17724278.91,23.29
1660915305,"disk10",15920057.54,27.46
1660915320,"disk10",16289673.44,24.77
1660915335,"disk10",6866235.8,31.17
1660915350,"disk10",12390934.14,29.76
1660915365,"disk10",6388027.39,29.24
1660915380,"disk10",15141377.73,31.42
1660915395,"disk10",20164090.08,30.19
1660915410,"disk10",17026658.78,29.52
1660915425,"disk10",24687419.43,30.85
1660915440,"disk10",15995318.51,30.12
1660915455,"disk10",14201962.31,27.3
1660915470,"disk10",22173405.07,30.05
1660915485,"disk10",20540973.05,23.38
1660915500,"disk10",14170325.11,24.26
1660915515,"disk10",37107030.36,28.6
1660915530,"disk10",4975383.56,28.66
1660915545,"disk10",6492147.54,26.21
1660915575,"disk10",23524935.71,28.28
1660915590,"disk10",11959485.97,25.99
1660915605,"disk10",12382957.42,25.65
1660915620,"disk10",16003894.75,26.99
1660915635,"disk10",13129200.88,32.44
1660915650,"disk10",12332211.16,28.45
1660915665,"disk10",11881248.04,29.45
1660915680,"disk10",19420663.4,24.2
1660915695,"disk10",18315376.26,27.54
1660915710,"disk10",19073488.66,26.76
1660915725,"disk10",8345956.66,29.52
1660915740,"disk10",12572545.07,31.2
1660915755,"disk10",12742582.77,31.68
1660915770,"disk10",18415745.25,27.99
1660915785,"disk10",10877159.57,30.29
1660915800,"disk10",22204828.5,29.03
1660915815,"disk10",15739400.62,29.69
1660915830,"disk10",12652831.05,30.16
1660915845,"disk10",13549666.7,31.12
1660915860,"disk10",14930044.74,27.12
1660915875,"disk10",23360760.62,30
1660915890,"disk10",21979608.62,27.77
1660915905,"disk10",10917745.53,30.24
1660915920,"disk10",21035115.66,29.34
1660915935,"disk10",16096450.5,30.11
1660915950,"disk10",22494139.93,30.51
1660915965,"disk10",12778680.53,31.6
1660915980,"disk10",16600332.02,29.01
1660915995,"disk10",29809523.69,30.66
1660916010,"disk10",28183546.83,31.41
1660916025,"disk10",20217913.15,31.59
1660916040,"disk10",20994801.95,29.12
1660916055,"disk10",16101048.5,28.29
1660916070,"disk10",19430198.08,28.98
1660916085,"disk10",12287485.73,30.43
1660916100,"disk10",15008980.3,32.96
1660916115,"disk10",22791167.86,30.93
1660916130,"disk10",25231973.23,30.14
1660916145,"disk10",18078596.14,31.86
1660916160,"disk10",14471213.48,29.66
1660916175,"disk10",19855330.38,32.41
1660916190,"disk10",20793488.6,30.58
1660916205,"disk10",15127225.5,30.67
1660916220,"disk10",15837904.2,29.49
1660916235,"disk10",24423545.48,29.42
1660916250,"disk10",16957780.57,26.04
1660916265,"disk10",10012447.09,27.41
1660916280,"disk10",14943326.71,17.52
1660916295,"disk10",9510807.03,23.5
1660916310,"disk10",14206317.25,19.71
1660916325,"disk10",15549468.22,21.67
1660916340,"disk10",23726686.38,20.1
1660916355,"disk10",19781853.12,18.17
1660916370,"disk10",20031350.02,19.19
1660916385,"disk10",16435859.42,18.05
1660916400,"disk10",10138859.15,18.76
1660916415,"disk10",19767105.51,19.71
1660916430,"disk10",11008506.58,20.42
1660916445,"disk10",18119301.89,21.92
1660916460,"disk10",18098218.54,21.14
1660916475,"disk10",15232191.68,26.4
1660916490,"disk10",15328526.28,17.01
1660916505,"disk10",15686856.69,20.83
1660916520,"disk10",29361213.45,26.35
1660916535,"disk10",8293959.3,32.22
1660916550,"disk10",14307942.59,28.8
1660916565,"disk10",9856452.83,27.74
1660916580,"disk10",19207613.91,30.13
1660916595,"disk10",12362840.8,29.9
1660916610,"disk10",4554347.95,30.22
1660916625,"disk10",10233237.92,33.96
1660916640,"disk10",13888032.3,30.82
1660916655,"disk10",15467736.85,27.4
1660916670,"disk10",17232297.54,24.38
1660916685,"disk10",14161007.79,30.91
1660916700,"disk10",9800151.07,27.92
1660916715,"disk10",8664941.87,29.16
1660916730,"disk10",19859941.8,30.72
1660916745,"disk10",14732691.53,28.82
1660916760,"disk10",16372330.34,28.89
1660916775,"disk10",22046458.14,30.09
1660916790,"disk10",9151732.34,29.39
1660916805,"disk10",12225758.39,29.53
1660916820,"disk10",17491378.5,27.21
1660916835,"disk10",13079129.57,30.68
1660916850,"disk10",22461865.59,27.56
1660916865,"disk10",10213098.7,29.11
1660916880,"disk10",15659457.54,29.87
1660916895,"disk10",12427234.05,27.77
1660916910,"disk10",13753186.22,23.55
1660916925,"disk10",13613640.63,26.77
1660916940,"disk10",11729242.58,26.18
1660916955,"disk10",12743700.02,27.09
1660916970,"disk10",14586452.62,23.41
1660916985,"disk10",10337413.83,28.87
1660917000,"disk10",12303964.03,28.73
1660917015,"disk10",8717519.85,30.3
1660917030,"disk10",8116919.95,26.07
1660917045,"disk10",11108469.27,30.53
1660917060,"disk10",8739963.7,30.58
1660917075,"disk10",10607490.14,32.13
1660917090,"disk10",19214079.48,29.84
1660917105,"disk10",18840181.93,31.39
1660917120,"disk10",16125550.52,31.28
1660917135,"disk10",13896047.13,29.59
1660917150,"disk10",18583696.27,27.53
1660917165,"disk10",13031431.11,29.78
1660917180,"disk10",15823880.13,30
1660917195,"disk10",14097288.44,30.76
1660917210,"disk10",14976420.91,29.48
1660917225,"disk10",14553265.91,32.36
1660917240,"disk10",21564963.99,31.2
1660917255,"disk10",10256819.91,30.81
1660917270,"disk10",13569862.97,26.97
1660917285,"disk10",10633401.15,29.75
1660917300,"disk10",9546313.78,30.69
1660917315,"disk10",9828319.2,28.94
1660917330,"disk10",12617506.28,33.1
1660917345,"disk10",13222858.31,32.54
1660917360,"disk10",12389177.91,33.25
1660917375,"disk10",22661807.11,29.52
1660917390,"disk10",11643598.07,28.14
1660917405,"disk10",13036415.04,30.68
1660917420,"disk10",12665411.15,33.14
1660917435,"disk10",7818136.45,31.2
1660917450,"disk10",12286120.41,29.9
1660917465,"disk10",15953100.36,30.62
1660917480,"disk10",25857436.34,29.91
1660917495,"disk10",10748060.65,31.28
1660917510,"disk10",9034591.33,29.69
1660917525,"disk10",15311313.11,32.22
1660917540,"disk10",21484297.66,34.51
1660917555,"disk10",9801588.54,30.1
1660917570,"disk10",24331715.67,22.95
1660917585,"disk10",15263332.91,29.94
1660917600,"disk10",9778851.34,27.45
1660917615,"disk10",8799728.26,32.41
1660917630,"disk10",6944355.65,31.25
1660917645,"disk10",6020146.15,33.92
1660917660,"disk10",19356086.5,30.82
1660917675,"disk10",24255800.6,34.47
1660917690,"disk10",24757561.63,29.02
1660917705,"disk10",15311556.98,34.42
1660917720,"disk10",21945383.09,31.94
1660917735,"disk10",12940926.04,36.05
1660917750,"disk10",18829922.92,30.55
1660917765,"disk10",11984332.58,35.16
1660917780,"disk10",25597365.97,33.62
1660917795,"disk10",11598637.44,34.99
1660917810,"disk10",20663186.17,32.17
1660917825,"disk10",10736627.62,29.98
1660917840,"disk10",18761960.2,32.03
1660917855,"disk10",16776165.15,35.65
1660917870,"disk10",20193433.94,30.7
1660917885,"disk10",15683075.1,34.06
1660917900,"disk10",24116028.94,33.47
1660917915,"disk10",15309354.34,31.65
1660917930,"disk10",10983042.38,30.11
1660917945,"disk10",27713913.78,32.87
1660917960,"disk10",12223905.05,33.06
1660917975,"disk10",14884262.42,33.18
1660917990,"disk10",21566100.34,32.77
1660918005,"disk10",14680999.91,31.62
1660918020,"disk10",16740808.17,32.85
1660918035,"disk10",20190999.35,34.57
1660918050,"disk10",22185470.95,35.91
1660918065,"disk10",9569204.83,37.74
1660918080,"disk10",20801987.6,35.39
1660918095,"disk10",35474292.08,33.07
1660918110,"disk10",20216058.41,33.69
1660918125,"disk10",19974359.91,32.42
1660918140,"disk10",17099222.38,30.91
1660918155,"disk10",16478554.21,31.86
1660918170,"disk10",20337507.85,30.75
1660918185,"disk10",15278761.5,31.51
1660918200,"disk10",29501203.86,28.94
1660918215,"disk10",24053800.8,32.08
1660918230,"disk10",20189784.36,34.98
1660918245,"disk10",12705736.72,32.85
1660918260,"disk10",14868287.25,33.46
1660918275,"disk10",15678707.81,32.38
1660918290,"disk10",26503817.7,31.26
1660918305,"disk10",22908081.64,33.59
1660918320,"disk10",25148748.4,34.83
1660918335,"disk10",20018311.49,32.19
1660918350,"disk10",18425835.68,32.47
1660918365,"disk10",18254015.89,30.82
1660918380,"disk10",30939748.87,29.68
1660918395,"disk10",26555858.88,32.68
1660918410,"disk10",24591548.56,29.58
1660918425,"disk10",21241127.98,26.05
1660918440,"disk10",22867738.54,33.38
1660918455,"disk10",11201777.68,34.74
1660918470,"disk10",7484486.26,32.62
1660918485,"disk10",27230918.31,30.93
1660918500,"disk10",23186685.19,29.89
1660918515,"disk10",16982625.17,28.78
1660918530,"disk10",22304302.66,31.2
1660918545,"disk10",14008446.83,30.39
1660918560,"disk10",19272024.98,30.74
1660918575,"disk10",34862628.32,31.23
1660918590,"disk10",17587449.72,33.3
1660918605,"disk10",22979333.19,34.26
1660918620,"disk10",25967034.71,29.85
1660918635,"disk10",26300490.61,30.26
1660918650,"disk10",24324016.34,27.59
1660918665,"disk10",14648812.77,30.67
1660918680,"disk10",20144539.5,26.52
1660918695,"disk10",17071423.64,29
1660918710,"disk10",17926343.86,28.4
1660918725,"disk10",11857107.66,32.21
1660918740,"disk10",21450260.05,26.47
1660918755,"disk10",14967416.05,27.76
1660918770,"disk10",23352288.48,30.36
1660918785,"disk10",9233837.59,29.14
1660918800,"disk10",7654979.01,31.04
1660918815,"disk10",16282707.88,31.68
1660918830,"disk10",17267968.51,25.45
1660918845,"disk10",28918648.13,31.53
1660918860,"disk10",36755829.65,29.4
1660918875,"disk10",13053912.33,28.49
1660918890,"disk10",20182900.36,29.98
1660918905,"disk10",28073280.08,28.32
1660918920,"disk10",30668468.46,30.03
1660918935,"disk10",28550312.11,29.76
1660918950,"disk10",19641014.89,30.81
1660918965,"disk10",15928547.75,32.66
1660918980,"disk10",16578395.54,32.58
1660918995,"disk10",20308395.69,31.21
1660919010,"disk10",25361035.07,31.25
1660919025,"disk10",18234198.58,30.24
1660919040,"disk10",25163015,27.68
1660919055,"disk10",23095416.27,25.36
1660919070,"disk10",12917869.13,24.71
1660919085,"disk10",17954863.3,25.55
1660919100,"disk10",16823519.13,30.39
1660919115,"disk10",10906436.56,28.21
1660919130,"disk10",14734776.91,28.62
1660919145,"disk10",17501578.16,28.42
1660919160,"disk10",10724553.24,32.15
1660919175,"disk10",21068500.81,30.55
1660919190,"disk10",8272248.42,29.72
1660919205,"disk10",11010068.62,31.16
1660919220,"disk10",11328922.07,31.46
1660919235,"disk10",6519553.98,33.86
1660919250,"disk10",10142812.2,31.8
1660919265,"disk10",18730144.2,32.04
1660919280,"disk10",20932600.7,29.94
1660919295,"disk10",14840899.72,30.18
1660919310,"disk10",15024149.66,29.32
1660919325,"disk10",17835637.23,31.48
1660919340,"disk10",13835989.56,29.45
1660919355,"disk10",15294497.7,28.04
1660919370,"disk10",14771088.74,29.92
1660919385,"disk10",14223322.14,31.92
1660919400,"disk10",12694227.01,31.44
1660919415,"disk10",17990636.16,32.22
1660919430,"disk10",15652077.26,24.56
1660919445,"disk10",13334279.32,29.5
1660919460,"disk10",22687730.7,29.42
1660919475,"disk10",5700946.06,27.65
1660919490,"disk10",11730651.55,29.39
1660919505,"disk10",8024583.32,29.07
1660919520,"disk10",10219576.93,30.31
1660919535,"disk10",21377583.12,32.58
1660919550,"disk10",12355777.97,31.81
1660919565,"disk10",23305733.69,29.71
1660919580,"disk10",13741587.53,31.52
1660919595,"disk10",10276126.93,32.08
1660919610,"disk10",18955128.72,29.19
1660919625,"disk10",15975404.74,28.25
1660919640,"disk10",18991487.77,33.02
1660919655,"disk10",14811086.71,33.28
1660919670,"disk10",8518614.31,29.32
1660919685,"disk10",14856802.85,32.29
1660919700,"disk10",24273676.29,29.96
1660919715,"disk10",14898636.77,31.1
1660919730,"disk10",16480374.52,30.6
1660919745,"disk10",17015596.7,30.39
1660919760,"disk10",20710654.28,28.89
1660919775,"disk10",16052162.13,30.18
1660919790,"disk10",16598692.08,28.59
1660919805,"disk10",12724274.68,32.61
1660919820,"disk10",14782771.13,32.39
1660919835,"disk10",16437866.55,29.97
1660919850,"disk10",20415160.11,27.92
1660919865,"disk10",17822132.25,31.24
1660919895,"disk10",15896058.84,31.32
1660919910,"disk10",11092620.95,28.8
1660919925,"disk10",20987034.8,31.82
1660919940,"disk10",21299641.17,31.28
1660919955,"disk10",23544915.79,29.3
1660919970,"disk10",18823347.17,28.34
1660919985,"disk10",15428884.8,28.8
1660920000,"disk10",13196885.34,26.88
1660920015,"disk10",17493941.89,29.96
1660920030,"disk10",16897269.12,22.19
1660920045,"disk10",5389649.35,31.63
1660920060,"disk10",19986064.66,26.12
1660920075,"disk10",5790119.11,28.19
1660920090,"disk10",7803524.15,28.92
1660920105,"disk10",8745905.2,31.35
1660920120,"disk10",14862975.27,29.85
1660920135,"disk10",23068481.46,32.19
1660920150,"disk10",10887601.19,28.72
1660920165,"disk10",14102743.61,28.54
1660920180,"disk10",7928459.76,31.91
1660920195,"disk10",14212444.52,31.69
1660920210,"disk10",16260328.02,31.9
1660920225,"disk10",15690999.9,31.7
1660920240,"disk10",19944929.06,35.23
1660920255,"disk10",15652960,33.01
1660920270,"disk10",12649527.15,30.98
1660920285,"disk10",16423117.35,30.98
1660920300,"disk10",14692345.3,29.41
1660920315,"disk10",23994931.38,30.56
1660920330,"disk10",11502439.82,26.77
1660920345,"disk10",12948105.12,28.09
1660920360,"disk10",9146175.21,30.14
1660920375,"disk10",20527748,31.35
1660920390,"disk10",20028346.64,30.04
1660920405,"disk10",32343809.38,29.4
1660920420,"disk10",19769472.48,30.13
1660920435,"disk10",21781792.07,30.62
1660920450,"disk10",13114090.73,28.93
1660920465,"disk10",23769839.11,28.94
1660920480,"disk10",12409868.03,29.05
1660920495,"disk10",16740765.42,33.27
1660920510,"disk10",8541882.43,29.28
1660920525,"disk10",29668287.73,29.43
1660920540,"disk10",13832194.37,33.3
1660920555,"disk10",14024037.36,33.83
1660920570,"disk10",39527774.97,32.54
1660920585,"disk10",15362945.26,30.66
1660920600,"disk10",26667532.09,31.15
1660920615,"disk10",15906392.17,32.1
1660920630,"disk10",23181250.73,30.72
1660920645,"disk10",19496094.04,30.95
1660920660,"disk10",21439111.17,29.8
1660920675,"disk10",22618926.44,30.54
1660920690,"disk10",15757635.93,31.67
1660920705,"disk10",15589603.18,30.32
1660920720,"disk10",16330341.13,32.85
1660920735,"disk10",18412852.37,30.65
1660920750,"disk10",23914922.49,32.68
1660920765,"disk10",17552900.43,31.9
1660920780,"disk10",26217034.17,34.38
1660920795,"disk10",23246807.17,35.1
1660920810,"disk10",35123305.73,30.18
1660920825,"disk10",27385550.3,33.16
1660920840,"disk10",10077077.66,30.75
1660920855,"disk10",21384677.38,32.08
1660920870,"disk10",9839839.06,33.22
1660920885,"disk10",38867483.05,34.69
1660920900,"disk10",32826025.46,31.15
1660920915,"disk10",51702035.86,30.04
1660920930,"disk10",14190917.42,30.03
1660920945,"disk10",10696033.01,30.86
1660920960,"disk10",11717015.17,29.08
1660920975,"disk10",20300025.66,33.2
1660920990,"disk10",27802882.57,32.36
1660921005,"disk10",16314963.93,30.36
1660921020,"disk10",14508826.03,29.66
1660921035,"disk10",16332954.66,30.14
1660921050,"disk10",15199300.02,32.63
1660921065,"disk10",17631999.01,32.87
1660921080,"disk10",22182483.61,32.86
1660921095,"disk10",18637582.32,31.92
1660921110,"disk10",14784654.15,31.11
1660921125,"disk10",14359004.15,32.79
1660921140,"disk10",31589351.15,30.23
1660921155,"disk10",24982685.42,31.32
1660921170,"disk10",15867031.81,32.1
1660921185,"disk10",22602691.19,31.64
1660921200,"disk10",25304467.78,29.2
1660921215,"disk10",17023962.95,33.29
1660921230,"disk10",32120765.07,31.79
1660921245,"disk10",21298206.86,33.27
1660921260,"disk10",26061630.7,31.61
1660921275,"disk10",26422380.64,32.81
1660921290,"disk10",27779383.13,34.42
1660921305,"disk10",20019967.53,33.48
1660921320,"disk10",20210015.78,30.32
1660921335,"disk10",23418447.74,30.11
1660921350,"disk10",19522188.66,31.48
1660921365,"disk10",23988337.55,29.68
1660921380,"disk10",16048941.44,31.8
1660921395,"disk10",22233271.42,31.28
1660921410,"disk10",27734878.12,32.19
1660921425,"disk10",29738977.99,30.47
1660921440,"disk10",21234243.06,30.21
1660921455,"disk10",20695399.74,30.16
1660921470,"disk10",19345694.99,29.74
