"ts","disk_id","throughput","latency"
1660665345,"disk1",33251915.01,29.92
1660665360,"disk1",18174194.85,31.5
1660665375,"disk1",15257252.17,27.25
1660665390,"disk1",19233592.13,31.09
1660665405,"disk1",7806474.86,32.61
1660665420,"disk1",18418724.03,30.97
1660665435,"disk1",23871287.89,34.93
1660665450,"disk1",17643295.93,32.47
1660665465,"disk1",22566013.56,34.5
1660665480,"disk1",13939151.6,35.99
1660665495,"disk1",20650898.82,34.59
1660665510,"disk1",20997255.76,32.83
1660665525,"disk1",23107922.17,35.63
1660665540,"disk1",26453208.6,31.66
1660665555,"disk1",27054555.38,33.06
1660665570,"disk1",21469818.66,33.23
1660665585,"disk1",18195841.23,31.11
1660665600,"disk1",21784022.11,30.5
1660654815,"disk10",26637534.52,30.85
1660654830,"disk10",14495524.34,30.22
1660654845,"disk10",12868903.49,29.4
1660654860,"disk10",17182900.88,28.03
1660654875,"disk10",27474605.62,29.82
1660654890,"disk10",14968408.62,25.34
1660654905,"disk10",22832710.82,28.38
1660654920,"disk10",17585351.55,28.4
1660654935,"disk10",28626750.08,29
1660654950,"disk10",15979891.34,26.29
1660654965,"disk10",22665508.25,28.2
1660654980,"disk10",20033566.15,29.57
1660654995,"disk10",21709759.01,30.1
1660655010,"disk10",19405814.73,29.01
1660655025,"disk10",23078055.06,31.86
1660655040,"disk10",16974659.36,32.03
1660655055,"disk10",15266450.15,29.23
1660655070,"disk10",14965886.39,32.68
1660655085,"disk10",18158708.76,36.98
1660655100,"disk10",21426206.58,33.33
1660655115,"disk10",10676732.76,26.75
1660655130,"disk10",22643195.69,30.39
1660655145,"disk10",12597050.27,NA
1660655160,"disk10",21144327.05,33.11
1660655175,"disk10",24464102.53,32.23
1660655190,"disk10",22915571.15,32.77
1660655205,"disk10",23117551.8,33.74
1660655220,"disk10",28516808.7,35.94
1660655235,"disk10",27629567.41,33.75
1660655250,"disk10",27130707.04,33.91
1660655265,"disk10",20973819.34,31.25
1660655280,"disk10",21214658.55,32.65
1660655295,"disk10",18486952.61,35.25
1660655310,"disk10",16320162.94,30.75
1660655325,"disk10",13049535.82,34.78
1660655340,"disk10",14046058.03,33.65
1660655355,"disk10",12250351.55,32.53
1660655385,"disk10",25015213.48,32.55
1660655400,"disk10",23438621.53,35.15
1660655415,"disk10",18509298.85,33.59
1660655430,"disk10",11372175.74,34.94
1660655445,"disk10",10389020.03,35.17
1660655460,"disk10",21706782.56,30.29
1660655475,"disk10",15867207.36,32.1
1660655490,"disk10",24852096.96,34.26
1660655505,"disk10",24724758.18,31.31
1660655520,"disk10",11056147,31.26
1660655535,"disk10",15749254.41,31.34
1660655550,"disk10",22554123.07,29.4
1660655565,"disk10",12542589.53,27.98
1660655580,"disk10",11312366.74,31.14
1660655595,"disk10",25049591.13,31.89
1660655610,"disk10",28966732.67,33
1660655625,"disk10",21670518.16,32.91
1660655640,"disk10",24058071.68,35.84
1660655655,"disk10",10106026.21,31.18
1660655670,"disk10",16496242.32,29.96
1660655685,"disk10",17418014.95,31.15
1660655700,"disk10",17028856.58,34.79
1660655715,"disk10",19805233.78,31.91
1660655730,"disk10",21487222.9,33.8
1660655745,"disk10",25868903.97,33.56
1660655760,"disk10",12516100.58,31.26
1660655775,"disk10",17029537.81,32.49
1660655790,"disk10",14765295.1,29.35
1660655805,"disk10",21168795.8,32.19
1660655820,"disk10",28955839.29,35.65
1660655835,"disk10",20280970.32,32.83
1660655850,"disk10",14431566.77,31.39
1660655865,"disk10",12197526.5,32.72
1660655880,"disk10",14818628.72,34.25
1660655895,"disk10",19885397.42,31.7
1660655910,"disk10",14769937.92,32.09
1660655925,"disk10",17685187.77,31.3
1660655940,"disk10",18825652.96,30.67
1660655955,"disk10",16530162.21,29.79
1660655970,"disk10",21563856.68,31.39
1660655985,"disk10",18039687.97,29.7
1660656000,"disk10",20920659.19,30.79
1660656015,"disk10",18440747.46,31.45
1660656030,"disk10",16328540.84,28.32
1660656045,"disk10",18176831.56,28.79
1660656060,"disk10",19466730.6,29.38
1660656075,"disk10",17357229.8,30.79
1660656090,"disk10",22457555.25,30.16
1660656105,"disk10",14760277.42,30.6
1660656120,"disk10",16663676.95,33.05
1660656135,"disk10",15771377.83,26.85
1660656150,"disk10",9160284.33,24.24
1660656165,"disk10",23103823.3,30.61
1660656180,"disk10",13941481.83,28.79
1660656195,"disk10",10247900.85,25.48
1660656210,"disk10",22338153.39,28.89
1660656225,"disk10",24145876.44,28.18
1660656240,"disk10",6870929.09,22.91
1660656255,"disk10",17621616.44,27.7
1660656270,"disk10",23571191.1,29.85
1660656285,"disk10",11532639.32,23.54
1660656300,"disk10",22593710.77,22.95
1660656315,"disk10",20926714.22,22.91
1660656330,"disk10",19653049.46,21.04
1660656345,"disk10",NA,20.4
1660656360,"disk10",26171789.1,21.63
1660656375,"disk10",15698218.91,19.2
1660656390,"disk10",16360803.94,22.87
1660656405,"disk10",21420033.24,23.58
1660656420,"disk10",31265578.82,23.63
1660656435,"disk10",23287607.53,24.95
1660656450,"disk10",10139075.81,16.81
1660656465,"disk10",17560272.6,20.73
1660656480,"disk10",17268212.48,21.85
1660656495,"disk10",11451672.56,18.4
1660656510,"disk10",8011890.11,14.8
1660656525,"disk10",16019312.01,20.95
1660656540,"disk10",16229654.23,18.59
1660656555,"disk10",19025820.02,19.6
1660656570,"disk10",15820409.87,18.88
1660656585,"disk10",19232385.12,21.35
1660656600,"disk10",17894128.08,19.53
1660656615,"disk10",12380668.93,18.43
1660656630,"disk10",16107460.4,24.3
1660656645,"disk10",10182145.91,30.93
1660656660,"disk10",18102158.69,32.27
1660656675,"disk10",13309060.6,33.65
1660656690,"disk10",19716703.46,33.1
1660656705,"disk10",38865591.13,28.35
1660656720,"disk10",20184568.56,28.09
1660656735,"disk10",15097227.27,24.31
1660656750,"disk10",6571428.92,33.33
1660656765,"disk10",21408648.63,29.04
1660656780,"disk10",10687563.64,30.1
1660656795,"disk10",15727025.59,29.26
1660656810,"disk10",12052361.5,30.7
1660656825,"disk10",14958787.36,31.12
1660656840,"disk10",20999431.02,26.07
1660656855,"disk10",7560820.29,30.24
1660656870,"disk10",17414857.31,34.25
1660656885,"disk10",28875924.12,35.82
1660656900,"disk10",47008411.99,31.13
1660656915,"disk10",22282757.15,30.93
1660656930,"disk10",22054901.06,25.24
1660656945,"disk10",13955497.08,26.96
1660656960,"disk10",19457346.76,26.48
1660656975,"disk10",14052027.86,26.15
1660656990,"disk10",11962614.92,24.05
1660657005,"disk10",9051608.96,30.37
1660657020,"disk10",20312393.54,30.16
1660657035,"disk10",16148503.64,28.71
1660657050,"disk10",17392559.75,26.55
1660657065,"disk10",10421693.53,26.84
1660657080,"disk10",16163755.52,27.25
1660657095,"disk10",15845722.65,27
1660657110,"disk10",21733280.89,22.37
1660657125,"disk10",7086765.68,20.85
1660657140,"disk10",10546323.6,25.9
1660657155,"disk10",23214814.95,23.19
1660657170,"disk10",13535238.11,26.65
1660657185,"disk10",21627714.34,25.92
1660657200,"disk10",20800437.54,25.07
1660657215,"disk10",17112585.09,28.85
1660657230,"disk10",26209865.09,23.63
1660657245,"disk10",14930558.73,19.17
1660657260,"disk10",28820780.17,20.89
1660657275,"disk10",5649406.69,23.2
1660657290,"disk10",6707357.19,16.65
1660657305,"disk10",10520935.14,21.83
1660657320,"disk10",5644385.15,18.49
1660657335,"disk10",15184588.85,22.68
1660657350,"disk10",8432557.06,15.88
1660657365,"disk10",18856551.27,17.26
1660657380,"disk10",7685621.43,18.05
1660657395,"disk10",13056993.12,16.5
1660657410,"disk10",33341054.99,14
1660657425,"disk10",24433235.08,19.32
1660657440,"disk10",25089380.53,19.65
1660657455,"disk10",17102319.7,21.62
1660657470,"disk10",23365769.73,22.97
1660657485,"disk10",25686176.64,16.27
1660657500,"disk10",19002658.82,19.78
1660657515,"disk10",9299827.28,NA
1660657530,"disk10",13678842.44,26.19
1660657545,"disk10",13211019.07,22.9
1660657560,"disk10",16786906.4,23.89
1660657575,"disk10",19270684.62,22.9
1660657590,"disk10",13130504.18,21.23
1660657605,"disk10",10854381.62,28.61
1660657620,"disk10",8271913.79,22.12
1660657635,"disk10",28705147.41,20.13
1660657650,"disk10",23203890.9,19.74
1660657665,"disk10",18622359.93,19.33
1660657680,"disk10",22564670.31,17.67
1660657695,"disk10",20102584.25,20.46
1660657710,"disk10",16933815.73,21.04
1660657725,"disk10",13255886.1,21.03
1660657740,"disk10",21520780.63,21.32
1660657755,"disk10",17577929.24,23.54
1660657770,"disk10",20410194.35,23.04
1660657785,"disk10",31449401.86,22.12
1660657800,"disk10",22991040.24,22.75
1660657815,"disk10",30247883.83,22.94
1660657830,"disk10",29875208.5,23.52
1660657845,"disk10",23459486.38,35.25
1660657860,"disk10",27471491.93,22.94
1660657875,"disk10",29361513.75,22.93
1660657890,"disk10",27964442.35,25.75
1660657905,"disk10",37541714.68,22.42
1660657920,"disk10",15292461.82,24
1660657935,"disk10",12158434.15,23.82
1660657950,"disk10",13367305.77,30.34
1660657965,"disk10",20969202.56,28.54
1660657980,"disk10",22152873.95,24.76
1660657995,"disk10",18892691.01,24.57
1660658010,"disk10",17482495.89,27.09
1660658025,"disk10",13142763.63,28.72
1660658040,"disk10",15578473.78,26.86
1660658055,"disk10",28760872.91,23.16
1660658070,"disk10",16179746.66,26.53
1660658085,"disk10",15215186.78,27.36
1660658100,"disk10",19125038.66,24.91
1660658115,"disk10",14876774.05,23.35
1660658130,"disk10",16581574.98,23.11
1660658145,"disk10",12285105.27,26.56
1660658160,"disk10",14572948.01,27.08
1660658175,"disk10",11835332.44,18.63
1660658190,"disk10",10521675.72,19.54
1660658205,"disk10",22160972.01,25.26
1660658220,"disk10",15846716.84,25.83
1660658235,"disk10",16613904.71,20.69
1660658250,"disk10",17726281.74,21.57
1660658265,"disk10",26147916.21,31.46
1660658280,"disk10",19457018.06,33.27
1660658295,"disk10",29681492.26,28.91
1660658310,"disk10",24736274.97,25.8
1660658325,"disk10",19354636.37,28.74
1660658340,"disk10",15735203.3,23.86
1660658355,"disk10",15590096.59,19.05
1660658370,"disk10",19078638.19,23.87
1660658385,"disk10",21742417.81,30.12
1660658400,"disk10",14028726.78,24.23
1660658415,"disk10",24029173.43,21.37
1660658430,"disk10",20122671.89,23.82
1660658445,"disk10",17506696.52,26.25
1660658460,"disk10",23912806.72,29.16
1660658475,"disk10",15365192.7,21.73
1660658490,"disk10",18628305.03,23.33
1660658505,"disk10",23450278.71,27.55
1660658520,"disk10",13709233.95,27.79
1660658535,"disk10",24678346.44,22.45
1660658550,"disk10",16019030.34,21.16
1660658565,"disk10",12184162.4,29.04
1660658580,"disk10",16289048.45,28.34
1660658595,"disk10",29250566.28,26.94
1660658610,"disk10",14686789.76,21.03
1660658625,"disk10",23159607.25,30.09
1660658640,"disk10",23649169.21,30.61
1660658655,"disk10",24351034.35,22.51
1660658670,"disk10",29017768.38,22.99
1660658685,"disk10",26977192.67,26.81
1660658700,"disk10",15473297.19,27.45
1660658715,"disk10",20864296.78,21.42
1660658730,"disk10",18394746.01,19.33
1660658745,"disk10",37898580.91,32.33
1660658760,"disk10",14122793.32,21.29
1660658775,"disk10",30189017.57,17.95
1660658790,"disk10",17740914.96,18.65
1660658805,"disk10",12218591.68,23.54
1660658820,"disk10",22255892.93,28.78
1660658835,"disk10",27929620.7,23.15
1660658850,"disk10",23335940.07,21
1660658865,"disk10",13395015.57,21.07
1660658880,"disk10",13413293.36,21.39
1660658895,"disk10",27785212.21,21.53
1660658910,"disk10",13538544.88,16.46
1660658925,"disk10",25646092.01,22.27
1660658940,"disk10",24922164.94,20.47
1660658955,"disk10",23855977.03,18.86
1660658970,"disk10",32003343.97,21.4
1660658985,"disk10",28070927.41,26.65
1660659000,"disk10",28732369.55,28.64
1660659015,"disk10",26924228,20.56
1660659030,"disk10",20909800.91,19.72
1660659045,"disk10",NA,20.4
1660659060,"disk10",23432375.68,18.72
1660659075,"disk10",23758170.22,21.95
1660659090,"disk10",18218022.37,22.59
1660659105,"disk10",21619679.23,30.35
1660659120,"disk10",13870216.74,30.66
1660659135,"disk10",18982647.58,26.6
1660659150,"disk10",18846362.33,22.38
1660659165,"disk10",14770510.37,24.2
1660659180,"disk10",21401946.9,29.91
1660659195,"disk10",23120725.35,23.35
1660659210,"disk10",20808834.47,17.48
1660659225,"disk10",28196796.53,24.92
1660659240,"disk10",16924734.07,22.96
1660659255,"disk10",20768800.19,20.22
1660659270,"disk10",31451054.32,19.14
1660659285,"disk10",21369506.86,19.45
1660659300,"disk10",17676426.84,31.48
1660659315,"disk10",19876407.51,22.89
1660659330,"disk10",16811468.35,22.11
1660659345,"disk10",11667084.5,26.38
1660659360,"disk10",18081284.1,27.99
1660659375,"disk10",30968216.38,27.98
1660659390,"disk10",21963492.12,32.7
1660659405,"disk10",23287115.62,29.43
1660659420,"disk10",15890824.07,27.48
1660659435,"disk10",21898489.12,25.86
1660659450,"disk10",11405634.22,26.94
1660659465,"disk10",26510136.24,27.22
1660659480,"disk10",12724820.99,29.64
1660659495,"disk10",17417316.69,30.16
1660659510,"disk10",8918651.08,27.18
1660659525,"disk10",10565667.17,19.41
1660659540,"disk10",10860100.91,21.63
1660659555,"disk10",11153506.68,24.76
1660659570,"disk10",15034409.45,23.06
1660659585,"disk10",9263600.16,23.98
1660659600,"disk10",11946067.35,24.01
1660659615,"disk10",9258958.23,22.97
1660659630,"disk10",13245503.95,24.98
1660659645,"disk10",15715127,21.73
1660659660,"disk10",23827084.41,23.72
1660659675,"disk10",21730423.74,29.7
1660659690,"disk10",10805349.71,31.08
1660659705,"disk10",10473988.36,25.38
1660659720,"disk10",15960599.05,24.92
1660659735,"disk10",10754307.57,28.9
1660659750,"disk10",19081835.43,26.13
1660659765,"disk10",16040856.44,28.16
1660659780,"disk10",24045747.54,27.39
1660659795,"disk10",24331709.94,28.86
1660659810,"disk10",26482503.03,28.88
1660659825,"disk10",11525149.47,29.55
1660659840,"disk10",11911713.56,24.97
1660659855,"disk10",16020296.29,25.56
1660659870,"disk10",14653642.58,27.84
1660659885,"disk10",14282105.54,26.37
1660659900,"disk10",9086225.42,28.29
1660659915,"disk10",11699562.62,27.98
1660659930,"disk10",6273365.03,27.49
1660659945,"disk10",22010255.39,22.61
1660659960,"disk10",22222482.72,30.1
1660659975,"disk10",13300530.02,31.57
1660659990,"disk10",12204957.19,27.07
1660660005,"disk10",16178862.62,25.53
1660660020,"disk10",15321867.17,28.41
1660660035,"disk10",14117093.21,28.39
1660660050,"disk10",27459627.74,28.24
1660660080,"disk10",14367006.62,32.36
1660660095,"disk10",15879461.97,29.31
1660660110,"disk10",16249610.52,29.23
1660660125,"disk10",14433800.4,27.12
1660660140,"disk10",29556718.87,32.07
1660660155,"disk10",21887332.21,34.31
1660660170,"disk10",31182534.08,30.88
1660660185,"disk10",16656974.76,31.08
1660660200,"disk10",18430776.09,30.28
1660660215,"disk10",21916501.79,29.94
1660660230,"disk10",16109466.94,29.67
1660660245,"disk10",19026998.53,28.86
1660660260,"disk10",22535364.68,30.52
1660660275,"disk10",17942622.09,31.25
1660660290,"disk10",13786010.13,29.16
1660660305,"disk10",14235076.13,26.2
1660660320,"disk10",10171383.62,25.8
1660660335,"disk10",25327285.93,26.85
1660660350,"disk10",16904648.53,30.79
1660660365,"disk10",9546071.91,30.68
1660660380,"disk10",16779296.25,24.44
1660660395,"disk10",34809889.67,27.56
1660660410,"disk10",20113954.78,31.47
1660660425,"disk10",13463659.28,28.86
1660660440,"disk10",17459282.54,29.07
1660660455,"disk10",24322379.21,27.77
1660660470,"disk10",19391528.03,30.3
1660660485,"disk10",26383147.62,30.25
1660660500,"disk10",8120830.84,32.02
1660660515,"disk10",17541956.2,26.72
1660660545,"disk10",34694883.62,28.59
1660660560,"disk10",15371028.05,33.45
1660660575,"disk10",15731117.15,29.85
1660660590,"disk10",12551516.82,27.85
1660660605,"disk10",18648577.63,26.45
1660660620,"disk10",14719440.37,29.27
1660660635,"disk10",11320586.39,30.52
1660660650,"disk10",19349594.06,27.41
1660660665,"disk10",16395054.95,28.27
1660660680,"disk10",17271549.3,26.31
1660660695,"disk10",19057634.07,25.94
1660660710,"disk10",20713622.17,27.01
1660660725,"disk10",22302859.06,28.62
1660660740,"disk10",20336673.91,27.6
1660660755,"disk10",19094015.87,28.21
1660660770,"disk10",8387144.94,30.08
1660660785,"disk10",15990126.74,26.56
1660660800,"disk10",22998678.74,26.02
1660660815,"disk10",9837500.31,33
1660660830,"disk10",18793327.93,26.71
1660660845,"disk10",NA,30.36
1660660860,"disk10",21888279.27,22.42
1660660875,"disk10",15572601.46,29.21
1660660890,"disk10",26239202.78,27.91
1660660905,"disk10",12016923.26,28.68
1660660920,"disk10",14857781.56,27.12
1660660935,"disk10",10937850.29,28.07
1660660950,"disk10",23400097.3,26.5
1660660965,"disk10",11698434.57,30.9
1660660980,"disk10",8409662.26,27.66
1660660995,"disk10",17554103.64,23.18
1660661010,"disk10",15117556.66,27.6
1660661025,"disk10",18249695.84,28.84
1660661040,"disk10",26800094.66,30.84
1660661055,"disk10",12538853.85,32.45
1660661070,"disk10",21043183.16,31.3
1660661085,"disk10",20990547.49,31.78
1660661100,"disk10",15252373.7,32.13
1660661115,"disk10",25351007.02,31.56
1660661130,"disk10",17671996.27,28.21
1660661145,"disk10",20018768.09,26.16
1660661160,"disk10",10859623,27.06
1660661175,"disk10",17052989.46,25.12
1660661190,"disk10",14157735.2,30.9
1660661205,"disk10",13223878.82,30.14
1660661220,"disk10",16043196.19,28.88
1660661235,"disk10",17839295.27,30.35
1660661250,"disk10",21130286.73,28.13
1660661265,"disk10",10161348.55,31.5
1660661280,"disk10",8434816.89,28.02
1660661295,"disk10",19535710.88,29.79
1660661310,"disk10",13594061.27,30.17
1660661325,"disk10",9190303.03,30.65
1660661340,"disk10",21704205.2,28.94
1660661355,"disk10",13188599.74,30.13
1660661370,"disk10",15717289.31,29.92
1660661385,"disk10",24146974.72,28.69
1660661400,"disk10",12231591.42,29.04
1660661415,"disk10",15756186.51,25.74
1660661430,"disk10",34368234.57,29.14
1660661445,"disk10",29043738.13,28.34
1660661460,"disk10",13891064.79,29.73
1660661475,"disk10",30477010.83,30.37
1660661490,"disk10",32042877.95,28.82
1660661505,"disk10",18415320.28,32.46
1660661520,"disk10",15235088.38,32.05
1660661535,"disk10",19441437.83,30.1
1660661550,"disk10",21469238.8,29.42
1660661565,"disk10",14162804.11,30.58
1660661580,"disk10",15761753.4,31.26
1660661595,"disk10",28783778.4,29.79
1660661610,"disk10",23098875.3,29.49
1660661625,"disk10",22293600.97,31.6
1660661640,"disk10",11585850.66,29.13
1660661655,"disk10",19795340.15,30.5
1660661670,"disk10",20394912.56,28.78
1660661685,"disk10",20591360.42,32.3
1660661700,"disk10",12880831.5,30.26
1660661715,"disk10",16094303.87,32.31
1660661730,"disk10",22238148.36,29.57
1660661745,"disk10",16806602.96,28.88
1660661760,"disk10",14370545.19,29.9
1660661775,"disk10",21204514.72,30.13
1660661790,"disk10",22431405.37,32.4
1660661805,"disk10",28520579.52,33.55
1660661820,"disk10",10646442.04,32.65
1660661835,"disk10",21259737.74,32.47
1660661850,"disk10",36849006.22,32.57
1660661865,"disk10",26788879.86,30.81
1660661880,"disk10",17862170.93,31.36
1660661895,"disk10",14099271.74,28.06
1660661910,"disk10",21377565.72,31.04
1660661925,"disk10",15777837.86,24.12
1660661940,"disk10",20051231.58,28.64
1660661955,"disk10",25044208.62,25.88
1660661970,"disk10",27282976.03,30.8
1660661985,"disk10",20876010.3,31.22
1660662000,"disk10",20010477.25,28.21
1660662015,"disk10",18688081.09,32.35
1660662030,"disk10",16585933.05,27.17
1660662045,"disk10",NA,28.58
1660662060,"disk10",25641233.72,26.28
1660662075,"disk10",19006041.88,29.76
1660662090,"disk10",10690588.11,28.04
1660662105,"disk10",7003004.06,29.81
1660662120,"disk10",21424927.86,23.22
1660662135,"disk10",24293772.64,20.65
1660662150,"disk10",15402068.8,37.92
1660662165,"disk10",18005964.49,30.1
1660662180,"disk10",25360739.89,29.83
1660662195,"disk10",20781048.42,31.32
1660662210,"disk10",20646558.64,31.71
1660662225,"disk10",11680242.19,28.71
1660662240,"disk10",27742149.97,29.11
1660662255,"disk10",17184289.72,27.11
1660662270,"disk10",26980455.91,31.8
1660662285,"disk10",9473962.37,29.7
1660662300,"disk10",12978248.28,31.28
