"ts","disk_id","throughput","latency"
1660838145,"disk1",13378266.83,26.66
1660838160,"disk1",11561413.01,25.17
1660838175,"disk1",8827687.3,30.26
1660838190,"disk1",16122928.93,34.33
1660838205,"disk1",23949274.92,30.05
1660838220,"disk1",14111634.91,28.46
1660838235,"disk1",28699800.98,26.82
1660838250,"disk1",34855520.54,27.41
1660838265,"disk1",28136896.68,26.61
1660838280,"disk1",20986121.66,27.46
1660838295,"disk1",20576023.44,25.19
1660838310,"disk1",33640754.06,29.57
1660838325,"disk1",25562559.27,24.2
1660838340,"disk1",28212064.74,20.46
1660838355,"disk1",23551005.84,19.9
1660838370,"disk1",23003616.17,26.79
1660838385,"disk1",28995592.23,33.83
1660838400,"disk1",22837582.55,31.16
1660827615,"disk10",10128762.52,29.04
1660827630,"disk10",18543078.08,32.29
1660827645,"disk10",15181446.56,34.24
1660827660,"disk10",18472629.37,33.53
1660827675,"disk10",12406423.73,33.03
1660827690,"disk10",19591271.99,30.32
1660827705,"disk10",20137668.7,33.48
1660827720,"disk10",17608902.99,31.97
1660827735,"disk10",10784356.29,31.34
1660827750,"disk10",13645071.79,28.5
1660827765,"disk10",16204701.54,29
1660827795,"disk10",16137052.12,29.4
1660827810,"disk10",17868926.84,30.44
1660827825,"disk10",14166253.79,32.31
1660827840,"disk10",13647297.28,29.82
1660827855,"disk10",23732405.76,31.59
1660827870,"disk10",8599276.32,30.3
1660827885,"disk10",17992558.75,28.48
1660827900,"disk10",12299402.64,31.9
1660827915,"disk10",15074120.46,31.8
1660827930,"disk10",11372978.03,29.65
1660827945,"disk10",11206836.56,29.84
1660827960,"disk10",12303218.8,29.09
1660827975,"disk10",18401339.13,NA
1660827990,"disk10",20893159.27,31.32
1660828005,"disk10",17167987.02,31.12
1660828020,"disk10",15405545.01,31.61
1660828035,"disk10",17853560.45,31.06
1660828050,"disk10",10826594.72,30.49
1660828065,"disk10",24737803.3,28.9
1660828080,"disk10",11304020.32,30.44
1660828095,"disk10",21982608.87,31.61
1660828110,"disk10",16812617.36,30.82
1660828125,"disk10",24355732.23,24.3
1660828140,"disk10",17961080.13,30.35
1660828155,"disk10",23286269.09,32.38
1660828170,"disk10",19979009.9,27.61
1660828185,"disk10",19477181.1,26.39
1660828200,"disk10",26183724.89,31.53
1660828215,"disk10",16127658.55,35
1660828230,"disk10",19217189.46,24.45
1660828245,"disk10",12855736.58,25.88
1660828260,"disk10",22600477.79,29.76
1660828275,"disk10",16551243.14,38.34
1660828290,"disk10",15255176.75,25.03
1660828305,"disk10",16402017.41,22
1660828320,"disk10",19248519.78,29.31
1660828335,"disk10",27668441.38,33.35
1660828350,"disk10",20969414.94,28.91
1660828365,"disk10",24256127.74,23.71
1660828380,"disk10",19174133.5,27.57
1660828395,"disk10",19692324.37,31.33
1660828410,"disk10",24317432.13,26.34
1660828425,"disk10",26680256.11,22.95
1660828440,"disk10",13758640.28,19.41
1660828455,"disk10",33658613.97,30.84
1660828470,"disk10",11111815.88,28.79
1660828485,"disk10",8633581.37,21.18
1660828500,"disk10",17129231.76,24.12
1660828515,"disk10",12909088.74,32.61
1660828530,"disk10",10754671.44,22.75
1660828545,"disk10",19492653.88,30.45
1660828560,"disk10",14965507.5,19.85
1660828575,"disk10",17868683.11,29.51
1660828590,"disk10",10330689,24.5
1660828605,"disk10",11783014.88,19.41
1660828620,"disk10",8864902.16,26.74
1660828635,"disk10",11198165.83,33.72
1660828650,"disk10",18381117.66,23.11
1660828665,"disk10",12061421.38,22.48
1660828680,"disk10",27105751.64,25.89
1660828695,"disk10",19347520.13,30.29
1660828710,"disk10",25321447.15,20.48
1660828725,"disk10",19396651.8,16.54
1660828740,"disk10",22844995.4,15.03
1660828755,"disk10",24791959.66,19.41
1660828770,"disk10",14446421.8,15.83
1660828785,"disk10",22207119.68,15.14
1660828800,"disk10",23119698.4,17.99
1660828815,"disk10",32266754.23,16.05
1660828830,"disk10",38607248.01,20.97
1660828845,"disk10",30401900.97,21.78
1660828860,"disk10",18139829.78,17.4
1660828875,"disk10",15403981.8,20.89
1660828890,"disk10",16643677.4,14.86
1660828905,"disk10",18711442.76,17.79
1660828920,"disk10",19061258.52,17.76
1660828935,"disk10",19453785.52,14.49
1660828950,"disk10",8541937.38,18.12
1660828965,"disk10",19703477.46,24.32
1660828980,"disk10",10849962.53,27.94
1660828995,"disk10",10649922.98,25.51
1660829010,"disk10",22267334.54,24.86
1660829025,"disk10",18071253.82,29.85
1660829040,"disk10",17102607.21,26.79
1660829055,"disk10",21319768.64,29.27
1660829070,"disk10",8878207.3,29.63
1660829085,"disk10",11253002.21,27.46
1660829100,"disk10",22089753.06,22.55
1660829115,"disk10",10056003.6,27.2
1660829130,"disk10",9507280.96,26.93
1660829145,"disk10",17056189.42,30.2
1660829160,"disk10",19049127.12,28.94
1660829175,"disk10",4326019.89,32.68
1660829190,"disk10",11385144,18.42
1660829205,"disk10",16095577.48,26.3
1660829220,"disk10",17581212.39,26.96
1660829235,"disk10",8397565.27,26.11
1660829250,"disk10",15541849.31,25.73
1660829265,"disk10",10400504.36,27.96
1660829280,"disk10",10458292.58,24.54
1660829295,"disk10",22840881.91,24.02
1660829310,"disk10",7111191.65,29.06
1660829325,"disk10",19685798.44,25.72
1660829340,"disk10",17047739.86,30.23
1660829355,"disk10",22484909.71,29.52
1660829370,"disk10",22168252.3,30.03
1660829385,"disk10",12660809.76,27.81
1660829400,"disk10",19588302.82,27.07
1660829415,"disk10",10899388.09,27.74
1660829430,"disk10",22399738.02,25.23
1660829445,"disk10",17985182.11,28.92
1660829460,"disk10",20448788.34,26.74
1660829475,"disk10",16475127.62,28.37
1660829490,"disk10",11701919.11,26.87
1660829505,"disk10",15772184.8,26.11
1660829520,"disk10",12637447.57,25.98
1660829535,"disk10",19178900.74,24.54
1660829550,"disk10",20215382.19,30.85
1660829565,"disk10",16276753.7,24.42
1660829580,"disk10",20941073.23,24.29
1660829595,"disk10",30155485.05,29.02
1660829610,"disk10",16867404.14,30.35
1660829625,"disk10",12039725.08,30.22
1660829640,"disk10",17564730.89,26.55
1660829655,"disk10",28731010.19,28.4
1660829670,"disk10",25551496.15,28.69
1660829685,"disk10",24814132.97,32.37
1660829700,"disk10",26025680.33,30.24
1660829715,"disk10",16666026.68,33.29
1660829730,"disk10",14653218.5,31.22
1660829745,"disk10",11405704.68,24.35
1660829760,"disk10",23355323.7,NA
1660829775,"disk10",22396552.87,28.91
1660829790,"disk10",25430565.54,27.97
1660829805,"disk10",14709720.04,28.91
1660829820,"disk10",5627987.39,29.08
1660829835,"disk10",8056488.37,21.08
1660829850,"disk10",14959617.03,24.75
1660829865,"disk10",10498426.03,26.31
1660829880,"disk10",24935547.85,25.99
1660829895,"disk10",23460238.4,28.49
1660829910,"disk10",9397238.99,28.24
1660829925,"disk10",7714228.09,25.48
1660829940,"disk10",16255222.95,21.58
1660829955,"disk10",13314176.22,29.75
1660829970,"disk10",8019696.64,27.83
1660829985,"disk10",17044740.19,20.14
1660830000,"disk10",20044066.19,27.22
1660830015,"disk10",17402436.1,26.67
1660830030,"disk10",20692065.36,24.97
1660830045,"disk10",20524227.99,27.74
1660830060,"disk10",9221343.77,31.4
1660830075,"disk10",5667775.74,25.19
1660830090,"disk10",20454987.37,22.32
1660830105,"disk10",14465113.61,27
1660830120,"disk10",30771257.13,27.21
1660830135,"disk10",26582552.44,32.64
1660830150,"disk10",20225845.6,28.06
1660830165,"disk10",21878089.33,29.98
1660830180,"disk10",14610786.42,27.99
1660830195,"disk10",15160769.61,26.68
1660830210,"disk10",10862813.16,25.29
1660830225,"disk10",12030500.65,25.12
1660830240,"disk10",12970100.22,24.8
1660830255,"disk10",16263169.67,28.03
1660830270,"disk10",6267068.17,28.16
1660830285,"disk10",21681206.92,23.12
1660830300,"disk10",11553903.92,25.02
1660830315,"disk10",17571830.25,23.93
1660830330,"disk10",12972060.98,31.01
1660830345,"disk10",10307271.59,25.77
1660830375,"disk10",12755573.54,24.62
1660830390,"disk10",23498883.4,25.68
1660830405,"disk10",23269807.74,27.11
1660830420,"disk10",13190567.66,24.64
1660830435,"disk10",6878237.99,23.38
1660830450,"disk10",13082065.43,21.07
1660830465,"disk10",19303528.83,22.72
1660830480,"disk10",17175477.46,26.4
1660830495,"disk10",13427597.85,23.97
1660830510,"disk10",11064172.19,21.49
1660830525,"disk10",16905961.72,22.06
1660830540,"disk10",13916570.97,26.62
1660830555,"disk10",9060571.97,23.77
1660830570,"disk10",18500063.86,24.03
1660830585,"disk10",25766052.63,24.71
1660830600,"disk10",21728769.62,27.19
1660830615,"disk10",19024723.25,27.03
1660830630,"disk10",18668322.36,27.97
1660830645,"disk10",8296684.8,27.16
1660830660,"disk10",16431413.8,25.12
1660830690,"disk10",20113721,24.53
1660830705,"disk10",13274076.7,30.59
1660830720,"disk10",14516161.4,24.49
1660830735,"disk10",7791108.95,24.15
1660830750,"disk10",9888703.58,23.54
1660830765,"disk10",11741172.66,20.55
1660830780,"disk10",19086981.66,22.89
1660830795,"disk10",6581149.72,26.42
1660830810,"disk10",20572644.34,19.93
1660830825,"disk10",23721274.62,27.05
1660830840,"disk10",10499187.19,26.4
1660830855,"disk10",11413144.65,24.66
1660830870,"disk10",9481394.6,21.4
1660830885,"disk10",18580293.59,20.3
1660830900,"disk10",8498663.08,28.56
1660830915,"disk10",12706433.39,20.35
1660830930,"disk10",10332390.83,23.43
1660830945,"disk10",NA,25.37
1660830960,"disk10",13523101.83,28.71
1660830975,"disk10",19466493.37,24.25
1660830990,"disk10",15753569.83,23.19
1660831005,"disk10",14809007.3,22.74
1660831020,"disk10",6913113.28,25.11
1660831035,"disk10",8595978.62,23.8
1660831050,"disk10",15474521.26,22.71
1660831065,"disk10",9918962.15,25.52
1660831080,"disk10",11168253.49,22.94
1660831095,"disk10",17254894.25,22.53
1660831110,"disk10",13557948.99,28.81
1660831125,"disk10",8420481.14,24.07
1660831140,"disk10",10299594.37,23.15
1660831155,"disk10",18864108.09,23.87
1660831170,"disk10",13617242.94,27.29
1660831185,"disk10",20640281.25,28.76
1660831200,"disk10",15336196.42,30.42
1660831215,"disk10",28458703.66,27.31
1660831230,"disk10",16205288.37,30.23
1660831245,"disk10",12004803.34,28.3
1660831260,"disk10",26427740.28,27.59
1660831275,"disk10",12046431.83,28.37
1660831290,"disk10",11401326.29,25.61
1660831305,"disk10",14237605.53,26.99
1660831320,"disk10",11518837.98,27.1
1660831335,"disk10",13290329.76,26.32
1660831350,"disk10",13840641.29,30.63
1660831365,"disk10",16162238.72,26.88
1660831380,"disk10",13750725.26,28.91
1660831395,"disk10",32430815.86,31.58
1660831410,"disk10",12793987.33,29.17
1660831425,"disk10",19711989.99,30.39
1660831440,"disk10",11609560.36,27.13
1660831455,"disk10",27565315.89,29.98
1660831470,"disk10",22640516.02,31.22
1660831485,"disk10",12691088.66,26.06
1660831500,"disk10",14738086.28,27.38
1660831515,"disk10",19688971.57,28.95
1660831530,"disk10",22576340.53,30.73
1660831545,"disk10",13498223.95,27.51
1660831560,"disk10",10693854.45,28.07
1660831575,"disk10",15054840.8,29.09
1660831590,"disk10",21179818.54,28.03
1660831605,"disk10",28720811.97,29.72
1660831620,"disk10",8716142.81,30.15
1660831635,"disk10",11562656.16,26.87
1660831650,"disk10",9421407.59,26.71
1660831665,"disk10",15767443.88,25.57
1660831680,"disk10",15740590.59,29.79
1660831695,"disk10",19996695.08,29.74
1660831710,"disk10",10251587.73,29.56
1660831725,"disk10",17932221.76,26.48
1660831740,"disk10",18735011.29,27.47
1660831755,"disk10",8325573.42,30.9
1660831770,"disk10",16982944.68,25.28
1660831785,"disk10",17491346.41,31.26
1660831800,"disk10",13014322.76,26.41
1660831815,"disk10",8814980.54,29.86
1660831830,"disk10",18975750.27,26.16
1660831845,"disk10",28481344.3,29.42
1660831860,"disk10",35437803.44,29.73
1660831875,"disk10",13313782.19,32.26
1660831890,"disk10",18123600.91,23.32
1660831905,"disk10",20689556.21,16.05
1660831920,"disk10",32268472.93,19.97
1660831935,"disk10",20404634.44,22.42
1660831950,"disk10",17128316.15,21.55
1660831965,"disk10",17744032.56,20.05
1660831980,"disk10",21090401.42,22.51
1660831995,"disk10",16369410.13,19.15
1660832010,"disk10",11834165.76,20.67
1660832025,"disk10",11868131.34,25.98
1660832040,"disk10",20680897.27,19.02
1660832055,"disk10",16408021.17,22.73
1660832070,"disk10",12848218.33,15.78
1660832085,"disk10",18872220.25,16.49
1660832100,"disk10",19488546.03,23.96
1660832115,"disk10",15023912.06,27.2
1660832130,"disk10",14006078.24,24.68
1660832145,"disk10",22398825.52,26.74
1660832160,"disk10",21083107.35,30.18
1660832175,"disk10",25585719.03,30
1660832190,"disk10",20099880.11,31.81
1660832205,"disk10",13574451.11,29.13
1660832220,"disk10",8164074.51,26.78
1660832235,"disk10",15156370.12,26.83
1660832250,"disk10",16074217.29,27.69
1660832265,"disk10",13876108.91,27.89
1660832280,"disk10",12380112.57,25.83
1660832295,"disk10",21964812.19,27.99
1660832310,"disk10",31021729.36,29.32
1660832325,"disk10",13555093.78,29.29
1660832340,"disk10",12936629.47,28.2
1660832355,"disk10",20057382.38,25.85
1660832370,"disk10",14977045.81,28.67
1660832385,"disk10",24591789.87,27.88
1660832400,"disk10",16158161.91,27.8
1660832415,"disk10",12219180.6,28.58
1660832430,"disk10",16621426.42,26.87
1660832445,"disk10",23716902.61,29.42
1660832460,"disk10",15374644.5,29.9
1660832475,"disk10",25625477.84,28.77
1660832490,"disk10",15654824.74,30.93
1660832505,"disk10",16989633.31,28.55
1660832520,"disk10",17362313.42,28.16
1660832535,"disk10",17098487.83,29.69
1660832550,"disk10",13849833.02,29.9
1660832565,"disk10",25698994.95,29.04
1660832580,"disk10",44873199.54,29.36
1660832595,"disk10",15451669.88,32.71
1660832610,"disk10",17133004.3,30.09
1660832625,"disk10",20987771.82,30.26
1660832640,"disk10",14132563.5,29.65
1660832655,"disk10",26820702.58,30.25
1660832670,"disk10",14203989.09,32.58
1660832685,"disk10",26681573.19,29.14
1660832700,"disk10",16103101.74,30.77
1660832715,"disk10",25301408.6,27.61
1660832730,"disk10",24148014.84,30.58
1660832745,"disk10",9077545.66,30.46
1660832760,"disk10",25226233.24,23.2
1660832775,"disk10",20831950.58,32.61
1660832790,"disk10",19792934.23,30.31
1660832805,"disk10",22980970.55,30.9
1660832820,"disk10",23453806.42,28.18
1660832835,"disk10",25569176.96,30.43
1660832850,"disk10",8714494.78,29.24
1660832865,"disk10",15977234.46,26.62
1660832880,"disk10",10246690.48,27.1
1660832895,"disk10",9794476.26,25.81
1660832910,"disk10",14291284.6,24.83
1660832925,"disk10",12528162.22,28.38
1660832940,"disk10",13187614.86,28.47
1660832955,"disk10",12884747.82,28.16
1660832970,"disk10",20763829.27,25.83
1660832985,"disk10",15014367.03,29.94
1660833000,"disk10",7950147.61,25.22
1660833015,"disk10",14067703.59,25.5
1660833030,"disk10",12746746.31,27.79
1660833045,"disk10",14036112.18,27.04
1660833060,"disk10",37492930.88,25.09
1660833075,"disk10",23212249.42,14.74
1660833090,"disk10",31509934.78,16.43
1660833105,"disk10",21232824.19,15.43
1660833120,"disk10",22768360.81,16.32
1660833135,"disk10",21326656.4,26.67
1660833150,"disk10",15074811.01,19.18
1660833165,"disk10",23600354.19,17.96
1660833180,"disk10",24301231.79,18.92
1660833195,"disk10",24330523.97,22.77
1660833210,"disk10",24191060.36,16.95
1660833225,"disk10",26897035.38,30.66
1660833240,"disk10",20262621.96,32.31
1660833255,"disk10",16937027.42,32.37
1660833270,"disk10",19024880.36,26.64
1660833285,"disk10",24106425.36,20.66
1660833300,"disk10",22328032.01,18.57
1660833315,"disk10",19977414.53,24.77
1660833330,"disk10",17064512.29,25.11
1660833345,"disk10",12501213.97,32.04
1660833360,"disk10",23864790.15,28.59
1660833375,"disk10",20195795.31,28.32
1660833390,"disk10",13935063.79,22.49
1660833405,"disk10",19431336.6,22.66
1660833420,"disk10",28983236.51,19.06
1660833435,"disk10",30242989.11,40.17
1660833450,"disk10",18379453.03,22.42
1660833465,"disk10",32638804.31,31.04
1660833480,"disk10",10764302.16,23.33
1660833495,"disk10",19628008.4,23.45
1660833510,"disk10",18695211.56,34.13
1660833525,"disk10",16850771.25,26.67
1660833540,"disk10",26137647.73,33.08
1660833555,"disk10",19728458.17,27.99
1660833570,"disk10",18830712.28,29.89
1660833585,"disk10",11292918.91,25.38
1660833600,"disk10",12598890.62,25.32
1660833615,"disk10",21265215.74,26.18
1660833630,"disk10",17335562.26,26.51
1660833645,"disk10",17247695.01,17.28
1660833660,"disk10",18892306.19,19.64
1660833675,"disk10",19371789.68,25.57
1660833690,"disk10",17224185.36,29.27
1660833705,"disk10",9581158.19,25.46
1660833720,"disk10",16323957,29
1660833735,"disk10",15355072.03,29.56
1660833750,"disk10",10343656.26,25.4
1660833765,"disk10",15164921.27,29.24
1660833780,"disk10",14411023.2,28.28
1660833795,"disk10",16334343.65,30.01
1660833810,"disk10",11890919.56,27.3
1660833825,"disk10",18750599.42,29.3
1660833840,"disk10",37211914.7,32.26
1660833855,"disk10",21601296.84,32.07
1660833870,"disk10",26552618.36,30.57
1660833885,"disk10",18629170.97,28.71
1660833900,"disk10",18554977.83,32.79
1660833915,"disk10",15683208.81,28.59
1660833930,"disk10",13116257.25,29.65
1660833945,"disk10",21187755.03,32.26
1660833960,"disk10",36278318,34.45
1660833975,"disk10",23442848.37,35.26
1660833990,"disk10",24153004.12,38.56
1660834005,"disk10",22028539.3,32.56
1660834020,"disk10",14698627.76,34.22
1660834035,"disk10",23062233.01,33.61
1660834050,"disk10",14554382.66,33.02
1660834065,"disk10",19636690.64,35.62
1660834080,"disk10",16849908.91,34.68
1660834095,"disk10",16950460.31,32.46
1660834110,"disk10",14017561.8,32.84
1660834125,"disk10",31492597.8,32.72
1660834140,"disk10",21058749.01,34.53
1660834155,"disk10",14249899.16,31.15
1660834170,"disk10",15269543.7,34.15
1660834185,"disk10",9592396.19,28.57
1660834200,"disk10",19179165.86,31.55
1660834215,"disk10",18453006.1,32.89
1660834230,"disk10",17608987.73,32.24
1660834245,"disk10",8637120.73,27.86
1660834260,"disk10",24873339.74,34.23
1660834275,"disk10",24026822.7,37.19
1660834290,"disk10",18193681.07,32.41
1660834305,"disk10",29047094.61,31.43
1660834320,"disk10",19505709.78,33.55
1660834335,"disk10",29111489.51,35.67
1660834350,"disk10",17629859.09,35.33
1660834365,"disk10",21995896.77,31.56
1660834380,"disk10",11195157.58,30.96
1660834395,"disk10",22876245.57,31.71
1660834410,"disk10",14909762.53,28.24
1660834425,"disk10",25212847.74,30.86
1660834440,"disk10",18807259.71,30.73
1660834455,"disk10",14088057.39,30.12
1660834470,"disk10",15951417.08,31.46
1660834485,"disk10",17827564.03,29.89
1660834500,"disk10",22564155.99,31.82
1660834515,"disk10",31417108.72,33.77
1660834530,"disk10",29061412.16,35.52
1660834545,"disk10",17805153.04,33.6
1660834560,"disk10",18145441.84,32.53
1660834575,"disk10",13994540.66,34.61
1660834590,"disk10",12520432.68,31.29
1660834605,"disk10",17031968.27,31.72
1660834620,"disk10",12636468.22,33.18
1660834635,"disk10",19485249.52,31.7
1660834650,"disk10",10925837.26,33.56
1660834665,"disk10",21307438.91,32.72
1660834680,"disk10",27072616.13,34.6
1660834695,"disk10",23201341.23,31.43
1660834710,"disk10",19160521.44,29.91
1660834725,"disk10",17176141.15,29.82
1660834740,"disk10",37984493.74,33.99
1660834755,"disk10",21725205.87,34.61
1660834770,"disk10",16630940.96,31.95
1660834785,"disk10",20846100.22,34
1660834800,"disk10",29788287.42,33.3
1660834815,"disk10",16973979.68,30.55
1660834830,"disk10",24601698.36,32.32
1660834845,"disk10",28496945.95,32.89
1660834860,"disk10",31005796.89,34.52
1660834875,"disk10",20325087.33,35.25
1660834890,"disk10",12556227.96,34.73
1660834905,"disk10",17054025.54,34.2
1660834920,"disk10",20441486.78,36.92
1660834935,"disk10",22332350.45,31.88
1660834950,"disk10",28517383.19,32.56
1660834965,"disk10",23284722.72,34.96
1660834980,"disk10",32702807.78,34.01
1660834995,"disk10",26227423.75,32.99
1660835010,"disk10",19602101.68,33.09
1660835025,"disk10",27114757.97,32.99
1660835040,"disk10",11798923.9,30.12
1660835055,"disk10",13542872.11,34.81
1660835070,"disk10",18742510.78,32.01
1660835085,"disk10",27649059.03,32.3
