"ts","disk_id","throughput","latency"
1659714930,"disk1",24255868.36,35.89
1659714945,"disk1",42814802.35,25.15
1659714960,"disk1",26614488.44,33.05
1659714975,"disk1",24392426.93,35.42
1659714990,"disk1",25939692.15,37.42
1659715005,"disk1",31236855.05,37.34
1659715020,"disk1",46092866.39,38.86
1659715035,"disk1",23156019.25,37.42
1659715050,"disk1",18086148,38.28
1659715065,"disk1",27753852.47,35.76
1659715080,"disk1",19236929.12,32.79
1659715095,"disk1",28501279.6,35.45
1659715110,"disk1",14955150.8,41.93
1659715125,"disk1",17338436.66,35.89
1659715140,"disk1",21273650.68,33.17
1659715155,"disk1",21825404.01,33.77
1659715170,"disk1",22932887.27,32.91
1659715185,"disk1",26831678.27,31.84
1659715200,"disk1",22551594.98,35.23
1659704415,"disk10",16527927.9,31.5
1659704430,"disk10",10877962.9,33.25
1659704445,"disk10",5984453.19,28.85
1659704460,"disk10",28264004.42,27.7
1659704475,"disk10",16654093.11,34.42
1659704490,"disk10",12564225.24,33.21
1659704505,"disk10",16143773.09,36.07
1659704520,"disk10",13419013.39,31.28
1659704535,"disk10",NA,NA
1659704550,"disk10",10133212.48,38.44
1659704565,"disk10",21122176.09,31.15
1659704580,"disk10",18967876.68,32.76
1659704595,"disk10",10668176.74,31.16
1659704610,"disk10",11573189.75,34.44
1659704625,"disk10",10184326.87,15.31
1659704640,"disk10",22107344.17,31.98
1659704655,"disk10",20137421.36,28.33
1659704670,"disk10",16681025.19,19.04
1659704685,"disk10",25667438.32,27.54
1659704700,"disk10",12273366.09,29.32
1659704715,"disk10",30520540.59,24.92
1659704730,"disk10",26620138.69,32.16
1659704745,"disk10",12966364.31,21.91
1659704760,"disk10",NA,NA
1659704775,"disk10",11245106.6,28.08
1659704790,"disk10",13946962.97,29.29
1659704805,"disk10",27456811.33,31.69
1659704820,"disk10",26112244.91,30.94
1659704835,"disk10",19800926.57,28.23
1659704850,"disk10",38343524.01,23.4
1659704865,"disk10",19984251.93,20.73
1659704880,"disk10",23862617,17.95
1659704895,"disk10",27638189.03,19.16
1659704910,"disk10",18083355.6,21.35
1659704925,"disk10",16785027.52,29.62
1659704940,"disk10",21317568.63,30.27
1659704955,"disk10",36911794.48,18.16
1659704970,"disk10",14539135.61,26.29
1659704985,"disk10",10930780.23,28.68
1659705000,"disk10",11877940.52,16.93
1659705015,"disk10",19098887.47,16.65
1659705030,"disk10",21082608.18,22.66
1659705045,"disk10",10848078.84,15.65
1659705060,"disk10",17704478.59,14.75
1659705075,"disk10",6063442.18,29.7
1659705090,"disk10",12836622.3,27.37
1659705105,"disk10",17634968.27,29.46
1659705120,"disk10",8429299.21,29.75
1659705135,"disk10",18398718.66,26.34
1659705150,"disk10",12397960.83,29.65
1659705165,"disk10",17562830.47,28.19
1659705180,"disk10",20265400.86,29.81
1659705195,"disk10",13382716.38,27.95
1659705210,"disk10",15778316.81,28.59
1659705225,"disk10",23664075.89,28.09
1659705240,"disk10",18939578.68,31.43
1659705255,"disk10",9342454.72,28.57
1659705270,"disk10",13756913.39,26.76
1659705285,"disk10",23321826.15,31.57
1659705300,"disk10",33545728.68,30.53
1659705315,"disk10",16849049.41,31.58
1659705330,"disk10",8487063.13,29.28
1659705345,"disk10",13966160.16,28.32
1659705360,"disk10",18064009.13,32.21
1659705375,"disk10",21247651.46,30.31
1659705390,"disk10",15896136.95,31.48
1659705405,"disk10",31588868.61,30.92
1659705420,"disk10",19863871.29,31.73
1659705435,"disk10",23811743.28,32.09
1659705450,"disk10",22557796.93,31.94
1659705465,"disk10",20162513.21,32.28
1659705480,"disk10",14152948.18,36.93
1659705495,"disk10",5580246.88,29.47
1659705510,"disk10",10208400.26,28.18
1659705525,"disk10",11926481.01,29.46
1659705540,"disk10",22570594.42,33.03
1659705555,"disk10",20800315.67,32.83
1659705570,"disk10",17739733.46,30.95
1659705585,"disk10",22477622.69,31.87
1659705600,"disk10",11822236.48,31.82
1659705615,"disk10",17042575.03,31.05
1659705630,"disk10",19631291.99,33.99
1659705645,"disk10",16506755.04,31.8
1659705660,"disk10",16831169.76,30.75
1659705675,"disk10",16341387.05,22.74
1659705690,"disk10",18021796.01,27.19
1659705705,"disk10",27979322.57,32.94
1659705720,"disk10",30566977.73,30.58
1659705735,"disk10",18913983.42,26.18
1659705750,"disk10",33913699.09,29.77
1659705765,"disk10",15610552.4,29.61
1659705780,"disk10",14277248.19,28.87
1659705795,"disk10",14287624.29,23.7
1659705810,"disk10",10896986.42,22.9
1659705825,"disk10",14725362.39,30.29
1659705840,"disk10",9106106.75,25.04
1659705855,"disk10",10652904.39,22.54
1659705870,"disk10",14720471.5,25.85
1659705885,"disk10",24124209.27,32.01
1659705900,"disk10",26632752.88,28.65
1659705915,"disk10",17244573.37,22.36
1659705930,"disk10",11445295.92,22.21
1659705945,"disk10",22556197.62,29.12
1659705960,"disk10",27738600.28,30.13
1659705975,"disk10",20415726.2,24.58
1659705990,"disk10",15701911.02,24.8
1659706005,"disk10",16748849.61,27.9
1659706020,"disk10",21842760.71,29.86
1659706035,"disk10",21379388.25,25.19
1659706050,"disk10",19336833.95,24.1
1659706065,"disk10",17592055.84,31.58
1659706080,"disk10",24679951.54,29.94
1659706095,"disk10",11978574.82,19.95
1659706110,"disk10",13586098.84,22.2
1659706125,"disk10",15312565.92,32.79
1659706140,"disk10",19905955.07,32.38
1659706155,"disk10",16300658.27,24.51
1659706170,"disk10",12695127.26,24.6
1659706185,"disk10",13821076.46,29.98
1659706200,"disk10",22356402.4,31.72
1659706215,"disk10",22634998,29.63
1659706230,"disk10",11331643.15,25.89
1659706245,"disk10",14554872.87,29.17
1659706260,"disk10",19000611.53,27.67
1659706275,"disk10",15682018.03,22.33
1659706290,"disk10",11918266.58,22.32
1659706305,"disk10",14990427.1,30.42
1659706320,"disk10",17855992.9,28.3
1659706335,"disk10",15715929.56,22.21
1659706350,"disk10",8867483.3,19.66
1659706365,"disk10",7723707.63,25.96
1659706380,"disk10",11269430.84,26.57
1659706395,"disk10",20242865.01,25.72
1659706410,"disk10",18553735.01,28.23
1659706425,"disk10",12881105.94,31.04
1659706440,"disk10",13051129.48,28.91
1659706455,"disk10",8272852.92,20.86
1659706470,"disk10",23175555.68,26.28
1659706485,"disk10",13151124.68,27.28
1659706500,"disk10",11758400.52,24.92
1659706515,"disk10",13770965.28,20.74
1659706530,"disk10",12912095.16,18.33
1659706545,"disk10",14317098.85,26.29
1659706560,"disk10",25975736.36,29.13
1659706575,"disk10",15414129.36,18.98
1659706590,"disk10",20239001.05,23.09
1659706605,"disk10",15895426.17,28.26
1659706620,"disk10",7824421.39,21.44
1659706635,"disk10",17493068.36,27.98
1659706650,"disk10",12454961.09,26.3
1659706665,"disk10",12360703.5,28.19
1659706680,"disk10",13892451.1,28.35
1659706695,"disk10",21233457.57,29.03
1659706710,"disk10",21831405.09,31.67
1659706725,"disk10",20200792.78,30.7
1659706740,"disk10",18953706.92,30.57
1659706755,"disk10",10188117.94,29.26
1659706770,"disk10",18889025.66,27
1659706785,"disk10",12016352.93,29.75
1659706800,"disk10",21980425.42,28.26
1659706815,"disk10",7860278.38,24.25
1659706830,"disk10",9539866.06,27.53
1659706845,"disk10",13258446.67,28.16
1659706860,"disk10",16643530.81,27.72
1659706875,"disk10",18735899.68,30.85
1659706890,"disk10",22524602.14,30.27
1659706905,"disk10",8820900.05,26.35
1659706920,"disk10",15463066.01,27.68
1659706935,"disk10",17530769.38,27.68
1659706950,"disk10",6850364.66,25.78
1659706965,"disk10",13221038.56,27.17
1659706980,"disk10",8724814.8,26.02
1659706995,"disk10",9857744.07,26.47
1659707010,"disk10",11154928.6,27.15
1659707025,"disk10",16323778.61,28.5
1659707040,"disk10",15659054.56,26.06
1659707055,"disk10",9389595.15,26.08
1659707070,"disk10",15948000.52,29.21
1659707085,"disk10",12730894.26,29.02
1659707100,"disk10",20698813.09,29.08
1659707115,"disk10",23051651.6,31.67
1659707130,"disk10",24623271.72,30.12
1659707145,"disk10",12636415.62,29.57
1659707160,"disk10",20946778.63,28.79
1659707175,"disk10",18761534.21,31.1
1659707190,"disk10",31406832.8,31.31
1659707205,"disk10",10831295.19,29.93
1659707220,"disk10",11001294.08,25.08
1659707235,"disk10",14288681.85,28.27
1659707250,"disk10",11550522.6,28.42
1659707265,"disk10",20630810.17,28.74
1659707280,"disk10",22217718.67,29.13
1659707295,"disk10",20527098.35,29.22
1659707310,"disk10",23646050.8,29.06
1659707325,"disk10",22946620.98,29.21
1659707340,"disk10",12282102.84,27.44
1659707355,"disk10",9440402.17,24.43
1659707370,"disk10",10894389.82,23.06
1659707385,"disk10",4220076.53,20.67
1659707400,"disk10",13239037.22,24.72
1659707415,"disk10",24190170.19,29.18
1659707430,"disk10",21564321.52,27.79
1659707445,"disk10",22563120.74,28.09
1659707460,"disk10",10307039.56,23.77
1659707475,"disk10",22772698.11,28.17
1659707490,"disk10",29281591.29,31.45
1659707505,"disk10",9578144.48,25.9
1659707520,"disk10",10329095.55,22.54
1659707535,"disk10",14183996.89,25.51
1659707550,"disk10",19079166.99,28.23
1659707565,"disk10",11029517.41,25.39
1659707580,"disk10",27208024.34,29.72
1659707595,"disk10",16253146.75,26.74
1659707610,"disk10",9902083.19,24.25
1659707625,"disk10",19315932.91,25.59
1659707640,"disk10",15702441.77,25.99
1659707655,"disk10",25332541,26.95
1659707670,"disk10",14293910.58,24.72
1659707685,"disk10",23073227.78,28.24
1659707700,"disk10",29817883.65,28.53
1659707715,"disk10",14801345.08,26.88
1659707730,"disk10",20349040.82,29.39
1659707745,"disk10",28915242.58,30.04
1659707760,"disk10",18896839.11,26.58
1659707775,"disk10",30394197.88,32.3
1659707790,"disk10",9060862.36,22.8
1659707805,"disk10",19962728.71,27
1659707820,"disk10",22941610.99,27.42
1659707835,"disk10",26258496.04,29.41
1659707850,"disk10",18481674.78,26.82
1659707865,"disk10",14389120.11,26.6
1659707880,"disk10",21916168.88,30.58
1659707895,"disk10",12623805.08,27.79
1659707910,"disk10",22218639.7,29.36
1659707925,"disk10",13580352.17,24.28
1659707940,"disk10",23336401.15,26.62
1659707955,"disk10",20400975.14,27.38
1659707970,"disk10",19667839.07,26.54
1659707985,"disk10",20334521.37,26.38
1659708000,"disk10",10381463.04,23.05
1659708015,"disk10",13008584.49,26.61
1659708030,"disk10",26527055.84,31.44
1659708045,"disk10",23700800.08,NA
1659708060,"disk10",23551602.41,27.67
1659708075,"disk10",13319368.05,27.54
1659708090,"disk10",9645880.77,23.63
1659708105,"disk10",19427538.99,20.16
1659708120,"disk10",25234005.18,25.39
1659708135,"disk10",15146451.46,25.55
1659708150,"disk10",15282389.21,22.81
1659708165,"disk10",25632572.39,22.69
1659708180,"disk10",18283192.65,25.57
1659708195,"disk10",17567959.12,24.08
1659708210,"disk10",24447363.62,25.6
1659708225,"disk10",11729665.36,28.92
1659708240,"disk10",17884181.89,26.67
1659708255,"disk10",27697172.16,27.15
1659708270,"disk10",15324864.09,30.27
1659708285,"disk10",30634010.85,28.64
1659708300,"disk10",25946550.86,30.7
1659708315,"disk10",29080825.73,29.63
1659708330,"disk10",30276424.29,33.43
1659708345,"disk10",29996417.27,22.59
1659708360,"disk10",32441658.07,30.21
1659708375,"disk10",25903710.02,31.67
1659708390,"disk10",16830113.05,30.29
1659708405,"disk10",30202387.48,29.48
1659708420,"disk10",20745367.74,28
1659708435,"disk10",28504078.01,29.87
1659708450,"disk10",28368669.26,28.8
1659708465,"disk10",15086659.02,29.85
1659708480,"disk10",18936910.25,29.61
1659708495,"disk10",25238344.05,28
1659708510,"disk10",15251873.81,29.24
1659708525,"disk10",29886274.13,29.3
1659708540,"disk10",21379095.03,30.7
1659708555,"disk10",28073212.21,31.89
1659708570,"disk10",19881757.96,33.6
1659708585,"disk10",26053344.32,31.03
1659708600,"disk10",29171772.02,35.71
1659708615,"disk10",17982022.68,32.08
1659708630,"disk10",20568615.84,29.13
1659708645,"disk10",25118748.88,33.06
1659708660,"disk10",17982301.58,31.61
1659708675,"disk10",19025921.86,33.71
1659708690,"disk10",13938113.81,33.64
1659708705,"disk10",22053147.34,31.98
1659708720,"disk10",23467847.89,32.23
1659708735,"disk10",30547256.46,33.16
1659708750,"disk10",20820293.92,30.01
1659708765,"disk10",21229715.07,31.99
1659708780,"disk10",16555209.01,31.73
1659708795,"disk10",21240031.24,30.98
1659708810,"disk10",17450894.24,30.57
1659708825,"disk10",22027362.72,30.42
1659708840,"disk10",17501081.62,30.67
1659708855,"disk10",16676161.45,31.03
1659708870,"disk10",18121280.27,32.22
1659708885,"disk10",23318320.14,29.75
1659708900,"disk10",20204349.93,30.66
1659708915,"disk10",24838523.69,31.41
1659708930,"disk10",15734718.95,32.68
1659708945,"disk10",29542821.15,34.75
1659708960,"disk10",29549889.23,32.24
1659708975,"disk10",19612274.02,36.28
1659708990,"disk10",23869289.1,37.15
1659709005,"disk10",22700635.42,36.09
1659709020,"disk10",19527967.78,33.25
1659709035,"disk10",24450901.64,32.79
1659709050,"disk10",20860063.71,31.3
1659709065,"disk10",29123411.92,31.2
1659709080,"disk10",12783024.85,32.04
1659709095,"disk10",24456134.77,30.96
1659709110,"disk10",15192960.68,32.7
1659709125,"disk10",23291091.45,29.34
1659709140,"disk10",18482416.03,31.9
1659709155,"disk10",14807156.85,32.59
1659709170,"disk10",7513017.63,34.73
1659709185,"disk10",24303955.79,32.9
1659709200,"disk10",17385823.3,30.31
1659709215,"disk10",27560397.23,29.59
1659709230,"disk10",23617456.43,32.32
1659709245,"disk10",24452339.21,29.63
1659709260,"disk10",21334832.64,32.01
1659709275,"disk10",15919573.18,32.24
1659709290,"disk10",14797396.27,35.06
1659709305,"disk10",7887784.7,34.9
1659709320,"disk10",20477707.65,33.84
1659709335,"disk10",15148155.64,33.42
1659709350,"disk10",27888307.5,29.88
1659709365,"disk10",19659564.27,32.4
1659709380,"disk10",14532864.48,29.7
1659709395,"disk10",14109445.27,33.55
1659709410,"disk10",12917357.45,30.88
1659709425,"disk10",17166138.56,30.24
1659709440,"disk10",18862189.34,23.4
1659709455,"disk10",37166983.13,26.06
1659709470,"disk10",21160322.59,28.55
1659709485,"disk10",14457358.92,27.72
1659709500,"disk10",23773307.54,29.89
1659709515,"disk10",20269082.03,27.52
1659709530,"disk10",18643968.72,28.11
1659709545,"disk10",17366008.15,30.61
1659709560,"disk10",37575929.52,24.97
1659709575,"disk10",23612248.23,30.5
1659709590,"disk10",17004318.82,27.31
1659709605,"disk10",15443571.36,31.91
1659709620,"disk10",26833521.79,31.17
1659709635,"disk10",17506061.94,28.46
1659709650,"disk10",15226734.33,29.06
1659709665,"disk10",17020031.39,28.69
1659709680,"disk10",30607615.76,24.66
1659709695,"disk10",26013224.56,26.5
1659709710,"disk10",21636026.87,30.96
1659709725,"disk10",20598151.71,33.58
1659709740,"disk10",18522785.7,26.58
1659709755,"disk10",25836556.81,35.39
1659709770,"disk10",22244046.11,35.23
1659709785,"disk10",26628483.41,31.92
1659709800,"disk10",19344418.18,29.23
1659709815,"disk10",NA,NA
1659709830,"disk10",24515342.36,29.3
1659709845,"disk10",14774887.05,34.95
1659709860,"disk10",21116234.05,33.46
1659709875,"disk10",14832016.07,29.69
1659709890,"disk10",12574535.07,34.74
1659709905,"disk10",25524744.32,31.59
1659709920,"disk10",15327256.55,25.31
1659709935,"disk10",16066907.64,28.14
1659709950,"disk10",23387237.62,30.93
1659709965,"disk10",32482221.89,29.03
1659709980,"disk10",26336277.4,29.16
1659709995,"disk10",17303402.72,32.16
1659710010,"disk10",17169305.5,33.49
1659710025,"disk10",25761392.11,34.04
1659710040,"disk10",18990014.31,28.38
1659710055,"disk10",26155812.19,30.2
1659710070,"disk10",29859166.75,36.89
1659710085,"disk10",15724231.93,33.4
1659710100,"disk10",29311460.12,31.45
1659710115,"disk10",12251906.48,33.6
1659710130,"disk10",24700937.27,33.59
1659710145,"disk10",23908087.1,33.93
1659710160,"disk10",16095335.43,27.73
1659710175,"disk10",26172827.41,32.4
1659710190,"disk10",18748532.78,36.73
1659710205,"disk10",29573735.44,33.46
1659710220,"disk10",32020754.78,32.71
1659710235,"disk10",16996960.11,33.75
1659710250,"disk10",37812249.48,31.3
1659710265,"disk10",29253421.69,30.89
1659710280,"disk10",23561319.46,24.46
1659710295,"disk10",26147026.78,30.33
1659710310,"disk10",19286150.52,32.3
1659710325,"disk10",25278024.33,32.05
1659710340,"disk10",17656689.08,29.19
1659710355,"disk10",30795811.36,27.73
1659710370,"disk10",NA,31.38
1659710385,"disk10",20937980.95,31.14
1659710400,"disk10",19632426.58,30.97
1659710415,"disk10",28864395.01,29.06
1659710430,"disk10",23561074.25,28.16
1659710445,"disk10",18478095.73,25.07
1659710460,"disk10",20031867.6,33.37
1659710475,"disk10",13798205.86,30.25
1659710490,"disk10",18550364.7,NA
1659710505,"disk10",22183393.9,33.66
1659710520,"disk10",14693213.2,29.23
1659710535,"disk10",11544989.31,31.44
1659710550,"disk10",15113664.15,34.55
1659710565,"disk10",14016544.15,33.26
1659710580,"disk10",14094353.75,21.03
1659710595,"disk10",19996043.11,29.02
1659710610,"disk10",22081148.58,27.78
1659710625,"disk10",9762609.82,29.91
1659710640,"disk10",28544316.9,32.09
1659710655,"disk10",19349830.46,33.25
1659710670,"disk10",22406058.04,37.93
1659710685,"disk10",5860064.23,33.62
1659710700,"disk10",20143374.7,26.67
1659710715,"disk10",11476345.96,29.96
1659710730,"disk10",12682396.58,25.28
1659710745,"disk10",15991304.71,27.2
1659710760,"disk10",19294634.47,23.62
1659710775,"disk10",39575617.07,27.13
1659710790,"disk10",17372445.29,29.61
1659710805,"disk10",14729031.25,32.08
1659710820,"disk10",14937553.61,31.02
1659710835,"disk10",23935180.56,27.81
1659710850,"disk10",17045982.57,31.08
1659710865,"disk10",8635521.05,31.13
1659710880,"disk10",12147661.44,25.32
1659710895,"disk10",12815225.13,28.11
1659710910,"disk10",11961551.66,30.18
1659710925,"disk10",28914540,29.04
1659710940,"disk10",26943383.42,22.48
1659710955,"disk10",24158389.65,27.45
1659710970,"disk10",8442711.28,33.84
1659710985,"disk10",23387088.01,31.34
1659711000,"disk10",14083329.63,21.36
1659711015,"disk10",30855383.46,23.3
1659711030,"disk10",17466623.55,33.18
1659711045,"disk10",15194370.66,29.99
1659711060,"disk10",19654481.39,26.91
1659711075,"disk10",19765246.73,28.03
1659711090,"disk10",9331572.13,27.97
1659711105,"disk10",22195994.85,30.02
1659711120,"disk10",20481940.95,23.75
1659711135,"disk10",33969540.78,25.84
1659711150,"disk10",16695972.54,28.76
1659711165,"disk10",14214522.52,25.7
1659711180,"disk10",12251204.49,27.69
1659711195,"disk10",22930066.38,25.06
1659711210,"disk10",19631719.51,32.1
1659711225,"disk10",11229512.79,24.87
1659711240,"disk10",36013726.23,23.11
1659711255,"disk10",14959929.13,28.28
1659711270,"disk10",17281918.14,28.81
1659711285,"disk10",28184799.67,28.99
1659711300,"disk10",27379712.05,24.68
1659711315,"disk10",20940145.38,27.28
1659711330,"disk10",24566985.33,30.26
1659711345,"disk10",20175539.68,31.67
1659711360,"disk10",15181460.56,27.14
1659711375,"disk10",15827074.18,31.22
1659711390,"disk10",15575328.46,32.21
1659711405,"disk10",NA,27.6
1659711420,"disk10",NA,NA
1659711435,"disk10",15505349.26,28.87
1659711450,"disk10",22747532.32,29.51
1659711465,"disk10",15329742.38,28.06
1659711480,"disk10",16237716.88,28.07
1659711495,"disk10",17999388.99,30.18
1659711510,"disk10",23512394.72,29.98
1659711525,"disk10",29270632.94,29.16
1659711540,"disk10",22495578.91,28.78
1659711555,"disk10",10961962.69,29.79
1659711570,"disk10",11586187.88,30.8
1659711585,"disk10",24700647.31,30.98
1659711600,"disk10",20616676.05,26.23
1659711615,"disk10",16223776.92,28.92
1659711630,"disk10",9244766.43,31.12
1659711645,"disk10",24052089.12,30.71
1659711660,"disk10",23413423.94,28
1659711675,"disk10",10243681.82,28.54
1659711690,"disk10",22734006.07,30.87
1659711705,"disk10",19229423.78,30.84
1659711720,"disk10",18939878.22,25.92
1659711735,"disk10",12723672.35,28.79
1659711750,"disk10",22795712.67,31.12
1659711765,"disk10",7495317.74,31.2
1659711780,"disk10",36123271.15,31.14
1659711795,"disk10",21223904.7,41.97
1659711810,"disk10",17715638.17,32.3
1659711825,"disk10",24640206.19,28.82
1659711840,"disk10",20229634.56,27.1
