"ts","disk_id","throughput","latency"
1660146990,"disk1",21810069.41,27.43
1660147005,"disk1",17085294.58,33.95
1660147020,"disk1",27569990.09,35.74
1660147035,"disk1",16787454.55,29.06
1660147050,"disk1",15177639.77,31.66
1660147065,"disk1",18056982.5,31.89
1660147080,"disk1",19659727.03,29.47
1660147095,"disk1",18015686.47,30.39
1660147110,"disk1",15334261.92,29.62
1660147125,"disk1",25154025.48,29.59
1660147140,"disk1",14245604.5,30.23
1660147155,"disk1",22172571.23,26.68
1660147170,"disk1",16695138.42,30.84
1660147185,"disk1",29770074.39,31.82
1660147200,"disk1",28088081.71,26
1660136415,"disk10",30314929.68,24.25
1660136430,"disk10",16961135.18,20.04
1660136445,"disk10",16360979.3,NA
1660136460,"disk10",13159515.7,20.04
1660136475,"disk10",15068982.94,20.34
1660136490,"disk10",17895819.5,20.98
1660136505,"disk10",26793246.27,31.35
1660136520,"disk10",16157937.18,28.06
1660136535,"disk10",15683821.48,28.19
1660136550,"disk10",18516837.47,28.28
1660136565,"disk10",12629610.26,26.5
1660136580,"disk10",15241710.87,32.65
1660136595,"disk10",23952229.4,33.99
1660136610,"disk10",15048073.23,27.04
1660136625,"disk10",17262906.63,30.87
1660136640,"disk10",13031705.07,32.1
1660136655,"disk10",12437478.37,29.74
1660136670,"disk10",16303942.83,31.19
1660136685,"disk10",19401143.95,29.78
1660136700,"disk10",14269810.26,33.02
1660136715,"disk10",17573999.62,28.54
1660136730,"disk10",13084366.84,26.91
1660136745,"disk10",9224934.48,26.82
1660136760,"disk10",10903700.9,30.21
1660136775,"disk10",13482790.23,28.8
1660136790,"disk10",11274658.15,27.43
1660136805,"disk10",16836038.33,30.43
1660136820,"disk10",15310735.52,33.18
1660136835,"disk10",18664917.21,30.68
1660136850,"disk10",19973928.4,29.55
1660136865,"disk10",13637548.69,29.6
1660136880,"disk10",18011673.83,32.07
1660136895,"disk10",14075923.31,32.52
1660136910,"disk10",18814316.16,29.22
1660136925,"disk10",17678520.94,30.79
1660136940,"disk10",26368474.64,30.42
1660136955,"disk10",27972956.73,30.14
1660136970,"disk10",11162244.97,26.12
1660136985,"disk10",20975079.93,29.31
1660137000,"disk10",15847312.46,30.87
1660137015,"disk10",13043029.99,27.18
1660137030,"disk10",12539471.16,24.92
1660137045,"disk10",24326922.76,NA
1660137060,"disk10",21246188.98,32.73
1660137075,"disk10",19019361.97,29.04
1660137090,"disk10",15490365.46,29.41
1660137105,"disk10",23405585.65,31.65
1660137120,"disk10",18337049.19,29.64
1660137135,"disk10",15373640.42,28.24
1660137150,"disk10",8475595.88,28.91
1660137165,"disk10",21080522.78,31.16
1660137180,"disk10",17333125.33,31.15
1660137195,"disk10",17581238.65,29.8
1660137210,"disk10",18697139.52,28.22
1660137225,"disk10",14031415.33,28.6
1660137240,"disk10",19492418.56,32.71
1660137255,"disk10",9681222.88,25.7
1660137270,"disk10",25502908.03,31
1660137285,"disk10",32688543.54,32.51
1660137300,"disk10",16224026.42,30.63
1660137315,"disk10",9942372.31,25.63
1660137345,"disk10",25028426.48,30.24
1660137360,"disk10",13782637.29,29.98
1660137375,"disk10",11021708.79,26.12
1660137390,"disk10",21405148.82,29.99
1660137405,"disk10",11512594.04,31.58
1660137420,"disk10",25539385.55,32.84
1660137435,"disk10",22836125.11,28.52
1660137450,"disk10",13999004.87,26.11
1660137465,"disk10",24291546.21,29.53
1660137480,"disk10",8490022.7,25.84
1660137495,"disk10",12494458.56,27.47
1660137510,"disk10",17589517.53,29.29
1660137525,"disk10",29309098.6,31.87
1660137540,"disk10",23783536.76,31.92
1660137555,"disk10",12624031.38,22.94
1660137570,"disk10",13939433.5,24.6
1660137585,"disk10",12279059.01,27.12
1660137600,"disk10",10646927.23,26.96
1660137615,"disk10",21020780.89,26.43
1660137630,"disk10",19984360.78,25.93
1660137645,"disk10",20754333.28,29.61
1660137660,"disk10",14719149.51,32.07
1660137675,"disk10",11822189.38,24.62
1660137690,"disk10",17852895.85,27.97
1660137705,"disk10",22353571.17,29.78
1660137720,"disk10",15722042.04,26.26
1660137735,"disk10",14050406.67,25.55
1660137750,"disk10",21199486.86,26.31
1660137765,"disk10",21486117.3,28.25
1660137780,"disk10",13798392.82,26.53
1660137795,"disk10",23433651.62,28.86
1660137810,"disk10",9657598.55,17.77
1660137825,"disk10",14616565.13,23.54
1660137840,"disk10",7330414.6,26.34
1660137855,"disk10",14174550.39,18.28
1660137870,"disk10",18686609.46,17.25
1660137885,"disk10",18260833.01,19.86
1660137900,"disk10",15693027.19,14.39
1660137915,"disk10",11684496.83,17.9
1660137930,"disk10",13864114.79,15.98
1660137945,"disk10",23185970.07,15.53
1660137960,"disk10",26014224.92,14.76
1660137975,"disk10",19839298.39,16.52
1660137990,"disk10",31010966.93,15.98
1660138005,"disk10",32866262,26.7
1660138020,"disk10",21363138.58,20.31
1660138035,"disk10",12380800.87,21.22
1660138050,"disk10",16614604.39,24.56
1660138065,"disk10",17599942.11,32.46
1660138080,"disk10",12566957.63,28.71
1660138095,"disk10",29304558.31,21.61
1660138110,"disk10",21740793.95,21.61
1660138125,"disk10",11748757.13,28.24
1660138140,"disk10",21217706.39,21.39
1660138155,"disk10",16744490.48,20.13
1660138170,"disk10",17728360,23.91
1660138185,"disk10",17655367.09,29.24
1660138200,"disk10",12474867.92,22.23
1660138215,"disk10",17349836.88,18.31
1660138230,"disk10",15878264.28,27.47
1660138245,"disk10",27818553.3,29.84
1660138260,"disk10",21677798.25,23.92
1660138275,"disk10",19180242.51,20.44
1660138290,"disk10",19661298.71,26.29
1660138305,"disk10",16793685.94,30.56
1660138320,"disk10",27541133.64,26.82
1660138335,"disk10",33256090.98,31.07
1660138350,"disk10",38436725.99,29.48
1660138365,"disk10",27677382.87,30.2
1660138380,"disk10",30394247.99,30.37
1660138395,"disk10",23549595.11,26.2
1660138410,"disk10",14567210.65,26.46
1660138425,"disk10",18811053.09,28.34
1660138440,"disk10",19971198.2,28.27
1660138455,"disk10",28369739.01,26.62
1660138470,"disk10",20155629.24,26.03
1660138485,"disk10",11321500.09,28.35
1660138500,"disk10",19338427.54,27.57
1660138515,"disk10",17862224.17,28.48
1660138530,"disk10",24637005.64,32.06
1660138545,"disk10",29538758.55,25.64
1660138560,"disk10",26010496.47,24.69
1660138575,"disk10",10740954.48,32.24
1660138590,"disk10",9625654.44,26.76
1660138605,"disk10",23486377.96,31.18
1660138620,"disk10",8721329.23,31.04
1660138635,"disk10",16050708.37,30
1660138650,"disk10",16757338.62,30.33
1660138665,"disk10",19253549.61,31.23
1660138680,"disk10",20771572.8,28.91
1660138695,"disk10",23337210.31,25.5
1660138710,"disk10",19382338.44,27.05
1660138725,"disk10",14039517.82,26.68
1660138740,"disk10",12010298.74,30.91
1660138755,"disk10",12772891.87,31.67
1660138770,"disk10",16847837.67,30.94
1660138785,"disk10",24686021.51,31.38
1660138800,"disk10",14945420.86,30.16
1660138815,"disk10",17521107.03,33.05
1660138830,"disk10",12725159.75,29.08
1660138845,"disk10",13401775.16,29.56
1660138860,"disk10",12191824.16,28.85
1660138875,"disk10",14090564.8,29.19
1660138890,"disk10",15976193.5,31.21
1660138905,"disk10",19553609.45,29.17
1660138920,"disk10",22792696.56,27.24
1660138935,"disk10",14163399.7,30.13
1660138950,"disk10",17470428.25,29.51
1660138965,"disk10",16289424.26,27.43
1660138980,"disk10",12481108.68,32.17
1660138995,"disk10",14460606.31,27.53
1660139010,"disk10",28674544.23,27.79
1660139025,"disk10",15791613.15,30.3
1660139040,"disk10",13213552.88,26.34
1660139055,"disk10",21435014.32,33.14
1660139070,"disk10",16426979.74,29.99
1660139085,"disk10",24437839.52,30.7
1660139100,"disk10",12464840.17,27.7
1660139115,"disk10",17842803.34,28.85
1660139130,"disk10",13162736.56,29.29
1660139145,"disk10",22321093.21,28.37
1660139160,"disk10",19626950.91,30.44
1660139175,"disk10",18430547.97,29.22
1660139190,"disk10",16270345.47,26.48
1660139205,"disk10",20616450.5,26.5
1660139220,"disk10",20956852.85,27.64
1660139235,"disk10",14446158.72,29.53
1660139250,"disk10",16634822.47,28.02
1660139265,"disk10",16936448.62,27.63
1660139280,"disk10",22573061.46,29.87
1660139295,"disk10",18727166.49,27.76
1660139310,"disk10",20108112.64,24.73
1660139325,"disk10",31840495.47,25.52
1660139340,"disk10",24549155.95,27.21
1660139355,"disk10",12574535.68,27.77
1660139370,"disk10",14923178.53,24.24
1660139385,"disk10",19473488.14,23.45
1660139400,"disk10",21006231.46,21.92
1660139415,"disk10",15508694.47,23.85
1660139430,"disk10",12986000.23,26.89
1660139445,"disk10",14724813.45,23.98
1660139460,"disk10",18715580.39,25.92
1660139475,"disk10",19288193.52,28.12
1660139490,"disk10",14097485.25,24.06
1660139505,"disk10",18867560.42,28.66
1660139520,"disk10",27544257.99,27.27
1660139535,"disk10",14409536.33,25.01
1660139550,"disk10",33417132.92,24.48
1660139565,"disk10",24427157.35,25.71
1660139580,"disk10",12955724.7,23.96
1660139595,"disk10",14325954.97,19.25
1660139610,"disk10",20221077.62,21.46
1660139625,"disk10",13478860.84,23.62
1660139640,"disk10",6968050.48,24.08
1660139655,"disk10",7184854.27,30.48
1660139670,"disk10",13023288.17,23.84
1660139685,"disk10",10939936.43,21.72
1660139700,"disk10",29866203.11,21.57
1660139715,"disk10",13020729.77,27.43
1660139730,"disk10",11024686.05,25.72
1660139745,"disk10",9795949.77,20.62
1660139760,"disk10",24119505.39,24.22
1660139775,"disk10",9905111.79,28.49
1660139790,"disk10",6307135.46,21.57
1660139805,"disk10",9592303.6,24.24
1660139820,"disk10",23701544.05,24.77
1660139835,"disk10",8874996.19,29.29
1660139850,"disk10",12961612.61,27.93
1660139865,"disk10",10001282.06,31.09
1660139880,"disk10",13578725.63,28.28
1660139895,"disk10",12053077.31,30.58
1660139910,"disk10",15334374.05,29.83
1660139925,"disk10",10953335.56,28.91
1660139940,"disk10",17800945.73,30.74
1660139955,"disk10",16873283.1,31.09
1660139970,"disk10",13387096.83,30.09
1660139985,"disk10",14846860.39,26.95
1660140000,"disk10",10008410.72,40
1660140015,"disk10",16201010.77,32.67
1660140030,"disk10",9463927.29,29.03
1660140045,"disk10",22118409.5,30.05
1660140060,"disk10",27037350.72,12.7
1660140075,"disk10",21877990.53,31.93
1660140090,"disk10",14475469.49,31.85
1660140105,"disk10",9890465.32,31.41
1660140120,"disk10",17536331.58,33.2
1660140135,"disk10",18642752.54,32.52
1660140150,"disk10",28041113.42,33.37
1660140165,"disk10",27668492.8,29.21
1660140180,"disk10",13236859.18,30.53
1660140195,"disk10",20404417.09,33.06
1660140210,"disk10",13681028.1,31.77
1660140225,"disk10",10453628.77,30.47
1660140240,"disk10",19034920.72,28.99
1660140255,"disk10",13048243.82,33.4
1660140270,"disk10",20366263.15,28.92
1660140285,"disk10",9665516.58,28
1660140300,"disk10",17656102.56,34.78
1660140315,"disk10",11835842.31,32.63
1660140330,"disk10",18089898.55,34.49
1660140345,"disk10",18194620.69,31.05
1660140360,"disk10",24333213.6,33.92
1660140375,"disk10",12992078.28,33.94
1660140390,"disk10",23288948.32,34.31
1660140405,"disk10",21996273.26,33.56
1660140420,"disk10",14062033.13,35.38
1660140435,"disk10",17387766.04,33.05
1660140450,"disk10",21827481.94,36.72
1660140465,"disk10",23947614.8,29.47
1660140480,"disk10",13980989.72,33.41
1660140495,"disk10",17505775.81,36.65
1660140510,"disk10",18894630.7,31.26
1660140525,"disk10",23923994.97,27.25
1660140540,"disk10",20346938.47,36.38
1660140555,"disk10",7553874.83,37
1660140570,"disk10",20777450.84,24.08
1660140585,"disk10",12478011.33,33.34
1660140600,"disk10",25019985.38,33.73
1660140630,"disk10",20485653.89,32.71
1660140645,"disk10",24036727.89,22.95
1660140660,"disk10",24763315.9,31.98
1660140675,"disk10",22437914.81,33.45
1660140690,"disk10",21548120.08,32.82
1660140705,"disk10",12430790.32,28.99
1660140720,"disk10",25071536.62,34.81
1660140735,"disk10",30569227.89,34.81
1660140750,"disk10",34627313.72,34.72
1660140765,"disk10",33315556.01,21.49
1660140780,"disk10",17250068.36,30.29
1660140795,"disk10",28192193.06,31
1660140810,"disk10",15713727.71,33.48
1660140825,"disk10",9068197.69,25.05
1660140840,"disk10",13089396.23,33
1660140855,"disk10",21460153.86,29.92
1660140870,"disk10",22313579.34,30.89
1660140885,"disk10",16702759.97,24.21
1660140900,"disk10",8170667.63,34.6
1660140915,"disk10",15485943.68,32.62
1660140930,"disk10",23026141.29,30.81
1660140945,"disk10",23006592.98,25.85
1660140960,"disk10",25390040.28,35.96
1660140975,"disk10",12954088.21,33.08
1660140990,"disk10",24282654.09,36.47
1660141005,"disk10",23359909.59,29.95
1660141020,"disk10",30028137.19,34.32
1660141035,"disk10",22649373.67,36.24
1660141050,"disk10",22532857.01,34.17
1660141065,"disk10",21683099.37,33.23
1660141080,"disk10",18943492.21,32.66
1660141095,"disk10",14964676.1,32.82
1660141110,"disk10",17534223.69,33.16
1660141125,"disk10",21791530.97,31.43
1660141140,"disk10",16825625.01,37.22
1660141155,"disk10",23139868.86,36.34
1660141170,"disk10",15548475.01,31.88
1660141185,"disk10",25102472.26,37.44
1660141200,"disk10",20467348.79,33.34
1660141215,"disk10",18416420.99,32.7
1660141230,"disk10",16438522.11,30.82
1660141245,"disk10",27159686.93,30.41
1660141260,"disk10",24861454.58,35.46
1660141275,"disk10",21085740.06,38.14
1660141290,"disk10",9855773.99,34.65
1660141305,"disk10",10362713.97,35.8
1660141320,"disk10",10410810.45,35.12
1660141335,"disk10",22697563.51,34.25
1660141350,"disk10",21937631.7,33.5
1660141365,"disk10",18218296.61,32.56
1660141380,"disk10",24802358.91,36.13
1660141395,"disk10",22011494.22,34.18
1660141410,"disk10",15333905.45,36.27
1660141425,"disk10",16777420.74,31.82
1660141440,"disk10",21458206.61,37.45
1660141455,"disk10",23126275.7,41.04
1660141470,"disk10",11945514.53,32.95
1660141485,"disk10",11879148.44,34.1
1660141500,"disk10",12986072.56,34.58
1660141515,"disk10",18471847.06,35.58
1660141530,"disk10",19584955.48,34.24
1660141545,"disk10",29435387.66,29.32
1660141560,"disk10",27902479.36,32.96
1660141575,"disk10",14079300.36,35.56
1660141590,"disk10",15833276.67,35.23
1660141605,"disk10",20225123.06,34.92
1660141620,"disk10",10167246.32,37.32
1660141635,"disk10",21345112.91,31.59
1660141650,"disk10",20275265.64,35.04
1660141665,"disk10",20684036.93,33.45
1660141680,"disk10",17353921.82,36.46
1660141695,"disk10",12270382.34,34.42
1660141710,"disk10",15355887.3,36.08
1660141725,"disk10",16283949.65,31.21
1660141740,"disk10",21280791.12,32.37
1660141755,"disk10",22049688.35,30.9
1660141770,"disk10",19761620.12,34.27
1660141785,"disk10",26529632.62,30.34
1660141800,"disk10",28104674.38,38.55
1660141815,"disk10",22743866.54,39.52
1660141830,"disk10",16994665.38,38.12
1660141845,"disk10",11111739.48,38.05
1660141860,"disk10",18224276.44,35.78
1660141875,"disk10",15777662.57,36.61
1660141890,"disk10",19652951.29,36.54
1660141905,"disk10",19474259.26,33.8
1660141920,"disk10",21492238.87,32.61
1660141935,"disk10",19619229.52,34.24
1660141950,"disk10",23471102.78,35.08
1660141965,"disk10",28423481.25,32.86
1660141980,"disk10",15782955.76,35.71
1660141995,"disk10",21147538.88,32.72
1660142010,"disk10",16167571.54,32.88
1660142025,"disk10",34734510.97,31.86
1660142040,"disk10",20152724.42,34.28
1660142055,"disk10",18510635.86,32.32
1660142070,"disk10",21981024.13,31.7
1660142085,"disk10",16861794.76,31.04
1660142100,"disk10",18341594.25,34.47
1660142115,"disk10",21412225.84,30.17
1660142130,"disk10",13501490.2,33.56
1660142145,"disk10",16689473.13,35.55
1660142160,"disk10",9969115.93,33.06
1660142175,"disk10",20607425.86,31.73
1660142190,"disk10",15062837.31,31.48
1660142205,"disk10",23263362.51,32.03
1660142220,"disk10",17778087.25,33.81
1660142235,"disk10",15969191.13,33.95
1660142250,"disk10",31447641.41,38.63
1660142265,"disk10",19846797.58,31.22
1660142280,"disk10",21225487.52,32.19
1660142295,"disk10",18605517.74,33.52
1660142310,"disk10",22425985.21,33.59
1660142325,"disk10",13072749.82,32.02
1660142340,"disk10",19291595.99,29.99
1660142355,"disk10",15499510.76,33.54
1660142370,"disk10",16923946.03,36.06
1660142385,"disk10",13867649.76,32.68
1660142400,"disk10",19625801.03,33.4
1660142415,"disk10",28980402.66,41.34
1660142430,"disk10",22638139.68,31.33
1660142445,"disk10",24194624.22,31.53
1660142460,"disk10",21889794.01,33.73
1660142475,"disk10",10506397.56,30.07
1660142490,"disk10",19388108.19,29.43
1660142505,"disk10",15730111.06,32.37
1660142520,"disk10",24846628.32,33.7
1660142535,"disk10",7397701.58,32.62
1660142550,"disk10",15094343.21,31.82
1660142565,"disk10",11526681.53,35.07
1660142580,"disk10",18037731.27,34.87
1660142595,"disk10",17284518.4,36.17
1660142610,"disk10",23272911.86,31.24
1660142625,"disk10",15747701.24,32.56
1660142640,"disk10",13598969.11,32.78
1660142655,"disk10",14184009.07,31.41
1660142670,"disk10",21556741.96,31.99
1660142685,"disk10",10388188.97,36.49
1660142700,"disk10",17315641.25,35.44
1660142715,"disk10",16015448.87,35.73
1660142730,"disk10",12535582.19,39.4
1660142745,"disk10",18111214.96,35.83
1660142760,"disk10",19004526.89,32.85
1660142775,"disk10",19297005.22,32.9
1660142790,"disk10",13570215.19,31.43
1660142805,"disk10",13446043.37,27.62
1660142820,"disk10",20583494.01,32.58
1660142835,"disk10",17805545.7,30.08
1660142850,"disk10",15134885.01,32.93
1660142865,"disk10",9269578.74,31.36
1660142880,"disk10",12438792.74,31.92
1660142895,"disk10",32655698.86,33.24
1660142910,"disk10",16777847.37,34.92
1660142925,"disk10",35671022.93,32.61
1660142940,"disk10",14706431.34,33.66
1660142955,"disk10",17619736.34,33.43
1660142970,"disk10",15677463.46,37.51
1660142985,"disk10",16949399.3,38.66
1660143000,"disk10",20292830.03,33.85
1660143015,"disk10",19884115.48,32.28
1660143030,"disk10",18154325.62,33.73
1660143045,"disk10",36342326.4,31.09
1660143060,"disk10",17356442.74,30.79
1660143075,"disk10",12246799.86,28.46
1660143090,"disk10",23441459.19,30.09
1660143105,"disk10",27216776.89,31.5
1660143120,"disk10",14163782.37,33.35
1660143135,"disk10",9690369.53,31.74
1660143150,"disk10",16551406.38,31.62
1660143165,"disk10",17021304.16,31.73
1660143180,"disk10",14835981.74,31.97
1660143195,"disk10",14193352.59,29.18
1660143210,"disk10",20803937.97,32.1
1660143225,"disk10",19516413.82,31.55
1660143240,"disk10",14768273.95,32.2
1660143255,"disk10",19834854.07,31.15
1660143270,"disk10",18659402.95,33.19
1660143285,"disk10",21983205.11,32.25
1660143300,"disk10",7780261.72,31.51
1660143315,"disk10",18741452.32,31.22
1660143330,"disk10",10030640.87,32.52
1660143345,"disk10",12728375.34,29.47
1660143360,"disk10",23464656.5,30.19
1660143375,"disk10",16410325.15,31.73
1660143390,"disk10",23163152.23,34.69
1660143405,"disk10",9735520.89,34.38
1660143420,"disk10",10834258.6,36.86
1660143435,"disk10",19577423.11,31.68
1660143450,"disk10",28405589.48,31.32
1660143465,"disk10",25192238.93,32.47
1660143480,"disk10",27506602.95,29.86
1660143495,"disk10",18256269.65,26.55
1660143510,"disk10",19809138.7,27.02
1660143525,"disk10",17082738.71,31.21
1660143540,"disk10",15409865.84,32.38
1660143555,"disk10",20268683.83,30.69
1660143570,"disk10",10287622.5,29.72
1660143585,"disk10",8685011.23,32.24
1660143600,"disk10",20983461.88,32.68
1660143615,"disk10",17770623.85,34.04
1660143630,"disk10",21425382.52,31.21
1660143645,"disk10",21156954.44,35.29
1660143660,"disk10",11255400.38,31.23
1660143675,"disk10",29687819.48,32.9
1660143690,"disk10",24374459.38,32.8
1660143705,"disk10",18397038.8,33.66
1660143720,"disk10",20945527.16,32.16
1660143735,"disk10",15590612.1,30.69
1660143750,"disk10",24674688.68,33.98
1660143765,"disk10",17056021.56,31.79
1660143780,"disk10",21784508.56,30.42
1660143795,"disk10",25544756.47,27.92
1660143810,"disk10",20636275.75,29.58
1660143825,"disk10",19726208.74,32.27
1660143840,"disk10",10667590.6,29.2
1660143855,"disk10",27217371.09,30.75
1660143870,"disk10",23786693.5,27.16
1660143885,"disk10",31945084.82,28.04
