"ts","disk_id","throughput","latency"
1660838145,"disk1",19873120.01,25.13
1660838160,"disk1",20268815.56,17.26
1660838175,"disk1",14892896.15,24.67
1660838190,"disk1",13581954.68,21.71
1660838205,"disk1",14511319.7,24.8
1660838220,"disk1",10599306.74,18.01
1660838235,"disk1",14787824.22,25.9
1660838250,"disk1",5991634.21,22.57
1660838265,"disk1",23520528.32,18.72
1660838280,"disk1",14275624.38,15.57
1660838295,"disk1",28925370.48,27.33
1660838310,"disk1",8622456.39,29.95
1660838325,"disk1",16580574.34,28.1
1660838340,"disk1",15932423.23,31.84
1660838355,"disk1",15361130.3,31.08
1660838370,"disk1",35669640.9,26.78
1660838385,"disk1",19309656.56,32.62
1660827615,"disk10",19195301.82,33.91
1660827630,"disk10",17934445.58,32.05
1660827645,"disk10",22559735.97,31.88
1660827660,"disk10",25626567.94,33.99
1660827675,"disk10",14708669.19,30.4
1660827690,"disk10",23882900.72,32.14
1660827705,"disk10",8386085.09,26.18
1660827720,"disk10",16457930.88,33.25
1660827735,"disk10",8499121.8,26.19
1660827750,"disk10",20427479.66,29.59
1660827765,"disk10",24217466,32.19
1660827780,"disk10",17458956.11,31.69
1660827795,"disk10",21077701.26,30.93
1660827810,"disk10",22255795.07,31.5
1660827825,"disk10",17967274.95,31.95
1660827840,"disk10",15519866.17,31.54
1660827855,"disk10",23738143.1,32.37
1660827870,"disk10",13425681.46,30.17
1660827885,"disk10",21142068.91,29.57
1660827900,"disk10",13566447.05,27.48
1660827915,"disk10",9772140.19,31.91
1660827930,"disk10",21325888.19,32.67
1660827945,"disk10",23102782.29,31.6
1660827960,"disk10",14082061.99,30.7
1660827975,"disk10",20650344.91,30.73
1660827990,"disk10",17200009.73,31.77
1660828005,"disk10",20159502.13,29.89
1660828020,"disk10",17586008.54,31.14
1660828035,"disk10",17309869.26,31.14
1660828050,"disk10",17783855.18,31.12
1660828065,"disk10",16073876.93,30.26
1660828080,"disk10",12944664.46,25.98
1660828095,"disk10",14170464.8,27.48
1660828110,"disk10",11930818.85,28.37
1660828125,"disk10",13129308.14,28.61
1660828140,"disk10",24485999.09,32.83
1660828155,"disk10",16473045.13,33.76
1660828170,"disk10",12473529.97,32.15
1660828185,"disk10",12702484.9,28.57
1660828200,"disk10",24741807.77,32.74
1660828215,"disk10",26596885.8,31.52
1660828230,"disk10",16493423.06,30.88
1660828245,"disk10",16798116.23,29.82
1660828260,"disk10",27272634.48,37.53
1660828275,"disk10",18834453.76,35.65
1660828290,"disk10",17713977.89,30.52
1660828305,"disk10",12379770.42,32.46
1660828320,"disk10",12831550.97,33.62
1660828335,"disk10",14759257.45,34.2
1660828350,"disk10",14738328.79,34.52
1660828365,"disk10",18016040.04,34.22
1660828380,"disk10",15096678.22,34.39
1660828395,"disk10",21149678.91,33.26
1660828410,"disk10",12498049.96,35.15
1660828425,"disk10",24677367.05,32.99
1660828440,"disk10",26663093.39,33.6
1660828455,"disk10",17941189.61,33.4
1660828470,"disk10",14624851.54,33.61
1660828485,"disk10",17651801.53,37.96
1660828500,"disk10",14967141.58,34.75
1660828515,"disk10",15792229.94,30.06
1660828530,"disk10",11344094.53,28.69
1660828545,"disk10",7388488.02,29.38
1660828560,"disk10",13664601.79,21.84
1660828575,"disk10",23983561.04,30.99
1660828590,"disk10",28294684.72,30.91
1660828605,"disk10",12989732.99,28.18
1660828620,"disk10",6683452.72,25.91
1660828635,"disk10",21989626.04,33.4
1660828650,"disk10",19639918.86,30.28
1660828665,"disk10",19991557.52,31.18
1660828695,"disk10",18626826.67,33.1
1660828710,"disk10",9227531.77,27.55
1660828725,"disk10",6311247.63,25
1660828740,"disk10",23728560.58,35
1660828755,"disk10",24737669.73,34.21
1660828770,"disk10",23109244.13,33.18
1660828785,"disk10",11602817.28,33.44
1660828800,"disk10",14619614.77,33.14
1660828815,"disk10",31411701.38,35.82
1660828830,"disk10",13078322.18,32.36
1660828845,"disk10",14294892.91,33.37
1660828860,"disk10",16918348.74,34.74
1660828875,"disk10",16839215.57,36.83
1660828890,"disk10",22321324.25,37.26
1660828905,"disk10",16442337.52,31.75
1660828920,"disk10",17159464.76,34.88
1660828935,"disk10",12668553.2,29.38
1660828950,"disk10",18683930.04,30.67
1660828965,"disk10",11998392.26,27.16
1660828980,"disk10",21724186.68,32.71
1660828995,"disk10",17388793.38,30.62
1660829010,"disk10",20075022.84,30.59
1660829025,"disk10",15996704.17,30.12
1660829040,"disk10",13965833.31,30.21
1660829055,"disk10",18767258.36,31.72
1660829070,"disk10",15999419.74,29.42
1660829085,"disk10",13586830.2,29.81
1660829100,"disk10",15089997.23,29.46
1660829115,"disk10",14065260.94,28.04
1660829130,"disk10",15370532.92,28.15
1660829145,"disk10",21514203.05,NA
1660829160,"disk10",27696440.83,32.71
1660829175,"disk10",14810130.92,29.24
1660829190,"disk10",17583539.62,28.92
1660829205,"disk10",22845443.73,30.24
1660829220,"disk10",21752282.53,28.02
1660829235,"disk10",31432027.09,30.59
1660829250,"disk10",15714442.06,27.94
1660829265,"disk10",22469884.74,27.77
1660829280,"disk10",12358101.38,28.47
1660829295,"disk10",15609259.78,28.54
1660829310,"disk10",22078849.27,29.99
1660829325,"disk10",26878190.79,33.79
1660829340,"disk10",18036236.46,28.76
1660829355,"disk10",20212417.45,27.86
1660829370,"disk10",13250385.7,26.87
1660829385,"disk10",19529626.58,28.69
1660829400,"disk10",18443497.58,30.79
1660829415,"disk10",20249356.78,30.04
1660829430,"disk10",13915728.98,29.29
1660829445,"disk10",18443364.38,31.25
1660829460,"disk10",25296998.7,30.36
1660829475,"disk10",14920552.44,29.32
1660829490,"disk10",14282224.62,29.78
1660829505,"disk10",18586800.31,29.5
1660829520,"disk10",11293900.97,28.26
1660829535,"disk10",18701716.93,31.91
1660829550,"disk10",21402308.9,30.21
1660829565,"disk10",14377225.14,28.2
1660829580,"disk10",24736641.38,32.43
1660829595,"disk10",20683608.11,31.94
1660829610,"disk10",16267886.07,29.56
1660829625,"disk10",24654987.05,28.85
1660829640,"disk10",28146037.36,32.91
1660829655,"disk10",18750881.14,30.77
1660829670,"disk10",13776356.21,27.73
1660829685,"disk10",25781282.92,33.38
1660829700,"disk10",19353761.57,31.24
1660829715,"disk10",18131044.51,32.91
1660829730,"disk10",19350130.1,31.87
1660829745,"disk10",33667600.56,32.82
1660829760,"disk10",28074274.99,33.49
1660829775,"disk10",26799944.26,31.42
1660829790,"disk10",7609703.6,27.32
1660829805,"disk10",7917921.82,31.21
1660829820,"disk10",21007738.01,32.89
1660829835,"disk10",12793957.21,27.26
1660829850,"disk10",19099830.97,29.14
1660829865,"disk10",12508135.87,30.44
1660829880,"disk10",17084182.98,33.34
1660829895,"disk10",29677472.99,31.09
1660829910,"disk10",13721408.57,28.44
1660829925,"disk10",15648054.17,29.8
1660829940,"disk10",17680408.53,33.1
1660829955,"disk10",22956999.78,32.25
1660829970,"disk10",10937307.42,29.56
1660829985,"disk10",18182969.56,31.89
1660830000,"disk10",16346462.87,31.15
1660830015,"disk10",15853104.38,33.44
1660830030,"disk10",15833518.44,31.11
1660830045,"disk10",10472688.39,30.5
1660830060,"disk10",19251610.87,NA
1660830075,"disk10",18843892.33,33.48
1660830090,"disk10",9996566.5,28.35
1660830105,"disk10",7774670.82,24.6
1660830120,"disk10",9921337.93,29.01
1660830135,"disk10",20225031.96,32.73
1660830150,"disk10",5024359.55,24.14
1660830165,"disk10",11257445.89,29.14
1660830180,"disk10",14744577.88,29.82
1660830195,"disk10",20133992.54,31.91
1660830210,"disk10",8521937.08,28.23
1660830225,"disk10",8858872.87,27.55
1660830240,"disk10",15399284.94,30.24
1660830255,"disk10",19147981.64,28.43
1660830270,"disk10",14688393.65,29.24
1660830285,"disk10",5701898.14,24.24
1660830300,"disk10",23756286.96,31.6
1660830315,"disk10",29041730.93,35.08
1660830330,"disk10",15207375.73,32.17
1660830345,"disk10",11565382.82,29.78
1660830360,"disk10",21456655.51,NA
1660830375,"disk10",16068120.45,29.96
1660830390,"disk10",14013114.19,27.45
1660830405,"disk10",11418390.42,27.63
1660830420,"disk10",12665411.13,33.27
1660830435,"disk10",22772202.54,32.52
1660830450,"disk10",21125155.74,31.44
1660830465,"disk10",8134298.95,24.61
1660830480,"disk10",12993727.6,27.31
1660830495,"disk10",4509852.43,22.17
1660830510,"disk10",5976753.04,25.79
1660830525,"disk10",15499098.39,28.04
1660830540,"disk10",9552517.62,27.19
1660830555,"disk10",22011607.62,32.57
1660830570,"disk10",13199513.02,28.34
1660830585,"disk10",16362370.47,27.39
1660830600,"disk10",11900820.86,27.96
1660830615,"disk10",8875871.13,26.18
1660830630,"disk10",6973281.78,25.04
1660830645,"disk10",18655917.52,31.82
1660830660,"disk10",15084477.68,30.04
1660830675,"disk10",16397039.09,28.45
1660830690,"disk10",10723017.42,29.58
1660830705,"disk10",11339935.62,31.52
1660830720,"disk10",19701547.17,28.26
1660830735,"disk10",8322231.6,30.76
1660830750,"disk10",20888517.97,29.28
1660830765,"disk10",10722350.54,29.31
1660830780,"disk10",14720279.5,30.4
1660830795,"disk10",16164802.96,28.01
1660830810,"disk10",14705467.72,29.55
1660830825,"disk10",22031748.71,28.28
1660830840,"disk10",9149446.71,28.75
1660830855,"disk10",14734378.63,28.8
1660830870,"disk10",16166268.02,29.55
1660830885,"disk10",20806274.41,26.91
1660830900,"disk10",7503207.01,31.42
1660830915,"disk10",22872754.66,28.18
1660830930,"disk10",11698329.55,27.64
1660830945,"disk10",12780676.46,28.38
1660830960,"disk10",19068459.92,28.37
1660830975,"disk10",10788864.41,30.38
1660830990,"disk10",13116744.04,29.67
1660831005,"disk10",15241072.54,33.21
1660831020,"disk10",21978803.27,29.26
1660831035,"disk10",14655766.91,28.55
1660831050,"disk10",12534918.89,24.75
1660831065,"disk10",10290189.05,30.8
1660831080,"disk10",22888841.89,31.81
1660831095,"disk10",23938971.84,28.95
1660831110,"disk10",15014229.98,29
1660831125,"disk10",14735784.6,31
1660831140,"disk10",12108633.36,27.76
1660831155,"disk10",5904689.83,32.12
1660831170,"disk10",13124028.43,29.22
1660831185,"disk10",12439897.5,28.58
1660831200,"disk10",18426621.97,29.62
1660831215,"disk10",12401619.84,33.96
1660831230,"disk10",19009633.01,22.27
1660831245,"disk10",6610020.5,26.42
1660831260,"disk10",10361027.99,36.9
1660831275,"disk10",15069339.22,28.84
1660831290,"disk10",22701894.97,31.09
1660831305,"disk10",25831939.84,36
1660831320,"disk10",12140316.8,30.22
1660831335,"disk10",17846228.51,30.97
1660831350,"disk10",19235151.23,33.13
1660831365,"disk10",15813230.58,35.47
1660831380,"disk10",16557392.4,29.96
1660831395,"disk10",15184314.16,32.4
1660831410,"disk10",27825294.83,30.98
1660831425,"disk10",19895331.11,27.9
1660831440,"disk10",8544114.63,23.96
1660831455,"disk10",24591728.5,30.14
1660831470,"disk10",14430023.74,28.69
1660831485,"disk10",22276173.97,28.48
1660831500,"disk10",22534745.38,29.05
1660831515,"disk10",20482043.86,30.27
1660831530,"disk10",18988028.85,30.69
1660831545,"disk10",27954731.71,29.17
1660831560,"disk10",24214845.42,29.26
1660831575,"disk10",17275464.53,28.62
1660831590,"disk10",19088443.53,29.62
1660831605,"disk10",16992144.58,27.67
1660831620,"disk10",19379003.74,30.56
1660831635,"disk10",14312622.34,26.23
1660831650,"disk10",12264385.74,28.39
1660831665,"disk10",22865806.23,29.42
1660831680,"disk10",27560029.68,29.36
1660831695,"disk10",20657148.74,29.03
1660831710,"disk10",13027884.07,26.9
1660831725,"disk10",17827962.72,28.67
1660831740,"disk10",17713312.82,27.06
1660831755,"disk10",20012789.74,29.39
1660831770,"disk10",19657975.26,28.58
1660831785,"disk10",8821282.7,22.25
1660831800,"disk10",31983170.67,30.17
1660831815,"disk10",11848179.01,23.34
1660831830,"disk10",18210341.21,27.84
1660831845,"disk10",16790149.82,27.19
1660831860,"disk10",13771658.39,27.78
1660831875,"disk10",18704806.23,28.48
1660831890,"disk10",15754498.54,27.15
1660831905,"disk10",15590947.86,27.75
1660831920,"disk10",27476766.96,29.62
1660831935,"disk10",13214475.92,25.83
1660831950,"disk10",21278433.26,29.92
1660831965,"disk10",25801617.36,31.05
1660831980,"disk10",17891081.71,29.53
1660831995,"disk10",14512058.75,27.8
1660832010,"disk10",14995649.61,25.9
1660832025,"disk10",19001128.01,27.51
1660832040,"disk10",15577667.8,27.79
1660832055,"disk10",11391530.34,26.94
1660832070,"disk10",17943978.7,28.77
1660832085,"disk10",13837275.11,28.38
1660832100,"disk10",16148272.57,26.56
1660832115,"disk10",13875039.07,25.65
1660832130,"disk10",15278047.3,27.24
1660832145,"disk10",16842248.2,27.81
1660832160,"disk10",7413194.8,25.57
1660832175,"disk10",13665804.21,25.15
1660832190,"disk10",12428249.09,26.1
1660832205,"disk10",19029516.66,22.1
1660832220,"disk10",8743360.99,28.53
1660832235,"disk10",26580264.34,26.3
1660832250,"disk10",16505242.51,22.05
1660832265,"disk10",9546752.08,25.13
1660832280,"disk10",12249450.03,22.94
1660832295,"disk10",8844307.42,25.17
1660832310,"disk10",9607958.71,25.79
1660832325,"disk10",17261805.91,25.03
1660832340,"disk10",14856048.18,31.04
1660832355,"disk10",37753803.76,26.76
1660832370,"disk10",16393781.54,23.4
1660832385,"disk10",10470921.62,24.93
1660832400,"disk10",12249116.5,29.4
1660832415,"disk10",21145181.48,28.99
1660832430,"disk10",25626565.09,25.3
1660832445,"disk10",13134274.34,25.05
1660832460,"disk10",11174763.42,24.14
1660832475,"disk10",11983639.5,25.86
1660832490,"disk10",11472251.38,24.7
1660832505,"disk10",17435849.44,23.72
1660832520,"disk10",9991322.85,24.92
1660832535,"disk10",9746467.47,26.47
1660832550,"disk10",16614029.56,27.17
1660832565,"disk10",19207108.68,29.75
1660832580,"disk10",19160613.93,28.64
1660832595,"disk10",18158388.7,22.28
1660832610,"disk10",7712855.03,25.72
1660832625,"disk10",18104634.82,22.06
1660832640,"disk10",7985864.39,25.75
1660832655,"disk10",10952243.54,29.89
1660832670,"disk10",21076355.03,29.01
1660832685,"disk10",15396494.19,26.66
1660832700,"disk10",15620170.18,28.01
1660832715,"disk10",16963259.94,24.98
1660832730,"disk10",12717827.47,26.89
1660832745,"disk10",22150718.99,28.61
1660832760,"disk10",17769834.76,20.71
1660832775,"disk10",5550775.22,25.22
1660832790,"disk10",11103535.6,25.68
1660832805,"disk10",11827145.8,27.09
1660832820,"disk10",13153440.67,29.5
1660832835,"disk10",20418280.34,25.65
1660832850,"disk10",8374988.36,28.71
1660832865,"disk10",15097217.09,30.25
1660832880,"disk10",16345561.87,27.47
1660832895,"disk10",18621139.34,28.03
1660832910,"disk10",23058302.89,23.08
1660832925,"disk10",19693748.23,26.01
1660832940,"disk10",23149345.88,28.85
1660832955,"disk10",18073002.01,28.52
1660832970,"disk10",21699731.23,25.44
1660832985,"disk10",15246793.44,25.32
1660833000,"disk10",11395902.35,29.68
1660833015,"disk10",19527842.33,28.55
1660833030,"disk10",23287255.36,30.14
1660833045,"disk10",21298590.11,29.62
1660833060,"disk10",24230937.29,27.54
1660833075,"disk10",21183568.87,22.61
1660833090,"disk10",14672920.66,28.63
1660833105,"disk10",29535518.85,24.9
1660833120,"disk10",10254838.13,29.41
1660833135,"disk10",24378815.12,30.61
1660833150,"disk10",42044493.05,24.22
1660833165,"disk10",13662626.17,26.89
1660833180,"disk10",18304598.82,29.75
1660833195,"disk10",32958296.22,28.57
1660833210,"disk10",25166956.89,26.49
1660833225,"disk10",18402366.89,23.35
1660833240,"disk10",12012395.01,23.97
1660833255,"disk10",13608626.83,28.9
1660833270,"disk10",29037758.91,23.97
1660833285,"disk10",13207778.79,26.59
1660833300,"disk10",15692159.62,26.36
1660833315,"disk10",10790567.11,24.56
1660833330,"disk10",11918791.68,27.08
1660833345,"disk10",18215505.26,28.26
1660833360,"disk10",18044601.68,25.87
1660833375,"disk10",16711308.85,28.42
1660833390,"disk10",17884802.68,29.26
1660833405,"disk10",29634934.93,26.88
1660833420,"disk10",14692415.52,28.69
1660833435,"disk10",17637880.47,27
1660833450,"disk10",16242148.7,28.16
1660833465,"disk10",15673418.52,26.83
1660833480,"disk10",13186271.35,28.44
1660833495,"disk10",24390705.67,29.03
1660833510,"disk10",26430835.19,26.46
1660833525,"disk10",17605318.84,28.35
1660833540,"disk10",19717349.07,25.04
1660833555,"disk10",14356452.72,32.27
1660833570,"disk10",24903846.52,26.56
1660833585,"disk10",18033366.91,31.13
1660833600,"disk10",18073398.58,32.37
1660833615,"disk10",26000904.99,28.79
1660833630,"disk10",20634419.23,28.27
1660833645,"disk10",16564365.12,29.05
1660833660,"disk10",16384994.25,28.18
1660833675,"disk10",11301279.79,24.79
1660833690,"disk10",8655122.24,27.75
1660833705,"disk10",17069361.76,28.23
1660833720,"disk10",15056601.58,30.37
1660833735,"disk10",20155073.41,28.52
1660833750,"disk10",9176537.04,31.51
1660833765,"disk10",29976826.02,33.77
1660833780,"disk10",25674405.93,31.14
1660833795,"disk10",20123470.96,31.3
1660833810,"disk10",18793653.17,28.05
1660833825,"disk10",13815829.37,31.46
1660833840,"disk10",22838150.97,33.07
1660833855,"disk10",18403597.92,30.29
1660833870,"disk10",13453777.05,29.1
1660833885,"disk10",26049985.35,29.4
1660833900,"disk10",25763582.66,29.51
1660833915,"disk10",14125249.06,28.68
1660833930,"disk10",10979593.12,29.28
1660833945,"disk10",11068841.58,32.93
1660833960,"disk10",21017940.6,31.02
1660833975,"disk10",8933721.68,31.09
1660833990,"disk10",15795341.17,32.1
1660834005,"disk10",20847529.37,26.33
1660834020,"disk10",9151756.9,28.99
1660834035,"disk10",14105557.11,31.47
1660834050,"disk10",31713868.82,28.85
1660834065,"disk10",24203371.93,32.07
1660834080,"disk10",17752559.51,33.91
1660834095,"disk10",16799152.02,34.34
1660834110,"disk10",22348565.25,30.43
1660834125,"disk10",18371651.98,32.04
1660834140,"disk10",14841179.56,30.66
1660834155,"disk10",13926231.82,32.7
1660834170,"disk10",20222722.58,33.22
1660834185,"disk10",14917577.84,34.07
1660834200,"disk10",20509596.79,34.54
1660834215,"disk10",29646086.77,35.69
1660834230,"disk10",16358831.11,30.74
1660834245,"disk10",16819051.23,33.21
1660834260,"disk10",29832299.05,33.62
1660834275,"disk10",24171291.37,33.98
1660834290,"disk10",22046368.28,31.11
1660834305,"disk10",22472879,35.6
1660834320,"disk10",20163293.52,33.09
1660834335,"disk10",28498479.37,31.36
1660834350,"disk10",15271939.38,33.3
1660834365,"disk10",23659378.47,33.2
1660834380,"disk10",24439792.44,32.71
1660834395,"disk10",17771628.7,34.19
1660834410,"disk10",24610769.81,32.58
1660834425,"disk10",16810148.09,31.49
1660834440,"disk10",16255989.12,32.52
1660834455,"disk10",18816505.66,26.94
1660834470,"disk10",21812379.69,30.63
1660834485,"disk10",22908813.42,34.73
1660834500,"disk10",29882200.56,31.05
1660834515,"disk10",17704914.18,24.98
1660834530,"disk10",21324308.86,33.39
1660834545,"disk10",20819983.17,35.69
1660834560,"disk10",16177010.4,29.36
1660834575,"disk10",25279129.46,26.5
1660834590,"disk10",28693231.14,29.29
1660834605,"disk10",25926612.03,33.07
1660834620,"disk10",23314613.31,30.93
1660834635,"disk10",16203882.19,28.64
1660834650,"disk10",33824259.96,31.88
1660834665,"disk10",30562115.2,35.12
1660834680,"disk10",22607453.06,26.84
1660834695,"disk10",8659444.51,25.8
1660834710,"disk10",22602869.13,31.59
1660834725,"disk10",30973753.23,34.37
1660834740,"disk10",12800180.26,30.92
1660834755,"disk10",12905058,26.48
1660834770,"disk10",27261136.31,31.03
1660834785,"disk10",13668811.19,30.4
1660834800,"disk10",15649838.56,30.46
1660834815,"disk10",23637095.82,25.67
1660834830,"disk10",23469325.48,30.94
1660834845,"disk10",16487431.24,32.97
1660834860,"disk10",24209439.67,33.34
1660834875,"disk10",23550380.52,25.34
1660834890,"disk10",25472300.58,31.18
1660834905,"disk10",21504978.46,32.47
1660834920,"disk10",26866951.39,31.36
1660834935,"disk10",17544605.13,27.46
1660834950,"disk10",23620647.54,31.53
1660834965,"disk10",25692269.34,27.1
1660834980,"disk10",12710764.88,30.75
1660834995,"disk10",21452678.84,23.22
1660835010,"disk10",14159163.17,30.24
1660835025,"disk10",15592108.84,32.14
1660835040,"disk10",18420500.02,27.33
1660835055,"disk10",21421423.2,25.65
