"ts","disk_id","throughput","latency"
1660146945,"disk1",35494503.35,32.08
1660146960,"disk1",23120058.75,33.36
1660146975,"disk1",16194109.11,35.23
1660146990,"disk1",30569821.28,34.63
1660147005,"disk1",22499686.57,31.92
1660147020,"disk1",28158225.24,33.9
1660147035,"disk1",28807499.42,32.55
1660147050,"disk1",31838070.94,36.52
1660147065,"disk1",25672483.89,29.79
1660147080,"disk1",20416497.52,30.24
1660147095,"disk1",17581113.31,33.49
1660147110,"disk1",9586786.88,27.34
1660147125,"disk1",21236425.66,30.6
1660147140,"disk1",23877092.82,33
1660147155,"disk1",20209183.94,35.42
1660147170,"disk1",22761516.76,31.69
1660147185,"disk1",27362148.73,32.17
1660136415,"disk10",18442438.43,33.22
1660136430,"disk10",11860936.21,29.22
1660136445,"disk10",21653099.99,32.16
1660136460,"disk10",NA,34.48
1660136475,"disk10",18404743.59,30.44
1660136490,"disk10",10837040.11,30.28
1660136505,"disk10",15494230.36,33.33
1660136520,"disk10",19951231.74,34.76
1660136535,"disk10",22857359.29,34.22
1660136550,"disk10",19586270.19,36.21
1660136565,"disk10",22825033.31,30.39
1660136580,"disk10",8925245.8,31.94
1660136595,"disk10",5900213.95,31.64
1660136610,"disk10",19176381.17,32.32
1660136625,"disk10",18150171.95,31.4
1660136640,"disk10",13790883.35,30.86
1660136655,"disk10",10089419.61,32.72
1660136670,"disk10",20599347.25,33.16
1660136685,"disk10",22722984.95,35.8
1660136700,"disk10",17397342.37,35
1660136715,"disk10",19631872.79,27.22
1660136730,"disk10",12579208.42,32.72
1660136745,"disk10",20628243.35,32.38
1660136760,"disk10",21762291.44,34.33
1660136775,"disk10",29819332.67,30.48
1660136790,"disk10",14684976.12,33.28
1660136805,"disk10",16253277.03,32.51
1660136820,"disk10",21722576.8,32.14
1660136835,"disk10",25904199.47,28.91
1660136850,"disk10",12622920.1,32.24
1660136865,"disk10",18255411.75,30.86
1660136880,"disk10",20157251.89,30.46
1660136895,"disk10",16775957,31.29
1660136910,"disk10",17215137.06,31.81
1660136925,"disk10",22523293.69,29.49
1660136940,"disk10",14115357.01,31.13
1660136955,"disk10",22381783.5,31.85
1660136970,"disk10",24804951.5,35.15
1660136985,"disk10",28520207.99,32.91
1660137000,"disk10",18972776.61,29.57
1660137015,"disk10",18401307.7,29.33
1660137030,"disk10",14085575.56,31.97
1660137045,"disk10",30824504.11,NA
1660137060,"disk10",27716303.87,27.18
1660137075,"disk10",23492625.39,28.15
1660137090,"disk10",16660782.5,28.99
1660137105,"disk10",19423380.49,25.94
1660137120,"disk10",20304962.95,30.74
1660137135,"disk10",11943122.71,29.03
1660137150,"disk10",23340849.09,32.5
1660137165,"disk10",17909734.7,34.33
1660137180,"disk10",11458210.79,32.15
1660137195,"disk10",21436229.86,29.66
1660137210,"disk10",27683016.75,30.91
1660137225,"disk10",12560545.6,32.35
1660137240,"disk10",10835133.8,32.25
1660137255,"disk10",12669931.09,35.01
1660137270,"disk10",10721285.16,30.64
1660137285,"disk10",30195809.21,33.44
1660137300,"disk10",27580747.97,34.37
1660137315,"disk10",18323980.28,31.9
1660137330,"disk10",21222904.36,33.88
1660137345,"disk10",14156498.34,34.19
1660137360,"disk10",16602274.01,31.83
1660137375,"disk10",18263425.23,32.04
1660137390,"disk10",19237097.08,30.17
1660137405,"disk10",12658598.45,32.84
1660137420,"disk10",15434204.28,34.42
1660137435,"disk10",27737528.46,34.88
1660137450,"disk10",19909936.56,31.89
1660137465,"disk10",23290124.53,30.41
1660137480,"disk10",17878271.64,31.15
1660137495,"disk10",15680213.32,28.46
1660137510,"disk10",21136662.86,28.92
1660137525,"disk10",14908343.58,32.4
1660137540,"disk10",9387926.88,30.53
1660137555,"disk10",26639897.66,32.64
1660137570,"disk10",15140090.36,37.31
1660137585,"disk10",23601741.62,34.74
1660137600,"disk10",12448178.06,33.52
1660137615,"disk10",19525075.05,36.77
1660137630,"disk10",24603110.38,31.76
1660137645,"disk10",24036628.55,33.71
1660137660,"disk10",16336920.01,33.05
1660137675,"disk10",8278793.66,35.36
1660137690,"disk10",13753517.44,34.91
1660137705,"disk10",15847664.65,38.24
1660137720,"disk10",16911502.9,34.8
1660137735,"disk10",22629651.68,35.02
1660137750,"disk10",23791466.85,35
1660137765,"disk10",15285504.69,36.07
1660137780,"disk10",23570342.14,32.79
1660137795,"disk10",17451443.52,33.38
1660137810,"disk10",22984638.33,37.33
1660137825,"disk10",22045487.21,38.03
1660137840,"disk10",6482186.01,38.28
1660137855,"disk10",18585394.21,32.71
1660137870,"disk10",20044490.88,32.17
1660137885,"disk10",23531082.67,32.07
1660137900,"disk10",28612523.09,NA
1660137915,"disk10",14721231.16,32.41
1660137930,"disk10",27201047.26,28.82
1660137945,"disk10",12693609.74,35.8
1660137960,"disk10",23549674.44,31.36
1660137975,"disk10",24069120.45,30.18
1660137990,"disk10",10547388.07,28.57
1660138005,"disk10",18172584.44,32
1660138020,"disk10",18341580.99,32.14
1660138035,"disk10",9463491.19,28.29
1660138050,"disk10",9126809.43,31.97
1660138065,"disk10",16412168.24,40.18
1660138080,"disk10",21525197.8,33.46
1660138095,"disk10",9329012.26,35.48
1660138110,"disk10",10635144.34,33.49
1660138125,"disk10",9623905.37,33.5
1660138140,"disk10",15182298.21,34.16
1660138155,"disk10",22856376.23,35.98
1660138170,"disk10",17690536.32,31.37
1660138185,"disk10",29657920.76,35.39
1660138200,"disk10",19406251.89,36.44
1660138215,"disk10",23400438.24,31.57
1660138230,"disk10",25976567.71,30.94
1660138260,"disk10",24829746.61,32.87
1660138275,"disk10",26287291.4,32.73
1660138290,"disk10",20798891.98,29.87
1660138305,"disk10",20776857.99,32.62
1660138320,"disk10",19992658.25,34.85
1660138335,"disk10",18177873.46,32.73
1660138350,"disk10",17418888.84,34.41
1660138365,"disk10",26886812.11,35.96
1660138380,"disk10",14565962.79,34.61
1660138395,"disk10",21071840.51,30.74
1660138410,"disk10",19580067.85,32.14
1660138425,"disk10",16572686.31,36.08
1660138440,"disk10",25071956,36.52
1660138455,"disk10",11508046.4,37.22
1660138470,"disk10",15442021.51,35.09
1660138485,"disk10",14070886.97,36.27
1660138500,"disk10",35041398.76,35.56
1660138515,"disk10",22668892.6,36.27
1660138530,"disk10",28813220.41,31.09
1660138545,"disk10",20488168.99,32.7
1660138560,"disk10",13171567.87,30.4
1660138575,"disk10",15640186.55,31.81
1660138590,"disk10",20772858.31,28.95
1660138605,"disk10",11971973.68,29
1660138620,"disk10",7879430.93,33.63
1660138635,"disk10",16021815.66,26.24
1660138650,"disk10",21162074.52,30.07
1660138665,"disk10",11143171.73,32.38
1660138680,"disk10",9899900.27,29.68
1660138695,"disk10",11586535.14,25.38
1660138710,"disk10",26133437.9,27.56
1660138725,"disk10",18103368.78,30.07
1660138740,"disk10",15237557.92,32.88
1660138755,"disk10",9743347.52,24.29
1660138770,"disk10",15763547.09,30.01
1660138785,"disk10",16576225.77,30.37
1660138800,"disk10",15318668.06,32.8
1660138815,"disk10",6640390.06,30.15
1660138830,"disk10",18184958.42,32.23
1660138845,"disk10",20586113.96,32.21
1660138860,"disk10",24746727.68,27.21
1660138875,"disk10",18897367.4,32.3
1660138890,"disk10",29857935.17,28.65
1660138905,"disk10",10848519.49,33.15
1660138920,"disk10",11360415.44,36.28
1660138935,"disk10",24768118.6,34.08
1660138950,"disk10",11672766.12,30.81
1660138965,"disk10",24331207.85,30.84
1660138980,"disk10",8852056.39,32.57
1660138995,"disk10",11191509.6,33.36
1660139010,"disk10",15758827.57,29.06
1660139025,"disk10",12937249.3,33.02
1660139040,"disk10",12363859.43,31.93
1660139055,"disk10",15611537.98,29.31
1660139070,"disk10",26494312.84,31.66
1660139085,"disk10",19160737.23,28.05
1660139100,"disk10",14015599.13,26.75
1660139115,"disk10",19334981.37,31.3
1660139130,"disk10",17002095.91,34
1660139145,"disk10",9174620.46,31.13
1660139160,"disk10",18812847.71,30.01
1660139175,"disk10",14805807.79,31.02
1660139190,"disk10",21449503.93,32.42
1660139205,"disk10",17869896.82,31.25
1660139220,"disk10",23150602.04,28.69
1660139235,"disk10",21276364.57,31.84
1660139250,"disk10",22851424.19,32.21
1660139265,"disk10",17288154.51,31.26
1660139280,"disk10",32332042.95,30.91
1660139295,"disk10",25235402.23,35.8
1660139310,"disk10",14562690.36,34.12
1660139325,"disk10",18837817.03,33.38
1660139340,"disk10",23580820.1,30.72
1660139355,"disk10",15930614.71,31.5
1660139370,"disk10",17544494.19,29.43
1660139385,"disk10",27793187.65,30.18
1660139400,"disk10",24814135.97,28.4
1660139415,"disk10",27548952.3,30.66
1660139430,"disk10",25490762.86,30.32
1660139445,"disk10",17289070.11,28.49
1660139460,"disk10",18181193.48,26.72
1660139475,"disk10",14928448.03,33.28
1660139490,"disk10",18997609.59,29.35
1660139505,"disk10",19654594.96,30.25
1660139520,"disk10",26577555.08,31.9
1660139535,"disk10",17789941.56,31.58
1660139550,"disk10",14475055.1,28.74
1660139565,"disk10",33673173.88,29.27
1660139580,"disk10",24192233.32,27.97
1660139595,"disk10",26111321.74,27.33
1660139610,"disk10",31878733.97,29.44
1660139625,"disk10",23771364.91,27.96
1660139640,"disk10",21726016.11,25.96
1660139655,"disk10",28930994.98,31.52
1660139670,"disk10",24081555.1,28.88
1660139685,"disk10",22436773.02,32.26
1660139700,"disk10",22298611.56,31.22
1660139715,"disk10",24856763.63,36.62
1660139730,"disk10",13272635.62,30.25
1660139745,"disk10",25580422.62,29.3
1660139760,"disk10",24245777.65,30.58
1660139775,"disk10",19865441.01,31.68
1660139790,"disk10",38247844.18,29.78
1660139805,"disk10",16853804.74,29.33
1660139820,"disk10",13833569.96,28.42
1660139835,"disk10",12888578.02,28.65
1660139850,"disk10",14559275.98,30.39
1660139865,"disk10",32745181.36,32.33
1660139880,"disk10",16972875.61,29.19
1660139895,"disk10",31166205.8,26.1
1660139910,"disk10",14300704.7,28.65
1660139925,"disk10",14375470.57,29.45
1660139940,"disk10",13349205.93,26.62
1660139955,"disk10",20320784.72,32.41
1660139970,"disk10",22589522.03,26.43
1660139985,"disk10",13627738.67,30.03
1660140000,"disk10",18229802.2,29.71
1660140015,"disk10",26065561.12,31.58
1660140030,"disk10",19928222.19,28.97
1660140045,"disk10",19241772.09,28.75
1660140060,"disk10",10845981.86,20.13
1660140075,"disk10",21414390.88,31.42
1660140090,"disk10",15893587.23,28.94
1660140105,"disk10",30555123.26,28.34
1660140120,"disk10",24265070.68,25.11
1660140135,"disk10",20210953.8,30.2
1660140150,"disk10",7223189.68,29.83
1660140165,"disk10",19175625.21,30.08
1660140180,"disk10",21864357.72,29.3
1660140195,"disk10",20195086.06,33.93
1660140210,"disk10",14050616.77,30.65
1660140225,"disk10",29714272.19,31.08
1660140240,"disk10",18043331.35,28.41
1660140255,"disk10",28868268.2,34.09
1660140270,"disk10",21871374.4,33.5
1660140285,"disk10",18203454.86,34.12
1660140300,"disk10",22773903.65,32.74
1660140315,"disk10",16856068.17,33.05
1660140330,"disk10",17790823.21,35.85
1660140345,"disk10",35519812.11,36.98
1660140360,"disk10",21902196.07,33.19
1660140375,"disk10",24054099.95,33.52
1660140390,"disk10",12129914.73,34.45
1660140405,"disk10",24025011.84,33.51
1660140420,"disk10",29501500.81,32.45
1660140435,"disk10",13675830.21,34.24
1660140450,"disk10",20798930.22,34.27
1660140465,"disk10",23080418.72,35.06
1660140480,"disk10",24681890.44,27.97
1660140495,"disk10",16690946.15,31.39
1660140510,"disk10",20185451.68,31.8
1660140525,"disk10",10272111.9,29.23
1660140540,"disk10",26164887.01,32.96
1660140555,"disk10",21657897.97,33.08
1660140570,"disk10",14092567.44,31.13
1660140585,"disk10",20050504.91,29.14
1660140600,"disk10",22401612.18,31.38
1660140615,"disk10",10973024.25,29.88
1660140630,"disk10",19897178.54,22.5
1660140645,"disk10",21817722.32,21.83
1660140660,"disk10",17056817.85,28.4
1660140675,"disk10",21550497.63,26.32
1660140690,"disk10",19310662.62,31.76
1660140705,"disk10",22254497.34,27.61
1660140720,"disk10",11030820.6,28.33
1660140735,"disk10",10632985.28,27.76
1660140750,"disk10",7287416.95,25.77
1660140765,"disk10",22779427,22.15
1660140780,"disk10",13163300.7,24.86
1660140795,"disk10",16679480.54,24.44
1660140810,"disk10",12058588.22,23.76
1660140825,"disk10",16918779.48,27.35
1660140840,"disk10",25470507.91,29.43
1660140855,"disk10",30134099.19,27.09
1660140870,"disk10",21696393.03,28.34
1660140885,"disk10",18847090.78,28.94
1660140900,"disk10",16819714.84,29.65
1660140915,"disk10",10733364.56,29.23
1660140930,"disk10",13658090.8,27.99
1660140945,"disk10",23757996.68,28.45
1660140960,"disk10",17069396.48,28.6
1660140975,"disk10",13140384.38,31.95
1660140990,"disk10",15029095.34,25.64
1660141005,"disk10",17591519.48,29.05
1660141020,"disk10",20585558.7,30.47
1660141035,"disk10",13608402.93,21.9
1660141050,"disk10",14670719.41,25.85
1660141065,"disk10",9407643.95,29.06
1660141080,"disk10",24734323.26,30.35
1660141095,"disk10",19185156.07,29.81
1660141110,"disk10",14706075.68,27.94
1660141125,"disk10",25819849.55,26.65
1660141140,"disk10",7284487.23,30.16
1660141155,"disk10",16047676.38,28.89
1660141170,"disk10",19074121.81,29.72
1660141185,"disk10",27182171.01,26.84
1660141200,"disk10",20246896.48,29.55
1660141215,"disk10",17707863.38,27.42
1660141230,"disk10",10646677.05,28.57
1660141245,"disk10",18747605.64,31.1
1660141260,"disk10",21781521.71,35.41
1660141275,"disk10",23122055.76,35.12
1660141290,"disk10",17136101.62,33.36
1660141305,"disk10",20818229.17,30.31
1660141320,"disk10",13501188.85,29.97
1660141335,"disk10",18623301.11,31.13
1660141350,"disk10",16413749.31,32.85
1660141365,"disk10",23673819.67,31.12
1660141380,"disk10",17908562.13,30.94
1660141395,"disk10",33823839.07,31.91
1660141410,"disk10",29033595.3,29.92
1660141425,"disk10",13217874.64,29.18
1660141440,"disk10",28148013.07,29.06
1660141455,"disk10",23732892.42,29.48
1660141470,"disk10",19073960.25,29.85
1660141485,"disk10",19469002.22,26.77
1660141500,"disk10",27177632.85,29.71
1660141515,"disk10",14492291.02,32.75
1660141530,"disk10",13629334.08,30.7
1660141545,"disk10",10814355.07,25.29
1660141560,"disk10",14537935.43,33.11
1660141575,"disk10",16573597.32,30.52
1660141590,"disk10",9728824.15,29.23
1660141605,"disk10",18692167.08,22.72
1660141620,"disk10",29187461.76,24.84
1660141635,"disk10",15129697.09,21.51
1660141650,"disk10",11940363.21,24.75
1660141665,"disk10",23771466.97,24.52
1660141680,"disk10",19396126.13,29.76
1660141695,"disk10",17630557.65,28.79
1660141710,"disk10",10799166.26,21.78
1660141725,"disk10",16316448.41,24.48
1660141740,"disk10",22404470.23,29.1
1660141755,"disk10",18411322.49,28.73
1660141770,"disk10",14655481.44,28.02
1660141785,"disk10",17260320.32,26.78
1660141800,"disk10",15373807.55,23.48
1660141830,"disk10",15349061.12,23.12
1660141845,"disk10",16165215.02,25.92
1660141860,"disk10",19253553.48,19.99
1660141875,"disk10",17852605.64,23.89
1660141890,"disk10",13302317.17,27.03
1660141905,"disk10",17416508.68,29.6
1660141920,"disk10",17033142.44,21.31
1660141935,"disk10",19207695.68,18.47
1660141950,"disk10",18827242.94,30.67
1660141965,"disk10",19551596.03,23.73
1660141980,"disk10",17511163.96,23.78
1660141995,"disk10",23209945.89,27.38
1660142010,"disk10",24390015.89,29.03
1660142025,"disk10",24541016.27,NA
1660142040,"disk10",17609078.32,32.76
1660142055,"disk10",19272615.93,31.39
1660142070,"disk10",15542897.14,26.41
1660142085,"disk10",24246480.6,20.75
1660142100,"disk10",14298102.17,26.75
1660142115,"disk10",19227337.65,21.68
1660142130,"disk10",11924250.68,21.11
1660142145,"disk10",25968342.32,26.01
1660142160,"disk10",22886171.86,34.68
1660142175,"disk10",26010043.97,33.28
1660142190,"disk10",19381226.76,30.68
1660142205,"disk10",21052829.92,33.42
1660142220,"disk10",14593613.91,33.76
1660142235,"disk10",15303156.73,28.14
1660142250,"disk10",17859478.47,32
1660142265,"disk10",31187116.78,28.95
1660142280,"disk10",19428273.55,30.07
1660142295,"disk10",27990316.04,27.22
1660142310,"disk10",25113058.82,30.1
1660142325,"disk10",23048346.21,30.49
1660142340,"disk10",28446748.66,28.37
1660142355,"disk10",14452543.6,26.05
1660142370,"disk10",8368634.15,27.94
1660142385,"disk10",17447882.54,18.8
1660142400,"disk10",15251747.79,26.42
1660142415,"disk10",34032474.75,24.83
1660142430,"disk10",17077006.23,29.7
1660142445,"disk10",19725615.69,27.34
1660142460,"disk10",20668746.85,25.64
1660142475,"disk10",17489315.06,27.52
1660142490,"disk10",13929082.27,23.73
1660142505,"disk10",18523721.86,26.81
1660142520,"disk10",25501614.32,25.24
1660142535,"disk10",29611637.56,25.24
1660142550,"disk10",25386540.16,23.72
1660142565,"disk10",24025457.98,24.91
1660142580,"disk10",25647909.42,21.18
1660142595,"disk10",18198105.95,26.89
1660142610,"disk10",29530711.1,29.52
1660142625,"disk10",13689309.73,32.01
1660142640,"disk10",22616307.91,30.13
1660142655,"disk10",27609810.54,28.57
1660142670,"disk10",36367461.8,32.21
1660142685,"disk10",24073108.8,27.58
1660142700,"disk10",22551669.8,33.39
1660142715,"disk10",15813476.93,28.61
1660142730,"disk10",18971279.4,32.03
1660142745,"disk10",13639715.48,29.67
1660142760,"disk10",36744000.28,29.33
1660142775,"disk10",17026789.8,29.84
1660142790,"disk10",19268456.68,20.81
1660142805,"disk10",19619882.07,29.18
1660142820,"disk10",16467616.53,29.45
1660142835,"disk10",35363165.76,29.22
1660142850,"disk10",17629543.49,30.43
1660142865,"disk10",25470689.57,29.14
1660142880,"disk10",23926952.95,19.96
1660142895,"disk10",23937313.29,22.39
1660142910,"disk10",13505842.35,26.97
1660142925,"disk10",32867327.07,22.13
1660142940,"disk10",26348576.19,22.64
1660142955,"disk10",19278556.74,20.91
1660142970,"disk10",27762803.85,24.37
1660142985,"disk10",34432730.3,26.67
1660143000,"disk10",26265636.33,24
1660143015,"disk10",17859539.15,23.36
1660143030,"disk10",27340406.19,26.32
1660143045,"disk10",28252155.27,27.16
1660143075,"disk10",19569974.66,16.09
1660143090,"disk10",23962569.38,12.81
1660143105,"disk10",18353258.07,24.97
1660143120,"disk10",24127059.94,20.73
1660143135,"disk10",30239175.72,21.21
1660143150,"disk10",18536937.05,22.21
1660143165,"disk10",27275170.56,21.19
1660143180,"disk10",23535966.4,18.31
1660143195,"disk10",18013978.54,18.36
1660143210,"disk10",14873295.45,26.04
1660143225,"disk10",14732709.46,34.87
1660143240,"disk10",15430321.19,19.32
1660143255,"disk10",22686321.88,31.8
1660143270,"disk10",19281571.03,33.53
1660143285,"disk10",24692041.11,34.18
1660143300,"disk10",20110329.72,32.95
1660143315,"disk10",18130235.89,30.73
1660143330,"disk10",21996259.54,38.64
1660143345,"disk10",19087081.44,32.95
1660143360,"disk10",20789750.44,33.5
1660143375,"disk10",19481014.26,33.46
1660143390,"disk10",13749485.28,36.16
1660143405,"disk10",17881891.2,34.94
1660143420,"disk10",18221002.58,37.08
1660143435,"disk10",27055351.15,33.91
1660143450,"disk10",17623866.36,36.32
1660143465,"disk10",13227747.61,36.56
1660143480,"disk10",19685270.75,33.94
1660143495,"disk10",15078401.44,34.75
1660143510,"disk10",23837930.64,39.8
1660143525,"disk10",18709319.43,35.43
1660143540,"disk10",11549177.72,33.15
1660143555,"disk10",21761237.83,32.8
1660143570,"disk10",25069408.04,29.12
1660143585,"disk10",22240176.21,35.24
1660143600,"disk10",19545908.27,33.05
1660143615,"disk10",13642878.63,32.67
1660143630,"disk10",18637251.68,37.5
1660143645,"disk10",30186550.63,36.68
1660143660,"disk10",NA,33.69
1660143675,"disk10",23750483.84,35.44
1660143690,"disk10",27792474.83,36.65
1660143705,"disk10",11508642.67,31.16
1660143720,"disk10",17167747.54,34.96
1660143735,"disk10",17273967.38,30.67
1660143750,"disk10",21357374.31,35
1660143765,"disk10",19048944.46,35.3
1660143780,"disk10",31495830.41,32.64
1660143795,"disk10",21116273.62,36.77
1660143810,"disk10",18615635.23,32.81
1660143825,"disk10",20995857.3,37.39
1660143840,"disk10",10845916.7,33.6
1660143855,"disk10",21019354.58,32.49
1660143870,"disk10",15580461.39,33.33
1660143885,"disk10",19283411.21,34.64
