"ts","disk_id","throughput","latency"
1659974205,"disk1",17347390.38,29.99
1659974220,"disk1",20075825.78,29.64
1659974235,"disk1",12507964.23,31.04
1659974250,"disk1",11185160.01,27.89
1659974265,"disk1",16415175.17,30.73
1659974280,"disk1",16107345.69,29.09
1659974295,"disk1",12937983.97,27.39
1659974310,"disk1",19191756.35,29.8
1659974325,"disk1",13628960.06,29.3
1659974340,"disk1",9858834.71,28.3
1659974355,"disk1",16964558.19,29.08
1659974370,"disk1",8779905.12,26.87
1659974385,"disk1",14283835.67,31.25
1659974400,"disk1",19656198.07,30.1
1659963615,"disk10",26750857.91,29.05
1659963630,"disk10",22972798.74,29.86
1659963645,"disk10",18738094.56,27.96
1659963660,"disk10",22097253.02,30.28
1659963675,"disk10",23271112.88,31.2
1659963690,"disk10",19016906.49,32.1
1659963705,"disk10",19681826.91,28.96
1659963720,"disk10",20583197.14,28.94
1659963735,"disk10",18334502.82,26.78
1659963750,"disk10",14426581.19,27.59
1659963765,"disk10",21844818.37,30.69
1659963780,"disk10",18671272.33,29.81
1659963795,"disk10",14493958.46,28.61
1659963810,"disk10",34169739.5,31.73
1659963825,"disk10",20176488.7,28.88
1659963840,"disk10",19460411.67,30.9
1659963855,"disk10",25901926.86,31.56
1659963870,"disk10",20438442.51,31.11
1659963885,"disk10",19754364.73,30.03
1659963900,"disk10",44162034.85,35.26
1659963915,"disk10",22578995.46,32.38
1659963930,"disk10",30181487.89,32.59
1659963945,"disk10",18231391.13,NA
1659963960,"disk10",30855954.07,29.01
1659963975,"disk10",22008682.95,19.48
1659963990,"disk10",9943897.35,16.51
1659964005,"disk10",15759186.01,21.67
1659964020,"disk10",17092675.09,19.4
1659964035,"disk10",27686860.66,20.57
1659964050,"disk10",25086981.15,17.37
1659964065,"disk10",18651650.13,20.7
1659964080,"disk10",16314057.34,21.61
1659964095,"disk10",18197788.4,27.66
1659964110,"disk10",18376213.85,22.32
1659964125,"disk10",16007445.13,22.66
1659964155,"disk10",41213522.15,19.59
1659964170,"disk10",19727625.72,15.36
1659964185,"disk10",24995154.21,19.96
1659964200,"disk10",18527896.09,29.48
1659964215,"disk10",15147490.74,26.75
1659964230,"disk10",17299213.52,28.03
1659964245,"disk10",19918670.49,31.29
1659964260,"disk10",7243085.81,25.65
1659964275,"disk10",11907104.77,24.02
1659964290,"disk10",11641571.66,28.86
1659964320,"disk10",19076689.12,26.29
1659964335,"disk10",17754629.09,25.77
1659964350,"disk10",21471020.25,27.05
1659964365,"disk10",19322231.72,27.69
1659964380,"disk10",20668199.26,25.93
1659964395,"disk10",12755287.26,29.25
1659964410,"disk10",22396967.37,26.58
1659964425,"disk10",15310393.44,26.76
1659964440,"disk10",14663402.14,23.14
1659964455,"disk10",8039788.21,29.72
1659964470,"disk10",24005211.23,28.54
1659964485,"disk10",20369617.36,28.61
1659964500,"disk10",22649707.2,25.38
1659964515,"disk10",14187703.03,30.29
1659964530,"disk10",25944714.46,30.63
1659964545,"disk10",28999096.78,31.27
1659964560,"disk10",19661346.82,NA
1659964575,"disk10",27313712.66,31.76
1659964590,"disk10",24778847.68,31.56
1659964605,"disk10",13264485.03,28.07
1659964620,"disk10",27898235.51,31.16
1659964635,"disk10",20344595.76,28.16
1659964650,"disk10",21155432.39,30.19
1659964665,"disk10",16748368,27.9
1659964680,"disk10",15305536.47,28.1
1659964695,"disk10",20686995.89,28.11
1659964710,"disk10",20511305.53,28.79
1659964725,"disk10",24907958.1,30.08
1659964740,"disk10",33176893.32,31.73
1659964755,"disk10",17781711.08,25.33
1659964770,"disk10",22395903.98,28.2
1659964785,"disk10",10745685.82,25.61
1659964800,"disk10",20299963.52,27.36
1659964815,"disk10",16844377.53,25.44
1659964830,"disk10",18203645.63,27.05
1659964845,"disk10",20537885.76,26.94
1659964860,"disk10",14998898.36,26.51
1659964875,"disk10",22521857.25,27.4
1659964890,"disk10",18886540.66,27.16
1659964905,"disk10",16412583.42,25.25
1659964920,"disk10",23498059.56,27.4
1659964935,"disk10",30688261.92,29.39
1659964950,"disk10",25755972.4,29.64
1659964965,"disk10",25390401.16,30.54
1659964980,"disk10",16163445.68,27.12
1659964995,"disk10",13542911.36,25.13
1659965010,"disk10",19624480.56,28.94
1659965025,"disk10",28021488.65,29.38
1659965040,"disk10",12419316.77,25.17
1659965055,"disk10",22657855.95,27.51
1659965070,"disk10",9728075.55,22.84
1659965085,"disk10",15913197.33,26.64
1659965100,"disk10",25071810.23,29.9
1659965115,"disk10",9408565.02,24.04
1659965130,"disk10",11015095.59,25.7
1659965145,"disk10",18757462.63,27.86
1659965160,"disk10",28729973.68,29.63
1659965175,"disk10",17435130.27,27.08
1659965190,"disk10",24606651.01,30.29
1659965205,"disk10",22901733.4,32
1659965220,"disk10",13351240.25,28.2
1659965235,"disk10",19928865.14,29.62
1659965250,"disk10",18175780.17,27.7
1659965265,"disk10",22703357.15,30.08
1659965280,"disk10",12302573.77,25.58
1659965295,"disk10",11176431.23,26.56
1659965310,"disk10",13755153.88,28.35
1659965325,"disk10",12114713.23,25.34
1659965340,"disk10",19195320.92,29.4
1659965355,"disk10",9459852.14,25.77
1659965370,"disk10",6611527.43,24
1659965385,"disk10",18709623.49,32.75
1659965400,"disk10",17752389.16,34.34
1659965415,"disk10",8983522.56,25.93
1659965430,"disk10",23252269.25,32.37
1659965445,"disk10",26419278.72,32.75
1659965460,"disk10",13159940.26,32.3
1659965475,"disk10",14841411.83,31.11
1659965490,"disk10",28791413.63,33.33
1659965505,"disk10",19882516.48,31.52
1659965520,"disk10",18576831.55,28.15
1659965535,"disk10",13309109.38,29.26
1659965550,"disk10",12189080.99,33.34
1659965565,"disk10",18487568.13,33.85
1659965580,"disk10",27639195.96,28.42
1659965595,"disk10",12028263.22,30.46
1659965610,"disk10",16658601.88,29.64
1659965625,"disk10",19635019.32,31.72
1659965640,"disk10",22627733.26,30.52
1659965655,"disk10",15941374.13,31.1
1659965670,"disk10",21719200.68,30.26
1659965685,"disk10",10953489.18,28.43
1659965700,"disk10",11253655.26,30.42
1659965715,"disk10",27973387.79,35.08
1659965730,"disk10",24091265.31,32.35
1659965745,"disk10",33430058.95,30.22
1659965760,"disk10",17441206.41,28.85
1659965775,"disk10",15783998.21,33.11
1659965790,"disk10",22884642.09,33.19
1659965805,"disk10",26179556.12,32.87
1659965820,"disk10",19259917.17,26.42
1659965835,"disk10",10711946.11,30.33
1659965850,"disk10",11594735.3,32.75
1659965865,"disk10",17007298.05,32.81
1659965880,"disk10",27380305.52,37.36
1659965895,"disk10",28069803.7,32.45
1659965910,"disk10",20968236.91,32.2
1659965925,"disk10",17050793.93,33.88
1659965940,"disk10",20981469.95,30.39
1659965955,"disk10",18322477.04,32.63
1659965970,"disk10",16585515.83,30.58
1659965985,"disk10",19479221.58,27.84
1659966000,"disk10",10053709.17,27.39
1659966015,"disk10",9758502.39,31.54
1659966030,"disk10",27580109.5,33.38
1659966045,"disk10",15367790.28,35.73
1659966060,"disk10",15609091.43,32.58
1659966075,"disk10",19385567.26,31.14
1659966090,"disk10",15985100.03,33.24
1659966105,"disk10",17327524.76,33.88
1659966120,"disk10",27240436.67,33.51
1659966135,"disk10",25954984.84,32.69
1659966150,"disk10",17009220.83,31.45
1659966165,"disk10",14868866.03,33.12
1659966180,"disk10",20688567.76,32.42
1659966195,"disk10",20949163.07,32.78
1659966210,"disk10",22284509.44,30.95
1659966225,"disk10",18127800.94,31.86
1659966240,"disk10",14242018.24,30.36
1659966255,"disk10",23206103.46,33.03
1659966270,"disk10",23010459.97,34.75
1659966285,"disk10",21736634.03,34.16
1659966300,"disk10",32133271.46,31.41
1659966315,"disk10",28371981.72,31.54
1659966330,"disk10",25683185.76,31.38
1659966345,"disk10",12415899.79,34.25
1659966360,"disk10",20915713.66,NA
1659966375,"disk10",31030820.01,32.42
1659966390,"disk10",25379998.93,32.73
1659966405,"disk10",14477413.56,33.06
1659966420,"disk10",21184434.06,31.8
1659966435,"disk10",16045816.62,32.31
1659966450,"disk10",16713890.45,35.59
1659966465,"disk10",18560990.97,31.93
1659966480,"disk10",23581052.27,29.01
1659966495,"disk10",11738022.6,30.15
1659966510,"disk10",12609098.94,32.35
1659966525,"disk10",19212648.32,33.64
1659966540,"disk10",26658124.68,28.87
1659966555,"disk10",11033984.02,29.94
1659966570,"disk10",12432532.13,33.98
1659966585,"disk10",20367629.32,33.08
1659966600,"disk10",16873249.86,31.49
1659966615,"disk10",17648469.69,35.26
1659966630,"disk10",18344391.17,35.02
1659966645,"disk10",17178721.86,32.94
1659966660,"disk10",23232643.11,29.74
1659966675,"disk10",15880979.95,31.12
1659966690,"disk10",20883892.44,32.52
1659966705,"disk10",14413432.7,35.22
1659966720,"disk10",15957598.19,31.29
1659966735,"disk10",15184153.17,31.52
1659966750,"disk10",11429648.71,28.87
1659966765,"disk10",13649709.56,32.25
1659966780,"disk10",25840633.25,28.91
1659966795,"disk10",17196025.84,29.66
1659966810,"disk10",12950515.23,31.18
1659966825,"disk10",21937166.09,29.47
1659966840,"disk10",15117824.66,30.11
1659966855,"disk10",15639582.74,30.71
1659966870,"disk10",15937174.31,31.85
1659966885,"disk10",14572788.72,30.13
1659966900,"disk10",11516876.5,32.57
1659966915,"disk10",18642620.66,30.41
1659966930,"disk10",21556997.97,31.4
1659966945,"disk10",18553521.01,27.76
1659966960,"disk10",15980508.51,27.14
1659966975,"disk10",16607431.05,26.12
1659966990,"disk10",13520336.23,31.13
1659967005,"disk10",18958012.44,31.72
1659967020,"disk10",13872040.67,29.43
1659967035,"disk10",17074040.51,33.81
1659967050,"disk10",16086558.16,31.78
1659967065,"disk10",17655749.82,32.29
1659967080,"disk10",32869202.64,28.29
1659967095,"disk10",20563047.62,29.92
1659967110,"disk10",23748760.89,29.69
1659967125,"disk10",21704365.02,28.61
1659967140,"disk10",19603896.3,32.31
1659967155,"disk10",25289906.4,31.38
1659967170,"disk10",23088153.93,32.15
1659967185,"disk10",23934694.64,22.43
1659967200,"disk10",11672779.61,24.63
1659967215,"disk10",22308455.7,27.92
1659967230,"disk10",32078465.94,26.54
1659967245,"disk10",14771778.46,32.48
1659967260,"disk10",38864871.11,32.45
1659967275,"disk10",16148086.62,32.18
1659967290,"disk10",21503420.48,33.3
1659967305,"disk10",23813255.56,34.31
1659967320,"disk10",22870772.42,33.61
1659967335,"disk10",22552173.5,33.3
1659967350,"disk10",35400019,35.65
1659967365,"disk10",37731017.28,33.75
1659967380,"disk10",17694015.86,31.79
1659967395,"disk10",20210984.98,27.77
1659967410,"disk10",35956884.7,29.74
1659967425,"disk10",30885545.62,31.81
1659967440,"disk10",20925405.32,30.13
1659967455,"disk10",22360490.93,31.76
1659967470,"disk10",22675817.03,36.1
1659967485,"disk10",37228509.61,35.04
1659967500,"disk10",27697789.5,33.77
1659967515,"disk10",33467396.21,33.08
1659967530,"disk10",24534468.17,32.45
1659967545,"disk10",28696414.42,32.16
1659967560,"disk10",25868846.34,33.28
1659967575,"disk10",19509035.76,34.57
1659967590,"disk10",32533114.85,32.44
1659967605,"disk10",25390079.54,36.61
1659967620,"disk10",24657370.4,34.83
1659967635,"disk10",34500887.37,28.66
1659967650,"disk10",40227256.11,28.09
1659967665,"disk10",25180244.57,31.62
1659967680,"disk10",30446677.63,36.58
1659967695,"disk10",33989948.3,31.21
1659967710,"disk10",31825247.5,32.35
1659967725,"disk10",19586557.15,31.44
1659967740,"disk10",20289142.6,33.73
1659967755,"disk10",22277439.31,31.92
1659967770,"disk10",32025450.78,31.66
1659967785,"disk10",19154804.5,27.75
1659967800,"disk10",29467419.94,30.7
1659967815,"disk10",15169949.54,34.53
1659967830,"disk10",18748188.66,28.28
1659967845,"disk10",33692113.25,34.71
1659967860,"disk10",13259952.92,26.47
1659967875,"disk10",27678567.64,24.17
1659967890,"disk10",27893070.48,24.17
1659967905,"disk10",12698420.06,24.63
1659967920,"disk10",15269445.32,28.14
1659967935,"disk10",16687312.99,32.53
1659967950,"disk10",20944770.03,30
1659967965,"disk10",22487117.33,30.04
1659967980,"disk10",20731400.78,30.51
1659967995,"disk10",26329262.09,31.75
1659968010,"disk10",13953699.34,37.18
1659968025,"disk10",19154413.4,30.11
1659968040,"disk10",22622995.65,28.82
1659968055,"disk10",37955560.27,30.1
1659968070,"disk10",21985900.93,27.13
1659968085,"disk10",16800153.61,23.54
1659968100,"disk10",21533682.74,28.5
1659968115,"disk10",12816653.04,32.37
1659968130,"disk10",15244047.25,24.74
1659968145,"disk10",27551828.93,27.33
1659968160,"disk10",36841022.03,22.5
1659968190,"disk10",20293035.42,28.76
1659968205,"disk10",16558211.25,30.09
1659968220,"disk10",17456689.8,30.84
1659968235,"disk10",26275154.57,32.38
1659968250,"disk10",20116253.22,31.8
1659968265,"disk10",21749192.72,35.39
1659968280,"disk10",20542217.29,31.05
1659968295,"disk10",36053188.74,27.36
1659968310,"disk10",24549924.57,28.19
1659968325,"disk10",12507985.3,31.34
1659968340,"disk10",17012034.39,34.66
1659968355,"disk10",16960358.54,32.98
1659968370,"disk10",25146186.23,31.63
1659968385,"disk10",17132278.18,28.5
1659968400,"disk10",30113423.01,21.92
1659968415,"disk10",24896618.07,23.61
1659968430,"disk10",15147396.5,28.5
1659968445,"disk10",13924450.36,30.65
1659968460,"disk10",13568675.95,32.41
1659968475,"disk10",29574874.21,32.03
1659968490,"disk10",19619954.21,31.25
1659968505,"disk10",31958892.11,34.41
1659968520,"disk10",28695479.17,36.7
1659968535,"disk10",33354428.72,29.79
1659968550,"disk10",21429596.4,31.59
1659968565,"disk10",18703206.36,31.18
1659968580,"disk10",21145834.43,35.12
1659968595,"disk10",16837538.27,31.69
1659968610,"disk10",21653811.35,33.16
1659968625,"disk10",25456140.91,33.21
1659968640,"disk10",24422456.04,32.54
1659968655,"disk10",27392587.3,30.69
1659968670,"disk10",22558923.19,31.74
1659968685,"disk10",26097828.38,28.22
1659968700,"disk10",22653946.72,32.3
1659968715,"disk10",21406212.85,31.61
1659968730,"disk10",48137882.01,31.41
1659968745,"disk10",17393209.86,34.15
1659968760,"disk10",29514864.46,29.67
1659968775,"disk10",21515629.76,29.76
1659968790,"disk10",30638044.48,31.97
1659968805,"disk10",18086252.51,30.79
1659968820,"disk10",16654935.4,33.19
1659968835,"disk10",18733624.05,30.39
1659968850,"disk10",17919838.46,33.11
1659968865,"disk10",38361577.21,30.41
1659968880,"disk10",20823743.4,32.85
1659968895,"disk10",33203708.38,31.81
1659968910,"disk10",20514350.33,34.82
1659968925,"disk10",24778275.08,29.5
1659968940,"disk10",17932278,30.23
1659968955,"disk10",43666338.56,32.19
1659968970,"disk10",31505156.17,29.79
1659968985,"disk10",30944991.34,26.85
1659969000,"disk10",26715362.94,26.06
1659969015,"disk10",19263301.98,30.7
1659969030,"disk10",22553768.6,32.2
1659969045,"disk10",22458884.79,30.71
1659969060,"disk10",24597544.76,30.4
1659969090,"disk10",26936558.48,27.48
1659969105,"disk10",28189926.76,30.13
1659969120,"disk10",14217514.56,29.41
1659969135,"disk10",15470677.74,27.37
1659969150,"disk10",26868929.63,19.06
1659969165,"disk10",18530059.84,21.88
1659969180,"disk10",18420854.85,22.89
1659969195,"disk10",36065384.87,28.31
1659969210,"disk10",30626448.68,27.87
1659969225,"disk10",37137532.27,24.78
1659969240,"disk10",21108501.56,24.77
1659969255,"disk10",32869722.15,24.2
1659969270,"disk10",23058558.17,24.19
1659969285,"disk10",19735615.69,28.07
1659969300,"disk10",16504613.75,27.42
1659969315,"disk10",13685941.56,30.83
1659969330,"disk10",21343282.09,27.66
1659969345,"disk10",18722588.46,26.42
1659969360,"disk10",12309580.3,28.71
1659969375,"disk10",23790866.5,30.64
1659969390,"disk10",16583002.26,25.07
1659969405,"disk10",14982528.11,25.39
1659969420,"disk10",21415805.72,32.29
1659969435,"disk10",25429207.48,28.83
1659969450,"disk10",9807033,22.41
1659969465,"disk10",12469315.47,22.42
1659969480,"disk10",31679341.7,24.51
1659969495,"disk10",14228042.79,28.08
1659969510,"disk10",14163844.03,27.34
1659969525,"disk10",13494188.15,25.57
1659969540,"disk10",15440294.73,29.16
1659969555,"disk10",31793047.92,27.22
1659969570,"disk10",29653956.46,31.61
1659969585,"disk10",11312125.85,35.63
1659969600,"disk10",20128879.11,NA
1659969615,"disk10",18279379.44,30.09
1659969630,"disk10",19177490.11,29.33
1659969645,"disk10",30737346.42,28.87
1659969660,"disk10",31802601.58,32.24
1659969675,"disk10",21884579.27,28.18
1659969690,"disk10",19566069.34,33.93
1659969705,"disk10",13519512.65,28.84
1659969720,"disk10",18661912.13,31.94
1659969735,"disk10",20052400.09,27.88
1659969750,"disk10",20720528.12,25.3
1659969765,"disk10",13771950.36,29.38
1659969780,"disk10",14172052.33,26.36
1659969795,"disk10",23211000.05,26.65
1659969810,"disk10",24970188.17,27.23
1659969825,"disk10",24468699.37,28.12
1659969840,"disk10",18845701.78,28.71
1659969855,"disk10",20816042.07,28.53
1659969870,"disk10",27492889.34,28.45
1659969885,"disk10",15636664.91,32.58
1659969900,"disk10",17614605.63,30.38
1659969915,"disk10",13165210.23,37.03
1659969930,"disk10",13631187.39,36.81
1659969945,"disk10",20674614.91,33.46
1659969960,"disk10",21208732.05,NA
1659969975,"disk10",18231520.42,33.11
1659969990,"disk10",21550340.72,30.05
1659970005,"disk10",28549557.31,29.03
1659970020,"disk10",29138942.79,25.49
1659970035,"disk10",28359559.33,29.21
1659970050,"disk10",25161632.8,31.5
1659970065,"disk10",17383742.34,27.56
1659970080,"disk10",22990569.39,27.76
1659970095,"disk10",33400227.19,28.51
1659970110,"disk10",16846993.03,29.52
1659970125,"disk10",21866099.44,30.84
1659970140,"disk10",27201800.28,29.74
1659970155,"disk10",25962254.64,31.2
1659970170,"disk10",30130570.58,26.75
1659970185,"disk10",20584358.68,27.45
1659970200,"disk10",22395980.13,29.14
1659970215,"disk10",16034834.15,30.77
1659970230,"disk10",16143554.97,31.18
1659970245,"disk10",14455560.34,28.69
1659970260,"disk10",16210302.34,27.93
1659970275,"disk10",18169965.38,26.89
1659970290,"disk10",22925755.52,34.46
1659970305,"disk10",20866456.97,30.76
1659970320,"disk10",15044988.25,26.29
1659970335,"disk10",14603888.21,23.23
1659970350,"disk10",28215315.78,30.82
1659970365,"disk10",22982072.9,27.55
1659970380,"disk10",9146713.74,28.85
1659970395,"disk10",8707923.06,24.81
1659970410,"disk10",23643555.8,27.13
1659970425,"disk10",21439536.78,30.6
1659970440,"disk10",20513983.07,27.31
1659970470,"disk10",18158454.32,23.57
1659970485,"disk10",14964372.89,30.49
1659970500,"disk10",18151779.67,33.43
1659970515,"disk10",20027885.38,30.93
1659970530,"disk10",11248538.72,23.69
1659970545,"disk10",16640159.45,30.51
1659970560,"disk10",15149777.73,31.13
1659970575,"disk10",20036164.9,31.8
1659970590,"disk10",7880471.3,32.42
1659970605,"disk10",18481780.55,30.47
1659970620,"disk10",20871344.52,32.84
1659970635,"disk10",30660670.23,33.27
1659970650,"disk10",15348415.21,30.56
1659970665,"disk10",16305066.64,31.09
1659970680,"disk10",19600232.06,32.33
1659970695,"disk10",32774278.93,29.15
1659970710,"disk10",13261297.07,30.95
1659970725,"disk10",22525641.03,34.81
1659970740,"disk10",14747239.79,28.06
1659970755,"disk10",19543211.72,28.56
1659970770,"disk10",22867631.93,28.27
1659970785,"disk10",35842571.37,31.13
1659970800,"disk10",20102430.6,32.62
1659970815,"disk10",30600712.5,29
1659970830,"disk10",25550138.68,30.3
1659970845,"disk10",22186176,31.59
1659970860,"disk10",21208641.44,29.12
1659970875,"disk10",18545940.64,27.97
1659970890,"disk10",28108305.03,29.93
1659970905,"disk10",23419671.11,35.91
1659970920,"disk10",16718854.61,35.41
1659970935,"disk10",15279049.34,32.97
1659970950,"disk10",16794191.58,35.21
1659970965,"disk10",28827298.32,39.61
1659970980,"disk10",30101238.42,35.94
1659970995,"disk10",21349275.99,34
1659971010,"disk10",23892405.26,34.03
1659971025,"disk10",19686564.6,33.52
1659971040,"disk10",25473402.87,31.17
1659971055,"disk10",18576927.42,31.7
1659971070,"disk10",14126405.07,32.92
1659971085,"disk10",16827226.4,32.31
1659971100,"disk10",23356560.53,34.47
1659971115,"disk10",21658903.28,29.93
1659971130,"disk10",20528598.98,31.6
1659971145,"disk10",17076808.82,34.52
