"ts","disk_id","throughput","latency"
1660924515,"disk1",13031897.87,37.13
1660924530,"disk1",16353641.67,34.4
1660924545,"disk1",26907637.01,32.33
1660924560,"disk1",24800172.8,32.26
1660924575,"disk1",26944491.96,31.44
1660924590,"disk1",21424609.4,34.83
1660924605,"disk1",30689700.65,27.34
1660924620,"disk1",17739790.72,33.53
1660924635,"disk1",22234022.64,28.58
1660924650,"disk1",18026796.57,27.7
1660924665,"disk1",26726898.07,29
1660924680,"disk1",22472973.79,26.25
1660924695,"disk1",25830724.23,35.11
1660924710,"disk1",20848818.22,30.52
1660924725,"disk1",24187322.39,32.3
1660924740,"disk1",28437697.06,27.57
1660924755,"disk1",24304881.91,32.41
1660924770,"disk1",45815474.34,26.58
1660924785,"disk1",31621092.41,28.81
1660924800,"disk1",26630405.55,28.26
1660914015,"disk10",9558105.7,23.79
1660914030,"disk10",9195119.13,24.08
1660914045,"disk10",10616484.99,26.92
1660914060,"disk10",16121760.32,28.8
1660914075,"disk10",21632177.54,28.01
1660914090,"disk10",23113621.53,29.69
1660914105,"disk10",14337279.85,26.18
1660914120,"disk10",20648086.22,29.26
1660914135,"disk10",18468674.23,30.46
1660914150,"disk10",19795786.72,29.34
1660914165,"disk10",18354755.62,31.17
1660914180,"disk10",18212177.84,29.35
1660914195,"disk10",14507119.42,29.89
1660914210,"disk10",8834800.46,22.49
1660914225,"disk10",22745276.74,28.68
1660914240,"disk10",26116571.75,27.74
1660914255,"disk10",16749434.52,28.37
1660914270,"disk10",21678194.79,28.74
1660914285,"disk10",12295231.93,24.49
1660914300,"disk10",16330190.56,28.03
1660914315,"disk10",15483857.74,27.31
1660914330,"disk10",15624610.15,25.81
1660914360,"disk10",15553028.95,26.88
1660914375,"disk10",22784742.81,29.5
1660914390,"disk10",26396955.46,30.5
1660914405,"disk10",11570420.38,30.32
1660914420,"disk10",9619199.39,28.84
1660914435,"disk10",16162874.8,29.3
1660914450,"disk10",11402757.13,28.67
1660914465,"disk10",5622621.12,23.73
1660914480,"disk10",15396302.98,31.22
1660914495,"disk10",20202066.47,32.65
1660914510,"disk10",10230390.5,27.66
1660914525,"disk10",9912223.97,27.54
1660914540,"disk10",15389107.38,29.42
1660914555,"disk10",21547054.82,31.69
1660914570,"disk10",16388406.64,31.81
1660914585,"disk10",28397009.39,33.5
1660914600,"disk10",21959195.74,32.5
1660914615,"disk10",13677844.6,28.91
1660914630,"disk10",19361481.86,30.34
1660914645,"disk10",12750217.6,29.95
1660914660,"disk10",25718850.74,32.37
1660914675,"disk10",19586573,33.5
1660914690,"disk10",14414982.13,30.59
1660914705,"disk10",22486476.68,28.65
1660914720,"disk10",29504230.48,32.05
1660914735,"disk10",16713005.64,30.13
1660914750,"disk10",9465775.41,23.25
1660914765,"disk10",16512547.96,25.94
1660914780,"disk10",19424095.74,32.68
1660914795,"disk10",6699657.69,22.61
1660914810,"disk10",15139054.93,26.97
1660914825,"disk10",10784341.59,24.92
1660914840,"disk10",7087638.23,24.58
1660914855,"disk10",18100754.25,29.25
1660914870,"disk10",19235362.64,25.68
1660914885,"disk10",11106670.33,26.52
1660914900,"disk10",13152443.62,36
1660914915,"disk10",15936276.7,37.51
1660914930,"disk10",6581616.61,23.86
1660914945,"disk10",13744374.63,30.72
1660914960,"disk10",12007420.02,32.39
1660914975,"disk10",11078617.28,23.79
1660914990,"disk10",11472609.36,31.75
1660915005,"disk10",25676167.99,32.55
1660915020,"disk10",17254490.49,28.96
1660915035,"disk10",18367782.37,26.42
1660915050,"disk10",16953738.56,32.11
1660915065,"disk10",27052615.6,33.04
1660915080,"disk10",13749150.3,30.92
1660915095,"disk10",17142719.91,25.34
1660915110,"disk10",13166562.67,31.59
1660915125,"disk10",21918114.47,29.62
1660915140,"disk10",18263940.36,31.98
1660915155,"disk10",22353527.17,20.93
1660915170,"disk10",7760578.96,29.41
1660915185,"disk10",19655936.07,27.25
1660915200,"disk10",6684534.19,31.03
1660915215,"disk10",19487279.07,21.24
1660915230,"disk10",6746844.78,27.99
1660915245,"disk10",15572292.58,31.6
1660915260,"disk10",21360415.5,32.85
1660915275,"disk10",19956228.88,21.17
1660915290,"disk10",7107868.6,28.55
1660915305,"disk10",14766904.58,32.25
1660915320,"disk10",17283256.09,33.92
1660915335,"disk10",16433341.85,27.24
1660915350,"disk10",15429666.16,33.64
1660915365,"disk10",28521363.82,33.36
1660915380,"disk10",13516153.5,32.72
1660915395,"disk10",12869415.81,28.51
1660915410,"disk10",16710406.24,27.55
1660915425,"disk10",13671100.82,29.66
1660915440,"disk10",13088015.33,29.73
1660915455,"disk10",15889175.51,19.65
1660915470,"disk10",6368267.75,33.56
1660915485,"disk10",19260427.13,31.78
1660915500,"disk10",17324803.28,29.31
1660915515,"disk10",21594086.81,26.76
1660915530,"disk10",14349750.07,32.82
1660915545,"disk10",19046395.18,30.76
1660915560,"disk10",16863399.53,33.09
1660915575,"disk10",18211472.54,33.87
1660915590,"disk10",9602721.74,31.95
1660915605,"disk10",16273683.9,23.73
1660915620,"disk10",13726813.07,29.94
1660915635,"disk10",12727990.06,30.87
1660915650,"disk10",3786018.42,27.43
1660915665,"disk10",16498103.64,17.44
1660915680,"disk10",22050513.15,29.87
1660915695,"disk10",15047214.19,30.77
1660915710,"disk10",16001853.16,30.59
1660915725,"disk10",12063205.07,25.71
1660915740,"disk10",14560595.9,25.45
1660915755,"disk10",21569140.27,30.01
1660915770,"disk10",18220601.92,31.11
1660915785,"disk10",20136112.35,23.09
1660915800,"disk10",16069134.67,29.15
1660915815,"disk10",18470406.77,31.74
1660915830,"disk10",17060862.12,29.05
1660915845,"disk10",13391299.94,26.6
1660915860,"disk10",16982525.21,29.94
1660915875,"disk10",13840622.77,32.39
1660915890,"disk10",9965535.87,29.07
1660915905,"disk10",29633250.76,19.83
1660915920,"disk10",17349116.29,30.9
1660915935,"disk10",18692370.6,26.76
1660915950,"disk10",15631722.21,27.1
1660915965,"disk10",16663174.73,23.34
1660915980,"disk10",12941555.96,26.3
1660915995,"disk10",12119475.34,31.7
1660916010,"disk10",20790267.62,28.5
1660916025,"disk10",13516164.35,25.45
1660916040,"disk10",14772077.91,29.5
1660916055,"disk10",24858876.89,28.69
1660916070,"disk10",17187628.11,29.24
1660916085,"disk10",20396257.89,23.75
1660916100,"disk10",16655788.7,29.94
1660916115,"disk10",23714603.61,29.99
1660916130,"disk10",14088706.5,33.3
1660916145,"disk10",29415447.73,17.68
1660916160,"disk10",15981513.07,31.01
1660916175,"disk10",27394397.93,31.79
1660916190,"disk10",13745874.78,34.35
1660916205,"disk10",10107691.5,23.95
1660916220,"disk10",7002854.65,24.5
1660916235,"disk10",11713361.5,25.72
1660916250,"disk10",14693420.95,26.35
1660916265,"disk10",13881958.1,22.41
1660916280,"disk10",10209125.92,28.25
1660916295,"disk10",13647285.32,28.17
1660916310,"disk10",24420155.8,24.67
1660916325,"disk10",15784993.56,28.05
1660916340,"disk10",13710314.39,24.48
1660916355,"disk10",12779691.58,27.85
1660916370,"disk10",13740657.33,28.17
1660916385,"disk10",8411353.97,20.91
1660916400,"disk10",6729628.64,23.91
1660916415,"disk10",5792853.98,26.38
1660916430,"disk10",7709862.87,20.95
1660916445,"disk10",5776238.34,19.49
1660916460,"disk10",11238694.87,19.59
1660916475,"disk10",19069995.56,28.69
1660916490,"disk10",19271933.47,29.44
1660916505,"disk10",21944549.78,25.34
1660916520,"disk10",11377550.3,30.97
1660916535,"disk10",15921296.5,26.53
1660916550,"disk10",19511127.89,31.51
1660916565,"disk10",22802247.82,24.09
1660916580,"disk10",15732676.9,33.02
1660916595,"disk10",15041042.21,34.04
1660916610,"disk10",17227951.08,33.56
1660916625,"disk10",23011749.52,29.85
1660916640,"disk10",20908396.36,33.66
1660916655,"disk10",18122622.16,32.65
1660916670,"disk10",9651646.81,32.43
1660916685,"disk10",13121742.18,28.54
1660916700,"disk10",17768451.07,31.85
1660916715,"disk10",12876512.87,32.41
1660916730,"disk10",12874279.09,29.85
1660916745,"disk10",21832130.93,29.45
1660916760,"disk10",14723280.31,30.97
1660916775,"disk10",8059479.82,29.05
1660916790,"disk10",10925156.57,26.76
1660916805,"disk10",14062379.66,28.34
1660916820,"disk10",12861763.07,30.89
1660916835,"disk10",12566507.19,32.74
1660916850,"disk10",13164938.65,29.28
1660916865,"disk10",15699073.01,30.12
1660916880,"disk10",17440824.95,34.16
1660916895,"disk10",9371046.09,33.66
1660916910,"disk10",19486576.99,26.85
1660916925,"disk10",8847504.07,29.15
1660916940,"disk10",8316214.68,29.3
1660916955,"disk10",21751892.84,27.76
1660916970,"disk10",17731402.64,30.9
1660916985,"disk10",25358217.6,27.58
1660917000,"disk10",11454071.46,31.3
1660917015,"disk10",5527860.36,29.12
1660917030,"disk10",16482381.79,26.89
1660917045,"disk10",22384371.44,30.87
1660917060,"disk10",20807205.68,25.05
1660917075,"disk10",11625924.32,33.12
1660917090,"disk10",13010270.02,31.42
1660917105,"disk10",10480016.64,32.53
1660917120,"disk10",10454001.65,31.08
1660917135,"disk10",9433640.5,29.01
1660917150,"disk10",7083256.3,29.53
1660917165,"disk10",10920212.31,27.08
1660917180,"disk10",9577729.6,23.32
1660917195,"disk10",5329871.34,27.02
1660917210,"disk10",8514042.85,25.73
1660917225,"disk10",17828991.44,26.4
1660917240,"disk10",14928790.91,26.45
1660917255,"disk10",6196413.45,26.07
1660917270,"disk10",19224067.89,24.81
1660917285,"disk10",10923904.4,23.55
1660917300,"disk10",7184676.72,30.23
1660917315,"disk10",20129956.92,28.4
1660917330,"disk10",14017762.05,26.79
1660917345,"disk10",17903615.52,31.45
1660917360,"disk10",12884719.87,29.03
1660917375,"disk10",15163969.79,31.14
1660917390,"disk10",25157281.47,32.63
1660917405,"disk10",16433114.47,33.96
1660917420,"disk10",28932722.76,35.15
1660917435,"disk10",16624764.63,36.65
1660917450,"disk10",10320285.76,32.53
1660917465,"disk10",18947350.12,26.68
1660917480,"disk10",24812352.82,32.26
1660917495,"disk10",18640446.21,33.24
1660917510,"disk10",15711555.72,30.57
1660917525,"disk10",12201183.06,30.35
1660917540,"disk10",14716571.22,31.4
1660917555,"disk10",15971591.19,30.76
1660917570,"disk10",13908678.91,28.14
1660917585,"disk10",17024309.03,29.37
1660917600,"disk10",17879618.36,30.34
1660917615,"disk10",7498051.93,31.73
1660917630,"disk10",24908900.3,26.16
1660917645,"disk10",14396133.93,30.94
1660917660,"disk10",8016764.79,29.45
1660917675,"disk10",12878074.46,26.26
1660917690,"disk10",16164514.51,31.82
1660917705,"disk10",6938583,30.69
1660917720,"disk10",22290564.52,26.17
1660917735,"disk10",30604163.13,33.21
1660917750,"disk10",17494200.11,34.11
1660917765,"disk10",25103511.86,33.9
1660917780,"disk10",18080175.41,33.28
1660917795,"disk10",16995214.25,32.28
1660917810,"disk10",15787731.38,29.47
1660917825,"disk10",29225906.99,31.77
1660917840,"disk10",11704358.32,35.81
1660917855,"disk10",12188439.3,32.97
1660917870,"disk10",22227604.84,33.41
1660917885,"disk10",20742305.83,32.45
1660917900,"disk10",16304628.59,29.88
1660917915,"disk10",22850956.99,31.28
1660917930,"disk10",15954803.27,31.99
1660917945,"disk10",12350980.7,29.75
1660917960,"disk10",8152190.32,27.91
1660917975,"disk10",9256658.64,27.09
1660917990,"disk10",13619967.29,29.72
1660918005,"disk10",10469836.08,29.56
1660918020,"disk10",13122209.06,25.61
1660918035,"disk10",15737731.03,28.98
1660918050,"disk10",15432436.73,30.02
1660918065,"disk10",14013726.36,31.5
1660918080,"disk10",19614192.52,31.15
1660918095,"disk10",21968923.05,33.09
1660918110,"disk10",11274877.73,31.19
1660918125,"disk10",15679588.7,28.44
1660918140,"disk10",21460148.47,34.5
1660918155,"disk10",31505270.01,33.65
1660918170,"disk10",24045085.01,33.9
1660918185,"disk10",26112497.13,33.08
1660918200,"disk10",25224229.91,36.03
1660918215,"disk10",19012233.68,34.29
1660918230,"disk10",16039494.44,32.16
1660918245,"disk10",23212916.25,28.51
1660918260,"disk10",21967601.5,29.84
1660918275,"disk10",16545536.35,31.6
1660918290,"disk10",14329931.54,30.46
1660918305,"disk10",19966118.02,29.11
1660918320,"disk10",20132279.13,31.16
1660918335,"disk10",18346686.26,32.23
1660918350,"disk10",15788035.47,30.68
1660918365,"disk10",12256152.46,29.92
1660918380,"disk10",19488708.45,27.56
1660918395,"disk10",9375666.11,30.64
1660918410,"disk10",19643502.83,25.7
1660918425,"disk10",21156792.58,30.64
1660918440,"disk10",21354955.82,31.45
1660918455,"disk10",25453224.48,32.39
1660918470,"disk10",20601919.54,33.36
1660918485,"disk10",17980507.56,31.17
1660918500,"disk10",24411580.5,28.48
1660918515,"disk10",14995518.51,30.29
1660918530,"disk10",18226517.82,29
1660918545,"disk10",NA,29.51
1660918560,"disk10",17023295.74,30.63
1660918575,"disk10",18918207.72,29.69
1660918590,"disk10",22085852.11,32.41
1660918605,"disk10",12736653.92,29.22
1660918620,"disk10",22992484.09,29.61
1660918635,"disk10",13339768.44,34.02
1660918650,"disk10",20818084.41,29.11
1660918665,"disk10",15168304.74,27.59
1660918680,"disk10",18076980.34,28.94
1660918695,"disk10",18406406.65,31.86
1660918710,"disk10",23558521.93,31.28
1660918725,"disk10",20021606.08,29.95
1660918740,"disk10",19324347.9,31.28
1660918755,"disk10",19675414.37,32.02
1660918770,"disk10",18995525.98,32.8
1660918785,"disk10",26172344.36,29.07
1660918800,"disk10",20636030.67,32.42
1660918815,"disk10",25069556.52,31.28
1660918830,"disk10",27357361.22,33.66
1660918845,"disk10",15259033.99,30.25
1660918860,"disk10",10502147,28.47
1660918875,"disk10",15365196.16,33.66
1660918890,"disk10",22663734.38,27.81
1660918905,"disk10",31173772.27,33.08
1660918920,"disk10",18923713.26,33.36
1660918935,"disk10",26363664.79,33.11
1660918950,"disk10",16644470.73,21.85
1660918965,"disk10",18179020.78,29.15
1660918980,"disk10",17619516.05,29.48
1660918995,"disk10",22966998.32,31.44
1660919010,"disk10",24728035.39,23.93
1660919025,"disk10",19912520.75,31.36
1660919040,"disk10",26868809.36,30.77
1660919055,"disk10",26616757.19,31.26
1660919070,"disk10",20157227.23,23.31
1660919085,"disk10",10350874.58,25.23
1660919100,"disk10",11417630.48,24.88
1660919115,"disk10",19545600.43,29.57
1660919130,"disk10",18017581.44,21.75
1660919145,"disk10",10815656.16,25.78
1660919160,"disk10",14678994.26,27.56
1660919175,"disk10",34287779.53,33.3
1660919190,"disk10",24972152.9,25.4
1660919205,"disk10",15071906.84,28.06
1660919220,"disk10",17150737.98,29.54
1660919235,"disk10",9545825.01,25.24
1660919250,"disk10",16242465.04,22.77
1660919265,"disk10",16616392.88,29.7
1660919280,"disk10",25610150.91,30.73
1660919295,"disk10",11639087.61,28.53
1660919310,"disk10",21777734.66,22.64
1660919325,"disk10",15180472.97,26.94
1660919340,"disk10",13890726.09,25.34
1660919355,"disk10",12980727.04,24.96
1660919370,"disk10",20586976.19,23.66
1660919385,"disk10",14939948.91,24.46
1660919400,"disk10",15457252.82,25.79
1660919415,"disk10",14025333.99,24.61
1660919430,"disk10",19733177.47,26.65
1660919445,"disk10",16825402.57,24.63
1660919460,"disk10",15848094.93,29.02
1660919475,"disk10",21661532.04,21.6
1660919490,"disk10",9384748.08,26.26
1660919505,"disk10",19890796.88,26.22
1660919520,"disk10",17874213.56,25.91
1660919535,"disk10",21931578.58,24.79
1660919550,"disk10",20855272.99,27.91
1660919565,"disk10",29724769.18,24.89
1660919580,"disk10",16829383.36,28.74
1660919595,"disk10",25413207.89,22.66
1660919610,"disk10",14565906.87,25.55
1660919625,"disk10",22779546.87,22.74
1660919640,"disk10",19344573.12,28.06
1660919655,"disk10",26352361.44,22.82
1660919670,"disk10",16928497.21,26.64
1660919685,"disk10",23870272.05,28.45
1660919700,"disk10",19174325.82,28.02
1660919715,"disk10",17275349.64,28.64
1660919730,"disk10",17552562.63,27.51
1660919745,"disk10",22617429.67,28.37
1660919760,"disk10",28132705.83,22.91
1660919775,"disk10",12275252.13,26.05
1660919790,"disk10",19542956,26.45
1660919805,"disk10",21583325,24.61
1660919820,"disk10",16736587.18,25.14
1660919835,"disk10",17791673.63,22.4
1660919850,"disk10",10936314.82,28.51
1660919865,"disk10",16774817.29,25.57
1660919880,"disk10",15786204.91,24.47
1660919895,"disk10",14155074.99,24.02
1660919910,"disk10",12058376.71,25.2
1660919925,"disk10",14136278.33,30.29
1660919940,"disk10",25700953.08,26.21
1660919955,"disk10",9239522.31,24.52
1660919970,"disk10",11176367.72,26.75
1660919985,"disk10",16884252.39,27.83
1660920000,"disk10",20232856.82,28.93
1660920015,"disk10",32139208.17,23.51
1660920030,"disk10",16054952.78,26.96
1660920045,"disk10",13796933.32,29.5
1660920060,"disk10",16753294.26,30.66
1660920075,"disk10",22400650.93,28.42
1660920090,"disk10",23944229.74,29.52
1660920105,"disk10",21968733.15,30.15
1660920120,"disk10",25119716.83,32
1660920135,"disk10",19095109.6,24.98
1660920150,"disk10",8827712.49,24.42
1660920165,"disk10",14848519.48,23.93
1660920180,"disk10",8500475.6,22.93
1660920195,"disk10",8648119.22,25.42
1660920210,"disk10",12988822.13,29.15
1660920225,"disk10",18095782.46,27.79
1660920240,"disk10",14803045.39,27.17
1660920255,"disk10",10499914.93,26.04
1660920270,"disk10",11524577.26,28.76
1660920285,"disk10",15524086.72,27.5
1660920300,"disk10",14356333.82,29.75
1660920315,"disk10",11981390.7,30.39
1660920330,"disk10",22092310.16,33.34
1660920345,"disk10",35069542.58,31.36
1660920360,"disk10",29552333.44,30.09
1660920375,"disk10",21079704.19,32.56
1660920390,"disk10",27616967.01,28.73
1660920405,"disk10",11505992.46,26.98
1660920420,"disk10",17699058.57,29.25
1660920435,"disk10",23495040.75,28.2
1660920450,"disk10",17008090.46,31.61
1660920465,"disk10",24681696.48,27.7
1660920480,"disk10",14025890.11,29.09
1660920495,"disk10",23302513.13,25.84
1660920510,"disk10",9343283.86,30.69
1660920525,"disk10",29914951.53,26.26
1660920540,"disk10",13168334.82,30.47
1660920555,"disk10",15279869.57,28.18
1660920570,"disk10",22788928.93,30.35
1660920585,"disk10",19447832.8,31.29
1660920600,"disk10",15834223.83,29.91
1660920615,"disk10",15871755.84,26.63
1660920630,"disk10",15900479.04,31.19
1660920645,"disk10",23887656.91,30.66
1660920660,"disk10",16791254.98,29.67
1660920675,"disk10",12501360.62,31.61
1660920690,"disk10",23632183.68,32.49
1660920705,"disk10",18252887.63,31.25
1660920720,"disk10",26057677.54,32.23
1660920735,"disk10",23850057.77,32.37
1660920750,"disk10",31950468.6,29.8
1660920765,"disk10",23255936.84,31.32
1660920780,"disk10",18849614.27,27.53
1660920795,"disk10",25124768.69,29.59
1660920810,"disk10",16328387.05,29.93
1660920825,"disk10",14140993.42,32.92
1660920840,"disk10",17441753.21,34.79
1660920855,"disk10",25613649.79,23.24
1660920870,"disk10",NA,NA
1660920885,"disk10",28632005.07,29.17
1660920900,"disk10",6787547.7,29.12
1660920915,"disk10",16059276.83,30.36
1660920930,"disk10",20544921.63,28.34
1660920945,"disk10",18042930.57,28.42
1660920960,"disk10",17481436.09,28.98
1660920975,"disk10",11985672.4,33.17
1660920990,"disk10",12405966.77,29.64
1660921005,"disk10",18003777.86,29.28
1660921020,"disk10",13259040.11,26.62
1660921035,"disk10",13453434.09,28.58
1660921050,"disk10",10506207.49,27.7
1660921065,"disk10",23948027.66,30.38
1660921080,"disk10",7693444.58,30.07
1660921095,"disk10",13707915.88,26.99
1660921110,"disk10",19940299.36,28.9
1660921125,"disk10",12121972.34,26.84
1660921140,"disk10",11551897.74,24.32
1660921155,"disk10",18918872.46,27.35
1660921170,"disk10",14296461.08,25.65
1660921185,"disk10",22226870.9,26.39
1660921200,"disk10",20651459.44,27.08
1660921215,"disk10",24175916.22,26.6
1660921230,"disk10",24985694.47,25.07
1660921245,"disk10",18128866.95,22.24
1660921260,"disk10",19338168.16,26.92
1660921275,"disk10",13479838.74,29.02
1660921290,"disk10",25703540.13,23.89
1660921305,"disk10",27194290.93,26.77
1660921320,"disk10",12959506.72,23.14
1660921335,"disk10",22499511.44,26.64
1660921350,"disk10",16072923.3,27.94
1660921365,"disk10",20042252.34,27.39
1660921380,"disk10",29328239.54,25.38
1660921395,"disk10",22752018.06,28.07
1660921410,"disk10",17802199.82,27.41
1660921425,"disk10",25371589.07,26.92
1660921440,"disk10",23798068.34,29.59
