"ts","disk_id","throughput","latency"
1659887730,"disk1",27289280.7,29.11
1659887745,"disk1",25555012.51,25.12
1659887760,"disk1",25343069.4,31.73
1659887775,"disk1",24146915.66,30.9
1659887790,"disk1",22034678.08,31.76
1659887805,"disk1",20237225.46,29.59
1659887820,"disk1",17574890.46,29.38
1659887835,"disk1",26287778.79,29.2
1659887850,"disk1",15489964.99,27.61
1659887865,"disk1",29727874.76,29.82
1659887880,"disk1",21626298.83,29.61
1659887895,"disk1",25633877.61,30.36
1659887910,"disk1",31049928.23,27.98
1659887925,"disk1",20376453.72,33.9
1659887940,"disk1",19574700.03,33.95
1659887955,"disk1",19911498.28,29.98
1659887970,"disk1",24371146.13,34.43
1659887985,"disk1",11254306.5,26.93
1659888000,"disk1",22054204.86,30.31
1659877215,"disk10",5146889.32,22.88
1659877230,"disk10",11386859.49,23.25
1659877245,"disk10",14264961.08,29.22
1659877260,"disk10",19331264.66,30.43
1659877275,"disk10",14002170.97,16.42
1659877290,"disk10",22486885.02,20.99
1659877305,"disk10",16377650.09,31.9
1659877320,"disk10",24351371.19,32.6
1659877335,"disk10",18878976.14,30.84
1659877350,"disk10",10105527.38,30.08
1659877365,"disk10",12678388.97,30.21
1659877380,"disk10",24748166.35,30.71
1659877395,"disk10",25764749.71,20.94
1659877410,"disk10",20267965.25,20.22
1659877425,"disk10",13008236.33,23.19
1659877440,"disk10",19871951.36,34.01
1659877455,"disk10",12942308.27,30.1
1659877470,"disk10",16391309.97,30.43
1659877485,"disk10",22158700.92,31.84
1659877500,"disk10",9480996.74,28.94
1659877515,"disk10",10525230.47,19.49
1659877530,"disk10",24219474.23,22.16
1659877545,"disk10",13501199.36,NA
1659877560,"disk10",11752519.38,26.85
1659877575,"disk10",24929389.45,31.48
1659877590,"disk10",12133520.41,30.12
1659877605,"disk10",12046309.56,33.59
1659877620,"disk10",24259726.64,33.63
1659877635,"disk10",11436145.53,30.33
1659877650,"disk10",20744577.38,37.69
1659877665,"disk10",15620087.91,35.41
1659877680,"disk10",16678672.86,26.34
1659877695,"disk10",21127700.5,19.73
1659877710,"disk10",14578182.1,25.72
1659877725,"disk10",17817489.32,25.94
1659877740,"disk10",14255955.65,29.56
1659877755,"disk10",17500635.31,29.7
1659877770,"disk10",23728524.1,31.89
1659877785,"disk10",7948900.85,22.34
1659877800,"disk10",39201570.21,30.43
1659877815,"disk10",18998820.44,23.8
1659877830,"disk10",14850124.93,NA
1659877845,"disk10",12302353.64,28.91
1659877860,"disk10",19626880.44,28.4
1659877875,"disk10",10171631.53,18.94
1659877890,"disk10",27014252.64,27.09
1659877905,"disk10",16179165.52,26.09
1659877920,"disk10",11476948.12,19.4
1659877935,"disk10",22139101.99,26.81
1659877950,"disk10",19698064.91,32.79
1659877965,"disk10",16854731.48,30.2
1659877980,"disk10",22367436.42,31.13
1659877995,"disk10",32337528.24,27.73
1659878010,"disk10",18389109.05,27.41
1659878025,"disk10",14695943.58,26.1
1659878040,"disk10",20912446.07,23.45
1659878055,"disk10",9381194.24,18.3
1659878070,"disk10",15099721.5,26.18
1659878085,"disk10",24130600.37,30.98
1659878100,"disk10",19064822.79,29.47
1659878115,"disk10",14111340.58,25.9
1659878130,"disk10",16616860.68,28.6
1659878145,"disk10",17108821.4,NA
1659878160,"disk10",16817849.16,25.21
1659878175,"disk10",17283823.36,17.44
1659878190,"disk10",14975998.66,19.49
1659878205,"disk10",12737937.55,23.02
1659878220,"disk10",11761132.07,25.01
1659878235,"disk10",8039669.46,22.94
1659878250,"disk10",14987337.7,26.89
1659878265,"disk10",10723002.56,26.27
1659878280,"disk10",14316648.26,23.34
1659878295,"disk10",28027710.42,23.51
1659878310,"disk10",14787515.06,19.04
1659878325,"disk10",21949852.03,20.07
1659878340,"disk10",13849916.6,20.19
1659878355,"disk10",20753921.21,27.87
1659878370,"disk10",5280919.24,22.99
1659878385,"disk10",6000304.22,23.25
1659878400,"disk10",20418920.21,18.53
1659878415,"disk10",23638390.57,24.11
1659878430,"disk10",24983491.95,26.68
1659878445,"disk10",16242360.47,29.93
1659878460,"disk10",21209492.17,26.77
1659878475,"disk10",14343037.36,16.83
1659878490,"disk10",14782452.84,21.38
1659878505,"disk10",8417694.64,19.92
1659878520,"disk10",15842137.17,24.91
1659878535,"disk10",17703195.58,22.76
1659878550,"disk10",9004317.81,15.43
1659878565,"disk10",25357410.01,27.28
1659878580,"disk10",16366955.68,26.92
1659878595,"disk10",17938774.72,24.71
1659878610,"disk10",17718770.79,25.27
1659878625,"disk10",20077164.41,18.83
1659878640,"disk10",14030854.56,21.08
1659878655,"disk10",19434134.64,21.46
1659878670,"disk10",20563110.54,23.06
1659878685,"disk10",13740185.84,23.08
1659878700,"disk10",20565883.9,17.96
1659878715,"disk10",19874426.52,27.11
1659878730,"disk10",19659927.98,28.25
1659878745,"disk10",16027786.58,23.76
1659878760,"disk10",19468217.51,24.32
1659878775,"disk10",13573860.52,16.42
1659878790,"disk10",18142320.48,17.82
1659878805,"disk10",26480396.6,25.97
1659878820,"disk10",8567536.19,20.15
1659878835,"disk10",17007771.06,25.55
1659878850,"disk10",13319696.36,22.48
1659878865,"disk10",16865927.04,18.53
1659878880,"disk10",11935910.58,25.7
1659878895,"disk10",15981954.8,23.6
1659878910,"disk10",16796544.46,20.19
1659878925,"disk10",21738220.53,22.02
1659878940,"disk10",25311084.18,18.09
1659878955,"disk10",47468401.3,32
1659878970,"disk10",14733813.85,28.08
1659878985,"disk10",18008086.98,28.25
1659879000,"disk10",20938795.57,24.58
1659879015,"disk10",19490535.29,18.61
1659879030,"disk10",17528555.72,23.69
1659879045,"disk10",20158697.27,30.27
1659879060,"disk10",13089849.85,20.24
1659879075,"disk10",11141228.98,24.45
1659879090,"disk10",15364223.67,22.65
1659879105,"disk10",20381422.13,19.08
1659879120,"disk10",17024452.58,22.88
1659879135,"disk10",23638082.96,19.17
1659879150,"disk10",11913639.8,21.63
1659879165,"disk10",23521567.34,29.23
1659879180,"disk10",24449805.17,21.09
1659879195,"disk10",12927337.4,24.54
1659879210,"disk10",8655400.13,18.31
1659879225,"disk10",13539692.91,18.92
1659879240,"disk10",25642639.54,21.73
1659879255,"disk10",45616612.19,23.42
1659879270,"disk10",35594117.13,28.54
1659879285,"disk10",34901760.19,29.06
1659879300,"disk10",23976150.21,20.59
1659879315,"disk10",29254086.61,24.65
1659879330,"disk10",23673103.72,25.7
1659879345,"disk10",16580227.42,26.8
1659879360,"disk10",25317626.44,28.95
1659879375,"disk10",25135179.32,22.25
1659879390,"disk10",10279612.67,20.81
1659879405,"disk10",28578410.58,29.64
1659879420,"disk10",10256794.93,21.72
1659879435,"disk10",18547034.02,28.07
1659879450,"disk10",10841824.24,26.8
1659879465,"disk10",7584459.46,29.13
1659879480,"disk10",12431298.49,28.16
1659879495,"disk10",12822315.07,25.26
1659879510,"disk10",17802427.51,27.63
1659879525,"disk10",20372279.86,27.04
1659879540,"disk10",18716112.51,30.03
1659879555,"disk10",16219032.68,31.01
1659879570,"disk10",26680552.25,28.04
1659879585,"disk10",22860138.62,23.98
1659879600,"disk10",16464828.36,31.46
1659879615,"disk10",14259741.46,29.79
1659879630,"disk10",25715661.61,28.57
1659879645,"disk10",34886372.75,27.36
1659879660,"disk10",14251421.18,30.76
1659879675,"disk10",32956066.84,31.93
1659879690,"disk10",15663566.5,29.33
1659879705,"disk10",19127957.26,30.89
1659879720,"disk10",21526746.27,29.62
1659879735,"disk10",51140241.64,28.16
1659879750,"disk10",31476284.54,29.34
1659879765,"disk10",15609368.48,31.26
1659879780,"disk10",26729225.48,30.81
1659879795,"disk10",27713726.13,29.35
1659879810,"disk10",22260500.78,32.13
1659879825,"disk10",21727762.74,30.81
1659879840,"disk10",23388239.01,30.5
1659879855,"disk10",22643098.86,32.49
1659879870,"disk10",14243872.63,29.26
1659879885,"disk10",20147725.48,27.62
1659879900,"disk10",13262976.62,28.19
1659879915,"disk10",23702493.35,30.87
1659879930,"disk10",22900654.31,29.52
1659879945,"disk10",29539197.14,30.55
1659879960,"disk10",19804044.25,30.55
1659879975,"disk10",22095904.44,NA
1659879990,"disk10",27522972.33,31.2
1659880005,"disk10",19282722.83,31.39
1659880020,"disk10",27933312.14,31.58
1659880035,"disk10",34522712.42,31.85
1659880050,"disk10",20020443.4,29.77
1659880065,"disk10",15206081.69,31.04
1659880080,"disk10",13338748.99,33.87
1659880095,"disk10",26922012.96,27.57
1659880110,"disk10",20939901.16,28.78
1659880125,"disk10",23433415.92,31.12
1659880140,"disk10",21149326.86,30.21
1659880155,"disk10",23055292.25,31.17
1659880170,"disk10",19439943.78,32.29
1659880185,"disk10",13953645.54,29.26
1659880200,"disk10",20269728.53,32.13
1659880215,"disk10",17635936.01,28.49
1659880230,"disk10",18862884.01,29.79
1659880245,"disk10",17629379.36,29.96
1659880260,"disk10",15478646.07,30.27
1659880275,"disk10",19507381.74,29.88
1659880290,"disk10",13545200.23,27.65
1659880305,"disk10",17043011.9,28.06
1659880320,"disk10",15905415.08,25.88
1659880335,"disk10",21081981.93,29
1659880350,"disk10",21789653.64,27.17
1659880365,"disk10",22929963.99,30.33
1659880380,"disk10",20396415.97,32.99
1659880395,"disk10",20618632.43,36.29
1659880410,"disk10",13220791.18,31.81
1659880425,"disk10",10240554.8,30.99
1659880440,"disk10",9385362.64,31.9
1659880455,"disk10",12118311.26,30.54
1659880470,"disk10",19251379.02,30.31
1659880485,"disk10",12843229.42,28.12
1659880500,"disk10",17682488.03,34.9
1659880515,"disk10",11296893.7,32.16
1659880530,"disk10",15730456.13,32.13
1659880545,"disk10",20443586.23,31.05
1659880560,"disk10",35877861.83,32.55
1659880575,"disk10",11038515.28,31.89
1659880590,"disk10",14000896.9,32.99
1659880605,"disk10",16912949.19,33.53
1659880620,"disk10",24109733.32,32.85
1659880635,"disk10",20808213.3,30.46
1659880650,"disk10",15159565.59,30.76
1659880665,"disk10",24717157.06,30.89
1659880680,"disk10",11784188.62,30.86
1659880695,"disk10",25803078.3,31.55
1659880710,"disk10",19400511.86,29.16
1659880725,"disk10",16308878.13,33.22
1659880740,"disk10",18104634.55,29.82
1659880755,"disk10",22997155.75,29.8
1659880770,"disk10",15361976.48,29.64
1659880785,"disk10",12883467.15,30.21
1659880800,"disk10",11636295.02,32.26
1659880815,"disk10",22928874.36,27.81
1659880830,"disk10",12581948.99,29.78
1659880845,"disk10",14329972.55,31.43
1659880860,"disk10",9051518.39,29
1659880875,"disk10",13874494.35,29.25
1659880890,"disk10",20666348.82,25.5
1659880905,"disk10",9558426.38,27.53
1659880920,"disk10",22401297.58,31.41
1659880935,"disk10",27046638.24,27.54
1659880950,"disk10",19015491.42,30.05
1659880965,"disk10",20245904.32,31.22
1659880980,"disk10",15081900.82,29.2
1659880995,"disk10",30001004.26,29.67
1659881010,"disk10",19404069.5,26.4
1659881025,"disk10",14850190.47,30.61
1659881040,"disk10",28588003.86,30.5
1659881055,"disk10",25946018.05,26.51
1659881070,"disk10",17355222.48,29.94
1659881085,"disk10",23965476.15,29.92
1659881100,"disk10",19741328.59,29.38
1659881115,"disk10",14253639.94,28.59
1659881130,"disk10",16594534.49,26.54
1659881145,"disk10",24942092.84,31.95
1659881160,"disk10",21788721.54,22.98
1659881175,"disk10",18575304.23,29.17
1659881190,"disk10",16935938.49,28.49
1659881205,"disk10",20480067.95,28.71
1659881220,"disk10",17897702.97,28.05
1659881235,"disk10",16298471.75,28.33
1659881250,"disk10",13494193.26,26.95
1659881265,"disk10",33979619.63,27.01
1659881280,"disk10",32027905.2,29.11
1659881295,"disk10",26624927.35,28.77
1659881310,"disk10",22746600.34,30.62
1659881325,"disk10",29132357.92,30.3
1659881340,"disk10",13967861.17,30.85
1659881355,"disk10",23748596.87,28.47
1659881370,"disk10",18837439.14,30.48
1659881400,"disk10",16419364.77,27.96
1659881415,"disk10",18200806.95,24.67
1659881430,"disk10",25244007.89,26.53
1659881445,"disk10",33174614.84,29.3
1659881460,"disk10",25081624.41,NA
1659881475,"disk10",24361990.06,28.3
1659881490,"disk10",23170843,29.66
1659881505,"disk10",20861955.13,31.6
1659881520,"disk10",15772805.83,30.9
1659881535,"disk10",15755976.66,24.89
1659881550,"disk10",20066723.25,24.54
1659881565,"disk10",23736749.95,26.93
1659881580,"disk10",28522863.01,29.14
1659881595,"disk10",14926519.86,26.76
1659881610,"disk10",19513284.15,22.06
1659881625,"disk10",11143101.04,23.16
1659881640,"disk10",16115297.25,20.16
1659881655,"disk10",19801534.48,23.16
1659881670,"disk10",26224626.22,21.48
1659881685,"disk10",12284512.28,27.85
1659881700,"disk10",11944280.44,22.96
1659881715,"disk10",14991056.29,23.53
1659881730,"disk10",25901502.41,20.54
1659881745,"disk10",28307801.37,30.28
1659881760,"disk10",8946506.52,32.07
1659881775,"disk10",8974721.91,24.63
1659881790,"disk10",24930871.91,24.13
1659881805,"disk10",23926670.27,30.9
1659881820,"disk10",31455020.11,29.38
1659881835,"disk10",31044990.84,28.92
1659881850,"disk10",28195226.42,29.54
1659881865,"disk10",13664832.5,31.03
1659881880,"disk10",29638440.56,26.09
1659881895,"disk10",26082466.23,28.56
1659881910,"disk10",31861552.17,29.74
1659881925,"disk10",25986109.19,31.27
1659881940,"disk10",33607343.1,26.67
1659881955,"disk10",23259929.34,30.69
1659881970,"disk10",26138800.56,29.78
1659881985,"disk10",21604952.9,29.02
1659882000,"disk10",30031372.77,28.5
1659882015,"disk10",14099461.66,26.97
1659882030,"disk10",23946844.2,25.09
1659882045,"disk10",22292570.74,28.01
1659882060,"disk10",15198118.74,26.6
1659882075,"disk10",16449127.52,25.1
1659882090,"disk10",18332079.82,26.56
1659882105,"disk10",31817458.82,29.84
1659882120,"disk10",28936475.68,33.43
1659882135,"disk10",21808779.37,30.39
1659882150,"disk10",28254525.64,28.38
1659882165,"disk10",27218031.68,30.38
1659882180,"disk10",26029547.58,29.8
1659882195,"disk10",12230044.6,29.32
1659882210,"disk10",23677855.01,26.27
1659882225,"disk10",18551198.3,28.96
1659882240,"disk10",27419924.68,31.4
1659882255,"disk10",12292723.31,31.44
1659882270,"disk10",12188733.29,23.81
1659882285,"disk10",28480859.36,24.02
1659882300,"disk10",23622766.1,28.9
1659882315,"disk10",16698500.62,29.6
1659882330,"disk10",16531162.15,25.37
1659882345,"disk10",12976086.13,27.79
1659882360,"disk10",20226586.22,26.34
1659882375,"disk10",13754313.79,28.26
1659882390,"disk10",14837295.9,24.68
1659882405,"disk10",9976356.72,27.54
1659882420,"disk10",21179235.35,23.79
1659882435,"disk10",14867080.72,28.2
1659882450,"disk10",10033079.95,26.1
1659882465,"disk10",20721404.7,24.74
1659882480,"disk10",24648943.84,28
1659882495,"disk10",18481645.92,28.36
1659882510,"disk10",20891746.07,28.9
1659882525,"disk10",16986214.54,28.29
1659882540,"disk10",19105667.29,27.77
1659882555,"disk10",32216551.13,27.46
1659882570,"disk10",26828716.09,29.6
1659882585,"disk10",18583536.97,30.38
1659882600,"disk10",27241486.47,28.77
1659882615,"disk10",17642737.63,30.29
1659882630,"disk10",27254149.59,26.05
1659882645,"disk10",23613958.61,30.42
1659882660,"disk10",37813804.62,34.04
1659882675,"disk10",16090544.07,32.37
1659882690,"disk10",18791901.03,29.83
1659882705,"disk10",16619241.24,31.21
1659882720,"disk10",27256593.24,29.75
1659882735,"disk10",17460694.4,33.19
1659882750,"disk10",28528827.17,28.79
1659882765,"disk10",10358538.41,29.9
1659882780,"disk10",22932378.27,25.72
1659882795,"disk10",25682890.09,30.81
1659882810,"disk10",19749337.46,29.65
1659882825,"disk10",20479537.33,29
1659882840,"disk10",8938260.97,30.86
1659882855,"disk10",25075361.38,26.24
1659882870,"disk10",14685461.66,29.17
1659882885,"disk10",15394990.43,29.01
1659882900,"disk10",15388787.71,27.3
1659882915,"disk10",24864152.31,26.71
1659882930,"disk10",35910146.27,28.43
1659882945,"disk10",14902818.05,31.41
1659882960,"disk10",15923330.44,27.24
1659882975,"disk10",16211613.26,27.31
1659882990,"disk10",13790407.3,27.11
1659883005,"disk10",19386590.02,26.58
1659883020,"disk10",15921530.23,28.12
1659883035,"disk10",13152856.56,27.46
1659883050,"disk10",15042236.29,25.9
1659883065,"disk10",13141227.8,26.52
1659883080,"disk10",22405369.32,26.94
1659883095,"disk10",19967936.8,29.41
1659883110,"disk10",21315118.62,25.83
1659883125,"disk10",12657588.21,30.01
1659883140,"disk10",19390777.19,26.16
1659883155,"disk10",16338936.91,28.59
1659883170,"disk10",15486007.69,28.93
1659883185,"disk10",19999177.01,28.73
1659883200,"disk10",14213426.16,27.7
1659883215,"disk10",12952366.34,27.37
1659883230,"disk10",10231679.01,24.79
1659883245,"disk10",16128917.58,25.46
1659883260,"disk10",14909927.03,26.3
1659883275,"disk10",7388577.73,28.3
1659883290,"disk10",19206632.19,22.06
1659883305,"disk10",25642414.13,29.76
1659883320,"disk10",14384225.13,29.07
1659883335,"disk10",12622028.37,28.86
1659883350,"disk10",10211308.14,28.54
1659883365,"disk10",22485615.41,26.86
1659883380,"disk10",17725847.66,30.34
1659883395,"disk10",9925752.52,27.73
1659883410,"disk10",8455053.62,24.78
1659883425,"disk10",8954583.68,24.02
1659883440,"disk10",14740504.63,23.73
1659883455,"disk10",10477947.38,27.72
1659883470,"disk10",14727309.03,24.53
1659883485,"disk10",24449583.47,27.59
1659883500,"disk10",21653606.25,29.86
1659883515,"disk10",17158812.74,27.93
1659883530,"disk10",12475608.79,26.38
1659883545,"disk10",13444294.68,26.26
1659883560,"disk10",18585585.66,24.73
1659883575,"disk10",25691150.5,26.23
1659883590,"disk10",16056981.99,30.3
1659883605,"disk10",15861452.36,28.99
1659883620,"disk10",16574169.35,29.05
1659883635,"disk10",10391348.05,28.31
1659883650,"disk10",8418829.54,26.33
1659883665,"disk10",15693768.31,23.53
1659883680,"disk10",27603692.16,22
1659883695,"disk10",17229269.47,27.59
1659883710,"disk10",13929638.3,28.87
1659883725,"disk10",21067145.44,27.03
1659883740,"disk10",14406170.34,27.38
1659883755,"disk10",17707467.48,29.44
1659883770,"disk10",14248816.4,27.62
1659883785,"disk10",18650987.86,29.13
1659883800,"disk10",6419458.8,28.29
1659883815,"disk10",9021947.45,27.63
1659883830,"disk10",13182415.86,20.98
1659883845,"disk10",11378791.67,23.34
1659883860,"disk10",20209965.77,24.74
1659883875,"disk10",11741872.34,NA
1659883890,"disk10",20652495.6,28.09
1659883905,"disk10",25890489.28,23.05
1659883920,"disk10",18696001.03,27.66
1659883935,"disk10",28717285.41,29.31
1659883950,"disk10",18804068.34,27.45
1659883965,"disk10",16726935.86,27.77
1659883980,"disk10",17233368.49,26.02
1659883995,"disk10",6592537.54,25.6
1659884010,"disk10",11597949.54,26.46
1659884025,"disk10",16527570.52,22.33
1659884040,"disk10",11975443.6,25.64
1659884055,"disk10",16774906.34,26.63
1659884070,"disk10",16269211.99,23.72
1659884085,"disk10",20973741.99,24.72
1659884100,"disk10",9477991.79,27.62
1659884115,"disk10",24193968.48,27.6
1659884130,"disk10",19346071.5,24.59
1659884145,"disk10",17670681.48,28.83
1659884160,"disk10",15209671.98,NA
1659884175,"disk10",19872928.84,27.91
1659884190,"disk10",20100747.54,25.88
1659884205,"disk10",35435674.66,25.75
1659884220,"disk10",17613907.01,30.18
1659884235,"disk10",11927605.21,30.47
1659884250,"disk10",9226965.74,30.31
1659884265,"disk10",18203643.91,28.09
1659884280,"disk10",17376687.09,27.69
1659884295,"disk10",17689734.73,30.09
1659884310,"disk10",20503464.93,29.94
1659884325,"disk10",18269629.06,29.16
1659884340,"disk10",27242262.69,30.18
1659884355,"disk10",20127894.04,29.91
1659884370,"disk10",17216953.64,35.06
1659884385,"disk10",17523366.34,32.84
1659884400,"disk10",21400260.17,31.49
1659884415,"disk10",24501441.95,33.42
1659884430,"disk10",31853791.72,34.15
1659884445,"disk10",20007441.62,37.33
1659884460,"disk10",17816075.52,NA
1659884475,"disk10",31374680.57,33.67
1659884490,"disk10",40096849.79,29.28
1659884505,"disk10",22464418.25,31.8
1659884520,"disk10",19390885.91,33.74
1659884535,"disk10",29828177.86,31.51
1659884550,"disk10",25038697.22,29.98
1659884565,"disk10",24271565.72,32.28
1659884580,"disk10",23027072.88,34.21
1659884595,"disk10",18365578.7,32.96
1659884610,"disk10",14181859.16,31.88
1659884625,"disk10",21447045.26,29.03
