"ts","disk_id","throughput","latency"
1659801360,"disk1",12951170.56,25.99
1659801375,"disk1",24835784.17,29.4
1659801390,"disk1",17244181.36,29.14
1659801405,"disk1",13315001.47,33.39
1659801420,"disk1",16071903.36,31.42
1659801435,"disk1",26916702.56,28.61
1659801450,"disk1",33422290.52,21.71
1659801465,"disk1",16911448.13,25
1659801480,"disk1",25000636.09,29.83
1659801495,"disk1",21771264.02,28.98
1659801510,"disk1",14015244.06,31.48
1659801525,"disk1",21790503.65,32.56
1659801540,"disk1",11864138.76,29.2
1659801555,"disk1",34432204.54,29.71
1659801570,"disk1",34035126.89,30.99
1659801585,"disk1",28532943.06,28.16
1659801600,"disk1",18286135.53,25.52
1659790815,"disk10",13224316.36,35.78
1659790830,"disk10",11548157.55,29.84
1659790845,"disk10",18466520.64,38.28
1659790860,"disk10",23524095.67,32.83
1659790875,"disk10",8853549.98,34.52
1659790890,"disk10",25709132.81,42.79
1659790905,"disk10",32219262.52,37.87
1659790920,"disk10",9595248.66,34.88
1659790935,"disk10",15678662.27,34.51
1659790950,"disk10",17125776.38,35.36
1659790965,"disk10",16949687.81,32.9
1659790980,"disk10",22813211.21,31.49
1659790995,"disk10",11759918.49,31.69
1659791010,"disk10",14836398.26,31.41
1659791025,"disk10",17763978.18,32.08
1659791040,"disk10",20809588.61,31.59
1659791055,"disk10",20094349.42,33.53
1659791070,"disk10",12696329.93,34.51
1659791085,"disk10",27645326.26,33.34
1659791100,"disk10",9594444.76,35.21
1659791115,"disk10",10159136.39,32.61
1659791130,"disk10",16744856.98,34
1659791145,"disk10",20486831.15,NA
1659791160,"disk10",18697234.2,32.52
1659791175,"disk10",7654121.33,30.94
1659791190,"disk10",18235287.25,32.74
1659791205,"disk10",29903822.37,33.2
1659791220,"disk10",19579403.35,33.67
1659791235,"disk10",19690545,35.56
1659791250,"disk10",8181231.19,32.73
1659791265,"disk10",26474531.58,34.77
1659791280,"disk10",21106179,35.66
1659791295,"disk10",22146911.83,32.31
1659791310,"disk10",18956313.44,33.33
1659791325,"disk10",23088780.33,32.47
1659791340,"disk10",28812158.56,31.63
1659791355,"disk10",23368643.64,31.67
1659791370,"disk10",19459412.06,31.91
1659791385,"disk10",30029321.94,32.62
1659791400,"disk10",11803051.19,31.22
1659791415,"disk10",26875200.93,32.92
1659791430,"disk10",27533604.58,34.33
1659791445,"disk10",11749724.73,29.58
1659791460,"disk10",19791068.8,34.49
1659791475,"disk10",8801562.79,30.65
1659791490,"disk10",14070845.23,33.36
1659791505,"disk10",10231214.49,30.05
1659791520,"disk10",10971477.79,29.68
1659791535,"disk10",24218050.24,31.66
1659791550,"disk10",8926942.33,31.26
1659791565,"disk10",27470194.27,37.12
1659791580,"disk10",29407567.92,31.58
1659791595,"disk10",18926913.01,31.91
1659791610,"disk10",16266543.42,29.47
1659791625,"disk10",16097972.3,31.18
1659791640,"disk10",10137701.6,30.55
1659791655,"disk10",25298562.42,32.77
1659791670,"disk10",23919037.94,31.85
1659791685,"disk10",6490562.23,29.1
1659791700,"disk10",15201386.68,30.21
1659791715,"disk10",15335626.83,30.32
1659791730,"disk10",20233450.54,30.37
1659791745,"disk10",27299676.25,31.76
1659791760,"disk10",14826742.1,30.62
1659791775,"disk10",17516752.68,32.22
1659791790,"disk10",28182432.6,30.18
1659791805,"disk10",13165081.57,30.79
1659791820,"disk10",14508343.26,29.6
1659791835,"disk10",26641048.86,32.33
1659791850,"disk10",17085215.28,30.3
1659791865,"disk10",25921550.88,31.99
1659791880,"disk10",24649315.73,31.4
1659791895,"disk10",10564764.89,31.62
1659791910,"disk10",4496946.09,26.03
1659791925,"disk10",15386664.23,32.24
1659791940,"disk10",25247302.84,31.31
1659791955,"disk10",12212962.15,29.56
1659791970,"disk10",12280018.39,29.36
1659791985,"disk10",15207411.78,35.55
1659792000,"disk10",30717825.06,32.8
1659792015,"disk10",14262013.93,32.27
1659792030,"disk10",30424637.54,33.37
1659792045,"disk10",16734130.28,NA
1659792060,"disk10",23173368.7,31.19
1659792075,"disk10",20638172.59,31.87
1659792090,"disk10",6441961.48,28.53
1659792105,"disk10",6520651.56,31.03
1659792120,"disk10",22323013.93,31.35
1659792135,"disk10",14194027.51,31.79
1659792150,"disk10",6529645.42,27.84
1659792165,"disk10",10475597.02,31.5
1659792180,"disk10",11387340.88,31.31
1659792195,"disk10",18395818.64,34.96
1659792210,"disk10",26871010.7,35.47
1659792225,"disk10",13852446.94,33.37
1659792240,"disk10",15493258.07,34.05
1659792255,"disk10",22659221.95,34.21
1659792270,"disk10",16942181.74,34.56
1659792285,"disk10",18583157.66,33.49
1659792300,"disk10",14408737.53,34.48
1659792315,"disk10",11615742.4,30.82
1659792330,"disk10",8145353.27,30.98
1659792345,"disk10",15188938.51,27.16
1659792360,"disk10",13953403.45,32.27
1659792375,"disk10",15203151.74,30.42
1659792390,"disk10",18662289.82,30.97
1659792405,"disk10",22706976.54,30.7
1659792420,"disk10",15529860.15,31.81
1659792435,"disk10",16394969.26,32.24
1659792450,"disk10",15691161.97,30.62
1659792465,"disk10",20791570.09,31
1659792480,"disk10",21500920.39,33.03
1659792495,"disk10",23380426.54,30.47
1659792510,"disk10",15967486.15,29.3
1659792525,"disk10",22968434.56,25.39
1659792540,"disk10",18541490.3,25.98
1659792555,"disk10",23523918.89,28.17
1659792570,"disk10",16150218.29,28.69
1659792585,"disk10",21100240.28,30
1659792600,"disk10",13856557.44,32.95
1659792615,"disk10",15802686.23,29.86
1659792630,"disk10",16754049.17,29.24
1659792645,"disk10",10501345.3,28.18
1659792660,"disk10",10125949.9,30.09
1659792675,"disk10",16244316.03,28.43
1659792690,"disk10",20835523.01,31.24
1659792705,"disk10",11050998.46,29.5
1659792720,"disk10",16393259.37,31.16
1659792735,"disk10",26014392.58,32.1
1659792750,"disk10",16219384.94,28.06
1659792765,"disk10",32298599.21,25.11
1659792780,"disk10",8455241.23,19.97
1659792795,"disk10",29087529.16,26.08
1659792810,"disk10",11980126.09,30.44
1659792825,"disk10",17194254.6,31.77
1659792840,"disk10",20405411.8,31.04
1659792855,"disk10",12232404.52,28.18
1659792870,"disk10",22812183.38,30.41
1659792885,"disk10",9939702.09,29.51
1659792900,"disk10",13062836.01,30.55
1659792915,"disk10",34378829.93,30.47
1659792930,"disk10",14510911.28,NA
1659792945,"disk10",14840998.11,25.17
1659792960,"disk10",26593221.52,22.7
1659792975,"disk10",19102646.05,23.67
1659792990,"disk10",24199257.24,25.92
1659793005,"disk10",23542085.09,26.05
1659793020,"disk10",22401515.98,29.92
1659793035,"disk10",24792482.58,30.25
1659793050,"disk10",7030009.67,28.67
1659793065,"disk10",16254456.89,24.71
1659793080,"disk10",24261420.45,28.69
1659793095,"disk10",10032504.82,30.01
1659793110,"disk10",16967977.73,27.89
1659793125,"disk10",25836997.46,26.79
1659793140,"disk10",11154056.45,30.12
1659793155,"disk10",19643932.81,25.32
1659793170,"disk10",25463794.15,23.99
1659793185,"disk10",16877202.23,25.78
1659793200,"disk10",19821709.95,23.6
1659793215,"disk10",16714772.44,28.27
1659793230,"disk10",23791585.4,27.24
1659793245,"disk10",15517760.38,30.12
1659793260,"disk10",16491203.18,29.95
1659793275,"disk10",24214244.9,29.56
1659793290,"disk10",35056448.74,32.66
1659793305,"disk10",18615143.48,32.4
1659793320,"disk10",24402426.37,31.28
1659793335,"disk10",36164838.57,33.9
1659793350,"disk10",14632154.8,31.02
1659793365,"disk10",15262187.8,26.09
1659793380,"disk10",21920479.27,24
1659793395,"disk10",16592683,26.93
1659793410,"disk10",8781624.56,28.43
1659793425,"disk10",9337528.12,34.8
1659793440,"disk10",14349018.6,37.08
1659793455,"disk10",20930375.75,35.07
1659793470,"disk10",14878004.04,31.76
1659793485,"disk10",21335644.21,30.45
1659793500,"disk10",12330025.13,31.92
1659793515,"disk10",12338775.95,33.31
1659793530,"disk10",14619127.54,30.17
1659793545,"disk10",23454354.78,35.78
1659793560,"disk10",26484850.36,35.3
1659793575,"disk10",14246725.16,26.94
1659793590,"disk10",10833743.69,32.34
1659793605,"disk10",10412799.11,37.81
1659793620,"disk10",12548572.52,34.73
1659793635,"disk10",22975299.39,34.41
1659793650,"disk10",24041374.52,41.19
1659793665,"disk10",16599043.08,34.64
1659793680,"disk10",22022661.05,32.74
1659793695,"disk10",18773628.84,35.52
1659793710,"disk10",32680398.76,36.17
1659793725,"disk10",28095285.15,33.39
1659793740,"disk10",13976064.09,26.8
1659793755,"disk10",15012835.89,35.01
1659793770,"disk10",25400268.8,34.15
1659793785,"disk10",21657953.27,34.8
1659793800,"disk10",24036970.22,32.99
1659793815,"disk10",12980368.14,35.67
1659793830,"disk10",20086588.86,31.27
1659793845,"disk10",21577718.27,36.63
1659793860,"disk10",16905083.17,32.84
1659793875,"disk10",19188829.03,24.65
1659793890,"disk10",19856812.93,23.23
1659793905,"disk10",6956995.07,24.39
1659793920,"disk10",6515236.07,21.46
1659793935,"disk10",16074377.19,24.99
1659793950,"disk10",15181540.48,27.69
1659793965,"disk10",29383424.72,26.87
1659793980,"disk10",7926189.91,30.74
1659793995,"disk10",13752913.72,25.6
1659794010,"disk10",18164516.08,27.54
1659794025,"disk10",19538381.37,29.09
1659794040,"disk10",24530833.27,27.84
1659794055,"disk10",13399554.53,26.27
1659794070,"disk10",14554182.38,24.81
1659794085,"disk10",9111184.91,24.16
1659794100,"disk10",17647795.44,28.86
1659794115,"disk10",12870982.28,29.69
1659794130,"disk10",21869851.74,29.24
1659794145,"disk10",12151512.66,30.91
1659794160,"disk10",12734203.02,29.14
1659794175,"disk10",13284900.98,31.39
1659794190,"disk10",17688195.78,31.21
1659794205,"disk10",16337485.04,33.42
1659794220,"disk10",26068528.27,31.93
1659794235,"disk10",15945572.76,31.36
1659794250,"disk10",25792287.43,23.99
1659794265,"disk10",22417804.82,25.35
1659794280,"disk10",15772111.15,22.06
1659794295,"disk10",12523355.3,27.26
1659794310,"disk10",16163768.52,30.42
1659794325,"disk10",18132303.18,29.8
1659794340,"disk10",8201920.26,33.9
1659794355,"disk10",26293984.27,32.81
1659794370,"disk10",15225374.43,34.39
1659794385,"disk10",12974337.05,31.14
1659794400,"disk10",11760744.52,27.73
1659794430,"disk10",12299005.24,28.77
1659794460,"disk10",18580804.17,22.39
1659794475,"disk10",18888734.34,32.93
1659794490,"disk10",10811191.38,33.38
1659794505,"disk10",13801165.05,36.08
1659794520,"disk10",32665299.26,30.4
1659794535,"disk10",13713869.39,31.5
1659794550,"disk10",10132943.07,29.77
1659794565,"disk10",16617151.85,28.64
1659794580,"disk10",14314792.8,23.56
1659794595,"disk10",15122841.89,24.3
1659794610,"disk10",18811896.19,27.46
1659794625,"disk10",14671251.87,29.83
1659794640,"disk10",19200708.74,31.23
1659794655,"disk10",15158182.05,31.6
1659794670,"disk10",19202196.68,30.44
1659794685,"disk10",18290466.05,33.71
1659794700,"disk10",16397507.92,31.09
1659794715,"disk10",12807548.39,31.08
1659794730,"disk10",16532700.51,28.48
1659794745,"disk10",18485872.21,23.43
1659794760,"disk10",28487255.99,22.21
1659794775,"disk10",24721953.77,28.99
1659794790,"disk10",15447672.51,33.2
1659794805,"disk10",32107043.72,31.35
1659794820,"disk10",10488609.48,33.49
1659794835,"disk10",22580335.28,30.76
1659794850,"disk10",18341155.23,36.52
1659794865,"disk10",18859708.68,29.68
1659794880,"disk10",19172213.29,31.4
1659794895,"disk10",18166093.88,24.33
1659794910,"disk10",18867681.09,23.07
1659794925,"disk10",19301738.95,24.46
1659794940,"disk10",18570693.61,27.18
1659794955,"disk10",32656669.51,31.07
1659794970,"disk10",17673808.81,31.83
1659794985,"disk10",9201596.31,30.28
1659795000,"disk10",16554237.19,26.68
1659795015,"disk10",9791434.38,28.52
1659795030,"disk10",19263424.55,29.5
1659795045,"disk10",25504813.93,32.47
1659795060,"disk10",37635085.68,33.37
1659795075,"disk10",17779113.08,32.52
1659795090,"disk10",18665188.42,24.26
1659795105,"disk10",19393956.86,23.83
1659795120,"disk10",27156632.32,28.62
1659795135,"disk10",37907053.32,31.55
1659795150,"disk10",21649243.64,31.8
1659795165,"disk10",18715631.26,29.51
1659795180,"disk10",20708068.16,29.97
1659795195,"disk10",18584902.25,31.25
1659795210,"disk10",17533702.58,30.58
1659795225,"disk10",23841501.64,28.37
1659795240,"disk10",13867269.95,33.01
1659795255,"disk10",19287656.24,29.5
1659795270,"disk10",8634046.95,30.47
1659795285,"disk10",18004265.11,29.55
1659795300,"disk10",28916160.08,31.31
1659795315,"disk10",30497941.25,31.61
1659795330,"disk10",16432600.32,33.18
1659795345,"disk10",18548042.12,30.67
1659795360,"disk10",14151742.79,29.82
1659795375,"disk10",17690409.41,31.53
1659795390,"disk10",15538003.11,34.51
1659795405,"disk10",21116534.69,32.81
1659795420,"disk10",17022834.27,31.5
1659795435,"disk10",12785877.69,31.6
1659795450,"disk10",17728902.37,30.48
1659795465,"disk10",16789957.18,34.79
1659795480,"disk10",25506520.81,35.63
1659795495,"disk10",21419255.47,35.85
1659795510,"disk10",21276936.87,33.71
1659795525,"disk10",22052969.72,35.06
1659795540,"disk10",15750396.95,36.01
1659795555,"disk10",10749149.96,34.83
1659795570,"disk10",25664206.66,32.32
1659795585,"disk10",7256921.96,35.33
1659795600,"disk10",19897274.62,28.16
1659795615,"disk10",33158114.27,31.02
1659795630,"disk10",23914236.99,32.06
1659795645,"disk10",27721098.7,21.58
1659795660,"disk10",17610054.26,30.1
1659795675,"disk10",17606461.28,30.63
1659795690,"disk10",12900522.19,29.35
1659795705,"disk10",24594648.57,31.58
1659795720,"disk10",28486576.37,29.09
1659795735,"disk10",27122806.86,32.19
1659795750,"disk10",26370171.15,32.19
1659795765,"disk10",31796339.94,31.81
1659795780,"disk10",28653142.13,31.26
1659795795,"disk10",21204350.52,32.34
1659795810,"disk10",29294863.09,34.57
1659795825,"disk10",10807011.38,31.56
1659795840,"disk10",6900441.72,30.04
1659795855,"disk10",18473153.89,28.56
1659795870,"disk10",13760362.52,25.72
1659795885,"disk10",19948418.41,29.68
1659795900,"disk10",12713002.19,26.45
1659795915,"disk10",18242532.03,27.66
1659795930,"disk10",20061615.02,30.87
1659795945,"disk10",21183529.37,28.38
1659795960,"disk10",7117221.27,30.53
1659795975,"disk10",11039867.16,28.66
1659795990,"disk10",16413781.43,24.04
1659796005,"disk10",7568680.72,24.41
1659796020,"disk10",19374563.47,27.42
1659796035,"disk10",9254153.59,24.9
1659796050,"disk10",18641410.14,28.67
1659796065,"disk10",21952253.91,25.9
1659796080,"disk10",11603502.19,26.84
1659796095,"disk10",20267659.98,27.9
1659796110,"disk10",16534544.74,27.16
1659796125,"disk10",9491371.69,28.52
1659796140,"disk10",11263293.01,27.1
1659796155,"disk10",21991581.99,25.42
1659796170,"disk10",24840034.17,27.11
1659796185,"disk10",19725946.11,28.44
1659796200,"disk10",17923240.38,28.63
1659796215,"disk10",24626203.68,27.39
1659796230,"disk10",20744731.38,29.76
1659796245,"disk10",18902892.48,30.63
1659796260,"disk10",20862076.11,30.81
1659796275,"disk10",17524258.08,32.16
1659796290,"disk10",27196367.05,32.18
1659796305,"disk10",11791496.57,28.94
1659796320,"disk10",14920056.99,33.82
1659796335,"disk10",8679712.91,29.77
1659796350,"disk10",13691558.8,32.7
1659796365,"disk10",19316962.65,28.95
1659796380,"disk10",17564887.18,34.24
1659796395,"disk10",11264492.83,35.81
1659796410,"disk10",18447997.4,33.96
1659796425,"disk10",23280871.86,32.36
1659796440,"disk10",17616768.13,33
1659796455,"disk10",36107987.38,33.55
1659796470,"disk10",16014004.7,37.84
1659796485,"disk10",18576572.3,35.39
1659796500,"disk10",14570007.6,32.89
1659796515,"disk10",18795867.78,31.35
1659796530,"disk10",29439984.03,29.42
1659796545,"disk10",17124560.27,28.98
1659796560,"disk10",22508503.99,NA
1659796575,"disk10",29549061.91,32
1659796590,"disk10",26651621.15,32.66
1659796605,"disk10",19018411.54,29.65
1659796620,"disk10",21052282.47,31.33
1659796635,"disk10",14714017.95,30.88
1659796650,"disk10",16080242.09,31.4
1659796665,"disk10",11997245.33,29.81
1659796695,"disk10",13313467.35,30.07
1659796710,"disk10",23228587.44,29.12
1659796725,"disk10",10404730.59,30.9
1659796755,"disk10",13572471.73,32.16
1659796770,"disk10",27604989.21,27.04
1659796785,"disk10",15821940.67,27.33
1659796800,"disk10",21404810.82,31.23
1659796815,"disk10",29171157.7,27.84
1659796830,"disk10",27273125.8,30.34
1659796845,"disk10",19413870.3,28.34
1659796860,"disk10",17840270.12,31.4
1659796875,"disk10",18809293.61,29.94
1659796890,"disk10",17639718.97,30.75
1659796905,"disk10",10353363.91,26.95
1659796920,"disk10",17927838.11,29.72
1659796935,"disk10",17769295.68,27.29
1659796950,"disk10",31710071.49,29.08
1659796965,"disk10",20242512.78,31.71
1659796980,"disk10",19996597.52,32.5
1659796995,"disk10",11642858.98,31.22
1659797010,"disk10",16796781.31,31.15
1659797025,"disk10",18796565.01,27.26
1659797040,"disk10",18560370.85,32.2
1659797055,"disk10",10615891.21,30.76
1659797070,"disk10",14744826.13,31.28
1659797085,"disk10",13304566.61,29.66
1659797100,"disk10",18039523.91,32.2
1659797115,"disk10",18340237.48,30.81
1659797130,"disk10",21429872.74,30.13
1659797145,"disk10",20964913.7,31.47
1659797160,"disk10",14908627.46,31.19
1659797175,"disk10",25477443.74,NA
1659797190,"disk10",26959069.09,28.52
1659797205,"disk10",24922377.33,31.42
1659797220,"disk10",21351092.92,32.17
1659797235,"disk10",13862926.38,31.27
1659797250,"disk10",23318181.42,30.73
1659797265,"disk10",11108812.99,27.76
1659797280,"disk10",18436363.34,33.02
1659797295,"disk10",19504848.46,27.99
1659797310,"disk10",22961278.13,32.44
1659797325,"disk10",23902876.87,33.07
1659797340,"disk10",23879987.62,30.49
1659797355,"disk10",32429280.76,31.21
1659797370,"disk10",42809393.85,30.95
1659797385,"disk10",27959527.65,34.89
1659797400,"disk10",22730387.17,31.32
1659797415,"disk10",23613895.48,28.2
1659797430,"disk10",22003344.99,27.27
1659797445,"disk10",17358871.11,27.52
1659797460,"disk10",23823979.31,29.07
1659797475,"disk10",13390242.89,29.36
1659797490,"disk10",20668215.48,31.12
1659797505,"disk10",30506528.91,23.95
1659797520,"disk10",24636284.4,30.41
1659797535,"disk10",12292798.81,29.64
1659797550,"disk10",22630248.19,30.33
1659797565,"disk10",33018943.97,22.47
1659797580,"disk10",30355467.28,27.67
1659797595,"disk10",16942770.7,29.56
1659797610,"disk10",19487868.17,29.08
1659797625,"disk10",23876904.62,28.52
1659797640,"disk10",14595329.19,27.27
1659797655,"disk10",24291229.58,28.92
1659797670,"disk10",14267474.32,28.03
1659797685,"disk10",17668702.36,29.35
1659797700,"disk10",23586137.52,29.21
1659797715,"disk10",24668640.11,27.35
1659797730,"disk10",21022265.76,27.48
1659797745,"disk10",16847109.66,29.16
1659797760,"disk10",21402936.72,33.26
1659797775,"disk10",20482973.23,30.4
1659797790,"disk10",21171570.06,NA
1659797805,"disk10",16055525.92,30.92
1659797820,"disk10",24518882.2,30.95
1659797835,"disk10",23377823.64,32.27
1659797850,"disk10",10680863.13,29.21
1659797865,"disk10",19322802.44,29.07
1659797880,"disk10",28174638.5,29.68
1659797895,"disk10",11171251.97,26.22
1659797910,"disk10",16632585.36,30.72
1659797925,"disk10",28684847.78,30.08
1659797940,"disk10",27923780.87,25.01
1659797955,"disk10",16226416.1,23.54
1659797970,"disk10",22401348.9,27.77
1659797985,"disk10",25766881.17,25.76
1659798000,"disk10",19579624.9,22.81
1659798015,"disk10",34010088.24,23.47
1659798030,"disk10",14596236.04,22.22
1659798045,"disk10",22074761.38,19.48
1659798060,"disk10",14127933.26,26.97
1659798075,"disk10",27244228.68,19.72
1659798090,"disk10",42646644.27,24.82
1659798105,"disk10",21689543.59,23.87
1659798120,"disk10",29962450.41,25.96
1659798135,"disk10",12173821.48,27.08
1659798150,"disk10",13996953.17,24.3
1659798165,"disk10",22092683.89,27.15
1659798180,"disk10",11728734.52,22.58
1659798195,"disk10",14889912.79,19.6
1659798210,"disk10",35725933.05,27.63
1659798225,"disk10",18126411.43,17.77
1659798240,"disk10",23687624.05,23.81
1659798255,"disk10",15505495.59,26.79
1659798270,"disk10",19424299.05,26.32
1659798285,"disk10",24258464.8,25.54
1659798300,"disk10",27758388.51,23.88
