"ts","disk_id","throughput","latency"
1660665345,"disk1",14815254.05,35.44
1660665360,"disk1",15388111.88,33.72
1660665375,"disk1",8133666.54,33.46
1660665390,"disk1",14010804.17,37.56
1660665405,"disk1",24906342.71,31.26
1660665420,"disk1",27023438.25,35.47
1660665435,"disk1",37482187.26,33.88
1660665450,"disk1",28634228.5,29.26
1660665465,"disk1",22638128.8,33.38
1660665480,"disk1",31243904.51,36.94
1660665495,"disk1",25715774.35,27.63
1660665510,"disk1",27322803.24,30.53
1660665525,"disk1",18988325.82,33.68
1660665540,"disk1",21211669.95,32.98
1660665555,"disk1",13238969.99,27.06
1660665570,"disk1",21441373.41,27.42
1660665585,"disk1",20499171.2,29.51
1660665600,"disk1",30292389.7,31.88
1660654815,"disk10",24248794.92,32.81
1660654830,"disk10",16355684.82,30.18
1660654845,"disk10",36220959.63,34.73
1660654860,"disk10",13191593.61,25.73
1660654875,"disk10",13291792.21,26.09
1660654890,"disk10",19117638.38,24.84
1660654905,"disk10",23179687.22,32.35
1660654920,"disk10",26975635.64,30.62
1660654935,"disk10",23796586.32,30.81
1660654950,"disk10",27471940.38,30.56
1660654965,"disk10",22016508.81,32.69
1660654980,"disk10",14564697.64,26.65
1660654995,"disk10",14485398.74,26.29
1660655010,"disk10",14745182.66,25.06
1660655025,"disk10",21160765.42,32.19
1660655040,"disk10",22724341.91,28.14
1660655055,"disk10",11104922.8,31.3
1660655070,"disk10",16256805.42,28.5
1660655085,"disk10",26822357.37,35.7
1660655100,"disk10",22735543.67,27.17
1660655115,"disk10",19371756.96,28
1660655130,"disk10",25722043.93,26.27
1660655145,"disk10",28986458.89,32.29
1660655160,"disk10",16834393.42,25.68
1660655175,"disk10",17604611.62,26.44
1660655190,"disk10",17755367.43,17.78
1660655205,"disk10",25499457.16,27.46
1660655220,"disk10",19877748.65,27.01
1660655235,"disk10",19564980.7,17.88
1660655250,"disk10",38139031.85,15.92
1660655265,"disk10",17083091.07,20.29
1660655280,"disk10",40595301.89,15.48
1660655295,"disk10",29514906.86,19.4
1660655310,"disk10",34800827.43,19.08
1660655325,"disk10",38269808.7,19.26
1660655340,"disk10",22603316.19,29.01
1660655355,"disk10",20423588.15,24.44
1660655370,"disk10",29111037.68,32.44
1660655385,"disk10",21462720.96,25.96
1660655400,"disk10",27395624.88,24.95
1660655415,"disk10",15826489.44,29.53
1660655430,"disk10",19777661.38,27.24
1660655445,"disk10",20643295.03,28.52
1660655460,"disk10",14958531.52,24.34
1660655475,"disk10",22480591.48,29.69
1660655490,"disk10",24438083.09,34.77
1660655505,"disk10",19577039.29,29.87
1660655520,"disk10",14166878.6,29.61
1660655535,"disk10",19414665.5,25.36
1660655550,"disk10",14193587.34,25.45
1660655565,"disk10",17401232.66,29.31
1660655580,"disk10",9161899.63,22.73
1660655595,"disk10",13762975.38,34.22
1660655610,"disk10",27181144.61,29.23
1660655625,"disk10",15821927.7,33.2
1660655640,"disk10",23889828.14,33.64
1660655655,"disk10",20629078.4,34.96
1660655670,"disk10",19946805.84,26.77
1660655685,"disk10",22559445.75,27.56
1660655700,"disk10",11604702.58,21.27
1660655715,"disk10",13035179.1,29.1
1660655730,"disk10",16026115.05,33.37
1660655745,"disk10",16070258.71,31.17
1660655760,"disk10",10842861.3,29.61
1660655775,"disk10",15671234.14,32.9
1660655790,"disk10",13040391.68,34.57
1660655805,"disk10",14054389.14,30.29
1660655820,"disk10",27577453.99,22.43
1660655835,"disk10",22451942.2,31.56
1660655850,"disk10",23541318.28,31.24
1660655865,"disk10",13655803.64,21.26
1660655880,"disk10",19460170.18,16.41
1660655895,"disk10",10118045.65,15.44
1660655910,"disk10",10796742.74,21.22
1660655925,"disk10",29897662.32,25.39
1660655940,"disk10",20286912.77,31.17
1660655955,"disk10",22479174.23,34.3
1660655970,"disk10",17772728.78,30.5
1660655985,"disk10",19518863.45,30.91
1660656000,"disk10",23384253.16,22.42
1660656015,"disk10",17751694.87,29.5
1660656030,"disk10",12578673.46,33.79
1660656045,"disk10",16909013.3,33.7
1660656060,"disk10",17359866.54,31.78
1660656075,"disk10",24307615.41,31.43
1660656090,"disk10",23086253.2,30.21
1660656105,"disk10",19403516.17,22.6
1660656120,"disk10",10149405,26.53
1660656135,"disk10",11665696.23,33.68
1660656150,"disk10",21845826.61,33.56
1660656165,"disk10",23086324.34,30.83
1660656180,"disk10",17060276.56,35.04
1660656195,"disk10",16625940.19,33.77
1660656210,"disk10",24431204.59,30.43
1660656225,"disk10",14028697.8,24.92
1660656240,"disk10",13890751.42,26.78
1660656255,"disk10",16090430.11,26.21
1660656270,"disk10",11450694.09,21.12
1660656285,"disk10",16773033.09,18.47
1660656300,"disk10",13939262.72,33.78
1660656315,"disk10",13112566.17,32.86
1660656330,"disk10",6767875.05,31.06
1660656345,"disk10",4742824.19,33.43
1660656360,"disk10",15812624.7,33.34
1660656375,"disk10",19652401.58,28.24
1660656390,"disk10",18682983.54,32.14
1660656405,"disk10",16995116.13,29.38
1660656420,"disk10",13403534.96,30.11
1660656435,"disk10",6848766.86,32.04
1660656450,"disk10",14170463.42,32.22
1660656465,"disk10",9085198.15,33.87
1660656480,"disk10",8517886.83,31.66
1660656495,"disk10",12654084.42,33.67
1660656510,"disk10",10152627.3,30.05
1660656525,"disk10",19434425.41,33.17
1660656540,"disk10",15315173.23,36.61
1660656555,"disk10",8698324.38,34.02
1660656570,"disk10",9684524.44,32.09
1660656585,"disk10",18007268.58,30.26
1660656600,"disk10",17899441.09,33.7
1660656615,"disk10",20944334.53,31.52
1660656630,"disk10",9638006.64,31.92
1660656645,"disk10",10915856.26,33.5
1660656660,"disk10",12065777.88,33.84
1660656675,"disk10",15030700.95,34.6
1660656690,"disk10",14734011.09,34.79
1660656705,"disk10",25890481.05,35.08
1660656720,"disk10",31426959.09,33.26
1660656735,"disk10",19681078.91,32.97
1660656750,"disk10",15646228.44,30.46
1660656765,"disk10",21011259.68,33.02
1660656780,"disk10",28437103.77,35.2
1660656795,"disk10",23632058.76,34.23
1660656810,"disk10",21255985.52,32.61
1660656825,"disk10",18703699.69,34.26
1660656840,"disk10",14104853.28,34.12
1660656855,"disk10",23051405.23,35.77
1660656870,"disk10",18221245.05,34.21
1660656885,"disk10",21780191.95,34
1660656900,"disk10",19635001.5,37.27
1660656915,"disk10",15747433.39,33.29
1660656930,"disk10",13441402.87,31.83
1660656945,"disk10",11467548.44,32.56
1660656960,"disk10",14037778.82,29.39
1660656975,"disk10",22706255.14,30.74
1660656990,"disk10",15132186.09,30.3
1660657005,"disk10",19307123.19,31.9
1660657020,"disk10",12687762.57,30.2
1660657035,"disk10",6787673.34,31.18
1660657050,"disk10",12199581.79,31.43
1660657065,"disk10",15256215.18,33.93
1660657080,"disk10",26503908.75,33.16
1660657095,"disk10",12808395.19,34.9
1660657110,"disk10",12145508.58,35.09
1660657125,"disk10",14149413.25,38.08
1660657140,"disk10",14440892.28,33.91
1660657155,"disk10",15968004.7,36.06
1660657170,"disk10",15038144.25,33.84
1660657185,"disk10",18485699.52,34.05
1660657200,"disk10",19473168.58,32.88
1660657215,"disk10",20907046.84,32.39
1660657230,"disk10",17820115.82,30.97
1660657245,"disk10",16291163.18,31.82
1660657260,"disk10",15379188.91,33.37
1660657275,"disk10",17290496.92,32.17
1660657290,"disk10",14973914.88,32.63
1660657305,"disk10",15843873.22,31.49
1660657320,"disk10",13209089.07,28.8
1660657335,"disk10",9297486.51,30.44
1660657350,"disk10",24107411.88,30.48
1660657365,"disk10",19884760.11,31.29
1660657380,"disk10",29857469.91,31.21
1660657395,"disk10",11532291.55,30.24
1660657410,"disk10",12762658.22,29.86
1660657425,"disk10",21409830.36,29.87
1660657440,"disk10",18956154.29,27.94
1660657455,"disk10",26724331.43,29.38
1660657470,"disk10",11952682.34,31.48
1660657485,"disk10",13475012.42,33.56
1660657500,"disk10",15084466.17,34.27
1660657515,"disk10",7693043.62,35.52
1660657530,"disk10",11156973.26,29.38
1660657545,"disk10",20126882.02,31.61
1660657560,"disk10",18364774.04,34.12
1660657575,"disk10",16281228.19,39.61
1660657590,"disk10",14160569.17,36.22
1660657605,"disk10",16403958.52,35.92
1660657620,"disk10",13941265.91,32.42
1660657635,"disk10",23823060.78,33.48
1660657650,"disk10",17257646.78,31.56
1660657665,"disk10",21491080.28,34.05
1660657680,"disk10",31465365.39,34.41
1660657695,"disk10",11533691.8,30.96
1660657710,"disk10",25149811.5,37.59
1660657725,"disk10",14582974.94,35.87
1660657740,"disk10",16449094.68,34.83
1660657755,"disk10",19964098.25,35.29
1660657770,"disk10",12201536.54,31.59
1660657785,"disk10",17820799.33,32.28
1660657800,"disk10",24361658.13,30.99
1660657815,"disk10",22267330.91,32.37
1660657830,"disk10",14404279.96,34.48
1660657845,"disk10",13941649.8,36.08
1660657860,"disk10",19518077.21,33.07
1660657875,"disk10",23551195.66,35.2
1660657890,"disk10",24330965.86,34.74
1660657905,"disk10",25191076.71,32.46
1660657920,"disk10",19067865.67,36.12
1660657935,"disk10",22389480.83,36.09
1660657950,"disk10",19490276.3,38.38
1660657965,"disk10",27075714.66,36.91
1660657980,"disk10",18227384,33.11
1660657995,"disk10",17647862.83,33.36
1660658010,"disk10",26984934.27,29.29
1660658025,"disk10",25931036.15,31.23
1660658040,"disk10",23945117.45,33.1
1660658055,"disk10",25190338.82,33.31
1660658070,"disk10",29991728.82,31.1
1660658085,"disk10",12728271.65,26.77
1660658100,"disk10",15922165.71,30.01
1660658115,"disk10",20975121.34,30.92
1660658130,"disk10",19234453.59,34.7
1660658145,"disk10",24244398.46,31.18
1660658160,"disk10",16352420.82,32.84
1660658175,"disk10",13675382.06,30.34
1660658190,"disk10",22347324.64,30.05
1660658205,"disk10",29488793.95,33.27
1660658220,"disk10",13792530.63,29.54
1660658235,"disk10",16556803.13,30.72
1660658250,"disk10",26054456.72,28.97
1660658265,"disk10",18784043.64,28.82
1660658280,"disk10",15009426.39,30.41
1660658295,"disk10",23157675.13,31.09
1660658310,"disk10",16201376.97,31.19
1660658325,"disk10",20726146.34,30.53
1660658340,"disk10",17256766.58,30.71
1660658355,"disk10",16335981.65,30.25
1660658370,"disk10",15023654.03,32.07
1660658385,"disk10",21894135.11,25.14
1660658400,"disk10",19719344.63,20.03
1660658415,"disk10",19421065.5,25.82
1660658430,"disk10",26415280.87,19.12
1660658445,"disk10",23395903.36,24.58
1660658460,"disk10",23686256.28,29.39
1660658475,"disk10",16462680.11,27.89
1660658490,"disk10",28913221.58,25.71
1660658505,"disk10",21785060.49,28.75
1660658520,"disk10",14850151.12,32.01
1660658535,"disk10",31446728.48,34.06
1660658550,"disk10",35864233.3,33.67
1660658565,"disk10",13740473.81,33.96
1660658580,"disk10",23033442.5,30.64
1660658595,"disk10",18288640.59,22.83
1660658610,"disk10",14650018.92,26.3
1660658625,"disk10",17812266.88,31.82
1660658640,"disk10",26242420.08,32.62
1660658655,"disk10",16849905.76,33.81
1660658670,"disk10",23327094.19,27.03
1660658685,"disk10",27727716.3,26.67
1660658700,"disk10",14713617.58,26.51
1660658715,"disk10",17001355.44,28.01
1660658730,"disk10",17850545.02,33.77
1660658745,"disk10",15912478.28,34.52
1660658760,"disk10",30190054.74,35.78
1660658775,"disk10",22421363.76,39.22
1660658790,"disk10",17642523.07,38.97
1660658805,"disk10",21642705.32,37.24
1660658820,"disk10",18136544.58,33.04
1660658835,"disk10",38822673.64,23.84
1660658850,"disk10",25270931.66,27.48
1660658865,"disk10",25249829.74,22.03
1660658880,"disk10",20265365.72,20.25
1660658895,"disk10",22897715.73,32.59
1660658910,"disk10",10381301.29,24.02
1660658925,"disk10",31304853.5,29.1
1660658940,"disk10",18809388.78,28.12
1660658955,"disk10",19772963.01,24.89
1660658970,"disk10",18418699.7,27.23
1660658985,"disk10",17144749.34,NA
1660659000,"disk10",23960931.27,28.32
1660659015,"disk10",16848806.37,30.19
1660659030,"disk10",21296294.49,31.27
1660659045,"disk10",21871682.64,31.36
1660659060,"disk10",13437409.62,30.14
1660659075,"disk10",13541975.8,30.92
1660659090,"disk10",21683214.21,27.58
1660659105,"disk10",19104453.77,29.15
1660659120,"disk10",14552970.5,27.77
1660659135,"disk10",14158777.05,34.7
1660659150,"disk10",12180322.59,36.5
1660659165,"disk10",21562692.95,33.21
1660659180,"disk10",15217045.81,35.09
1660659195,"disk10",28293291.38,34.76
1660659210,"disk10",22946063.05,28.99
1660659225,"disk10",19415386.81,20.83
1660659240,"disk10",22273218.01,21.16
1660659255,"disk10",21204760.01,28.72
1660659270,"disk10",22404776.14,30.82
1660659285,"disk10",17135264.03,27.72
1660659300,"disk10",13087419.69,27.19
1660659315,"disk10",18208336.21,15.36
1660659330,"disk10",25806469.48,33.74
1660659345,"disk10",20544690.76,23.82
1660659360,"disk10",19641371.93,34.24
1660659375,"disk10",16852011.62,26.83
1660659390,"disk10",28634163.37,28.18
1660659405,"disk10",22934788.55,27.68
1660659420,"disk10",23587102.6,27.64
1660659435,"disk10",23241599.63,29.11
1660659450,"disk10",18627202.89,30.5
1660659465,"disk10",12432659.87,31.57
1660659480,"disk10",12987765.74,36.53
1660659495,"disk10",12324292.23,33.15
1660659510,"disk10",26458171.59,33.81
1660659525,"disk10",21229184.8,28.46
1660659540,"disk10",25597684.13,30.21
1660659555,"disk10",26899221.06,30.6
1660659570,"disk10",20322395.84,32.31
1660659585,"disk10",14049790.49,32.44
1660659600,"disk10",13149162.58,28.17
1660659615,"disk10",17827638.34,25.17
1660659630,"disk10",19087595.86,31.11
1660659645,"disk10",17585359.47,30.39
1660659660,"disk10",10317365.53,31.18
1660659675,"disk10",13896147.56,31.34
1660659690,"disk10",29326284.05,31.07
1660659705,"disk10",20135023.87,30.18
1660659720,"disk10",16749931.87,30.66
1660659735,"disk10",12047682.46,32.29
1660659750,"disk10",17245212.42,31.85
1660659765,"disk10",25719357.16,29
1660659780,"disk10",20653534.23,25.1
1660659795,"disk10",22787901.28,31.05
1660659810,"disk10",20583487.17,32.94
1660659825,"disk10",20494660.12,32.51
1660659840,"disk10",14105662.26,31.21
1660659855,"disk10",10248638.43,28.89
1660659870,"disk10",23581959.42,30.49
1660659885,"disk10",22250007.08,29.74
1660659900,"disk10",16642433.77,32.83
1660659915,"disk10",9408965.28,29.85
1660659930,"disk10",18802967.82,33.1
1660659945,"disk10",16155169.76,32.74
1660659960,"disk10",12764728.39,29.48
1660659975,"disk10",15900093.55,30.38
1660659990,"disk10",14272014.62,28.14
1660660005,"disk10",20560214.51,29.75
1660660020,"disk10",25198149.17,31.04
1660660035,"disk10",22834842.46,31.9
1660660050,"disk10",19895202,35.53
1660660065,"disk10",17622310.34,35.64
1660660080,"disk10",22922389.21,34.8
1660660095,"disk10",16823982.26,34.28
1660660110,"disk10",12497466.3,32.41
1660660125,"disk10",28694886.45,30.27
1660660140,"disk10",15431690.3,31.22
1660660155,"disk10",23565218.4,31.19
1660660170,"disk10",18564956.09,27.88
1660660185,"disk10",14327986.33,27.51
1660660200,"disk10",10061631.32,26.59
1660660215,"disk10",21972250.87,30.81
1660660230,"disk10",20426505.21,25.93
1660660245,"disk10",11180776.06,30.14
1660660260,"disk10",14605459.61,30.98
1660660275,"disk10",14034124.19,28.84
1660660290,"disk10",13614743.19,30.24
1660660305,"disk10",12125007.44,28.97
1660660320,"disk10",16961215.74,31.81
1660660335,"disk10",21318651.34,31.49
1660660350,"disk10",12986213.6,27.48
1660660365,"disk10",21890802.5,31.63
1660660380,"disk10",18131450.93,28.88
1660660395,"disk10",24004970.34,30.57
1660660410,"disk10",25779688.72,31.02
1660660425,"disk10",9484390.93,28.02
1660660440,"disk10",16128796.11,30.56
1660660455,"disk10",11932871.88,25.11
1660660470,"disk10",21997666.75,33.23
1660660485,"disk10",30547734.43,30.19
1660660500,"disk10",15933183.68,32.87
1660660515,"disk10",14704967.11,30.67
1660660530,"disk10",7140846.6,31.25
1660660545,"disk10",36174215.14,33.86
1660660560,"disk10",20299397.64,29.92
1660660575,"disk10",25688412.27,30.77
1660660590,"disk10",24312900.34,29.35
1660660605,"disk10",14628560.82,31.86
1660660620,"disk10",25854119.85,31.35
1660660635,"disk10",25064711.85,30.39
1660660650,"disk10",18585319.52,31.91
1660660665,"disk10",19751887.05,27.07
1660660680,"disk10",21952587.72,27.82
1660660695,"disk10",25142094.74,28.66
1660660710,"disk10",16552424.99,26.61
1660660725,"disk10",29110056.15,28.43
1660660740,"disk10",11574303.27,27.83
1660660755,"disk10",10446661.21,28.78
1660660770,"disk10",13791902.66,26.74
1660660785,"disk10",9184546.44,30.96
1660660800,"disk10",20038211.74,29.84
1660660815,"disk10",14148822.79,30.84
1660660830,"disk10",18563392.86,29.48
1660660845,"disk10",15547651.79,27.29
1660660860,"disk10",20225476.49,24.59
1660660875,"disk10",28768846.18,24.49
1660660890,"disk10",17106664.07,26.34
1660660905,"disk10",16611763.25,25.95
1660660920,"disk10",11930772.68,29.72
1660660935,"disk10",8399369.08,30.18
1660660950,"disk10",11432638.15,28.2
1660660965,"disk10",15392622.17,32.07
1660660980,"disk10",14204407.39,29.69
1660660995,"disk10",17628273.18,32.56
1660661010,"disk10",16234062.44,29.89
1660661025,"disk10",19857676.62,29.07
1660661040,"disk10",23353116.08,29.8
1660661055,"disk10",15950666.72,32.4
1660661070,"disk10",24813273.75,30.61
1660661085,"disk10",19762422.8,33.49
1660661100,"disk10",15991101.93,33.49
1660661115,"disk10",16033539.27,31.56
1660661130,"disk10",18049262.92,31.21
1660661145,"disk10",18420134.52,32.5
1660661160,"disk10",39026662.92,32.74
1660661175,"disk10",25867009.54,31.71
1660661190,"disk10",21564163.52,31.76
1660661205,"disk10",17183634.23,28.83
1660661220,"disk10",19476994.52,30.08
1660661235,"disk10",16899731.04,29.63
1660661250,"disk10",22523485.97,27.08
1660661265,"disk10",23250860.82,26.65
1660661280,"disk10",9570226.61,27.49
1660661295,"disk10",14899264.19,26.58
1660661310,"disk10",15050314.65,26.66
1660661325,"disk10",15910466.24,26.74
1660661340,"disk10",21491876.7,28.06
1660661355,"disk10",24077863.89,27.16
1660661370,"disk10",14821003.4,23.49
1660661385,"disk10",14901015.68,27.09
1660661400,"disk10",10224013.81,28.73
1660661415,"disk10",17487908.23,25.61
1660661430,"disk10",13640156.36,26.09
1660661445,"disk10",8655965.13,29.09
1660661460,"disk10",17270811.69,27.27
1660661475,"disk10",19557262.29,25.89
1660661490,"disk10",11246350.58,25.53
1660661505,"disk10",14333146.69,28.18
1660661520,"disk10",23542101.58,27.34
1660661535,"disk10",22476347.02,28.51
1660661550,"disk10",18479231.68,30.04
1660661565,"disk10",16423027.46,28.55
1660661580,"disk10",14570880.97,22.64
1660661595,"disk10",16040756.44,27.43
1660661610,"disk10",17424487.91,28.98
1660661640,"disk10",22321307.18,27.53
1660661655,"disk10",28983332.16,28.46
1660661670,"disk10",21662126.68,28.26
1660661685,"disk10",8024956.67,32.74
1660661700,"disk10",18286121.35,31.02
1660661715,"disk10",22729047.68,29.83
1660661730,"disk10",14951359.14,27.13
1660661745,"disk10",15500530.62,23.94
1660661775,"disk10",17682234.27,27.78
1660661790,"disk10",25775395.9,24.93
1660661805,"disk10",21804960.76,29.69
1660661820,"disk10",22041303.05,29.96
1660661835,"disk10",12907044.46,28.73
1660661850,"disk10",11087128.81,28.86
1660661865,"disk10",18744190.41,28.82
1660661880,"disk10",12910766.07,29.38
1660661895,"disk10",23539912.14,23.56
1660661910,"disk10",29961949.64,24.07
1660661925,"disk10",20535066.07,32.65
1660661940,"disk10",17123634.17,29.27
1660661955,"disk10",24198830.44,29.42
1660661970,"disk10",22386256.7,31.05
1660661985,"disk10",14368101.1,30
1660662000,"disk10",13895431.85,27.01
1660662015,"disk10",23519187.93,20.75
1660662030,"disk10",14449083.92,24.77
1660662045,"disk10",30332969.52,21.12
1660662060,"disk10",27911515.37,22.23
1660662075,"disk10",22050911.11,27.34
1660662090,"disk10",18882150.72,28.4
1660662105,"disk10",22835875.67,28.96
1660662120,"disk10",25860081.03,23.41
1660662135,"disk10",29931351.84,27.99
1660662150,"disk10",18791690.3,31.84
1660662165,"disk10",15275536.68,25.59
1660662180,"disk10",14948175.57,27.89
1660662195,"disk10",16210181.58,27.24
1660662210,"disk10",8567211.16,28.55
1660662225,"disk10",18928950.5,29.47
1660662240,"disk10",38113943.64,18.97
1660662255,"disk10",30463088.36,18.08
