"ts","disk_id","throughput","latency"
1660146975,"disk1",22618694.64,45.38
1660146990,"disk1",34679492.04,44.96
1660147005,"disk1",34198485.47,43.04
1660147020,"disk1",24529754.03,45.65
1660147035,"disk1",26868429.85,50.23
1660147050,"disk1",29462992.25,39.62
1660147065,"disk1",28933791.26,41.28
1660147080,"disk1",34301621.84,47.52
1660147095,"disk1",29337018.48,51.14
1660147110,"disk1",21279339.25,41.21
1660147125,"disk1",24174090.78,46.76
1660147140,"disk1",23346055.23,42.33
1660147155,"disk1",32520978.84,42.45
1660147170,"disk1",23297020.97,36.18
1660147185,"disk1",40514049.48,33.68
1660147200,"disk1",31126999.46,43.92
1660136415,"disk10",19591473.16,35.94
1660136430,"disk10",10323626.68,31.85
1660136445,"disk10",16581297.07,NA
1660136460,"disk10",14813004.77,36.82
1660136475,"disk10",39063645.95,45.07
1660136490,"disk10",17304522.56,36.85
1660136505,"disk10",11730390.19,32.57
1660136520,"disk10",23060273.48,36.07
1660136535,"disk10",22882821.03,34.98
1660136550,"disk10",11911174.84,31.64
1660136565,"disk10",16260139.14,40.11
1660136580,"disk10",12554444.06,32.44
1660136595,"disk10",17780370.45,36.08
1660136610,"disk10",25554846.01,38.82
1660136625,"disk10",27160035.77,42.08
1660136640,"disk10",19021661.13,31.84
1660136655,"disk10",12490029.88,33.9
1660136670,"disk10",23226014.48,34.22
1660136685,"disk10",21691853.76,34.29
1660136700,"disk10",15722772.85,28.61
1660136715,"disk10",18664295.58,39.86
1660136730,"disk10",14505890.02,32.62
1660136745,"disk10",18295784.27,33.83
1660136760,"disk10",12705993.09,33.24
1660136775,"disk10",17388765.2,49.42
1660136790,"disk10",18555863.55,36
1660136805,"disk10",23311030.92,39.72
1660136820,"disk10",22630447.72,39.45
1660136835,"disk10",23629764.4,35.2
1660136850,"disk10",15765644.95,32.02
1660136865,"disk10",14859076.5,33.12
1660136880,"disk10",27289993.66,38.65
1660136895,"disk10",41862847.35,42.69
1660136910,"disk10",32785755.63,40.94
1660136925,"disk10",25905150.48,36.92
1660136940,"disk10",24189626.17,40.08
1660136955,"disk10",25685230.23,41.05
1660136970,"disk10",23908485.66,43.62
1660136985,"disk10",21934835.24,51.92
1660137000,"disk10",25356466.61,42.24
1660137015,"disk10",26782014.64,37.77
1660137030,"disk10",31697963.85,38.75
1660137045,"disk10",NA,39.19
1660137060,"disk10",21200579.72,39.99
1660137075,"disk10",31291953.85,44.09
1660137090,"disk10",30644443.77,41.72
1660137105,"disk10",21636767.42,40.44
1660137120,"disk10",28983140.24,39.19
1660137135,"disk10",22090875.58,39.74
1660137150,"disk10",16650962,37.57
1660137165,"disk10",13294919.81,36.28
1660137180,"disk10",23197543.82,44.99
1660137195,"disk10",24218028.07,41.87
1660137210,"disk10",21288773.62,45.19
1660137225,"disk10",26976862.34,37.96
1660137240,"disk10",23323887.85,36.02
1660137255,"disk10",41336454.01,39.28
1660137270,"disk10",30192861.77,39.02
1660137285,"disk10",22237864.78,42.85
1660137300,"disk10",14921193.41,37.18
1660137315,"disk10",21679356.48,41.23
1660137330,"disk10",21042023.07,38.42
1660137345,"disk10",26332456.56,43.21
1660137375,"disk10",22289828.9,49.32
1660137390,"disk10",18979286.46,43.81
1660137405,"disk10",18472348.84,34.24
1660137420,"disk10",21953676.88,34.5
1660137435,"disk10",28029340.11,39.83
1660137450,"disk10",25490952.44,37.41
1660137465,"disk10",22717692.81,40.27
1660137480,"disk10",25557397.06,38.75
1660137495,"disk10",19505007.7,39.51
1660137510,"disk10",13753357.19,39.94
1660137525,"disk10",20942110.05,40.47
1660137540,"disk10",28359286.79,44.22
1660137555,"disk10",21817259.01,36.29
1660137570,"disk10",24734314.21,43.57
1660137585,"disk10",20704782.25,58.58
1660137600,"disk10",22560133.97,43.76
1660137615,"disk10",17834739.75,36.21
1660137630,"disk10",25855210.76,37.01
1660137645,"disk10",19262106.23,39.86
1660137660,"disk10",22821353.66,NA
1660137675,"disk10",13567553.79,32.27
1660137690,"disk10",25839681.34,32.36
1660137705,"disk10",20608726.59,38.28
1660137720,"disk10",35197639.41,40.58
1660137735,"disk10",25620935.1,37.83
1660137750,"disk10",21792327.21,37.91
1660137765,"disk10",24021832.41,41.82
1660137780,"disk10",27083986.07,41.5
1660137795,"disk10",27478310.11,40.06
1660137810,"disk10",13703765.85,37.55
1660137825,"disk10",18725610.32,42.76
1660137840,"disk10",19225743.25,47.04
1660137855,"disk10",16411486.13,41.54
1660137870,"disk10",32682303.38,37.55
1660137885,"disk10",24496395.17,38.92
1660137900,"disk10",33656693.38,45.73
1660137915,"disk10",19117896.89,37.12
1660137930,"disk10",26962978.56,34.94
1660137945,"disk10",23084511.41,38.7
1660137960,"disk10",31768427.34,40.79
1660137975,"disk10",43228080.42,38.64
1660137990,"disk10",20160439.03,37
1660138005,"disk10",14137565.44,38.45
1660138020,"disk10",21830548.75,40.52
1660138035,"disk10",19201525.89,43.43
1660138050,"disk10",30236663.51,34.79
1660138065,"disk10",11569557.05,37.43
1660138080,"disk10",13556042.82,37.53
1660138095,"disk10",18896565.58,33
1660138110,"disk10",24138494.39,36.47
1660138125,"disk10",21693739.06,33.16
1660138140,"disk10",13538688.79,38.31
1660138155,"disk10",22246077.74,32.23
1660138170,"disk10",22154605.84,40.18
1660138185,"disk10",21511487.97,43.73
1660138200,"disk10",10215643.15,42.43
1660138215,"disk10",29660447.4,36.51
1660138230,"disk10",22657238.07,36.17
1660138245,"disk10",26355249.87,44.73
1660138260,"disk10",26479768.6,40.14
1660138275,"disk10",19257330,51.3
1660138290,"disk10",25022448.01,41.22
1660138305,"disk10",25791997.15,37.09
1660138320,"disk10",21014020.38,35.85
1660138335,"disk10",15997556.03,35.66
1660138350,"disk10",25776330.23,32.88
1660138365,"disk10",23426638.63,34.6
1660138380,"disk10",21311914.82,37.7
1660138395,"disk10",33921144.33,35.01
1660138410,"disk10",24300564.18,39.03
1660138425,"disk10",16922741.7,41.74
1660138440,"disk10",20298033.78,37.26
1660138455,"disk10",21693328.41,37.37
1660138470,"disk10",25694147.66,36.91
1660138485,"disk10",19256464.96,33.73
1660138500,"disk10",14525789.97,39.73
1660138515,"disk10",20219497.24,35.48
1660138530,"disk10",33554758.58,39.82
1660138545,"disk10",21715236.1,37.15
1660138560,"disk10",16745799.4,35.17
1660138575,"disk10",19943453.3,33.65
1660138590,"disk10",29258056.92,32.4
1660138605,"disk10",32298354.07,38.34
1660138620,"disk10",21407478.32,31.7
1660138635,"disk10",27488054.41,35.92
1660138650,"disk10",23843782.77,32.66
1660138665,"disk10",21181124.11,36.44
1660138680,"disk10",15476475.78,38
1660138695,"disk10",18097436.64,34.63
1660138710,"disk10",16286397.3,36.01
1660138725,"disk10",19465538.79,42.84
1660138740,"disk10",17795615.86,36.35
1660138755,"disk10",11407831.44,33.9
1660138770,"disk10",19678757.92,37.43
1660138785,"disk10",31020432.58,35.78
1660138800,"disk10",16491469.58,29.53
1660138815,"disk10",26752675.4,38.48
1660138830,"disk10",21977539.59,31.4
1660138845,"disk10",19293625.42,40.21
1660138860,"disk10",19603728.25,38.09
1660138875,"disk10",16928816.85,39.9
1660138890,"disk10",26074791.71,41.31
1660138905,"disk10",13990012.61,38.16
1660138920,"disk10",13327400.07,40.76
1660138935,"disk10",15947034.93,38.63
1660138950,"disk10",22872643.75,40.11
1660138965,"disk10",11808602.26,36.63
1660138980,"disk10",12385332.92,41.77
1660138995,"disk10",27157601.29,54.61
1660139010,"disk10",17339252.14,37.09
1660139025,"disk10",15356193.21,34.77
1660139040,"disk10",19365396.38,36.28
1660139055,"disk10",13846693.14,37.7
1660139070,"disk10",28076321.44,45.05
1660139085,"disk10",12645131.49,40.01
1660139100,"disk10",22090578.83,40.81
1660139115,"disk10",16866399.58,37.12
1660139130,"disk10",18471654.83,44.28
1660139145,"disk10",NA,42.62
1660139160,"disk10",24040729.72,45.89
1660139175,"disk10",23303178.84,45.37
1660139190,"disk10",32830913.74,41.31
1660139205,"disk10",12019509.76,32.74
1660139220,"disk10",18646121.19,35.61
1660139235,"disk10",17076696.15,32.38
1660139250,"disk10",21817336.07,31.07
1660139265,"disk10",21123231.85,42.58
1660139280,"disk10",22587175.81,43.12
1660139295,"disk10",17785236.05,37.23
1660139310,"disk10",23004008.96,41.63
1660139325,"disk10",23666210.42,39.9
1660139340,"disk10",10536016.73,34.48
1660139355,"disk10",20820534.6,40.42
1660139370,"disk10",21596972.88,44.69
1660139385,"disk10",23164725.15,43.36
1660139415,"disk10",16023469.15,42.39
1660139430,"disk10",14242054.34,30.36
1660139445,"disk10",20914983.01,35.73
1660139460,"disk10",33855090.23,42.88
1660139475,"disk10",20303459.74,39.45
1660139490,"disk10",19729064.76,35.64
1660139505,"disk10",10991909.99,36.95
1660139520,"disk10",33605286.47,39.56
1660139535,"disk10",21166194.04,36.75
1660139550,"disk10",24143552.12,35.23
1660139565,"disk10",29097090.87,40.36
1660139580,"disk10",25105764.8,40.17
1660139595,"disk10",20362535.86,34.83
1660139610,"disk10",16761865.22,36.44
1660139625,"disk10",12591283.95,32.59
1660139640,"disk10",32970123.22,41.07
1660139655,"disk10",17827985.25,40.93
1660139670,"disk10",21161669.17,33.3
1660139685,"disk10",15511992.79,34.55
1660139700,"disk10",23276838.11,39.2
1660139715,"disk10",15435931.19,32.55
1660139730,"disk10",15638390.05,33.34
1660139745,"disk10",16300386.17,42.96
1660139760,"disk10",24089912.13,41.54
1660139775,"disk10",21114469.41,47.24
1660139790,"disk10",29094750.62,49.18
1660139805,"disk10",22393961.89,42.69
1660139820,"disk10",28356184.4,40.9
1660139835,"disk10",19864196.61,38.57
1660139850,"disk10",15860848.5,37.84
1660139865,"disk10",27816129.35,40.38
1660139880,"disk10",16773681.54,75.99
1660139895,"disk10",33293528.48,43.39
1660139910,"disk10",27562694.82,46.62
1660139925,"disk10",32579486.24,49.11
1660139940,"disk10",36469245.89,41.57
1660139955,"disk10",21652484.74,41.74
1660139970,"disk10",19768529.6,45.98
1660139985,"disk10",24352862.49,42.34
1660140000,"disk10",19998764.37,39.58
1660140015,"disk10",19046214.71,38.76
1660140030,"disk10",32388409.07,47.19
1660140045,"disk10",30667629.38,37.6
1660140060,"disk10",19852662.3,42.15
1660140075,"disk10",29484935.93,49.38
1660140090,"disk10",21462241.32,50.74
1660140105,"disk10",25234729.44,49.79
1660140120,"disk10",10417637.86,45.89
1660140135,"disk10",21858432.15,43.6
1660140150,"disk10",19973541.35,43.42
1660140165,"disk10",41943936.28,56.12
1660140180,"disk10",27803916.55,49.74
1660140195,"disk10",24517148.32,44.53
1660140210,"disk10",22091345.54,43.33
1660140225,"disk10",26347876.28,41.64
1660140240,"disk10",16834418.94,44.64
1660140255,"disk10",20193807.57,39.24
1660140270,"disk10",24250548.23,38.88
1660140285,"disk10",15852887.27,39.8
1660140300,"disk10",17175994.42,39.34
1660140315,"disk10",30771483.86,39.34
1660140330,"disk10",13480470.24,40.2
1660140345,"disk10",19156735.03,36.67
1660140360,"disk10",24920365.74,41.15
1660140375,"disk10",27246555.45,33.41
1660140390,"disk10",25520198.81,28.43
1660140405,"disk10",24773719.2,41.01
1660140420,"disk10",19925996.65,32.26
1660140435,"disk10",35101709.88,33.35
1660140450,"disk10",23104157.19,42.46
1660140465,"disk10",17637174.68,37.48
1660140480,"disk10",33652180.59,45.51
1660140495,"disk10",20116550.16,42.83
1660140510,"disk10",15813797.87,36.97
1660140525,"disk10",28394031.73,37.22
1660140540,"disk10",27354086.8,34.33
1660140555,"disk10",32619249.78,30.91
1660140570,"disk10",30629966.69,39.52
1660140585,"disk10",20470002.4,43.31
1660140600,"disk10",32563395.46,39.8
1660140615,"disk10",24993387.26,39.09
1660140630,"disk10",27084091.89,34.19
1660140645,"disk10",23286362.91,38.77
1660140660,"disk10",28455101.22,31.01
1660140675,"disk10",30770820.66,38.12
1660140690,"disk10",38381435.96,29.19
1660140705,"disk10",20766360.95,29.09
1660140720,"disk10",31649546.73,20.04
1660140735,"disk10",21537478.19,41.81
1660140750,"disk10",35251872.26,39.33
1660140765,"disk10",25904809.5,41.68
1660140780,"disk10",29609463.49,37.65
1660140795,"disk10",25274863.99,45.22
1660140810,"disk10",30177888.13,39.73
1660140825,"disk10",23047774.15,42.7
1660140840,"disk10",26496419.54,43.88
1660140855,"disk10",37469351.47,39.3
1660140870,"disk10",17632874.01,37.02
1660140885,"disk10",21567580.25,29.59
1660140900,"disk10",43078526.67,31.68
1660140915,"disk10",26771318.47,38.09
1660140930,"disk10",15975313.85,31.94
1660140945,"disk10",NA,30.54
1660140960,"disk10",36033342.1,45.44
1660140975,"disk10",22423617.86,45.21
1660140990,"disk10",29081938.82,40.09
1660141005,"disk10",32304312.01,42.83
1660141020,"disk10",21939323.07,49.86
1660141035,"disk10",19826283.3,42.26
1660141050,"disk10",24059558.11,31.66
1660141065,"disk10",16923619.74,42.55
1660141080,"disk10",31911187.53,43.3
1660141095,"disk10",24477704.06,42.23
1660141110,"disk10",21334625.45,33.44
1660141125,"disk10",26021671.77,42.09
1660141140,"disk10",34188954.77,43.54
1660141155,"disk10",29797615.6,45.51
1660141170,"disk10",56103242.28,46.16
1660141185,"disk10",30191134.95,42.76
1660141200,"disk10",17188400.93,40.81
1660141215,"disk10",24158764.97,41.58
1660141230,"disk10",24692854.09,33.66
1660141245,"disk10",22898773.42,42.17
1660141260,"disk10",27670654.57,41.33
1660141275,"disk10",39791334.35,42.08
1660141290,"disk10",25568076.99,36.27
1660141305,"disk10",29719461.32,47.52
1660141320,"disk10",33461865.5,50.09
1660141335,"disk10",36339741.24,46.12
1660141350,"disk10",41957111.73,41.38
1660141365,"disk10",21813659.78,45.01
1660141380,"disk10",10909964.63,45.37
1660141395,"disk10",33718805.68,44.87
1660141410,"disk10",21191118.91,37.13
1660141425,"disk10",23112823.15,46.13
1660141440,"disk10",17627259.15,44.59
1660141455,"disk10",34437351.78,47.2
1660141470,"disk10",24575084.17,37.72
1660141485,"disk10",24345039.07,44.67
1660141500,"disk10",31316867.56,47.16
1660141515,"disk10",24016564.88,50.1
1660141530,"disk10",31139033.07,37.38
1660141545,"disk10",29068909.57,43.35
1660141560,"disk10",27179879.9,45.46
1660141575,"disk10",15897260.69,42.81
1660141590,"disk10",17048116.44,41.47
1660141605,"disk10",25112333.54,46.58
1660141620,"disk10",26581820.68,44.97
1660141635,"disk10",26022980,109.72
1660141650,"disk10",22141834.11,45.78
1660141665,"disk10",39718443.42,51.02
1660141680,"disk10",16429379.01,43.52
1660141695,"disk10",20684499.46,47.37
1660141710,"disk10",20594494.92,42.18
1660141725,"disk10",20316920.11,40.18
1660141740,"disk10",16369871.23,42.03
1660141755,"disk10",23769206.15,46.64
1660141770,"disk10",22219816.66,40.9
1660141785,"disk10",29560560.4,45.65
1660141800,"disk10",35464710.35,43.87
1660141815,"disk10",26854151.28,42.74
1660141830,"disk10",19050720.18,44.3
1660141845,"disk10",27682154.44,51.26
1660141860,"disk10",27113823.48,62.37
1660141875,"disk10",15322880.81,49.98
1660141890,"disk10",20911134.97,51.66
1660141905,"disk10",26245282.29,50.15
1660141920,"disk10",26521866.41,47.45
1660141935,"disk10",24262004.87,53.06
1660141950,"disk10",23303121.05,50.41
1660141965,"disk10",28474985.91,49.9
1660141980,"disk10",26102768.05,53.35
1660141995,"disk10",22651450.17,49.2
1660142010,"disk10",22507916.71,61.07
1660142025,"disk10",37395258.8,47.79
1660142040,"disk10",21401929.62,44.74
1660142055,"disk10",27147854.47,41.7
1660142070,"disk10",15018917.29,54.99
1660142085,"disk10",38772131.17,50.98
1660142100,"disk10",33235397.5,47.79
1660142115,"disk10",12668314.11,49.51
1660142130,"disk10",36688199.65,61.75
1660142145,"disk10",26560873.37,44.89
1660142160,"disk10",34596890.07,47.01
1660142175,"disk10",28513215.54,46.02
1660142190,"disk10",32327721.48,46.76
1660142205,"disk10",23205370.47,43.94
1660142220,"disk10",38158025.02,46.02
1660142235,"disk10",29522740.4,45
1660142250,"disk10",29114017.12,46.56
1660142265,"disk10",37223538.86,53.94
1660142280,"disk10",28198689.82,48.99
1660142295,"disk10",22262502.25,45.46
1660142310,"disk10",27309737.06,45.01
1660142325,"disk10",25716940.83,45.1
1660142340,"disk10",19757540.78,40.48
1660142355,"disk10",23201652.86,41.24
1660142370,"disk10",28884355.06,41.69
1660142385,"disk10",33268738.32,33.46
1660142400,"disk10",14600336.35,36.48
1660142415,"disk10",16307358.84,38.22
1660142430,"disk10",30188404.52,41.22
1660142445,"disk10",26450747.74,45.06
1660142460,"disk10",38812095.55,41.92
1660142475,"disk10",28762325.01,35.62
1660142505,"disk10",16459720.23,39.38
1660142520,"disk10",19409468.58,34.83
1660142535,"disk10",15061867.15,34.42
1660142550,"disk10",17181894.58,33.73
1660142565,"disk10",14619251.81,39.31
1660142580,"disk10",13951846.39,38.84
1660142595,"disk10",24683523.76,38.22
1660142610,"disk10",25249669.48,35.34
1660142625,"disk10",16971306.42,38.01
1660142640,"disk10",17585997.46,40.98
1660142655,"disk10",31920715.26,40.17
1660142670,"disk10",28793467.74,37.47
1660142685,"disk10",19247599.72,36.14
1660142700,"disk10",20551269.46,41.86
1660142715,"disk10",22394182.66,40.85
1660142730,"disk10",32411491.1,39.98
1660142745,"disk10",20511532.38,42.03
1660142760,"disk10",17601665.42,38.68
1660142775,"disk10",15618410.66,36.08
1660142790,"disk10",16902187.32,36.7
1660142805,"disk10",17750386.22,52.77
1660142820,"disk10",31134570.06,43.99
1660142835,"disk10",31656260.73,39.85
1660142850,"disk10",16671961.05,46.12
1660142865,"disk10",30747183.01,45.44
1660142880,"disk10",24225252.25,63.69
1660142895,"disk10",15796917.54,37.96
1660142910,"disk10",20421683.11,43.78
1660142925,"disk10",31088990.34,48.8
1660142940,"disk10",27078860.07,45.58
1660142955,"disk10",35927895.15,40.68
1660142970,"disk10",19681532.58,50.17
1660142985,"disk10",17757077.19,43.09
1660143000,"disk10",27359042.11,42.58
1660143015,"disk10",28075306.66,40.05
1660143030,"disk10",20617054.18,51.39
1660143045,"disk10",17696602.91,42.83
1660143060,"disk10",19645198.27,40.19
1660143075,"disk10",27168856.36,43.26
1660143090,"disk10",24603482.42,41.38
1660143105,"disk10",35229778.64,38.67
1660143120,"disk10",18909570.94,40.6
1660143135,"disk10",18622977.58,38.56
1660143150,"disk10",17915278.29,41.69
1660143165,"disk10",8972258.86,42.16
1660143180,"disk10",14475725.61,37.71
1660143195,"disk10",18719974.98,40.55
1660143210,"disk10",17449506.74,44.43
1660143225,"disk10",20109469.75,40.11
1660143240,"disk10",28490197.66,40.56
1660143255,"disk10",20292330.99,44.49
1660143270,"disk10",25869433.35,41.7
1660143285,"disk10",25912475.77,41.77
1660143300,"disk10",26101148.5,40
1660143315,"disk10",29091980.42,41.36
1660143330,"disk10",31625747.19,45.53
1660143345,"disk10",20378146.7,39.84
1660143360,"disk10",20629197.54,43.24
1660143375,"disk10",7752946.71,43.93
1660143390,"disk10",20052882.16,38.75
1660143405,"disk10",27001391.27,46.59
1660143420,"disk10",31880762.68,42.96
1660143435,"disk10",18306390.58,39.51
1660143450,"disk10",28029981.15,43.59
1660143465,"disk10",29879827.23,37.15
1660143480,"disk10",11623255.75,39.72
1660143495,"disk10",24960598.82,41.75
1660143510,"disk10",11399531.31,42.7
1660143525,"disk10",28322436.66,39.96
1660143555,"disk10",23613780.03,41.1
1660143570,"disk10",40369595.01,40.12
1660143585,"disk10",26607188.95,39.27
1660143600,"disk10",20336303.55,37.92
1660143615,"disk10",29763105.02,42.51
1660143630,"disk10",22378494.07,44.54
1660143645,"disk10",21424313.35,39.46
1660143660,"disk10",17240876.74,41.28
1660143675,"disk10",29431362.36,40.7
1660143690,"disk10",21290628.67,39.34
1660143705,"disk10",26681340.05,43.54
1660143720,"disk10",20654731.67,41.84
1660143735,"disk10",26824354.37,45.64
1660143750,"disk10",21858472.69,43.52
1660143765,"disk10",18768376.39,37.22
1660143780,"disk10",25170835.4,50.8
1660143795,"disk10",11789042.95,44.62
1660143810,"disk10",15950288.91,48.03
1660143825,"disk10",39008926.68,43.6
1660143840,"disk10",22632523.32,58.16
1660143855,"disk10",19953878.54,41.77
1660143870,"disk10",27950135.24,37.94
1660143885,"disk10",28970247.24,48.73
1660143900,"disk10",26298472.46,50.26
