"ts","disk_id","throughput","latency"
1659801360,"disk1",33920119.6,41.73
1659801375,"disk1",27920098.92,37.51
1659801390,"disk1",30982514.36,44.34
1659801405,"disk1",23355344.91,44.14
1659801420,"disk1",43734855.65,42.58
1659801435,"disk1",25803039.58,29.59
1659801450,"disk1",23743998.91,36.51
1659801465,"disk1",15751670.49,37.77
1659801480,"disk1",20377341.52,38.87
1659801495,"disk1",17360995.29,27.55
1659801510,"disk1",24429451.89,40.37
1659801525,"disk1",26241288.36,43.4
1659801540,"disk1",24632725.6,37.92
1659801555,"disk1",22692320.11,36.4
1659801570,"disk1",20972377.24,36.91
1659801585,"disk1",20655387.17,39.63
1659801600,"disk1",27133699.14,40.05
1659790815,"disk10",33321462.78,38.58
1659790830,"disk10",20709488.63,43.93
1659790845,"disk10",24611196.7,NA
1659790860,"disk10",28329450.38,46.92
1659790875,"disk10",23545019.59,40.24
1659790890,"disk10",18977723.48,52
1659790905,"disk10",24757866.16,45.19
1659790920,"disk10",21607254.15,45.92
1659790935,"disk10",13302132.26,37.22
1659790950,"disk10",19966758.91,45.39
1659790965,"disk10",21206203.62,42.01
1659790980,"disk10",31373861.54,46.41
1659790995,"disk10",17322415.14,41.49
1659791010,"disk10",19991069.95,40.48
1659791025,"disk10",13158771.16,41.85
1659791040,"disk10",23070701.16,44.51
1659791055,"disk10",19958143.11,41.48
1659791070,"disk10",25977373.02,40.08
1659791085,"disk10",16601289.91,39.85
1659791100,"disk10",24596756.24,46.78
1659791115,"disk10",20281123.2,37.84
1659791130,"disk10",9950941.26,38.76
1659791145,"disk10",23074979.51,43.26
1659791160,"disk10",28713784.57,46.61
1659791175,"disk10",17455120.03,42.82
1659791190,"disk10",36043428.48,45.62
1659791205,"disk10",20440485.89,45.1
1659791220,"disk10",27611215.91,45.15
1659791235,"disk10",19582965.03,37.73
1659791250,"disk10",13299953.76,88.51
1659791265,"disk10",21330203.97,40.81
1659791280,"disk10",16440472.95,47.2
1659791295,"disk10",24856928.47,39.79
1659791310,"disk10",19047783.64,36.51
1659791325,"disk10",36524528.46,53.78
1659791340,"disk10",21700382.62,45.5
1659791355,"disk10",10887338.57,31.34
1659791370,"disk10",11522385.34,36.84
1659791385,"disk10",18565485.64,39.41
1659791400,"disk10",18876576.56,58.66
1659791415,"disk10",31338203.3,44.43
1659791430,"disk10",38445455.52,41.19
1659791445,"disk10",20384069.19,42.67
1659791460,"disk10",18942443.69,42.6
1659791475,"disk10",40390984.23,46.14
1659791490,"disk10",17751112.31,39.4
1659791505,"disk10",24610107,40.94
1659791520,"disk10",23164283.35,46.79
1659791535,"disk10",21782485.03,38.53
1659791550,"disk10",21805221.03,36.17
1659791565,"disk10",14378006.07,44.42
1659791580,"disk10",20493496.46,42.2
1659791595,"disk10",37319709.63,48.05
1659791610,"disk10",33977501.62,49.45
1659791625,"disk10",17998647.03,50.85
1659791640,"disk10",11310795.65,41.24
1659791655,"disk10",28911232.86,59.77
1659791670,"disk10",21888468.17,44.55
1659791685,"disk10",10069189.7,39.4
1659791700,"disk10",13475567.03,41.19
1659791715,"disk10",27563873.18,42.44
1659791730,"disk10",18725978.69,40.8
1659791745,"disk10",23622706.68,46.66
1659791760,"disk10",16714094.8,40.35
1659791775,"disk10",21770890.01,42.35
1659791790,"disk10",21436564.01,51.8
1659791805,"disk10",22837407.65,53.56
1659791820,"disk10",28183928.26,41.37
1659791835,"disk10",24563557.25,43.41
1659791850,"disk10",22279883.23,44.69
1659791865,"disk10",21887363.34,44.53
1659791880,"disk10",20672425.7,50.05
1659791895,"disk10",19526782.83,41.97
1659791910,"disk10",21503056.31,50.01
1659791925,"disk10",21273807.58,46.53
1659791940,"disk10",13633301.55,48.31
1659791955,"disk10",17047716.16,44.89
1659791985,"disk10",21737648.68,43.15
1659792000,"disk10",22878462.29,43.3
1659792015,"disk10",14495653.66,41.21
1659792030,"disk10",19673945.46,45.91
1659792045,"disk10",23516725.28,51.17
1659792060,"disk10",19019686.34,45.87
1659792075,"disk10",17244521.55,51.76
1659792090,"disk10",31553720.7,47.97
1659792105,"disk10",43387622.99,47.91
1659792120,"disk10",24236831.76,51.49
1659792135,"disk10",23308563.54,51.42
1659792150,"disk10",16361156.3,45.52
1659792165,"disk10",27112609.01,53.13
1659792180,"disk10",20630577.82,53.94
1659792195,"disk10",22093279.4,41.99
1659792210,"disk10",12124900.13,39.14
1659792225,"disk10",11495124.11,44.11
1659792240,"disk10",11838627.95,39.75
1659792255,"disk10",19662504.65,41.53
1659792270,"disk10",22646892.55,46.16
1659792285,"disk10",11789115.93,38.37
1659792300,"disk10",13686421.03,42.36
1659792315,"disk10",17716241.72,44.81
1659792330,"disk10",28363294.99,46.81
1659792345,"disk10",15478445.03,42.6
1659792360,"disk10",25520052.55,58.37
1659792375,"disk10",13536973.34,45.46
1659792390,"disk10",27450795.86,45.05
1659792405,"disk10",18833377.31,40.46
1659792420,"disk10",18635448.55,44.34
1659792435,"disk10",16262069.65,39.49
1659792450,"disk10",11381988.26,40.74
1659792465,"disk10",28620203.68,50.03
1659792480,"disk10",31683147.7,44.98
1659792495,"disk10",37516433.28,47.23
1659792510,"disk10",30665119.94,41.46
1659792525,"disk10",22255159.34,42.87
1659792540,"disk10",22509802.59,46.13
1659792555,"disk10",14093015.47,41.39
1659792570,"disk10",20311070.66,40.45
1659792585,"disk10",12042430.79,43.38
1659792600,"disk10",10747346.83,40.69
1659792615,"disk10",26619701.06,42.63
1659792630,"disk10",15602933.89,32.32
1659792645,"disk10",13937498.11,33.18
1659792660,"disk10",38377459.48,37.95
1659792675,"disk10",30043131.76,38.78
1659792690,"disk10",21816826.11,39.7
1659792705,"disk10",27887540.68,36.84
1659792720,"disk10",21367145.95,40.62
1659792735,"disk10",19986702.03,39.24
1659792750,"disk10",17609393.72,39.12
1659792765,"disk10",21393009.37,38.37
1659792780,"disk10",11806053.21,38.87
1659792795,"disk10",14522956.44,43.6
1659792810,"disk10",11983544.3,39.72
1659792825,"disk10",38902470.56,43.72
1659792840,"disk10",22412857.93,43.16
1659792855,"disk10",28871214.72,45.44
1659792870,"disk10",13382485.34,51.24
1659792885,"disk10",15439937.52,40.04
1659792900,"disk10",25645528.01,48.69
1659792915,"disk10",24145225.8,43.68
1659792930,"disk10",24502118.28,47.57
1659792945,"disk10",18383755.42,47.46
1659792960,"disk10",14360290.95,38.95
1659792975,"disk10",23599398.97,54.03
1659792990,"disk10",14320651.82,43.63
1659793005,"disk10",37699820.33,43.48
1659793020,"disk10",25309030.75,42.2
1659793035,"disk10",19709855.54,41.8
1659793050,"disk10",16425731.2,44.14
1659793065,"disk10",32245527.82,42.26
1659793080,"disk10",34146633.84,43.01
1659793095,"disk10",23273189.25,35.49
1659793110,"disk10",16507258.11,41.99
1659793125,"disk10",32416309.99,42.42
1659793140,"disk10",13321164.47,38.38
1659793155,"disk10",20279695.42,36.38
1659793170,"disk10",26765391.91,45.11
1659793185,"disk10",25050950.57,50.59
1659793200,"disk10",25998907.99,57.71
1659793215,"disk10",22936641.63,36.07
1659793230,"disk10",23088248.5,42.37
1659793245,"disk10",26700326.76,42.22
1659793260,"disk10",15871774.13,39.63
1659793275,"disk10",15856370.23,33.2
1659793290,"disk10",19376176.13,39.76
1659793305,"disk10",30307282.24,43.33
1659793320,"disk10",20855160.44,37.85
1659793335,"disk10",24872658.65,36.08
1659793350,"disk10",27568291.76,42.51
1659793365,"disk10",22443338.81,43.21
1659793380,"disk10",14378541.37,46.39
1659793395,"disk10",23815785.22,35.62
1659793410,"disk10",23881516.31,38.24
1659793425,"disk10",29865641.64,43.02
1659793440,"disk10",14516669.86,34.24
1659793455,"disk10",26838902.11,34.9
1659793470,"disk10",18509736.8,37.55
1659793485,"disk10",21300664.64,37.14
1659793500,"disk10",16473028.57,37.1
1659793515,"disk10",21362254.46,31.2
1659793530,"disk10",23248341.4,45.13
1659793545,"disk10",22697914.7,47.46
1659793560,"disk10",21383719.67,NA
1659793590,"disk10",16805845.94,39.29
1659793605,"disk10",18935554.55,38.99
1659793620,"disk10",21480485.68,34.67
1659793635,"disk10",20006139.12,35.41
1659793650,"disk10",20116519.65,33.18
1659793665,"disk10",17079553.74,42.24
1659793680,"disk10",16508121.86,41.84
1659793695,"disk10",26171546.54,47.88
1659793710,"disk10",21640665.07,34.24
1659793725,"disk10",20241238.25,39.16
1659793740,"disk10",23862473.94,44.07
1659793755,"disk10",24841990.6,43.98
1659793770,"disk10",26112955.36,36.65
1659793785,"disk10",25010949.93,37.59
1659793800,"disk10",10770524.45,38.92
1659793815,"disk10",24834601.94,27.88
1659793830,"disk10",20783599.37,40.81
1659793845,"disk10",24834881.87,NA
1659793860,"disk10",21955859.48,37
1659793875,"disk10",48637544.26,42.21
1659793890,"disk10",17658538.64,46.35
1659793905,"disk10",18699597.63,40.96
1659793920,"disk10",17310957.41,40.02
1659793935,"disk10",22384513.84,39.78
1659793950,"disk10",22969021.17,41.31
1659793965,"disk10",22114725.19,34.17
1659793980,"disk10",30328306.32,41.88
1659793995,"disk10",20964544.89,40.34
1659794010,"disk10",23933567.66,44.85
1659794025,"disk10",18607380.86,35.98
1659794040,"disk10",28903821.54,40.42
1659794055,"disk10",12793043.58,42.99
1659794070,"disk10",8944654.5,40.49
1659794085,"disk10",13531599.16,31.07
1659794100,"disk10",10325146.33,45.48
1659794115,"disk10",11218075.74,34.55
1659794130,"disk10",18598000.05,35.99
1659794145,"disk10",20049810.68,28.85
1659794160,"disk10",25666556.82,37.48
1659794175,"disk10",24365737.88,NA
1659794190,"disk10",18715669.24,42.27
1659794205,"disk10",23884318.66,33.51
1659794220,"disk10",17071866.23,41.9
1659794235,"disk10",25467724.63,41.93
1659794250,"disk10",18562071.44,35.24
1659794265,"disk10",22017240.27,38.23
1659794280,"disk10",26152213.21,40.71
1659794295,"disk10",21665284.57,41.59
1659794310,"disk10",23497768.5,32.62
1659794325,"disk10",22589479.99,47.12
1659794340,"disk10",32101648.5,39.74
1659794355,"disk10",43778731.51,43.3
1659794370,"disk10",16819512.62,38.28
1659794385,"disk10",10662584.21,36.52
1659794400,"disk10",19802436.81,37.19
1659794415,"disk10",16386572.54,39.28
1659794430,"disk10",17870568.89,35.8
1659794445,"disk10",20730962.06,38.3
1659794460,"disk10",22051877.07,40.36
1659794475,"disk10",40046185.99,42.29
1659794490,"disk10",18090800.59,37.38
1659794520,"disk10",26712481.46,39.57
1659794535,"disk10",39490642.57,42.73
1659794550,"disk10",27738709.44,34.68
1659794565,"disk10",25003338.52,41.9
1659794580,"disk10",24510279.06,44.9
1659794595,"disk10",14465661.31,40.71
1659794610,"disk10",18030044.37,37.29
1659794625,"disk10",28951916.88,38.66
1659794640,"disk10",19039504.95,50.86
1659794655,"disk10",22411471.05,54.53
1659794670,"disk10",32945166.37,30.74
1659794685,"disk10",28428534.95,40.67
1659794700,"disk10",24222219.91,42.62
1659794715,"disk10",13115471.68,41.27
1659794730,"disk10",24704586.53,23.74
1659794745,"disk10",23409021.82,37.82
1659794760,"disk10",15907492.31,38.51
1659794775,"disk10",17740046.57,42.08
1659794790,"disk10",39780310.66,42.99
1659794805,"disk10",29277204.6,28.83
1659794820,"disk10",27605652.5,43.57
1659794835,"disk10",14627004.73,46.58
1659794850,"disk10",28641749.04,69.56
1659794865,"disk10",25838397.2,38.84
1659794880,"disk10",19088509.05,49.59
1659794895,"disk10",32782949.21,51.56
1659794910,"disk10",30900550.93,42.96
1659794925,"disk10",18828919.79,48.41
1659794940,"disk10",22148981.46,50.07
1659794955,"disk10",20526096.84,46.36
1659794970,"disk10",30389876.74,45.38
1659794985,"disk10",38636309.39,47.45
1659795000,"disk10",24867423.12,47.42
1659795015,"disk10",19808557.5,48.55
1659795030,"disk10",33754220.19,55.34
1659795045,"disk10",20776982.76,34.3
1659795060,"disk10",34233502.86,40.06
1659795075,"disk10",14683787.95,41.82
1659795090,"disk10",21885297.52,68.52
1659795105,"disk10",32463439.87,44.48
1659795120,"disk10",18020370.01,45.28
1659795135,"disk10",33240075.6,50.62
1659795150,"disk10",24219395.32,42.71
1659795165,"disk10",26678403.47,44.95
1659795180,"disk10",21651197.01,44.64
1659795195,"disk10",31064981.39,43.17
1659795210,"disk10",25329314.36,44.26
1659795225,"disk10",22478443.99,43.44
1659795240,"disk10",35941264.27,48.56
1659795255,"disk10",30128842.62,43.63
1659795270,"disk10",28506036.21,62.18
1659795285,"disk10",27922649.86,46.41
1659795300,"disk10",30710475.53,47.8
1659795315,"disk10",33217313.31,47.95
1659795330,"disk10",25586268.52,46.52
1659795345,"disk10",27407110.12,90.53
1659795360,"disk10",21561285.5,54.7
1659795375,"disk10",24035229.21,51.05
1659795390,"disk10",23865454.47,50.51
1659795405,"disk10",25288510.78,50.21
1659795420,"disk10",26862119.27,49.59
1659795435,"disk10",24012660.84,46.81
1659795450,"disk10",33572673.36,49.17
1659795465,"disk10",14500192.58,53.16
1659795480,"disk10",33934232.84,47.1
1659795495,"disk10",31136104.73,48.82
1659795510,"disk10",56620976.83,45.18
1659795525,"disk10",19273958.21,49.88
1659795540,"disk10",29560265.87,56.25
1659795555,"disk10",35181502.81,60.41
1659795570,"disk10",36013738.87,51.29
1659795585,"disk10",41351760.52,54.64
1659795600,"disk10",36396734.31,52.11
1659795615,"disk10",45543423.21,51.42
1659795630,"disk10",32727394.47,47.54
1659795645,"disk10",28180038.66,50.78
1659795660,"disk10",46725851.3,50.28
1659795675,"disk10",31727255.09,52.38
1659795690,"disk10",29468937.27,52.8
1659795705,"disk10",23573773.78,48.11
1659795720,"disk10",21485634.87,48.02
1659795735,"disk10",24224589.89,44.71
1659795750,"disk10",17805393.75,50.38
1659795765,"disk10",23217981.76,42.64
1659795780,"disk10",22948775.92,52.12
1659795795,"disk10",21970689.66,48.92
1659795810,"disk10",41810228.4,44.21
1659795825,"disk10",22846950.1,43.32
1659795840,"disk10",27111280.64,45.65
1659795855,"disk10",24160621.25,45.4
1659795870,"disk10",20452083.98,46.17
1659795885,"disk10",19680865.54,68.1
1659795900,"disk10",16858115.71,43.95
1659795915,"disk10",24526308.07,46.68
1659795930,"disk10",38474433.23,40.03
1659795945,"disk10",21854099.58,36.42
1659795960,"disk10",24499238.17,37.68
1659795975,"disk10",21398289.83,43.3
1659795990,"disk10",27010011.16,49.07
1659796005,"disk10",19789978.82,43.51
1659796020,"disk10",24132823.84,48.25
1659796035,"disk10",14320744.36,43.04
1659796050,"disk10",21386336.56,45.52
1659796065,"disk10",20623532.41,55.22
1659796080,"disk10",27556589.97,39.28
1659796095,"disk10",13527174.51,43.73
1659796110,"disk10",14481858.79,44.3
1659796125,"disk10",26150301.48,51.79
1659796140,"disk10",25298376.34,49.55
1659796155,"disk10",21922294.32,47.25
1659796170,"disk10",14777279.31,44.34
1659796185,"disk10",31233868.59,57.92
1659796200,"disk10",14766401.81,50.11
1659796215,"disk10",21538699.21,45.39
1659796230,"disk10",17744746.73,46.06
1659796245,"disk10",20208196.36,34.41
1659796260,"disk10",32116351.82,49.34
1659796275,"disk10",33423319.25,48.75
1659796290,"disk10",30577179.59,47.03
1659796305,"disk10",27107887.02,47.27
1659796320,"disk10",28377273.64,43.8
1659796335,"disk10",31707074.74,49.94
1659796350,"disk10",24354297,53.01
1659796365,"disk10",14725400.3,49.08
1659796380,"disk10",43408441.23,54.84
1659796395,"disk10",27873030.23,49.1
1659796410,"disk10",32387507.81,50.01
1659796425,"disk10",42817080.44,48.78
1659796440,"disk10",43641630.87,53.67
1659796455,"disk10",28580981.15,48.6
1659796470,"disk10",18628335.5,54.59
1659796485,"disk10",31170216.46,51.75
1659796500,"disk10",28476036.8,49.27
1659796515,"disk10",37115617.99,48.83
1659796530,"disk10",10811907.64,48.92
1659796545,"disk10",30465469.84,48.44
1659796560,"disk10",28301555.58,43.4
1659796575,"disk10",33794924.26,49.43
1659796590,"disk10",22167747.87,57.71
1659796605,"disk10",21328778.04,46.14
1659796620,"disk10",25197146.52,46.59
1659796635,"disk10",25237372.62,48.98
1659796650,"disk10",17467046.56,48.76
1659796665,"disk10",24528097.14,49.44
1659796680,"disk10",25008367.58,49.33
1659796695,"disk10",25160736.38,43.79
1659796710,"disk10",27952984.5,47.93
1659796725,"disk10",28173448.92,43.79
1659796740,"disk10",12546484.15,42.98
1659796755,"disk10",10287371.87,50.32
1659796770,"disk10",15950969.55,49.03
1659796785,"disk10",14867942.5,43.72
1659796800,"disk10",10535153.39,44.2
1659796815,"disk10",32999581.28,43.02
1659796830,"disk10",18739960.27,43.16
1659796845,"disk10",25369322.12,42.81
1659796860,"disk10",23792764.98,36.6
1659796875,"disk10",26204258.41,43.07
1659796890,"disk10",17891405.1,44.06
1659796905,"disk10",8014524.1,NA
1659796920,"disk10",16290130.11,47.9
1659796935,"disk10",19947941.64,50.91
1659796950,"disk10",16248276.11,53.2
1659796965,"disk10",12330691.72,47.51
1659796980,"disk10",15106692.31,62.05
1659796995,"disk10",23490000.07,42.8
1659797010,"disk10",11546547.91,49.2
1659797025,"disk10",19462838.99,47.71
1659797040,"disk10",21348153.54,42.94
1659797055,"disk10",15674532.84,45.43
1659797070,"disk10",23199081.37,42.6
1659797085,"disk10",12746743.39,44
1659797100,"disk10",19964621.52,42.63
1659797115,"disk10",14566123.68,48.33
1659797130,"disk10",9942374.04,46.15
1659797145,"disk10",17817501.54,40
1659797160,"disk10",21909163.11,45.28
1659797175,"disk10",13526508.96,47.74
1659797190,"disk10",17226068.7,47.91
1659797205,"disk10",24850499.19,43.59
1659797220,"disk10",32791346.8,43.28
1659797235,"disk10",20084758.13,39.77
1659797250,"disk10",11621995.93,44.66
1659797265,"disk10",27541951.17,43.81
1659797280,"disk10",28362785.27,42.51
1659797295,"disk10",26724092.53,43.08
1659797310,"disk10",30788114.05,48.75
1659797325,"disk10",15552473.28,46.92
1659797340,"disk10",16386517.73,45.23
1659797355,"disk10",13053997.79,44.44
1659797370,"disk10",18858352.82,48.72
1659797385,"disk10",25526973.19,45.84
1659797400,"disk10",21678375.66,43.62
1659797415,"disk10",32931936.34,44.7
1659797430,"disk10",27636914.51,42.89
1659797445,"disk10",30494056.99,45.96
1659797460,"disk10",16752713.41,43.56
1659797475,"disk10",17652749.32,50.13
1659797490,"disk10",26965392.21,41.5
1659797505,"disk10",24034568.95,42.37
1659797520,"disk10",24653966.95,39.63
1659797535,"disk10",25559630.27,39.55
1659797550,"disk10",17738240.64,42.02
1659797565,"disk10",25366502.36,41.12
1659797580,"disk10",38478138.38,50.63
1659797595,"disk10",19589742.25,37.58
1659797610,"disk10",20353287.24,37.56
1659797625,"disk10",17636709.12,40.79
1659797640,"disk10",28981871.15,41.49
1659797655,"disk10",22948467.05,37.03
1659797670,"disk10",15848514.73,39.73
1659797685,"disk10",23801820.23,35.69
1659797700,"disk10",16676310.25,42.8
1659797715,"disk10",23754021.41,35.36
1659797730,"disk10",23417224.64,32.27
1659797745,"disk10",17224455.86,49.3
1659797760,"disk10",21033931.17,36.13
1659797775,"disk10",22882406.07,43.53
1659797790,"disk10",12869905.39,47.65
1659797805,"disk10",17312673.07,39.33
1659797820,"disk10",36974820.53,40.7
1659797835,"disk10",30933256.05,49.61
1659797850,"disk10",15747366.46,41.23
1659797865,"disk10",24494982.22,40.34
1659797880,"disk10",27064054.5,41.19
1659797895,"disk10",31392928.05,35.61
1659797910,"disk10",21463779.36,45.97
1659797925,"disk10",26613844.82,40.5
1659797940,"disk10",21201422.54,50.13
1659797955,"disk10",30317913.2,34.9
1659797970,"disk10",22998746.76,39.35
1659797985,"disk10",19613318.76,36.72
1659798000,"disk10",19028167.11,46.91
1659798015,"disk10",21984116.4,38.04
1659798030,"disk10",28510730.74,39.08
1659798045,"disk10",35411296.35,37.84
1659798060,"disk10",15000600.93,36.77
1659798075,"disk10",22960987.46,61.31
1659798090,"disk10",34136395.38,49.81
1659798105,"disk10",25138100.73,40.86
1659798120,"disk10",33736796.87,42.41
1659798135,"disk10",32895567.27,44.46
1659798150,"disk10",21118698.17,37.37
1659798165,"disk10",30450317.05,40.85
1659798180,"disk10",18856396.52,38.61
1659798195,"disk10",15032255.12,40.43
1659798210,"disk10",25261900.48,40.18
1659798225,"disk10",30302312.13,40.21
1659798240,"disk10",12290611.15,34.94
1659798255,"disk10",27298475.36,38.2
1659798270,"disk10",32112250.72,38.61
