"ts","disk_id","throughput","latency"
1660924515,"disk1",16235934.54,42.54
1660924530,"disk1",20696736.84,42.37
1660924545,"disk1",17980027.05,45.61
1660924560,"disk1",22683889.32,46.11
1660924575,"disk1",14055450.03,45.11
1660924590,"disk1",19347777.8,41.66
1660924605,"disk1",17545178.19,46.92
1660924620,"disk1",21620352.76,51.27
1660924635,"disk1",23422688.67,47.69
1660924650,"disk1",29669878.96,43.59
1660924665,"disk1",28194275.32,47.69
1660924680,"disk1",32182642.38,47.07
1660924695,"disk1",21901729.01,43.96
1660924710,"disk1",14474942.46,40.84
1660924725,"disk1",26680824.11,44.11
1660924740,"disk1",15322499.42,49.87
1660924755,"disk1",32622601.46,45.12
1660924770,"disk1",26144441.07,44.55
1660924785,"disk1",29857305.32,45.74
1660924800,"disk1",29400936.29,36.74
1660914015,"disk10",23137523.25,48.95
1660914030,"disk10",27245652.48,39.43
1660914045,"disk10",27656688.72,40.36
1660914060,"disk10",35779375.81,39.21
1660914075,"disk10",31257081.35,43.4
1660914090,"disk10",18530044.87,54.82
1660914105,"disk10",22089894.68,37.36
1660914120,"disk10",15263251.86,33.84
1660914135,"disk10",26191142.06,39.34
1660914150,"disk10",23443291.51,44.89
1660914165,"disk10",9245883.94,34.5
1660914180,"disk10",17745701.8,41.52
1660914195,"disk10",38236460.72,61.39
1660914210,"disk10",37567674.21,43.99
1660914225,"disk10",39710478.67,43.14
1660914240,"disk10",22475897.81,41.34
1660914255,"disk10",14296986.13,34.71
1660914270,"disk10",21709783.57,46.67
1660914285,"disk10",21477283.84,38.26
1660914300,"disk10",26903469.19,41.02
1660914315,"disk10",27361174.25,39.13
1660914330,"disk10",34468771.11,41.11
1660914345,"disk10",21782673.52,44.3
1660914360,"disk10",21720601.99,43.49
1660914375,"disk10",20192630.05,41.24
1660914390,"disk10",15861240.3,37.43
1660914405,"disk10",30275990.5,43.98
1660914420,"disk10",23419247.8,40.74
1660914435,"disk10",20061402.58,36.83
1660914450,"disk10",18459994.53,46.72
1660914465,"disk10",28670672.36,39.63
1660914480,"disk10",27226745.61,58.04
1660914495,"disk10",19882453.13,35.85
1660914510,"disk10",22917460.25,31.31
1660914525,"disk10",25947456.33,34.15
1660914540,"disk10",16205185.39,30.97
1660914555,"disk10",28381307.36,34.71
1660914570,"disk10",23213861.76,32.96
1660914585,"disk10",34806103.09,37.67
1660914600,"disk10",20838233.15,32.89
1660914615,"disk10",27654923.07,35.08
1660914630,"disk10",14101332.23,27.73
1660914645,"disk10",26477883.64,40.13
1660914660,"disk10",27624753.94,35.12
1660914675,"disk10",24759664.56,39
1660914690,"disk10",18489433.27,31.73
1660914705,"disk10",19202793.09,30.27
1660914720,"disk10",20216034.97,35.59
1660914735,"disk10",29246447.18,35.25
1660914750,"disk10",17654603.17,42.83
1660914765,"disk10",13425046.84,29.54
1660914780,"disk10",19380138.89,38.25
1660914795,"disk10",28859252.4,38.21
1660914810,"disk10",25969772.27,34.15
1660914825,"disk10",21119200.68,36.29
1660914840,"disk10",19454859.84,33.84
1660914855,"disk10",23077088.32,31.98
1660914870,"disk10",20887321.06,42.4
1660914885,"disk10",21731695.45,32
1660914900,"disk10",31785146.43,36.21
1660914915,"disk10",31719607.04,33.27
1660914930,"disk10",30031425.25,35.08
1660914945,"disk10",11793488.36,55.12
1660914960,"disk10",27528794.82,29.05
1660914975,"disk10",14570069.77,47.74
1660914990,"disk10",28087635.21,38.5
1660915005,"disk10",24474888.28,40.9
1660915020,"disk10",26543836.44,48.47
1660915035,"disk10",31203301.76,42.91
1660915050,"disk10",25884732.53,46.41
1660915065,"disk10",28810543.21,48.45
1660915080,"disk10",22729643.93,44.44
1660915095,"disk10",19427707.8,47.76
1660915110,"disk10",24910188.34,40.64
1660915125,"disk10",30079439.01,39.41
1660915140,"disk10",19400119.55,43.29
1660915155,"disk10",25858278.81,40.47
1660915170,"disk10",22826274.97,42.39
1660915185,"disk10",21685012.41,44.46
1660915200,"disk10",21069993.36,39.12
1660915215,"disk10",18753902.49,44.03
1660915230,"disk10",25289544.55,49.55
1660915245,"disk10",20652669.01,42.8
1660915260,"disk10",34925122.79,42.84
1660915275,"disk10",14566112.12,44.32
1660915290,"disk10",23121680.23,43.38
1660915305,"disk10",21096810.8,43.31
1660915320,"disk10",16627255.69,50.37
1660915335,"disk10",15447161.07,42.04
1660915350,"disk10",23662229.36,53.82
1660915365,"disk10",20856368.11,50.62
1660915380,"disk10",14014263.05,48.09
1660915395,"disk10",32362709.38,46.58
1660915410,"disk10",20248627.09,53.4
1660915425,"disk10",11620637.54,42.73
1660915440,"disk10",9863095.28,45.73
1660915455,"disk10",21902100.36,43.84
1660915470,"disk10",19095888.74,43.81
1660915485,"disk10",17402926.68,39.21
1660915500,"disk10",11044173.44,47.18
1660915515,"disk10",14510722.96,42.66
1660915530,"disk10",18756775.31,47.21
1660915545,"disk10",15642108.38,42.95
1660915560,"disk10",25881930.62,46.65
1660915575,"disk10",19170657.03,48.4
1660915590,"disk10",21715954.46,48.9
1660915605,"disk10",14105090.07,42.14
1660915620,"disk10",15973312.13,43.09
1660915635,"disk10",21056225.62,42.1
1660915650,"disk10",11142711.78,38.05
1660915665,"disk10",24974591.88,40.02
1660915680,"disk10",24331526.47,44.39
1660915695,"disk10",25051301.07,39.26
1660915710,"disk10",16355570.28,35.67
1660915725,"disk10",21327277.56,38.57
1660915740,"disk10",21401997.95,38.01
1660915755,"disk10",19295895.44,39.68
1660915770,"disk10",23361477.2,40.49
1660915785,"disk10",26590396.01,38.88
1660915800,"disk10",16594873.97,39.4
1660915815,"disk10",22915903.62,39.55
1660915830,"disk10",12185477.46,40.12
1660915845,"disk10",8043598.88,32.45
1660915860,"disk10",15115269.09,37.86
1660915875,"disk10",24893522.5,43.12
1660915890,"disk10",14707872.08,36.77
1660915905,"disk10",22905414.34,51.95
1660915920,"disk10",18701844.32,41.37
1660915935,"disk10",18570300.24,40.36
1660915950,"disk10",15326360.74,40.92
1660915965,"disk10",24636601.11,38.12
1660915980,"disk10",16274496.75,44.25
1660915995,"disk10",25631742.17,40.72
1660916010,"disk10",48502361.59,47.92
1660916025,"disk10",17702144.47,41.32
1660916040,"disk10",23171409.28,34.96
1660916055,"disk10",16984634.25,29.65
1660916070,"disk10",38263590.4,39.97
1660916085,"disk10",14069264.96,36.98
1660916100,"disk10",23272615.68,35.24
1660916115,"disk10",33776694.26,42.24
1660916130,"disk10",19553913.26,33.53
1660916145,"disk10",28863545.5,38.99
1660916160,"disk10",6948417.32,31.3
1660916175,"disk10",23115693.95,36.06
1660916190,"disk10",22845294.3,36.74
1660916205,"disk10",11283163.65,26.01
1660916220,"disk10",17563998.97,32.03
1660916235,"disk10",16828202.77,28.15
1660916250,"disk10",15843368.91,30.58
1660916265,"disk10",17421222.64,29.35
1660916280,"disk10",9231612.14,27.69
1660916295,"disk10",21169449.79,42.3
1660916310,"disk10",27733289.17,32.97
1660916325,"disk10",23783858.4,37.57
1660916340,"disk10",22467667.28,32.96
1660916355,"disk10",24741359.95,33.02
1660916370,"disk10",13398587.48,30.78
1660916385,"disk10",18049758.38,28.53
1660916400,"disk10",12185620.56,32.36
1660916415,"disk10",24278573.31,34.65
1660916430,"disk10",16620715.49,27.32
1660916445,"disk10",11289756.39,41.89
1660916460,"disk10",10800552.35,27.5
1660916475,"disk10",20982296.05,25.34
1660916490,"disk10",28692087.66,39.5
1660916505,"disk10",18601835.6,35.4
1660916520,"disk10",18319171.52,42.96
1660916535,"disk10",23018593.25,34.45
1660916550,"disk10",25924524.09,39.73
1660916565,"disk10",28851917.85,35.7
1660916580,"disk10",17858110.01,41.61
1660916595,"disk10",10520805.25,36.73
1660916610,"disk10",11778586.42,40.16
1660916625,"disk10",32374041.75,47.07
1660916640,"disk10",20015880.8,48.03
1660916655,"disk10",30401526.59,47.49
1660916670,"disk10",24327287.44,47.06
1660916685,"disk10",9152851.08,48.25
1660916700,"disk10",17119438.94,48.15
1660916715,"disk10",13623611.05,42.15
1660916730,"disk10",32190492.9,42.26
1660916745,"disk10",16175891.07,45.53
1660916760,"disk10",12786082.15,44.28
1660916775,"disk10",11902460.8,41.95
1660916790,"disk10",12769018.67,45.37
1660916805,"disk10",11905743.03,41.18
1660916820,"disk10",13950127.37,43.61
1660916835,"disk10",21641396.28,49.83
1660916850,"disk10",21172409.92,46.36
1660916865,"disk10",19351445.58,45.73
1660916880,"disk10",26660872.36,47.26
1660916895,"disk10",21489603.21,51.13
1660916910,"disk10",28045143.77,49.86
1660916925,"disk10",19100583.64,38.47
1660916940,"disk10",17256191.53,45.81
1660916955,"disk10",13539463.14,41.39
1660916970,"disk10",14102559.46,43.38
1660916985,"disk10",18446508.41,39.16
1660917000,"disk10",20976000.19,44.28
1660917015,"disk10",9480896.25,43.23
1660917030,"disk10",21764357.94,39.4
1660917045,"disk10",19807691.49,36.23
1660917060,"disk10",13839357.44,39.14
1660917075,"disk10",14381105.26,NA
1660917090,"disk10",14133411.05,42.88
1660917105,"disk10",23794950.57,43.76
1660917120,"disk10",16987831.01,50.67
1660917135,"disk10",23978906.3,43.48
1660917150,"disk10",34006214.14,43.54
1660917165,"disk10",18144509.23,42.32
1660917180,"disk10",14847263.47,40.82
1660917195,"disk10",21646178.3,38.85
1660917210,"disk10",18318043.63,50.45
1660917225,"disk10",25215698.38,45.51
1660917240,"disk10",26610534.64,37.75
1660917255,"disk10",8171672.67,39.93
1660917270,"disk10",19353297.69,46.04
1660917285,"disk10",12121872.82,38.77
1660917300,"disk10",13603282.78,50.13
1660917315,"disk10",15232157.07,46.18
1660917330,"disk10",18400212.48,42.38
1660917345,"disk10",27640229.95,41.26
1660917360,"disk10",22836934,37.65
1660917375,"disk10",25812496.44,46.45
1660917390,"disk10",23297010.93,46.01
1660917405,"disk10",15331782.81,46.04
1660917420,"disk10",29034869.46,45.7
1660917435,"disk10",21050714.31,47.42
1660917450,"disk10",12545832.13,44.53
1660917465,"disk10",18163391.19,40.29
1660917480,"disk10",17388423.18,30.96
1660917495,"disk10",12997202.64,40
1660917510,"disk10",18928807.67,45.51
1660917525,"disk10",26804326.44,46.51
1660917540,"disk10",25210578.12,38.7
1660917555,"disk10",11553022.58,46.86
1660917570,"disk10",14058511.76,44.18
1660917585,"disk10",15194046.64,41.83
1660917600,"disk10",18379694.77,35.8
1660917615,"disk10",23938435.91,46.88
1660917630,"disk10",31715262.7,46.22
1660917645,"disk10",27845527.05,39.89
1660917660,"disk10",31217297,40.94
1660917675,"disk10",23360109.73,58.98
1660917690,"disk10",20319647.43,69.5
1660917705,"disk10",18408990.62,44.59
1660917720,"disk10",30867017.11,39.36
1660917735,"disk10",22114741.98,45.08
1660917750,"disk10",25327733.76,50.92
1660917765,"disk10",18417508.63,46.58
1660917780,"disk10",20063081.9,44.16
1660917795,"disk10",32874035.44,41.47
1660917810,"disk10",34915667.75,43.92
1660917825,"disk10",24470937.23,41.91
1660917840,"disk10",21431469.21,42.76
1660917855,"disk10",23031908.8,42.11
1660917870,"disk10",21868129.81,39.67
1660917885,"disk10",14117784.28,41.93
1660917900,"disk10",33791854.72,34.72
1660917915,"disk10",28859537.47,41.1
1660917930,"disk10",21689689.83,45.94
1660917945,"disk10",17445805.17,42.09
1660917960,"disk10",26908800.01,34.73
1660917975,"disk10",27429441.01,35.02
1660917990,"disk10",23721487.42,38.75
1660918005,"disk10",16225458.96,40.74
1660918020,"disk10",32565321.88,35.3
1660918035,"disk10",25910903.97,42.06
1660918050,"disk10",29627846.01,45.58
1660918065,"disk10",28047052.6,38.27
1660918080,"disk10",26924947.34,40.12
1660918095,"disk10",18090074.89,38.99
1660918110,"disk10",36007929.34,53.42
1660918125,"disk10",12721800.77,40.77
1660918140,"disk10",28409953.41,43.83
1660918155,"disk10",19899216,34.71
1660918170,"disk10",31091567.82,43.92
1660918185,"disk10",28261149.72,44.46
1660918200,"disk10",16622118.92,35.78
1660918215,"disk10",29915243.93,43.12
1660918230,"disk10",28799043.36,46.81
1660918245,"disk10",32161106.18,39.34
1660918260,"disk10",20537539.42,34.56
1660918275,"disk10",28894233.39,41.49
1660918290,"disk10",20556446.36,44.1
1660918305,"disk10",17521482.54,50.71
1660918320,"disk10",21464042.57,34.33
1660918335,"disk10",23609039.99,39.44
1660918350,"disk10",30928126.51,45.97
1660918365,"disk10",18680425.32,42.82
1660918380,"disk10",15005266.71,45.8
1660918395,"disk10",24604691.84,46.29
1660918410,"disk10",23685250.11,46.71
1660918425,"disk10",18561357.45,42.72
1660918440,"disk10",14407122.77,37.89
1660918455,"disk10",14993573.92,37.61
1660918470,"disk10",17040273.53,38.59
1660918485,"disk10",26240092.44,40.28
1660918500,"disk10",28659013.71,36.85
1660918515,"disk10",27478451.13,47.39
1660918530,"disk10",20571994.99,49.95
1660918545,"disk10",23567465.35,52.3
1660918560,"disk10",24753076.93,37.56
1660918575,"disk10",33994352.81,42.55
1660918590,"disk10",33633853.91,44.5
1660918605,"disk10",30990180.49,52.45
1660918620,"disk10",25110141.04,35.83
1660918635,"disk10",25353935.3,45.9
1660918650,"disk10",29873694.34,43.68
1660918665,"disk10",30674243.96,46.67
1660918680,"disk10",22096031.89,42.8
1660918695,"disk10",28922279.54,47.2
1660918710,"disk10",20340789,78.67
1660918725,"disk10",14712173.09,43.94
1660918740,"disk10",19705371.63,41.56
1660918755,"disk10",26902902.8,75.63
1660918770,"disk10",26283883.11,49.65
1660918785,"disk10",35517547.1,47.45
1660918800,"disk10",16392617.38,47.69
1660918815,"disk10",29310606.31,46.88
1660918830,"disk10",24507919.66,39.85
1660918845,"disk10",44011637.04,40.86
1660918860,"disk10",33770042.01,36.16
1660918875,"disk10",31401069.77,43.64
1660918890,"disk10",18780492.66,44.21
1660918905,"disk10",27352112.17,42.72
1660918920,"disk10",26582572.58,42.46
1660918935,"disk10",26246223.73,46.23
1660918950,"disk10",17634897.28,41.67
1660918965,"disk10",25984023.21,45.55
1660918980,"disk10",25401845.65,49.39
1660918995,"disk10",15890644,45.16
1660919010,"disk10",20648393.97,61.7
1660919025,"disk10",30178724.47,44.83
1660919040,"disk10",22909217.91,43.78
1660919055,"disk10",20516529.64,50.79
1660919070,"disk10",28619459.37,46.39
1660919085,"disk10",23555286.28,49.52
1660919100,"disk10",16373995.36,50.52
1660919115,"disk10",16290890.23,51.98
1660919130,"disk10",23626527.1,43.31
1660919145,"disk10",22840880.22,41.91
1660919160,"disk10",19683210.4,39.06
1660919175,"disk10",21263555.1,45.79
1660919190,"disk10",20659668.19,52.81
1660919205,"disk10",25486992.75,55.34
1660919220,"disk10",18632704.09,45.59
1660919235,"disk10",13235813.39,47.88
1660919250,"disk10",33774202.54,43.34
1660919265,"disk10",31016511.36,45
1660919280,"disk10",22142055.7,43.95
1660919295,"disk10",24915851.32,45.71
1660919310,"disk10",22393767.58,44.92
1660919325,"disk10",30134332.3,47.71
1660919340,"disk10",14176248.95,49.63
1660919355,"disk10",19296633.3,44.25
1660919370,"disk10",23006238.74,46.85
1660919385,"disk10",28851605.56,42.99
1660919400,"disk10",17039366.8,49.53
1660919415,"disk10",28881903.89,45.08
1660919430,"disk10",30519843.15,46.19
1660919445,"disk10",17873551.99,47.9
1660919460,"disk10",24590172.63,44.27
1660919475,"disk10",23770285.04,42.98
1660919490,"disk10",17950987.5,50.7
1660919505,"disk10",29833963.79,48.01
1660919520,"disk10",22712989.75,46.29
1660919535,"disk10",24332464.29,47.62
1660919550,"disk10",21046527.44,46.55
1660919565,"disk10",21767305.84,46.2
1660919580,"disk10",22270059.03,44.46
1660919595,"disk10",22733630.98,49.58
1660919610,"disk10",25276996.07,45.28
1660919625,"disk10",11768556.92,46.31
1660919640,"disk10",21055573.83,44.24
1660919655,"disk10",20537137.2,46.48
1660919670,"disk10",22879619.38,47.58
1660919685,"disk10",21268590.03,43.48
1660919700,"disk10",22054545.23,52.39
1660919715,"disk10",25701827.42,46.11
1660919730,"disk10",25022029.86,49.65
1660919745,"disk10",27582819.44,44.12
1660919760,"disk10",25690192.96,43.42
1660919775,"disk10",19512779.93,46.82
1660919790,"disk10",18426644.84,47.83
1660919805,"disk10",25870900.37,42.76
1660919820,"disk10",20835939.91,43.47
1660919835,"disk10",25058713.55,44.21
1660919850,"disk10",11629271.78,42.11
1660919865,"disk10",20204099.96,47.29
1660919880,"disk10",17693782.9,58.63
1660919895,"disk10",25086542.45,45.93
1660919910,"disk10",18864229.25,48.49
1660919925,"disk10",42100464.52,46.71
1660919940,"disk10",28084836.91,47.81
1660919955,"disk10",16334016.28,45.66
1660919970,"disk10",30834004.92,46.13
1660919985,"disk10",23842037.84,44.5
1660920000,"disk10",16881723.1,48.12
1660920015,"disk10",26359961.17,43.74
1660920030,"disk10",28150946.5,43.16
1660920045,"disk10",25884070.42,43.26
1660920060,"disk10",18807251.62,46.03
1660920075,"disk10",21887013.19,NA
1660920090,"disk10",16547793.36,49.34
1660920105,"disk10",21873826,52.56
1660920120,"disk10",34487626.23,49.08
1660920135,"disk10",25942169.93,40.65
1660920150,"disk10",22640183.72,48.05
1660920165,"disk10",26548215.34,40.97
1660920180,"disk10",24733446.42,37.95
1660920195,"disk10",18558334.01,40.64
1660920210,"disk10",23637740.05,46.63
1660920225,"disk10",15439929.05,40.46
1660920240,"disk10",15904581.91,40.04
1660920255,"disk10",19358477.13,37.3
1660920270,"disk10",21072846.97,44.49
1660920285,"disk10",30282704.44,39.97
1660920300,"disk10",18799982.43,39.87
1660920315,"disk10",18930253.5,43.55
1660920330,"disk10",14737089.5,38.27
1660920345,"disk10",27014634.83,40.93
1660920360,"disk10",18262450.58,37.14
1660920390,"disk10",17474020.17,42.23
1660920405,"disk10",37513781.07,39.05
1660920420,"disk10",29199606.76,39.21
1660920435,"disk10",24302474.08,46.07
1660920450,"disk10",26629189.22,41.96
1660920465,"disk10",29854415.4,45.87
1660920480,"disk10",15343875.61,41.78
1660920495,"disk10",14725243.36,41.49
1660920510,"disk10",20448185.94,36.47
1660920525,"disk10",32785136.99,41.26
1660920540,"disk10",22994565.23,37.05
1660920555,"disk10",21487161.38,41.48
1660920570,"disk10",27347146.84,42.75
1660920585,"disk10",19114926.01,37.47
1660920600,"disk10",26253660.91,37.54
1660920615,"disk10",14460969.1,35.08
1660920630,"disk10",19626073.08,38.59
1660920645,"disk10",22262821.09,36.24
1660920660,"disk10",33590414.8,37.69
1660920675,"disk10",19079520.29,42.15
1660920690,"disk10",21054374.21,37.61
1660920705,"disk10",33401315.8,37.04
1660920720,"disk10",27096923.73,44.01
1660920735,"disk10",29413705.34,40.57
1660920750,"disk10",22988868.07,38.54
1660920765,"disk10",25320965.93,47.8
1660920780,"disk10",18330544.56,34.92
1660920795,"disk10",19966624.89,32.03
1660920810,"disk10",24118963.23,31.1
1660920825,"disk10",44671485.01,38.97
1660920840,"disk10",24603496.07,43.64
1660920855,"disk10",13725560.8,53.74
1660920870,"disk10",28331049.78,36.57
1660920885,"disk10",16296098.82,41.68
1660920900,"disk10",31819163.66,32.44
1660920915,"disk10",25798876.04,33.22
1660920930,"disk10",31696707.77,31.05
1660920945,"disk10",48954695.67,32.97
1660920960,"disk10",42658471.41,42.43
1660920975,"disk10",14720837.11,37.87
1660920990,"disk10",21517792.57,32.52
1660921005,"disk10",26260223.21,33.46
1660921020,"disk10",28048248.05,34.24
1660921035,"disk10",36007703.26,31.87
1660921050,"disk10",20661074.67,48.89
1660921065,"disk10",24801620.46,30.89
1660921080,"disk10",23421150.79,34.2
1660921095,"disk10",19526444.04,40.61
1660921110,"disk10",30039910.37,40.75
1660921125,"disk10",24901948.89,46.51
1660921140,"disk10",18572258.92,44.15
1660921155,"disk10",24330082.74,42.17
1660921170,"disk10",14956294.73,49.87
1660921185,"disk10",19121418.73,45.17
1660921200,"disk10",16605399.11,64.85
1660921215,"disk10",19256748.08,44.68
1660921230,"disk10",19783753.32,45.99
1660921245,"disk10",29727012.47,42.15
1660921260,"disk10",22496228.71,50.25
1660921275,"disk10",18551440,44.2
1660921290,"disk10",27505478.78,61.75
1660921305,"disk10",13763679.18,47.02
1660921320,"disk10",22667540.74,53.92
1660921335,"disk10",21951845.42,52.84
1660921350,"disk10",15621393.02,46.22
1660921365,"disk10",25429237.23,39.72
1660921380,"disk10",27706545.15,52.31
1660921395,"disk10",26136355.84,50.84
