"ts","disk_id","throughput","latency"
1659714960,"disk1",36706945.59,40.04
1659714975,"disk1",30596699.38,39.55
1659714990,"disk1",33412342.97,44.09
1659715005,"disk1",30570746.46,41.9
1659715020,"disk1",22394045.9,44.53
1659715035,"disk1",32186459.59,46.55
1659715050,"disk1",38185616.35,46.85
1659715065,"disk1",20739865.97,46.77
1659715080,"disk1",22923393.63,47.92
1659715095,"disk1",32243813.98,37.29
1659715110,"disk1",32993272.93,76.96
1659715125,"disk1",26627999.71,48.3
1659715140,"disk1",24222376.6,45.99
1659715155,"disk1",26467738.11,42.39
1659715170,"disk1",15500025.44,41.61
1659715185,"disk1",23401249.9,36.87
1659715200,"disk1",14186740.14,39.83
1659704415,"disk10",28711901.95,39.38
1659704430,"disk10",33284683.86,40.81
1659704445,"disk10",30198028.01,41.68
1659704460,"disk10",17728757.53,46.81
1659704490,"disk10",24033223.06,44.44
1659704505,"disk10",20397184.19,42.47
1659704520,"disk10",13366877.77,52.32
1659704535,"disk10",27157224.23,60.62
1659704550,"disk10",12150611.71,43.72
1659704565,"disk10",21235972.95,42.73
1659704580,"disk10",29494891.57,50.01
1659704595,"disk10",20809748.64,40.95
1659704610,"disk10",24789350.07,42.88
1659704625,"disk10",15861237.29,36.38
1659704640,"disk10",25730169.02,46.27
1659704655,"disk10",34224094.07,41.84
1659704670,"disk10",39550081.82,36.22
1659704685,"disk10",38409424.02,37.64
1659704700,"disk10",25700392.74,41.55
1659704715,"disk10",24993134.14,37.71
1659704730,"disk10",37738111.38,41.48
1659704745,"disk10",21550389.07,39.16
1659704760,"disk10",21626022.42,35.69
1659704775,"disk10",17615211.9,34.68
1659704790,"disk10",25782515.07,39.65
1659704805,"disk10",13810763.62,45.89
1659704820,"disk10",35227587.6,41.25
1659704835,"disk10",24849218.43,38.76
1659704850,"disk10",25731589.74,43
1659704865,"disk10",17300002.95,41.21
1659704880,"disk10",24334081.97,47.26
1659704895,"disk10",18630339.03,39.15
1659704910,"disk10",21631594.52,42.53
1659704925,"disk10",15583891.32,45.39
1659704940,"disk10",27667944.42,40.35
1659704955,"disk10",29156326.62,42.99
1659704970,"disk10",26078143.78,43.94
1659704985,"disk10",17466449.02,49.29
1659705000,"disk10",22951902.54,41.55
1659705015,"disk10",14476090.93,40.33
1659705030,"disk10",33288842,42.97
1659705045,"disk10",11845426.28,42.92
1659705060,"disk10",12726680.05,35.59
1659705075,"disk10",19277327.23,38.37
1659705090,"disk10",20240299.74,34.76
1659705105,"disk10",15947921.8,36.86
1659705120,"disk10",34639241.07,37.41
1659705135,"disk10",27437809.71,42.73
1659705150,"disk10",20272327.06,35.42
1659705165,"disk10",12925624.42,35.65
1659705180,"disk10",25600369.13,39.53
1659705195,"disk10",12593480.98,39.65
1659705210,"disk10",32737993.34,38.89
1659705225,"disk10",23035132.42,39.15
1659705240,"disk10",27764963.44,37.44
1659705255,"disk10",23748010.57,47.67
1659705270,"disk10",20108785.31,39.18
1659705285,"disk10",30491098.4,47.15
1659705300,"disk10",27353872.96,45.5
1659705315,"disk10",28865870.8,48.56
1659705330,"disk10",30009491.38,37.37
1659705345,"disk10",15316200.61,44.95
1659705360,"disk10",21760498.7,39.55
1659705375,"disk10",30651262.34,47.86
1659705390,"disk10",27724512.96,41.58
1659705405,"disk10",22380412.8,42.74
1659705420,"disk10",17612125.62,41.24
1659705435,"disk10",21209068.76,46.86
1659705450,"disk10",17887347.23,40.2
1659705465,"disk10",25715909.32,38.17
1659705480,"disk10",14556409.23,41.89
1659705495,"disk10",26370123.64,37.95
1659705510,"disk10",8086580.19,38.88
1659705525,"disk10",30681714.3,27.88
1659705540,"disk10",14148264.55,39.3
1659705555,"disk10",24494246.71,37.74
1659705570,"disk10",15307852.49,49.15
1659705585,"disk10",11527126.19,34.55
1659705600,"disk10",11777837.82,37.35
1659705615,"disk10",29112447.51,40.9
1659705630,"disk10",18604983.2,44.35
1659705645,"disk10",14640922.93,39.02
1659705660,"disk10",18893760.72,39.87
1659705675,"disk10",23334869.52,43.06
1659705690,"disk10",27269854.52,41.91
1659705705,"disk10",30780355.01,49.24
1659705720,"disk10",24620732.59,45.46
1659705735,"disk10",24374353.34,45.99
1659705750,"disk10",17448138.48,47.13
1659705765,"disk10",29502370.41,47.97
1659705780,"disk10",34254455.71,49.33
1659705795,"disk10",30413506.6,52.52
1659705810,"disk10",20436089.64,49.27
1659705825,"disk10",25477467.19,36.72
1659705840,"disk10",34262183.28,38.11
1659705855,"disk10",20242534.58,44.33
1659705870,"disk10",25493759.3,44.89
1659705885,"disk10",25914804.25,46.76
1659705900,"disk10",16450187.51,43.79
1659705915,"disk10",24769592.98,42.88
1659705930,"disk10",21027480.7,49.95
1659705945,"disk10",28951398.08,35.18
1659705960,"disk10",21604576.7,46.5
1659705975,"disk10",22275336.91,49.46
1659705990,"disk10",24902686.62,42.29
1659706005,"disk10",21461319.92,40.36
1659706020,"disk10",11674801.09,44.97
1659706035,"disk10",25301957.3,39.18
1659706050,"disk10",18709498.76,41.45
1659706065,"disk10",23872337.11,43.74
1659706080,"disk10",12434980.48,64.11
1659706095,"disk10",13710732.25,45.19
1659706110,"disk10",20901653.46,44.87
1659706140,"disk10",15877159.3,39.45
1659706155,"disk10",12062720.99,44.81
1659706170,"disk10",32223238.13,51.07
1659706185,"disk10",14241945.85,41.17
1659706200,"disk10",12270640.93,46.08
1659706215,"disk10",19348006.45,42.78
1659706230,"disk10",16180040.6,44.49
1659706245,"disk10",18393603.56,45.35
1659706260,"disk10",14306809.36,65.41
1659706275,"disk10",21103940.8,54.93
1659706290,"disk10",18608850.46,52.68
1659706305,"disk10",35585476.8,53.56
1659706320,"disk10",33854295.28,53.97
1659706335,"disk10",16595837.98,49.06
1659706350,"disk10",37943998.8,49.09
1659706365,"disk10",25442518.6,44.63
1659706380,"disk10",23455031.82,46.62
1659706395,"disk10",24238568.48,57.32
1659706410,"disk10",16346308.55,50.14
1659706425,"disk10",24484187.82,50.21
1659706440,"disk10",21951220.55,47.04
1659706455,"disk10",27284769.27,45.9
1659706470,"disk10",30766729.03,46.58
1659706485,"disk10",17541834.45,46.76
1659706500,"disk10",17857753.27,46.59
1659706515,"disk10",16325797.97,41.87
1659706530,"disk10",13674849.59,46.28
1659706545,"disk10",19281353.38,39.5
1659706560,"disk10",10568118.38,39.07
1659706575,"disk10",10932902.91,39.64
1659706590,"disk10",22081063.21,NA
1659706605,"disk10",14709452.25,NA
1659706620,"disk10",31656617.99,37.43
1659706635,"disk10",19892173.69,51.76
1659706650,"disk10",23027166.79,44.72
1659706665,"disk10",18968069.48,51.87
1659706680,"disk10",17346927.55,45.21
1659706695,"disk10",15339049.39,45.34
1659706710,"disk10",16532228.43,42.37
1659706725,"disk10",21025041.81,47.77
1659706740,"disk10",9969544.27,37.75
1659706755,"disk10",14700329.26,43.28
1659706770,"disk10",26344770.8,46
1659706785,"disk10",15282163.68,36.78
1659706800,"disk10",11899203.43,36.8
1659706815,"disk10",13848190.38,45.03
1659706830,"disk10",23065194.88,38.22
1659706845,"disk10",16221658.44,51.46
1659706860,"disk10",23262820.52,38.08
1659706875,"disk10",23171527.63,41.31
1659706890,"disk10",33933297.3,45.44
1659706905,"disk10",16613041.77,NA
1659706920,"disk10",29856820.98,39.6
1659706935,"disk10",19179230.66,45.48
1659706950,"disk10",17239598.7,37.15
1659706965,"disk10",21517293.74,46.18
1659706980,"disk10",9465352.87,40.56
1659706995,"disk10",26541638.59,38.18
1659707010,"disk10",12999279.43,39.51
1659707025,"disk10",14224018.01,34.6
1659707040,"disk10",26132699.98,39.19
1659707055,"disk10",15620483.25,38.13
1659707070,"disk10",18466261.15,41.61
1659707085,"disk10",8746014.1,45.79
1659707100,"disk10",16253812.03,33.76
1659707115,"disk10",17242484.26,37.51
1659707130,"disk10",17954785.26,34.37
1659707145,"disk10",21308089.84,43.42
1659707160,"disk10",17092006.96,37.63
1659707175,"disk10",24373048.4,36.93
1659707190,"disk10",22648601.36,39.24
1659707205,"disk10",24118149.97,41.47
1659707220,"disk10",18946986.92,37.27
1659707235,"disk10",32592349.22,38.19
1659707250,"disk10",27728888.84,45.04
1659707265,"disk10",17092163.71,41.01
1659707280,"disk10",23377829.26,39.28
1659707295,"disk10",19360896.51,39.52
1659707310,"disk10",20072754.6,40.97
1659707325,"disk10",24393802.83,40.3
1659707340,"disk10",24895610.91,42.33
1659707355,"disk10",12946904.48,48.78
1659707370,"disk10",16723229.11,40.48
1659707385,"disk10",17183798.49,45.44
1659707400,"disk10",30765147.56,41.9
1659707415,"disk10",26124436.7,40.8
1659707430,"disk10",27268759.95,35.97
1659707445,"disk10",23158764.28,39.05
1659707460,"disk10",21188187.15,40.25
1659707475,"disk10",30643172.22,38.17
1659707490,"disk10",21139037.18,39.52
1659707505,"disk10",17774674.07,37.34
1659707520,"disk10",30814570.29,37.75
1659707535,"disk10",22296168.95,40.59
1659707550,"disk10",26560313.39,36.11
1659707565,"disk10",22702613.98,37.18
1659707580,"disk10",13979961.86,42.5
1659707595,"disk10",15730958.19,42.33
1659707610,"disk10",19038377.93,43.57
1659707625,"disk10",23622321.08,38.19
1659707640,"disk10",22784159.78,54.86
1659707655,"disk10",33608160.01,47.34
1659707670,"disk10",33941202.3,42.96
1659707685,"disk10",17580452.81,39.21
1659707700,"disk10",15944072.17,37.4
1659707715,"disk10",35550213.54,42.53
1659707730,"disk10",21779874.2,49.26
1659707745,"disk10",27010426.27,43.1
1659707760,"disk10",22409966.66,37.35
1659707775,"disk10",27336336.15,43.31
1659707790,"disk10",24528364.83,41.54
1659707805,"disk10",22456433.68,51.86
1659707820,"disk10",14835997.39,39.66
1659707835,"disk10",23103458.48,41.87
1659707850,"disk10",23496156.78,44.63
1659707865,"disk10",17222702.89,43.81
1659707880,"disk10",31228393.03,44.47
1659707895,"disk10",18217364.56,39.27
1659707910,"disk10",34036880.42,43.53
1659707925,"disk10",26175707.51,51.05
1659707940,"disk10",27690006.16,62.73
1659707955,"disk10",21898978.45,42.77
1659707970,"disk10",24453223.38,47.35
1659707985,"disk10",27243745.14,50.41
1659708000,"disk10",14411978.5,43.85
1659708015,"disk10",22856379.77,40.51
1659708030,"disk10",22097187.25,41.99
1659708045,"disk10",19088364.86,42.79
1659708060,"disk10",17709367.5,44.06
1659708075,"disk10",24711336.68,40.33
1659708090,"disk10",19518005.78,43.96
1659708105,"disk10",28278260.08,41.45
1659708120,"disk10",14393486.34,42.51
1659708135,"disk10",11301771.84,37.54
1659708150,"disk10",24122361.38,44.42
1659708165,"disk10",24646954.76,NA
1659708180,"disk10",37254998.11,39.44
1659708195,"disk10",21684380.55,34.02
1659708210,"disk10",18491018.82,41.33
1659708225,"disk10",11714872.72,42.24
1659708240,"disk10",17291949.82,43.85
1659708255,"disk10",14821948.7,39.48
1659708270,"disk10",17716429.37,40.02
1659708285,"disk10",20121977.2,36.52
1659708300,"disk10",26762716.48,40.7
1659708315,"disk10",34814236.77,37.9
1659708330,"disk10",20887265.12,50.2
1659708345,"disk10",21862839.57,44.97
1659708360,"disk10",35703861.31,42.03
1659708375,"disk10",22440169.84,43.58
1659708390,"disk10",61068559.95,44.84
1659708405,"disk10",27295566.31,44.1
1659708420,"disk10",22504217.78,44.37
1659708435,"disk10",15597779.51,49.45
1659708450,"disk10",11220582.41,43.52
1659708465,"disk10",20880420.02,46.67
1659708480,"disk10",18118305.18,37.17
1659708495,"disk10",17963850.47,42.15
1659708510,"disk10",20938579.98,50.08
1659708525,"disk10",17069765.82,41.15
1659708540,"disk10",23017699.4,41.98
1659708555,"disk10",33937214.62,44.79
1659708570,"disk10",11894572.04,48.03
1659708585,"disk10",22109047.62,50.35
1659708600,"disk10",16235286.42,50.26
1659708615,"disk10",30405911.34,41.82
1659708630,"disk10",18741407.56,46.53
1659708645,"disk10",31782905.97,47.58
1659708660,"disk10",29541698.93,47.86
1659708675,"disk10",19709455.78,47.01
1659708690,"disk10",27764854.27,46.81
1659708705,"disk10",26495857.84,48.93
1659708720,"disk10",31104354.21,41.42
1659708735,"disk10",17641099.11,49.63
1659708750,"disk10",38280084.38,45.55
1659708765,"disk10",22944294.13,41.01
1659708780,"disk10",26253860.61,39.09
1659708795,"disk10",20955917.23,43.52
1659708810,"disk10",41693002.41,52.01
1659708825,"disk10",20973868.85,44.78
1659708840,"disk10",20216910.46,47.61
1659708855,"disk10",26882628.11,45.3
1659708870,"disk10",19385080.86,42.22
1659708885,"disk10",14713836.9,43.97
1659708900,"disk10",24135057.31,42.69
1659708915,"disk10",14667206.84,44.03
1659708930,"disk10",36263503.64,58.18
1659708945,"disk10",20582066.13,46.38
1659708960,"disk10",14271791.28,41.18
1659708975,"disk10",24012727.74,46.81
1659708990,"disk10",28905962.16,58.82
1659709005,"disk10",24879004.97,42
1659709020,"disk10",19340654.98,46.41
1659709035,"disk10",29638312.65,52.64
1659709050,"disk10",28270566.35,47.59
1659709065,"disk10",21547976.6,43.42
1659709080,"disk10",25866194.38,46.07
1659709095,"disk10",16774448.12,43.35
1659709110,"disk10",23004914.54,53.27
1659709125,"disk10",14280669.07,51.42
1659709140,"disk10",27033796.05,48.69
1659709155,"disk10",22866799.21,45.71
1659709170,"disk10",16582647.25,46.72
1659709185,"disk10",22486468.24,44.46
1659709200,"disk10",32503770.79,51.23
1659709215,"disk10",28195269.39,42.12
1659709230,"disk10",33721771.24,43.37
1659709245,"disk10",43884178.21,41.17
1659709260,"disk10",18015091.07,40.49
1659709275,"disk10",20136800.54,45.21
1659709290,"disk10",26052420.39,57.09
1659709305,"disk10",49605789.19,38.47
1659709320,"disk10",28868112.68,43.07
1659709335,"disk10",36723884.64,43.54
1659709350,"disk10",40032835.04,34.43
1659709365,"disk10",39287381.73,36.95
1659709380,"disk10",23795965.19,42.97
1659709395,"disk10",25763189.08,43.77
1659709410,"disk10",30047614.11,55.48
1659709425,"disk10",26685484.78,42.72
1659709440,"disk10",23619112.89,45.17
1659709455,"disk10",32616119.9,46.96
1659709470,"disk10",24435783.42,41.4
1659709485,"disk10",33307743.76,42.99
1659709500,"disk10",34283456.89,40.63
1659709515,"disk10",16607766.05,43
1659709530,"disk10",26992386.13,45.84
1659709545,"disk10",26979665.61,42.11
1659709560,"disk10",34078208.74,43.04
1659709575,"disk10",19327425.77,48.38
1659709590,"disk10",26944565.62,43.97
1659709605,"disk10",34879041.18,41.39
1659709620,"disk10",21021470.09,42.22
1659709635,"disk10",17976367.42,49.37
1659709650,"disk10",23966209.74,43
1659709665,"disk10",25404024.8,39.2
1659709680,"disk10",24814660.44,41.18
1659709695,"disk10",26195036.7,41.4
1659709710,"disk10",36182764.6,43.45
1659709725,"disk10",29358855.21,40.33
1659709740,"disk10",19828202.16,44.12
1659709755,"disk10",12538389.13,40.7
1659709770,"disk10",31785212.66,48.13
1659709785,"disk10",21105100.68,33.69
1659709800,"disk10",30433045.83,44.14
1659709815,"disk10",21102843.84,41.9
1659709830,"disk10",30083132.64,43.98
1659709845,"disk10",28785156.3,43.56
1659709860,"disk10",18804485.94,51.24
1659709875,"disk10",30641517.43,41.62
1659709890,"disk10",27916083.51,40.79
1659709905,"disk10",27226705.63,42.94
1659709920,"disk10",30230411.78,44.41
1659709935,"disk10",19445056.71,46.84
1659709950,"disk10",20326158.15,43.59
1659709965,"disk10",26486635.23,42.05
1659709980,"disk10",24282382.7,42.25
1659709995,"disk10",32992364.82,52.56
1659710010,"disk10",22637431.66,43.05
1659710025,"disk10",18268144.59,36.64
1659710040,"disk10",22937387.08,41.54
1659710055,"disk10",34941733.8,39.31
1659710070,"disk10",23419156.91,42.79
1659710085,"disk10",22894843.34,41.21
1659710100,"disk10",39492021.54,43.63
1659710115,"disk10",23705571.38,48.64
1659710130,"disk10",31000676.11,53.42
1659710145,"disk10",28261590.05,42.91
1659710160,"disk10",35919037.21,40.35
1659710175,"disk10",18832224.42,67.73
1659710190,"disk10",16019524.24,60.67
1659710205,"disk10",31714960.81,43.4
1659710220,"disk10",22549288.84,44.55
1659710235,"disk10",36317849.98,41.31
1659710250,"disk10",27538581.25,36.58
1659710265,"disk10",17158135.39,40.12
1659710280,"disk10",31370668.6,40.07
1659710295,"disk10",24829365.58,43.2
1659710310,"disk10",28796620.91,44.27
1659710325,"disk10",17027431.17,46.62
1659710340,"disk10",39411246.34,52.33
1659710355,"disk10",22452132.97,40.61
1659710370,"disk10",39322198.13,29.53
1659710385,"disk10",23733038.23,44.31
1659710400,"disk10",20359487.28,50.54
1659710415,"disk10",20501322.68,43.46
1659710430,"disk10",26303912.37,46.41
1659710445,"disk10",38197223.17,32.94
1659710460,"disk10",23854458.86,38.63
1659710475,"disk10",17107300.16,46.63
1659710490,"disk10",22912062.7,34.4
1659710505,"disk10",27178139.76,46.7
1659710520,"disk10",31772138.68,45.44
1659710535,"disk10",30857384.91,31.36
1659710550,"disk10",37538199.21,38.04
1659710565,"disk10",22838778.22,43.31
1659710580,"disk10",30333075.29,40.5
1659710595,"disk10",30680043.34,43.75
1659710610,"disk10",13637779.79,42.64
1659710625,"disk10",22553347.36,40.62
1659710640,"disk10",17696138.4,35.24
1659710655,"disk10",23410370.53,31.1
1659710670,"disk10",16740890.39,39.46
1659710685,"disk10",16913936.07,59.68
1659710700,"disk10",16701745.25,40.41
1659710715,"disk10",28399380.32,68
1659710730,"disk10",30260505.39,41.05
1659710745,"disk10",19737797.24,41.34
1659710760,"disk10",19497059.74,39.18
1659710775,"disk10",23086608.34,44.93
1659710790,"disk10",19729521.3,42.97
1659710805,"disk10",24412002.15,39.33
1659710820,"disk10",18586227.37,31.2
1659710835,"disk10",27172199.75,32.95
1659710850,"disk10",15220171.14,45.48
1659710865,"disk10",22326216.34,43.76
1659710880,"disk10",20310173.21,54.54
1659710895,"disk10",15430977.85,37.58
1659710910,"disk10",31882345.4,33.7
1659710925,"disk10",17409863.13,36.53
1659710940,"disk10",34334112.72,36.49
1659710955,"disk10",11764690.4,42.81
1659710970,"disk10",19868459.75,38.04
1659710985,"disk10",32333862.19,41.27
1659711000,"disk10",14608219.05,41.11
1659711015,"disk10",13018541.99,24.83
1659711030,"disk10",17886921.46,26.66
1659711045,"disk10",NA,42.3
1659711060,"disk10",18001355.52,NA
1659711075,"disk10",20004445.44,43.07
1659711090,"disk10",14656598.07,36.33
1659711105,"disk10",22179327.79,31.57
1659711120,"disk10",27276133.62,37.06
1659711135,"disk10",27975490.3,44.35
1659711150,"disk10",16442097.16,41.23
1659711165,"disk10",18476086.1,31.47
1659711180,"disk10",28275136.73,33.68
1659711195,"disk10",17394874.3,25.9
1659711210,"disk10",29266605.06,30.95
1659711225,"disk10",25113533.04,38.3
1659711240,"disk10",29697592.66,49.2
1659711255,"disk10",20737525.45,46.53
1659711270,"disk10",22966391.13,41.7
1659711285,"disk10",21088507.95,35.65
1659711300,"disk10",33240802.78,34.95
1659711315,"disk10",26937411.11,92.23
1659711330,"disk10",17344228.91,34.59
1659711345,"disk10",NA,36.01
1659711360,"disk10",21691309.31,43.28
1659711375,"disk10",28504450.29,42.8
1659711390,"disk10",26392902.62,45.39
1659711405,"disk10",21990963.17,54.32
1659711420,"disk10",14881557.77,41.12
1659711435,"disk10",27957812.25,32.35
1659711450,"disk10",23272369.64,31.76
1659711465,"disk10",28852931.56,40.61
1659711480,"disk10",27224810.08,45.41
1659711495,"disk10",13973632.23,40.4
1659711510,"disk10",16169269.72,35.99
1659711525,"disk10",27600725.29,38.05
1659711540,"disk10",18090604.35,45.63
1659711555,"disk10",29473386.7,40.63
1659711570,"disk10",15724351.06,42.36
1659711585,"disk10",27438208.49,36.17
1659711600,"disk10",16178378.79,43.67
1659711615,"disk10",13543692.87,38.37
1659711630,"disk10",17117356.56,34.55
1659711645,"disk10",22843658.86,36.56
1659711660,"disk10",24342374.2,38.91
1659711675,"disk10",38712329.12,43.52
1659711690,"disk10",21310629.99,53.91
1659711705,"disk10",35054582.36,45.08
1659711720,"disk10",23239787.22,43.24
1659711735,"disk10",34127127.69,41.81
1659711750,"disk10",16319477.31,42.17
1659711765,"disk10",20004789.07,94.05
1659711780,"disk10",19088624.27,51.55
1659711795,"disk10",13843969.04,43.71
1659711810,"disk10",24028392.58,39.52
1659711825,"disk10",31284282.48,44.81
1659711840,"disk10",32287869.3,42.74
1659711855,"disk10",37357644.21,52.06
