"ts","disk_id","throughput","latency"
1660660860,"disk12",21136084.81,34.28
1660660875,"disk12",23824351.11,33.75
1660660890,"disk12",15103743.96,32.65
1660660905,"disk12",30582611.37,39.63
1660660920,"disk12",32809146.3,41.88
1660660935,"disk12",25443871.68,30.85
1660660950,"disk12",18041634.18,31.13
1660660965,"disk12",24199735.15,36.7
1660660980,"disk12",19299766.15,39.53
1660660995,"disk12",16658676.7,37.65
1660661010,"disk12",15394555.88,43.15
1660661025,"disk12",21535786.87,47.72
1660661040,"disk12",13116556.01,42.68
1660661055,"disk12",11873064.7,38.03
1660661070,"disk12",16747233.4,55.59
1660661085,"disk12",34377450.21,55.35
1660661100,"disk12",41457026.15,47.92
1660661115,"disk12",14778591.17,36.65
1660661130,"disk12",18587593.09,26.52
1660661145,"disk12",29209555.37,29.96
1660661160,"disk12",26981327.43,31.22
1660661175,"disk12",16685998.48,37.24
1660661190,"disk12",27798967.1,32.53
1660661205,"disk12",37571699.67,35.42
1660661220,"disk12",16811196.93,31.1
1660661235,"disk12",19126990.63,35.24
1660661250,"disk12",23572072.31,35.27
1660661265,"disk12",22960739.65,29.67
1660661280,"disk12",42001825.13,32.65
1660661295,"disk12",31286001.88,37.44
1660661310,"disk12",16207936.78,35.45
1660661325,"disk12",22458107.3,24.82
1660661340,"disk12",21394121.64,28.7
1660661355,"disk12",26220374.7,30.15
1660661370,"disk12",25842957.76,25.29
1660661385,"disk12",36673882.71,30.93
1660661400,"disk12",24807848.73,29.2
1660661415,"disk12",31373902.68,30.75
1660661430,"disk12",29932777.3,25.05
1660661445,"disk12",22370835.67,28.33
1660661460,"disk12",35147150.75,32.69
1660661475,"disk12",39521473.28,52.39
1660661490,"disk12",28481922.35,33.47
1660661505,"disk12",11262495.07,39.99
1660661520,"disk12",14982500.76,48.28
1660661535,"disk12",26013197.26,38.39
1660661550,"disk12",16737951.23,33.89
1660661565,"disk12",21615645.31,34.15
1660661580,"disk12",14470249.59,40.24
1660661595,"disk12",27092074.04,28.86
1660661610,"disk12",18733460.13,51.45
1660661625,"disk12",17281676.55,42.5
1660661640,"disk12",20615386.84,38.68
1660661655,"disk12",14097868.22,35.58
1660661670,"disk12",14519346.78,38.05
1660661685,"disk12",19748138.9,40.83
1660661700,"disk12",13610473.31,43.12
1660661715,"disk12",21115124.38,45.56
1660661730,"disk12",18138605.21,40.81
1660661745,"disk12",16746084.61,41.64
1660661760,"disk12",18314229.42,40.46
1660661775,"disk12",21251695.3,35.32
1660661790,"disk12",13836199.34,43.5
1660661805,"disk12",28499467.42,48.02
1660661820,"disk12",33538414.21,40.97
1660661835,"disk12",24243183.41,31.39
1660661850,"disk12",18057411.15,38.29
1660661865,"disk12",16136834.48,42.27
1660661880,"disk12",16934730.27,32.03
1660661895,"disk12",29944553.94,41.77
1660661910,"disk12",23718793.22,41.55
1660661925,"disk12",34045151.91,79.6
1660661940,"disk12",18629681,38.74
1660661955,"disk12",32015712.46,41.95
1660661970,"disk12",29375205.53,48.56
1660661985,"disk12",26687525.22,39.11
1660662000,"disk12",26212643.45,37.6
1660662015,"disk12",26369309.36,44.1
1660662030,"disk12",20999717.42,38.98
1660662045,"disk12",29626553.51,33.07
1660662060,"disk12",24531183.02,33.3
1660662075,"disk12",23982747.12,45.27
1660662090,"disk12",16962293.42,42.46
1660662105,"disk12",19586167.84,43.3
1660662120,"disk12",25700943.29,34.49
1660662135,"disk12",32204104.07,39.71
1660662150,"disk12",38674339.02,40.73
1660662165,"disk12",16128581.3,35.38
1660662180,"disk12",24507613.59,40.35
1660662195,"disk12",18857759.5,40.87
1660662210,"disk12",30835094.01,43.38
1660662225,"disk12",29452112.01,36.17
1660662240,"disk12",17788066.33,37.97
1660662255,"disk12",9068768.21,42.25
1660662270,"disk12",14733615.3,39.06
1660662285,"disk12",17598576.42,29.66
1660662300,"disk12",11284295.09,40.35
1660662315,"disk12",13734540.13,40.24
1660662330,"disk12",26121158.25,39.61
1660662345,"disk12",15322159.89,34.76
1660662360,"disk12",16152570.67,42.05
1660662375,"disk12",14498727.85,39.63
1660662390,"disk12",25900924.38,35.35
1660662405,"disk12",21844024.11,35.25
1660662420,"disk12",21728734.3,37.93
1660662435,"disk12",26509701.08,39.52
1660662450,"disk12",21378599.05,31.33
1660662465,"disk12",17679274.24,38.64
1660662480,"disk12",20250690.11,44.7
1660662495,"disk12",25283561.85,42.04
1660662510,"disk12",19106058.3,32.51
1660662525,"disk12",23373486.16,37.57
1660662540,"disk12",22900899.64,51.34
1660662555,"disk12",23966970.25,36.45
1660662570,"disk12",22835099.44,36.21
1660662585,"disk12",29041879.74,47.15
1660662600,"disk12",14823534.63,41.21
1660662615,"disk12",24402885.28,41.89
1660662630,"disk12",20696725.32,32.74
1660662645,"disk12",23957407.36,38.45
1660662660,"disk12",11693667.31,44.16
1660662675,"disk12",14895994.83,44.33
1660662690,"disk12",20397069.7,42.12
1660662705,"disk12",15311712.82,41.05
1660662720,"disk12",24075473.4,40.46
1660662735,"disk12",20254341.39,48.25
1660662750,"disk12",18843316.95,44.67
1660662765,"disk12",12722479.45,43.73
1660662780,"disk12",22051785.05,46.66
1660662795,"disk12",26564566.66,42.84
1660662810,"disk12",23900545.4,52.68
1660662825,"disk12",25735873.09,42.48
1660662840,"disk12",14549045.02,42.37
1660662855,"disk12",25336292.74,41.92
1660662870,"disk12",18581387.15,42.72
1660662885,"disk12",10095603.19,45.66
1660662900,"disk12",16430258.35,43.42
1660662915,"disk12",38522527.35,36.76
1660662930,"disk12",20564815,41.75
1660662945,"disk12",18416704.31,36.34
1660662960,"disk12",19142645.73,38.83
1660662975,"disk12",17577088.72,42.57
1660662990,"disk12",23721654.79,40.08
1660663005,"disk12",30134114.37,40.98
1660663020,"disk12",32086594.99,46.55
1660663035,"disk12",16992069.55,40.38
1660663050,"disk12",21932452.63,44.78
1660663065,"disk12",17766286.64,47.88
1660663080,"disk12",29249946.58,46.63
1660663095,"disk12",23751465.09,44.38
1660663110,"disk12",24842612.44,43.49
1660663125,"disk12",23145523.5,44.17
1660663140,"disk12",32718985.61,53.15
1660663155,"disk12",23078369.08,40.41
1660663170,"disk12",11946552.02,41.36
1660663185,"disk12",33126183.91,40.72
1660663200,"disk12",13030434.93,49.2
1660663215,"disk12",13581984.65,42.56
1660663230,"disk12",23219276.7,42.18
1660663245,"disk12",18348885.44,39.87
1660663260,"disk12",17396686.02,37.9
1660663275,"disk12",13487800.79,39.26
1660663290,"disk12",13216210.56,38.4
1660663305,"disk12",37692481.44,39.47
1660663320,"disk12",28107973.37,41.79
1660663335,"disk12",19994899.78,39.36
1660663350,"disk12",18436675.27,41.93
1660663365,"disk12",18177006.11,50.04
1660663380,"disk12",18212210.78,44.02
1660663395,"disk12",21003940.54,41.51
1660663410,"disk12",11315959.48,41.05
1660663425,"disk12",27468057.48,41.31
1660663440,"disk12",17125472.98,40.81
1660663455,"disk12",23399392.34,38.73
1660663470,"disk12",21758007.47,42.37
1660663485,"disk12",22594831.07,52.59
1660663500,"disk12",14403726.91,40.56
1660663515,"disk12",21898159.63,36.64
1660663530,"disk12",23252444.05,40.94
1660663545,"disk12",18962773.02,41.21
1660663560,"disk12",18242274.44,38.53
1660663575,"disk12",23981088.44,37.54
1660663590,"disk12",23874777.69,40.65
1660663605,"disk12",32960750.16,41.44
1660663620,"disk12",23647458.12,42.93
1660663635,"disk12",30304048.75,45.86
1660663650,"disk12",28292174.85,40.38
1660663665,"disk12",21281650.38,41.72
1660663680,"disk12",14489840.17,48.08
1660663695,"disk12",21122133.83,34.64
1660663710,"disk12",20074669.59,42.48
1660663725,"disk12",27686071.44,39.7
1660663740,"disk12",20752664.91,36.85
1660663755,"disk12",19226060.36,33.14
1660663770,"disk12",17481971.64,36.49
1660663785,"disk12",30336947.84,38.09
1660663800,"disk12",32681179.07,31
1660663815,"disk12",19339760.53,29.36
1660663830,"disk12",28067198.6,40.98
1660663845,"disk12",30727161.87,35.89
1660663860,"disk12",20441635.79,37.06
1660663875,"disk12",26847222.19,32.99
1660663890,"disk12",36515196.49,41.17
1660663905,"disk12",31317222.75,43.64
1660663920,"disk12",26163575.42,43.05
1660663935,"disk12",24499612.21,35.9
1660663950,"disk12",29298579.54,39.52
1660663965,"disk12",31285160.52,43.25
1660663980,"disk12",21022949.86,43.11
1660663995,"disk12",20132935.33,46.36
1660664010,"disk12",26472965.69,37.66
1660664025,"disk12",24036638.3,58.39
1660664040,"disk12",20291569.91,37.02
1660664055,"disk12",13820795.65,33.12
1660664070,"disk12",17107788.66,40.26
1660664085,"disk12",25667927.34,40.56
1660664100,"disk12",13566594.67,38.2
1660664115,"disk12",19581956.78,31.79
1660664130,"disk12",18687561.13,29.14
1660664145,"disk12",32898423.11,37.03
1660664160,"disk12",15893536.85,20.25
1660664175,"disk12",16210438.83,27.91
1660664190,"disk12",22242835.64,22.59
1660664205,"disk12",14908451.04,26.04
1660664220,"disk12",28290850.98,32.59
1660664235,"disk12",30848934.32,30.75
1660664250,"disk12",27105943.15,30.05
1660664265,"disk12",10282013.48,27.68
1660664280,"disk12",21588318.06,29.19
1660664295,"disk12",18425221.89,25.69
1660664310,"disk12",19148301.44,31.94
1660664325,"disk12",20110764.96,32.65
1660664340,"disk12",22272324.93,30.9
1660664355,"disk12",9795873.34,35.36
1660664370,"disk12",21772613.4,26.1
1660664385,"disk12",14236478.48,34.26
1660664400,"disk12",7316774.72,36.43
1660664415,"disk12",21738251.38,29.35
1660664430,"disk12",13889437.24,31.65
1660664445,"disk12",18437199.09,32.87
1660664460,"disk12",26864989.81,32.28
1660664475,"disk12",19061753.02,32.54
1660664490,"disk12",30674606.16,34.48
1660664505,"disk12",21740521.97,35.95
1660664520,"disk12",23639013.74,30.38
1660664535,"disk12",14784595.43,32.28
1660664550,"disk12",31678318.46,28.27
1660664565,"disk12",24041923.97,41.63
1660664580,"disk12",16662826.87,46.56
1660664595,"disk12",21397482.41,44.94
1660664610,"disk12",17579489.96,35.38
1660664625,"disk12",21150671.15,47.8
1660664640,"disk12",29819437.39,44.65
1660664655,"disk12",17361271.34,36.61
1660664670,"disk12",23452283.01,24.63
1660664685,"disk12",23463799.29,28.92
1660664700,"disk12",18805869.14,24.53
1660664715,"disk12",19389054.58,19.62
1660664730,"disk12",30928232.35,21.16
1660664745,"disk12",29788813.13,40.04
1660664760,"disk12",16569061.96,41.65
1660664775,"disk12",24590292.09,23
1660664790,"disk12",24219545.25,23.24
1660664805,"disk12",40883407.74,42.18
1660664820,"disk12",33531248.13,43.7
1660664835,"disk12",32971954.01,29.95
1660664850,"disk12",28102395.46,19.4
1660664865,"disk12",26194049.82,39.65
1660664880,"disk12",21861520.09,39.35
1660664895,"disk12",22329742.85,34.29
1660664910,"disk12",21377027.38,36.28
1660664925,"disk12",34857379.28,39.73
1660664940,"disk12",34651322.7,40.78
1660664955,"disk12",26040498.21,44.2
1660664970,"disk12",28312503.76,41.8
1660664985,"disk12",22579383.3,43.79
1660665000,"disk12",28727806.74,47.33
1660665015,"disk12",20320482.48,46.42
1660665030,"disk12",35022408.19,41.41
1660665045,"disk12",12700381.66,NA
1660665060,"disk12",20049168.59,46.74
1660665075,"disk12",17868747.47,44.15
1660665090,"disk12",15659016.06,44.4
1660665105,"disk12",19669467.55,43.29
1660665120,"disk12",12905280.48,36.86
1660665135,"disk12",20085727.73,57.91
1660665150,"disk12",20473266.45,40.74
1660665165,"disk12",24163376.53,40.34
1660665180,"disk12",24091958.93,39.64
1660665195,"disk12",22913847.63,37.99
1660665210,"disk12",24877076.07,46.74
1660665225,"disk12",26202238.03,32
1660665240,"disk12",35565270.26,42.72
1660665255,"disk12",25233700.86,56.41
1660665270,"disk12",28180195.91,41.33
1660665285,"disk12",20377064.42,47.77
1660665300,"disk12",20180596.28,53.95
1660665315,"disk12",31111991.82,48.89
1660665330,"disk12",26786205.21,45.95
1660665345,"disk12",11515936.48,44.92
1660665360,"disk12",24236915.84,44.73
1660665375,"disk12",21884949.35,43.78
1660665390,"disk12",29507465.8,41.18
1660665405,"disk12",21882723.99,42.15
1660665420,"disk12",17430411.7,39.89
1660665435,"disk12",17819398.05,39.11
1660665450,"disk12",13124285.5,37.87
1660665465,"disk12",34869642.45,34.55
1660665480,"disk12",13971887.39,43.4
1660665495,"disk12",28435003.79,43.81
1660665510,"disk12",34550526.09,40.01
1660665525,"disk12",23993868.6,32.38
1660665540,"disk12",34329969.31,38.31
1660665555,"disk12",33448717.6,43.76
1660665570,"disk12",24267367.81,37.06
1660665585,"disk12",25192627.13,32.3
1660665600,"disk12",17089115,40.14
1660654815,"disk2",13669896.3,36.08
1660654830,"disk2",23118516.11,37.11
1660654845,"disk2",40842439.66,43.99
1660654860,"disk2",33261196.12,41.95
1660654875,"disk2",29265779.9,42.77
1660654890,"disk2",20152785.52,36.68
1660654905,"disk2",15897200.8,42.63
1660654920,"disk2",32383044.9,42.37
1660654935,"disk2",26250790.04,38.11
1660654950,"disk2",19929818.68,40.84
1660654965,"disk2",25793324.14,44.31
1660654980,"disk2",16223384.6,41.37
1660654995,"disk2",32288558.29,38.16
1660655010,"disk2",20968228.5,32.99
1660655025,"disk2",17890594.38,32.1
1660655040,"disk2",18672911.28,34.05
1660655055,"disk2",15855311.93,44.89
1660655070,"disk2",21846949.43,36.27
1660655085,"disk2",18268947.4,47.04
1660655100,"disk2",17626221.38,36.18
1660655115,"disk2",27171748.5,30.59
1660655130,"disk2",NA,NA
1660655145,"disk2",35326511.01,33.24
1660655160,"disk2",33692581.52,43.09
1660655175,"disk2",30909963.13,42.64
1660655190,"disk2",21032228.84,38.52
1660655205,"disk2",27746195.25,43.42
1660655220,"disk2",13401582.94,41.95
1660655235,"disk2",22901214.51,46.72
1660655250,"disk2",20061926.27,44.25
1660655265,"disk2",26773199.97,43.98
1660655280,"disk2",21776223.09,55.32
1660655295,"disk2",34615811.87,50.62
1660655310,"disk2",23994217.48,39.49
1660655325,"disk2",22401979.32,39.62
1660655340,"disk2",23951378.48,44.46
1660655355,"disk2",14382469.96,42.91
1660655370,"disk2",24350640.41,44.28
1660655385,"disk2",16131924.95,38.99
1660655400,"disk2",24948101.97,39.11
1660655415,"disk2",17744712.79,42.49
1660655430,"disk2",20974568.97,36.34
1660655445,"disk2",27304679.81,44.52
1660655460,"disk2",15211147.88,42.3
1660655475,"disk2",33575653.74,40.95
1660655490,"disk2",44569678.68,40.14
1660655505,"disk2",26174063.19,36.28
1660655520,"disk2",18138549.15,42.75
1660655535,"disk2",19543452.36,41.45
1660655550,"disk2",24932825.43,40.83
1660655565,"disk2",23328125.64,33.51
1660655580,"disk2",20151378.93,31.84
1660655595,"disk2",17266013.12,34.09
1660655610,"disk2",12133195.7,39.62
1660655625,"disk2",20459628.58,39.72
1660655640,"disk2",29983511.54,35.7
1660655655,"disk2",23043612.03,37.19
1660655670,"disk2",17275070.73,36.14
1660655685,"disk2",19156057.86,38.74
1660655700,"disk2",19411394.34,39.92
1660655715,"disk2",33604721.42,40.87
1660655730,"disk2",27912344.86,39.13
1660655745,"disk2",19259862.15,35.1
1660655760,"disk2",24629311.16,36.5
1660655775,"disk2",22439010.89,36.51
1660655790,"disk2",14220693.52,37.66
1660655805,"disk2",25966566.66,37
1660655820,"disk2",20870350.5,40.49
1660655835,"disk2",21769347.82,43.66
1660655850,"disk2",27192699.05,42.74
1660655865,"disk2",39096380.84,40.08
1660655880,"disk2",29075809.07,41.97
1660655895,"disk2",26170297.87,39.24
1660655910,"disk2",33642986.27,44.08
1660655925,"disk2",18348135.08,29.54
1660655940,"disk2",22450231.36,39.65
1660655955,"disk2",25704547.86,39.28
1660655970,"disk2",13894732.89,36.05
1660655985,"disk2",28418995.48,34.28
1660656000,"disk2",28142026.14,38.77
1660656015,"disk2",22422008.04,31.89
1660656030,"disk2",22041086.17,35.93
1660656045,"disk2",25169531.05,36.12
1660656060,"disk2",16364802.62,34.85
1660656075,"disk2",16939947.53,32.39
1660656090,"disk2",17567746.63,40.04
1660656105,"disk2",14156351.11,32.16
1660656120,"disk2",19031400.33,31.53
1660656135,"disk2",30447828.92,40.66
1660656150,"disk2",24887729.8,27.09
1660656165,"disk2",24100475.08,27.59
1660656180,"disk2",25810828.05,30.05
1660656195,"disk2",12020528.29,31.72
1660656210,"disk2",13449849.91,34.47
1660656225,"disk2",17681392.7,31.57
1660656240,"disk2",13177469.9,40.77
1660656255,"disk2",26676235.99,39.24
1660656270,"disk2",17913286.86,41.4
1660656285,"disk2",19438047.12,43.06
1660656300,"disk2",20572053.8,47.27
1660656315,"disk2",21014211.84,44.99
1660656330,"disk2",25411896.95,47.29
1660656345,"disk2",13625420.53,43.74
1660656360,"disk2",25857708.57,43.09
1660656375,"disk2",19580201.88,39.73
1660656390,"disk2",27395271.79,48.44
1660656405,"disk2",18573338.61,42.19
1660656420,"disk2",8834461.68,45.42
1660656435,"disk2",23773632.95,47.7
1660656450,"disk2",12560063.08,45.38
1660656465,"disk2",14367027.09,41.39
1660656480,"disk2",10164539.06,40.25
1660656495,"disk2",36572270.51,43.97
1660656510,"disk2",14267226.41,44.83
1660656525,"disk2",20341938.64,42.25
1660656540,"disk2",31221183.76,51.28
1660656555,"disk2",14415466.27,43.06
1660656570,"disk2",8073324.55,38.47
1660656585,"disk2",17633202.25,41.95
1660656600,"disk2",27636574.44,41.32
1660656615,"disk2",25966187.09,42.3
1660656630,"disk2",20658618.8,42.52
1660656645,"disk2",29173272.52,46.6
1660656660,"disk2",15495474.03,41.05
1660656675,"disk2",22606933.93,41.77
1660656690,"disk2",41838065.32,49.22
1660656705,"disk2",30526623.08,44.49
1660656720,"disk2",29051656.74,47.34
1660656735,"disk2",26810141.97,50.06
1660656750,"disk2",18874280.48,49.4
1660656765,"disk2",20148111.72,40.82
1660656780,"disk2",27856058.11,44.75
1660656795,"disk2",26337789.47,45.15
1660656810,"disk2",23589916.8,38.04
1660656825,"disk2",32652027.76,46.59
1660656840,"disk2",26576995.98,45.47
1660656855,"disk2",13989903.88,43.09
1660656870,"disk2",28306854.09,50.29
1660656885,"disk2",19175193.06,49.26
1660656900,"disk2",27992542.35,42.75
1660656915,"disk2",14863765.6,43.88
1660656930,"disk2",29833204.96,58.49
1660656945,"disk2",28791192.44,40.56
1660656960,"disk2",20553512.91,45.62
1660656975,"disk2",30181562.67,40.34
1660656990,"disk2",18718585.77,40.55
1660657005,"disk2",18973912.8,40.28
1660657020,"disk2",18574234.54,38.81
1660657035,"disk2",18146348.19,44.77
1660657050,"disk2",16945131.28,42.96
1660657065,"disk2",19780252.05,44.92
1660657080,"disk2",15485714.34,45.55
1660657095,"disk2",25277928.41,41.17
1660657110,"disk2",31591998.89,47.13
1660657125,"disk2",25803049.59,79.65
1660657140,"disk2",20538421.54,45.43
1660657155,"disk2",19902025.04,42.64
1660657170,"disk2",24680950.7,40.05
1660657185,"disk2",13048604.48,40.08
1660657200,"disk2",15962621.9,42.47
1660657215,"disk2",21574721.81,42.06
1660657230,"disk2",15424498.37,44.08
1660657245,"disk2",21787265.11,44.34
1660657260,"disk2",21459874.68,56.52
1660657275,"disk2",13710727.54,50.96
1660657290,"disk2",27915131.86,42.01
1660657305,"disk2",30387437.63,40.3
1660657320,"disk2",19896926.66,42.03
1660657335,"disk2",25450998.76,41.43
1660657350,"disk2",20994462.28,39.85
1660657365,"disk2",32277565.64,43.35
1660657380,"disk2",17605984.83,50.46
1660657395,"disk2",19898691.17,55.87
1660657410,"disk2",30507915.9,51.46
1660657425,"disk2",18460092.17,47.42
1660657440,"disk2",18183209.62,49.42
1660657455,"disk2",22387956.7,49.36
1660657470,"disk2",15802214.98,46.26
1660657485,"disk2",25819936.06,45.21
1660657500,"disk2",21103782.02,45.56
1660657515,"disk2",10949492.62,52.87
