"ts","disk_id","throughput","latency"
1660838100,"disk1",22056297.86,44.54
1660838115,"disk1",17473709.27,42.18
1660838130,"disk1",33217745.07,40.75
1660838145,"disk1",28891413.59,41.61
1660838160,"disk1",20107029.92,35.53
1660838175,"disk1",30776173.23,37.89
1660838190,"disk1",16238899.86,43.48
1660838205,"disk1",26265232.35,41.5
1660838220,"disk1",28583052.52,37.52
1660838235,"disk1",20226795.51,43.75
1660838250,"disk1",21929584.34,43.35
1660838265,"disk1",19217962.93,45.63
1660838280,"disk1",17977585.01,43.06
1660838295,"disk1",22779378.3,39.76
1660838310,"disk1",29164985.86,41.61
1660838325,"disk1",24499433.28,41.68
1660838340,"disk1",39155319.11,NA
1660838355,"disk1",33293568.01,44.67
1660838370,"disk1",21205329.64,53.35
1660838385,"disk1",17549766.49,48.29
1660838400,"disk1",19603353.61,44.34
1660827615,"disk10",19963721.93,46.18
1660827630,"disk10",27640944.04,44.99
1660827645,"disk10",24974644.8,45.62
1660827660,"disk10",28498034.86,NA
1660827675,"disk10",23734467.99,43.12
1660827690,"disk10",15078456.14,38.46
1660827705,"disk10",8202308.72,34.08
1660827720,"disk10",29977823.22,43.63
1660827735,"disk10",28807085.74,40.39
1660827750,"disk10",25864300.15,38.98
1660827765,"disk10",35720466.25,34.1
1660827780,"disk10",38853754.34,29.02
1660827795,"disk10",53193093.01,26.63
1660827810,"disk10",31074923.55,24.13
1660827825,"disk10",26024874.18,32.93
1660827840,"disk10",37256624.89,46.88
1660827855,"disk10",23374825.98,38.89
1660827870,"disk10",19398950.94,41.56
1660827885,"disk10",28460914.89,46.58
1660827900,"disk10",27405583.18,41.62
1660827915,"disk10",29600769.15,37.1
1660827930,"disk10",13319466.15,32.51
1660827945,"disk10",33274566.68,38.92
1660827960,"disk10",24265037.93,41.12
1660827975,"disk10",33867272.47,43.32
1660827990,"disk10",33649316.84,42.06
1660828005,"disk10",45810244.27,45.83
1660828020,"disk10",25134895.25,28.69
1660828035,"disk10",34098544.35,20
1660828050,"disk10",29475916.31,18.24
1660828065,"disk10",36498728.36,21.78
1660828080,"disk10",27763166.81,21.79
1660828095,"disk10",22746787.25,37.66
1660828110,"disk10",NA,43.36
1660828125,"disk10",10812442.21,39.86
1660828140,"disk10",15545841.34,43.24
1660828155,"disk10",26393715.71,41.2
1660828170,"disk10",24657377.66,40.78
1660828185,"disk10",11558791.98,42.37
1660828200,"disk10",22916081.21,47.96
1660828215,"disk10",28689607.16,46.02
1660828230,"disk10",23571943.98,45
1660828245,"disk10",21682808.61,45.57
1660828260,"disk10",19093140.84,43.03
1660828275,"disk10",17980863.42,40.04
1660828290,"disk10",17015455.77,35.14
1660828305,"disk10",23859690.07,40.3
1660828320,"disk10",21312310.36,42.7
1660828335,"disk10",NA,39.64
1660828350,"disk10",26019293.73,40.98
1660828365,"disk10",26959057.76,43.41
1660828380,"disk10",20940726.97,45.17
1660828395,"disk10",25301667.13,39.74
1660828410,"disk10",12155241.7,33.43
1660828425,"disk10",17888853.59,38.88
1660828440,"disk10",18391054.74,42.39
1660828455,"disk10",20025155.56,43.12
1660828470,"disk10",21979702.18,43.53
1660828485,"disk10",25590688.94,48.26
1660828500,"disk10",19934940.28,41.03
1660828515,"disk10",23717077.44,39.16
1660828530,"disk10",17846717.91,37
1660828545,"disk10",19666548.49,40.07
1660828560,"disk10",28195280.38,51.23
1660828575,"disk10",20506741.36,42.35
1660828590,"disk10",20354914.19,41.36
1660828605,"disk10",14103343.96,54.09
1660828620,"disk10",25000740.06,48.64
1660828635,"disk10",17759800.08,40.75
1660828650,"disk10",12084588.9,33.91
1660828665,"disk10",18596295.72,43.32
1660828680,"disk10",20449354.69,46.82
1660828695,"disk10",12603327.8,33.65
1660828710,"disk10",27114730.04,37.15
1660828725,"disk10",11811681.77,42.55
1660828740,"disk10",18681014.72,48.37
1660828755,"disk10",31632016.44,44.43
1660828770,"disk10",27934225.31,43
1660828785,"disk10",15289744.15,42.14
1660828800,"disk10",23520139.63,49.3
1660828815,"disk10",23944752.05,44.22
1660828830,"disk10",12748897.87,42.97
1660828845,"disk10",16668366.11,43.76
1660828860,"disk10",27737899.97,48.69
1660828875,"disk10",21683856.51,49.17
1660828890,"disk10",14975678.41,44.12
1660828905,"disk10",37345209.97,54.58
1660828920,"disk10",16973834.3,44.18
1660828935,"disk10",25946607.82,48.69
1660828950,"disk10",13609082.26,37.89
1660828965,"disk10",18356408.85,45.38
1660828980,"disk10",24667593.21,53.28
1660828995,"disk10",31960211.69,43.87
1660829010,"disk10",16177619.16,34.46
1660829025,"disk10",22603145.7,48.13
1660829040,"disk10",25159278.15,42.26
1660829055,"disk10",12841090.85,38.34
1660829070,"disk10",17758459.67,40.07
1660829085,"disk10",12658010.3,48.02
1660829100,"disk10",19444687.32,45
1660829115,"disk10",17772348.11,47.31
1660829130,"disk10",17152126.7,45.32
1660829145,"disk10",15901749.05,57.24
1660829160,"disk10",13731256.84,40.5
1660829175,"disk10",15445406.23,40.64
1660829190,"disk10",21094972.95,41.56
1660829205,"disk10",31820389.21,43.79
1660829220,"disk10",13688016.3,43.23
1660829235,"disk10",20337527.44,45.16
1660829250,"disk10",19940596.29,38.36
1660829265,"disk10",23426916.83,43.18
1660829280,"disk10",18159464,45.06
1660829295,"disk10",13012350.7,33.3
1660829310,"disk10",12492486.46,37.64
1660829325,"disk10",18565082.98,43.19
1660829340,"disk10",28577195.3,45.51
1660829355,"disk10",25955698.68,34.33
1660829370,"disk10",21442887.66,38.78
1660829385,"disk10",19595437.11,41.57
1660829400,"disk10",29833422.02,52.49
1660829415,"disk10",25017024.78,53.19
1660829430,"disk10",21632391.26,39.05
1660829445,"disk10",11139494.68,41.6
1660829460,"disk10",9815986.17,42.06
1660829475,"disk10",24234952.86,51.1
1660829490,"disk10",17978012.09,36.87
1660829505,"disk10",13341140.23,40.61
1660829520,"disk10",15122123.13,53.84
1660829535,"disk10",13221113.74,40.82
1660829550,"disk10",27213076.9,47.81
1660829565,"disk10",23399436.78,44.03
1660829580,"disk10",27827927.2,51.26
1660829595,"disk10",32068139.75,41.96
1660829610,"disk10",19469510.21,43.77
1660829625,"disk10",21161330.89,43.96
1660829640,"disk10",16112000.44,48.42
1660829655,"disk10",25615072.15,43.92
1660829670,"disk10",30008764.52,40.22
1660829685,"disk10",24417988,53
1660829700,"disk10",20475521.87,50.31
1660829715,"disk10",18566603.63,54.47
1660829730,"disk10",15004391.56,34.43
1660829745,"disk10",9735547.19,NA
1660829760,"disk10",21000927.74,45.32
1660829775,"disk10",14444254.48,36.75
1660829790,"disk10",29823651.09,42.89
1660829805,"disk10",25649473.23,47.6
1660829820,"disk10",34690656.25,54.78
1660829835,"disk10",31407267.39,41.78
1660829850,"disk10",18913938.26,35.34
1660829865,"disk10",25792137.99,51.63
1660829880,"disk10",13369760.99,52.45
1660829895,"disk10",12173004.79,31.19
1660829910,"disk10",15688907.15,35.86
1660829925,"disk10",29627641.32,43.62
1660829940,"disk10",17095961.9,49.03
1660829955,"disk10",14746386.24,42.56
1660829970,"disk10",11902061.45,40.69
1660829985,"disk10",11947933.8,49.71
1660830000,"disk10",23788023.12,39.58
1660830015,"disk10",13567565.64,46.61
1660830030,"disk10",27627069.41,44.6
1660830045,"disk10",21809144.05,51.54
1660830060,"disk10",19924010.15,49.43
1660830075,"disk10",24642998.11,58.1
1660830090,"disk10",21608307.27,56.79
1660830105,"disk10",19205779.5,48.03
1660830120,"disk10",20020867.36,44.41
1660830135,"disk10",16805844.82,41.76
1660830150,"disk10",15785167.04,51.38
1660830165,"disk10",11339405.07,44.79
1660830180,"disk10",19127578.68,50.28
1660830195,"disk10",13226410.47,40.52
1660830210,"disk10",33838690.74,29.66
1660830225,"disk10",28180666.65,44.04
1660830240,"disk10",18941533.55,43.35
1660830255,"disk10",15808107.34,38.96
1660830270,"disk10",27168782.93,98.74
1660830285,"disk10",14610447.32,46.7
1660830300,"disk10",12383760.03,45.29
1660830315,"disk10",11910864.09,NA
1660830330,"disk10",19574813.17,39.88
1660830345,"disk10",23487461.54,45.87
1660830360,"disk10",14840809.6,43.23
1660830375,"disk10",28436573.95,41.04
1660830390,"disk10",12786335.58,41.28
1660830405,"disk10",17799108.95,44.49
1660830420,"disk10",12682012.62,42.7
1660830435,"disk10",22820487.73,42.23
1660830450,"disk10",24805455.93,41.47
1660830465,"disk10",23653158.36,42.54
1660830480,"disk10",20675700.35,64.94
1660830495,"disk10",19478788.8,43.02
1660830510,"disk10",17317764.34,46.16
1660830525,"disk10",19746972.4,47.05
1660830540,"disk10",18013835.88,46.92
1660830555,"disk10",12540482.93,56.46
1660830570,"disk10",17294036.3,43.84
1660830585,"disk10",33438443.27,35.48
1660830600,"disk10",22956428.78,46.84
1660830615,"disk10",8070879.35,46.6
1660830630,"disk10",7092212.81,40.13
1660830645,"disk10",9813067.43,41.2
1660830660,"disk10",24460013.46,42.65
1660830675,"disk10",17172305.33,39.15
1660830690,"disk10",25350381.35,38
1660830705,"disk10",7944115.19,39.93
1660830720,"disk10",13022910.97,44.27
1660830735,"disk10",18113516.97,43.62
1660830750,"disk10",16149561.94,42.41
1660830765,"disk10",21855899.32,39.33
1660830780,"disk10",19738444.93,39.78
1660830795,"disk10",18782980.4,39.04
1660830810,"disk10",9953256.29,41.63
1660830825,"disk10",26381876.17,45.62
1660830840,"disk10",11424017.06,40.53
1660830855,"disk10",12598020.95,45.67
1660830870,"disk10",19973294.07,47.28
1660830885,"disk10",27006156.02,44.37
1660830900,"disk10",15756360.31,46.38
1660830915,"disk10",21187220.53,43.37
1660830930,"disk10",25154402.13,44.56
1660830945,"disk10",27117143.95,41.56
1660830960,"disk10",31153285.84,40.27
1660830975,"disk10",11384463.09,39.84
1660830990,"disk10",16615473.49,40.8
1660831005,"disk10",29128953.52,40.84
1660831020,"disk10",24080797.28,39.78
1660831035,"disk10",12423114.88,41.91
1660831050,"disk10",23169109.03,43.7
1660831065,"disk10",15951231.68,38.75
1660831080,"disk10",12298198.4,35.5
1660831095,"disk10",10049657.66,41.18
1660831110,"disk10",15585925.34,42.9
1660831125,"disk10",15205386.48,41.35
1660831140,"disk10",18060335.13,38.3
1660831155,"disk10",9740478.73,43.44
1660831170,"disk10",14564654.54,44.16
1660831185,"disk10",12676101.75,47.42
1660831200,"disk10",12389148.64,46.42
1660831215,"disk10",20147722.77,58.77
1660831230,"disk10",26521879.27,44.86
1660831245,"disk10",18026561.23,58.24
1660831260,"disk10",22533517.89,47.93
1660831275,"disk10",13789052.93,45.93
1660831290,"disk10",13176895.97,43.55
1660831305,"disk10",20342649.69,45.21
1660831320,"disk10",29224682.07,47.12
1660831335,"disk10",19674970.79,40.99
1660831350,"disk10",21431473,59.48
1660831365,"disk10",23156008.68,41.41
1660831380,"disk10",18597433.68,43.35
1660831395,"disk10",29946897.27,43.42
1660831410,"disk10",19028040.68,44.68
1660831425,"disk10",25638614.95,47.97
1660831440,"disk10",21977189.14,40.65
1660831455,"disk10",24741283.57,41.83
1660831470,"disk10",26200342.19,41.95
1660831485,"disk10",12604874.55,48.36
1660831500,"disk10",15552596.35,45.17
1660831515,"disk10",20909619.19,65.56
1660831530,"disk10",16879260.86,39.78
1660831545,"disk10",20701014.14,43.91
1660831560,"disk10",15510803.35,43.76
1660831575,"disk10",26020282.58,44.01
1660831590,"disk10",8397517.4,45
1660831605,"disk10",20008214.6,39.85
1660831620,"disk10",29297563.76,39.93
1660831635,"disk10",12569107.62,41.17
1660831650,"disk10",18106257.25,45.12
1660831665,"disk10",22588232.71,41.1
1660831680,"disk10",21888775.91,41.53
1660831695,"disk10",29685112.49,37.95
1660831710,"disk10",17427762.89,39.91
1660831725,"disk10",15682433.21,39.61
1660831740,"disk10",18063169.6,40.3
1660831755,"disk10",18426602.33,42.61
1660831770,"disk10",18275046.05,40.86
1660831785,"disk10",37753449.27,43.45
1660831800,"disk10",34048832.78,42.83
1660831815,"disk10",29904904.37,NA
1660831830,"disk10",31157146.94,40
1660831845,"disk10",32103530.55,40.04
1660831860,"disk10",26304154.41,36.74
1660831875,"disk10",21508158.05,47.6
1660831890,"disk10",17291766.62,42.18
1660831905,"disk10",28048277.44,41.01
1660831920,"disk10",34621711.14,33.83
1660831935,"disk10",25296843.14,54.49
1660831950,"disk10",20940657.06,44.95
1660831965,"disk10",32094299.54,41.71
1660831980,"disk10",29366660.51,48.93
1660831995,"disk10",22044890.44,39.45
1660832010,"disk10",26114271.17,37.28
1660832025,"disk10",15510690.59,37.98
1660832040,"disk10",23553836.85,40.86
1660832055,"disk10",13934220.39,43.39
1660832070,"disk10",31199563.36,38.1
1660832085,"disk10",15961289.44,42.3
1660832100,"disk10",9776799.21,43.1
1660832115,"disk10",20283131.13,33.44
1660832130,"disk10",16919625.7,41.09
1660832145,"disk10",20119638.56,49.03
1660832160,"disk10",17125371.56,38.86
1660832175,"disk10",23868303.81,37.7
1660832190,"disk10",19765122.88,38.2
1660832205,"disk10",19300784.92,35.77
1660832220,"disk10",15937287.99,40.42
1660832235,"disk10",17797099.31,41.34
1660832250,"disk10",18869551.91,41.42
1660832265,"disk10",37802187.84,41.1
1660832280,"disk10",10150065.07,42.34
1660832295,"disk10",23429141.51,35.18
1660832310,"disk10",25063221.25,35.24
1660832325,"disk10",18804071.64,39.43
1660832340,"disk10",15238218.41,36.49
1660832355,"disk10",16559076.64,40.51
1660832370,"disk10",19169083.89,41.98
1660832385,"disk10",22483303.95,37.64
1660832400,"disk10",27533207.99,40.29
1660832415,"disk10",22127854.73,40.98
1660832430,"disk10",22332783.73,41.39
1660832445,"disk10",26584166.56,38.94
1660832460,"disk10",25129757.48,37.92
1660832475,"disk10",18981082.25,41.37
1660832490,"disk10",24666446.18,38.54
1660832505,"disk10",14516338.93,42.78
1660832520,"disk10",29099253.4,42.16
1660832535,"disk10",18951390.46,43.38
1660832550,"disk10",20619375.99,41.44
1660832565,"disk10",29658363.33,43.94
1660832580,"disk10",27206000.46,43.27
1660832595,"disk10",38180852.3,39.61
1660832610,"disk10",32786767.88,38.45
1660832625,"disk10",19195410.71,42.34
1660832640,"disk10",15242062.52,55.74
1660832655,"disk10",24502756.64,40.81
1660832670,"disk10",24133974,40.25
1660832685,"disk10",23360807.55,37.81
1660832700,"disk10",19859677.89,39.74
1660832715,"disk10",22211659.22,35.98
1660832730,"disk10",26570214.4,40.62
1660832745,"disk10",21798379.76,39.04
1660832760,"disk10",21977536.44,35.4
1660832775,"disk10",26578709.99,37.66
1660832790,"disk10",21572104.63,36.52
1660832805,"disk10",27023322.53,36.6
1660832820,"disk10",22721342.09,35.93
1660832835,"disk10",19697948.58,35.67
1660832850,"disk10",18807961.19,36.86
1660832865,"disk10",19567424.16,35.91
1660832880,"disk10",18951423.6,38.58
1660832895,"disk10",20597338.47,32.33
1660832910,"disk10",21237329.83,35.65
1660832925,"disk10",20345128.3,35.58
1660832940,"disk10",13064379.91,36.21
1660832955,"disk10",16515547.5,39
1660832970,"disk10",17320681.3,40.87
1660832985,"disk10",17850476.49,40.42
1660833000,"disk10",18171809.98,36.96
1660833015,"disk10",24645616.82,38.4
1660833030,"disk10",28825933.99,38.69
1660833045,"disk10",17898768.58,37.68
1660833060,"disk10",23896811.62,38.54
1660833075,"disk10",17988368.68,43.25
1660833090,"disk10",14455581.64,42.52
1660833105,"disk10",16217093.39,38.2
1660833120,"disk10",25392817.65,35.55
1660833135,"disk10",23948930.47,29.65
1660833150,"disk10",20086751.83,25.41
1660833165,"disk10",22796001.14,22.35
1660833180,"disk10",13376892.61,40.56
1660833195,"disk10",15214940.21,39.89
1660833210,"disk10",15727774,42.03
1660833225,"disk10",19637911.18,48.08
1660833240,"disk10",23129161.64,38.84
1660833255,"disk10",17508691.23,23.54
1660833270,"disk10",28066692.7,31.02
1660833285,"disk10",28932907.36,16.48
1660833300,"disk10",26306440.82,NA
1660833315,"disk10",38753465.58,26.65
1660833330,"disk10",15734235.9,19.58
1660833345,"disk10",25997624.48,22.26
1660833360,"disk10",28695169.05,38.71
1660833375,"disk10",15877515.6,42.46
1660833390,"disk10",20733339.85,38.99
1660833405,"disk10",25019817.78,42.13
1660833420,"disk10",40159007.93,40.26
1660833435,"disk10",12170858.45,41.34
1660833450,"disk10",25215667,39.39
1660833465,"disk10",34559931.2,44.03
1660833480,"disk10",23523860.16,43.34
1660833495,"disk10",27292814.51,42.97
1660833510,"disk10",36300597.45,47.58
1660833525,"disk10",28026576.65,44.02
1660833540,"disk10",21030148.76,38.12
1660833555,"disk10",27866708.78,38.47
1660833570,"disk10",33562489.44,37.56
1660833585,"disk10",15728381.34,39.73
1660833600,"disk10",20310356.44,44.39
1660833615,"disk10",18956268.82,38.04
1660833630,"disk10",25680628.93,43.49
1660833645,"disk10",19411804.21,37.26
1660833660,"disk10",29647555.25,39.25
1660833675,"disk10",31913175.23,31.5
1660833690,"disk10",21093314.95,37.83
1660833705,"disk10",24921936.96,32.68
1660833720,"disk10",10178011.67,46.8
1660833735,"disk10",24913351.36,35.95
1660833750,"disk10",14645484.55,33.48
1660833765,"disk10",39514010.33,36.78
1660833780,"disk10",23591094.74,38.87
1660833795,"disk10",16433359.46,40.65
1660833810,"disk10",17400320.34,34.19
1660833825,"disk10",28447413.69,40.89
1660833840,"disk10",32019811.09,45.84
1660833855,"disk10",18139557.36,38.98
1660833870,"disk10",27049838.2,37.79
1660833885,"disk10",31437917.95,38.67
1660833900,"disk10",18409937.94,34.88
1660833915,"disk10",24870589.49,37.01
1660833930,"disk10",26939634.97,39.49
1660833945,"disk10",18312154.34,39.72
1660833960,"disk10",8886582.64,41.74
1660833975,"disk10",13298140.17,40.42
1660833990,"disk10",19896636.44,46.07
1660834005,"disk10",24816149.15,52.1
1660834020,"disk10",18701069.05,39.79
1660834035,"disk10",19874709.54,37.05
1660834050,"disk10",26974093.47,39.81
1660834065,"disk10",28382679.93,36.34
1660834080,"disk10",23280649.7,38.67
1660834095,"disk10",19708462.23,57.59
1660834110,"disk10",19024890.8,41.03
1660834125,"disk10",18862368.5,37.88
1660834140,"disk10",26807555.2,35.2
1660834155,"disk10",33685531.94,37.96
1660834170,"disk10",28657640.4,37.28
1660834185,"disk10",12788156.42,42.4
1660834200,"disk10",22624485.38,36.89
1660834215,"disk10",19733609.25,34.58
1660834230,"disk10",24592737.29,48.91
1660834245,"disk10",20925404.22,51.72
1660834260,"disk10",10330843.46,45.19
1660834275,"disk10",30808379.26,35.5
1660834290,"disk10",20280483.74,47.12
1660834305,"disk10",21076053.2,49.99
1660834320,"disk10",7981040.64,45.43
1660834335,"disk10",22234604.22,47.76
1660834350,"disk10",17617508.93,35.48
1660834365,"disk10",22742963.52,39.7
1660834380,"disk10",30539692.88,42.18
1660834395,"disk10",11919318.3,44.27
1660834410,"disk10",25704895.28,41.92
1660834425,"disk10",29584284.18,40.56
1660834440,"disk10",28918251.27,55.08
1660834455,"disk10",27666676.73,42.98
1660834470,"disk10",19898818.84,52.92
1660834485,"disk10",14372823.38,43.33
1660834500,"disk10",15536699.41,38.41
1660834515,"disk10",17333832.69,43.75
1660834530,"disk10",32293069.25,52.39
1660834545,"disk10",19028576.76,51.91
1660834560,"disk10",26347477.6,42.6
1660834575,"disk10",22445690.25,45.47
1660834590,"disk10",21097679.18,77.46
1660834605,"disk10",22139916.23,40.99
1660834620,"disk10",36782388.04,41.67
1660834635,"disk10",17365152.45,50.74
1660834650,"disk10",21453458.01,46.02
1660834665,"disk10",22315349.26,42.6
1660834680,"disk10",22650918.47,40.69
1660834695,"disk10",22205389.13,40.37
1660834710,"disk10",15979612.1,42.59
1660834725,"disk10",14938141.06,44.3
1660834740,"disk10",21019966.71,50.15
1660834755,"disk10",21303573.23,46.75
1660834770,"disk10",27264410.56,43.88
1660834785,"disk10",20616783.69,43.65
1660834800,"disk10",27703821.19,48.55
1660834815,"disk10",27809245.17,42.79
1660834830,"disk10",31362358.1,48.22
1660834845,"disk10",22819342.16,41.86
1660834860,"disk10",21447543.12,43.58
1660834875,"disk10",16363325.31,43.82
1660834890,"disk10",22718733.67,50.57
1660834905,"disk10",31006795.15,48.86
1660834920,"disk10",25652978.49,44.29
1660834935,"disk10",23101204.19,49.34
1660834950,"disk10",14763250.42,46
1660834965,"disk10",31266804.67,44.52
1660834980,"disk10",30185181.48,48.73
1660834995,"disk10",24121308.28,44.51
