"ts","disk_id","throughput","latency"
1659887775,"disk1",29549063.48,44.73
1659887790,"disk1",21730903.38,52.38
1659887805,"disk1",20195634.04,49.7
1659887820,"disk1",29074330.68,48.37
1659887835,"disk1",28019919.27,46.86
1659887850,"disk1",33194540.32,46.43
1659887865,"disk1",26460296.55,52.79
1659887880,"disk1",33779163.72,51.07
1659887895,"disk1",27747908.23,47.09
1659887910,"disk1",30907499.34,57.38
1659887925,"disk1",26943340.96,48.85
1659887940,"disk1",30315985.2,55.91
1659887955,"disk1",26440747.29,40.97
1659887970,"disk1",27099533.48,42
1659887985,"disk1",35179858.32,47.26
1659888000,"disk1",30525667.85,44.43
1659877215,"disk10",12735692.09,56.7
1659877230,"disk10",21945574.15,41.74
1659877245,"disk10",12461261.39,NA
1659877275,"disk10",16391038.69,40.17
1659877290,"disk10",7687380.01,43.15
1659877305,"disk10",25251840.22,42.81
1659877320,"disk10",18979264.63,39.08
1659877335,"disk10",26439308.1,38.24
1659877350,"disk10",19488157.32,35.48
1659877365,"disk10",13386158.77,28.53
1659877380,"disk10",30158305.34,42.65
1659877395,"disk10",30645224.11,34.14
1659877410,"disk10",23456403.23,37.66
1659877425,"disk10",24448309.76,43.53
1659877440,"disk10",19007334.17,41.16
1659877455,"disk10",24910038.32,32.61
1659877470,"disk10",15177711.45,33.84
1659877485,"disk10",26927777.96,40.66
1659877500,"disk10",17239413.63,42.9
1659877515,"disk10",27017229.98,31.34
1659877530,"disk10",14490536.24,33.51
1659877545,"disk10",10705284.48,42.98
1659877560,"disk10",26348452.46,33.13
1659877575,"disk10",18861238.79,37.26
1659877590,"disk10",26468347.62,49.83
1659877605,"disk10",17147414.45,39.33
1659877620,"disk10",20678497.95,33.33
1659877635,"disk10",28375455.34,40.33
1659877650,"disk10",15033060.44,45.54
1659877665,"disk10",23980756.5,43.13
1659877680,"disk10",20877742.68,34.04
1659877695,"disk10",22332439,37.49
1659877710,"disk10",29585326.44,45.42
1659877725,"disk10",19029461.09,41.76
1659877740,"disk10",17270234.82,32.98
1659877755,"disk10",27510558.3,39.33
1659877770,"disk10",24511536.74,42.9
1659877785,"disk10",28924499.66,43.44
1659877800,"disk10",25359572.47,33.08
1659877815,"disk10",23558356.1,38.63
1659877830,"disk10",21073118.26,44.6
1659877845,"disk10",25000047.47,45.85
1659877860,"disk10",22636240.85,35.99
1659877875,"disk10",22873422.87,33.04
1659877890,"disk10",17696176.15,46.21
1659877905,"disk10",12836867.5,47.45
1659877920,"disk10",27691782.94,39.24
1659877935,"disk10",24644912.58,37.31
1659877950,"disk10",21601297.98,41.86
1659877965,"disk10",24272938.06,56.62
1659877980,"disk10",25846342.74,37.2
1659877995,"disk10",26805201.46,38.2
1659878010,"disk10",30838879.03,38.73
1659878025,"disk10",24311778.99,39.47
1659878040,"disk10",19999950.35,27.92
1659878055,"disk10",23040930.06,36.73
1659878070,"disk10",21063714.23,38.49
1659878085,"disk10",21553594.11,35.8
1659878100,"disk10",19776233.65,27.06
1659878115,"disk10",17885992.85,39.41
1659878130,"disk10",12516851.19,38.95
1659878145,"disk10",18222055.34,41.61
1659878160,"disk10",15508642.78,42.5
1659878175,"disk10",24150455.06,42.95
1659878190,"disk10",15311153.6,44.05
1659878205,"disk10",22084041.17,39.72
1659878220,"disk10",26125680.93,43.52
1659878235,"disk10",32394252.6,42.46
1659878250,"disk10",16102886.09,42.15
1659878265,"disk10",23428639.91,42.88
1659878280,"disk10",25398338.76,41.38
1659878295,"disk10",22808402.72,43.05
1659878310,"disk10",29472066.59,42.76
1659878325,"disk10",18827543.79,48.67
1659878340,"disk10",17212169.19,45.86
1659878355,"disk10",17049729.27,45.48
1659878370,"disk10",18358688.91,42.93
1659878385,"disk10",24672393.51,46.74
1659878400,"disk10",22562100.8,48.27
1659878415,"disk10",23846953.75,43.5
1659878430,"disk10",27761894.56,47.29
1659878445,"disk10",36205655.61,43.78
1659878460,"disk10",32259219.59,41.46
1659878475,"disk10",18133743.55,40.19
1659878490,"disk10",15351804.77,49.54
1659878505,"disk10",30894876.41,38
1659878520,"disk10",14853397.29,41.68
1659878535,"disk10",11634191.8,44.31
1659878550,"disk10",19347718.11,45.13
1659878565,"disk10",26776690.41,40.05
1659878580,"disk10",22162345.4,42.77
1659878595,"disk10",22893436.16,37.07
1659878610,"disk10",16886677.19,41.96
1659878625,"disk10",23163043.4,44.11
1659878640,"disk10",26544820.61,29.96
1659878655,"disk10",21234612.8,29.3
1659878670,"disk10",30554810.4,38.08
1659878685,"disk10",28953411.67,39.76
1659878700,"disk10",19969417.78,31.04
1659878715,"disk10",17945014.58,34.92
1659878730,"disk10",19970147.88,34.48
1659878745,"disk10",17317665.91,45.26
1659878760,"disk10",28604134.69,31.72
1659878775,"disk10",23012288.35,41.84
1659878790,"disk10",33262929.27,39.42
1659878805,"disk10",24068971.84,33.62
1659878820,"disk10",11295631.58,30.66
1659878835,"disk10",26507580.16,37.65
1659878850,"disk10",26341362.8,39.46
1659878865,"disk10",18851512.48,38.79
1659878880,"disk10",19121895.42,35.31
1659878895,"disk10",32505716.03,39.73
1659878910,"disk10",31612527.07,32.65
1659878925,"disk10",18615037.48,40.83
1659878940,"disk10",19697529.59,26.62
1659878955,"disk10",21172203.34,37.11
1659878970,"disk10",19870665.55,42.9
1659878985,"disk10",32414963.48,35.53
1659879000,"disk10",27960060.53,39.53
1659879015,"disk10",16466020.09,34.51
1659879030,"disk10",23606596.73,30.18
1659879045,"disk10",30794260.12,48.1
1659879060,"disk10",20537854.24,31.61
1659879075,"disk10",26390880.87,23.32
1659879090,"disk10",23158797.97,25.14
1659879105,"disk10",21358219.3,27.92
1659879120,"disk10",15573808.97,32.1
1659879135,"disk10",19204191.9,28.33
1659879150,"disk10",25664673.19,27.83
1659879165,"disk10",27305118.21,37.56
1659879180,"disk10",40263497.55,42.19
1659879195,"disk10",28633798.5,37.96
1659879210,"disk10",40478170.02,42.37
1659879225,"disk10",26532604.72,37.98
1659879240,"disk10",29961861.82,46.16
1659879255,"disk10",27758289.11,37.1
1659879270,"disk10",34349092.67,39.19
1659879285,"disk10",20883563.94,70.24
1659879300,"disk10",28390005.46,40.13
1659879315,"disk10",26777925.06,46.72
1659879330,"disk10",25431738.42,38.91
1659879345,"disk10",21210266.63,37.67
1659879360,"disk10",12695112.66,42.94
1659879375,"disk10",17964524.78,39.67
1659879390,"disk10",23962989.89,37.36
1659879405,"disk10",16763735.1,39.09
1659879420,"disk10",22838589.03,41.18
1659879435,"disk10",40296781.99,38.27
1659879450,"disk10",17756254.05,42.1
1659879465,"disk10",24074128.85,40.58
1659879480,"disk10",23878448.82,45.81
1659879495,"disk10",18151676.78,41.14
1659879510,"disk10",26798961.74,39.39
1659879525,"disk10",22258091.56,41.79
1659879540,"disk10",24886744.64,37.23
1659879555,"disk10",20268325.02,39.13
1659879570,"disk10",25080719.31,41.86
1659879585,"disk10",23075605.34,35.19
1659879600,"disk10",18534899.06,36.04
1659879615,"disk10",17449838.48,39.89
1659879630,"disk10",23726599.02,41.43
1659879645,"disk10",28770347.81,40.08
1659879660,"disk10",20343588.33,40.58
1659879675,"disk10",23443352.03,38.1
1659879690,"disk10",15873603.2,40.76
1659879705,"disk10",30502389.8,42.77
1659879720,"disk10",10335830,40.51
1659879735,"disk10",31681422.13,38.47
1659879750,"disk10",21635174.77,42.7
1659879765,"disk10",15607791.22,39.63
1659879780,"disk10",15502875.42,38.6
1659879795,"disk10",12003377.75,39.17
1659879810,"disk10",28360832.38,43.09
1659879825,"disk10",32305153.19,40.51
1659879840,"disk10",24598950.54,39.13
1659879855,"disk10",30082282.57,42.3
1659879870,"disk10",33326895.82,38.4
1659879885,"disk10",20540415.03,40.46
1659879900,"disk10",20924904.6,36.12
1659879915,"disk10",18865473.89,46.24
1659879930,"disk10",28435053.7,NA
1659879945,"disk10",21311792.99,41.07
1659879960,"disk10",29870141.25,45.92
1659879975,"disk10",25873458.2,39.87
1659879990,"disk10",9704576.45,49.09
1659880005,"disk10",31338950.75,41.16
1659880020,"disk10",22984772.99,43.68
1659880035,"disk10",25880933.45,46
1659880050,"disk10",23082615.34,43.13
1659880065,"disk10",29352945.35,36.02
1659880080,"disk10",17596386.79,33.68
1659880095,"disk10",11091248.41,40.2
1659880110,"disk10",24043214.27,36.93
1659880125,"disk10",17478758.21,41.07
1659880140,"disk10",25495644.91,40.31
1659880155,"disk10",21084020.61,38.59
1659880170,"disk10",25911290.13,42.7
1659880185,"disk10",24365356.48,40.14
1659880200,"disk10",26720802.55,40.77
1659880215,"disk10",23128714.2,38.69
1659880230,"disk10",25536729.07,41.96
1659880245,"disk10",27808001.54,41.5
1659880260,"disk10",16739676.21,41.92
1659880275,"disk10",21169365.06,41.77
1659880290,"disk10",22374562.13,38.39
1659880305,"disk10",14898836.53,38.63
1659880320,"disk10",16018750.3,38.3
1659880335,"disk10",25367279.01,36.32
1659880350,"disk10",13455417.41,38.74
1659880365,"disk10",14708248.11,42.5
1659880380,"disk10",26178299.95,32.56
1659880395,"disk10",13242747.58,39.3
1659880410,"disk10",18999795.93,34.74
1659880425,"disk10",27597985.36,40.98
1659880440,"disk10",18539698.82,38.88
1659880455,"disk10",25187683.53,44.33
1659880470,"disk10",35105170.57,44.58
1659880485,"disk10",16895733.13,43.28
1659880500,"disk10",19446517.72,36.86
1659880515,"disk10",15668954.13,43.09
1659880530,"disk10",30617637.28,43.87
1659880545,"disk10",15761071.32,46.59
1659880560,"disk10",19253114.55,43.36
1659880575,"disk10",31093015.01,43.45
1659880590,"disk10",20110010.13,41.81
1659880605,"disk10",19592857.21,40.22
1659880620,"disk10",12910053.86,41.45
1659880635,"disk10",18694026.15,40.61
1659880650,"disk10",14244917.07,44.75
1659880665,"disk10",21092219.86,46.06
1659880680,"disk10",18155367.23,34.14
1659880695,"disk10",9848317.26,41.26
1659880710,"disk10",13464102.47,40.34
1659880725,"disk10",14367629.94,33.11
1659880740,"disk10",15546026.17,39.16
1659880755,"disk10",10186987.47,42.62
1659880770,"disk10",19302310.94,43.56
1659880785,"disk10",18393145.27,41.02
1659880800,"disk10",18561544.91,48.5
1659880815,"disk10",22079038.05,49.74
1659880830,"disk10",28861422.15,44.27
1659880845,"disk10",18321445.53,46.53
1659880860,"disk10",17078772.99,51.39
1659880875,"disk10",30869491.1,48.01
1659880890,"disk10",27848668.68,52.03
1659880905,"disk10",34503101.23,43.53
1659880920,"disk10",17307073.29,47.5
1659880935,"disk10",22090411.3,46.22
1659880950,"disk10",30879114.54,42.97
1659880965,"disk10",26511884.5,40.51
1659880980,"disk10",27376317.38,39.05
1659880995,"disk10",21647708.78,42.27
1659881010,"disk10",17525643.57,43.64
1659881025,"disk10",20958573.23,43.13
1659881040,"disk10",26852411.05,42.78
1659881055,"disk10",24808031.42,42.1
1659881070,"disk10",26847172.46,44.88
1659881085,"disk10",17069562.59,42.15
1659881100,"disk10",30038911.35,38.97
1659881115,"disk10",29538912.18,47.2
1659881130,"disk10",17847566.16,40.7
1659881145,"disk10",40865163.54,35.41
1659881160,"disk10",12401066.3,40.42
1659881175,"disk10",22349502.38,52.52
1659881190,"disk10",24989339.72,42.38
1659881205,"disk10",26626764.86,38.07
1659881220,"disk10",32968324.48,39.82
1659881235,"disk10",11658376.11,43.88
1659881250,"disk10",22552713.19,41.3
1659881265,"disk10",22426106.54,34.28
1659881280,"disk10",14508554.89,36.57
1659881295,"disk10",11136271.66,38.71
1659881310,"disk10",15919403.88,41.4
1659881325,"disk10",28793436.66,35.73
1659881340,"disk10",19712482.69,39.99
1659881355,"disk10",19701722.09,40.93
1659881370,"disk10",30154138.72,40.27
1659881385,"disk10",27436029.75,37.66
1659881400,"disk10",22042955.61,35.66
1659881415,"disk10",24404941.72,NA
1659881430,"disk10",13914369.34,41.5
1659881445,"disk10",29659924.24,30.97
1659881460,"disk10",23137681.4,33.22
1659881475,"disk10",20064658.79,39.05
1659881490,"disk10",17326394.7,39.56
1659881505,"disk10",22684720.54,39.94
1659881520,"disk10",23221274.94,36.84
1659881535,"disk10",21392222.46,40.53
1659881550,"disk10",22991068.11,44.81
1659881565,"disk10",19229999.27,36
1659881580,"disk10",23232198.33,36.13
1659881595,"disk10",30745377.14,44.66
1659881610,"disk10",29023161.21,37.76
1659881625,"disk10",23229075.83,33.23
1659881640,"disk10",15764944.99,42.76
1659881655,"disk10",21965554.62,38.84
1659881670,"disk10",31028231.7,38.07
1659881685,"disk10",18197226.03,35.63
1659881700,"disk10",15502001.22,NA
1659881715,"disk10",34325810.82,36.83
1659881745,"disk10",33733426.82,NA
1659881760,"disk10",16215285.57,31.44
1659881775,"disk10",9806851.76,41.14
1659881790,"disk10",36922355.99,35.34
1659881805,"disk10",11209840.11,59.3
1659881820,"disk10",23618541.97,30.56
1659881835,"disk10",19535198.93,37.61
1659881850,"disk10",34231483.93,38.6
1659881865,"disk10",23224679.68,38.59
1659881880,"disk10",21386227.68,49.35
1659881895,"disk10",36556503.74,33.03
1659881910,"disk10",24306629.83,41.24
1659881925,"disk10",41018145.95,45.4
1659881940,"disk10",32455917.25,35.49
1659881955,"disk10",22988057.46,40.27
1659881970,"disk10",32051293.16,42.9
1659881985,"disk10",26296266.16,44.69
1659882000,"disk10",42622724.62,30.97
1659882015,"disk10",25472820.74,42.58
1659882030,"disk10",28314100.89,NA
1659882045,"disk10",35185855.38,NA
1659882060,"disk10",24481723.56,37.96
1659882075,"disk10",20880430.36,34.98
1659882090,"disk10",23703409.18,38.7
1659882105,"disk10",16067512.8,34.19
1659882120,"disk10",19169214.32,41.15
1659882135,"disk10",19873505.89,37.18
1659882150,"disk10",24077758.18,40.67
1659882165,"disk10",31936850.66,44.57
1659882180,"disk10",24963878.11,39.17
1659882195,"disk10",38192857.98,41.1
1659882210,"disk10",23930482.86,39.51
1659882225,"disk10",35163622.38,39.72
1659882240,"disk10",24593000.78,42.11
1659882255,"disk10",26429251.95,40.57
1659882270,"disk10",22582213.68,36.86
1659882285,"disk10",22135594.37,33.52
1659882300,"disk10",18440013.77,35.93
1659882315,"disk10",19301224.93,40.94
1659882330,"disk10",20054518.41,36.53
1659882345,"disk10",20084554.27,NA
1659882360,"disk10",21295216.4,38.74
1659882375,"disk10",23353672.27,35.03
1659882390,"disk10",19759538.6,35.27
1659882405,"disk10",14647383.91,33.08
1659882420,"disk10",17449647.21,34.98
1659882435,"disk10",21824140.66,37.01
1659882450,"disk10",25785541.9,38.52
1659882465,"disk10",25678234.04,40.16
1659882480,"disk10",14868374.17,38.18
1659882495,"disk10",28899232.76,42.19
1659882510,"disk10",24312467.76,48.25
1659882525,"disk10",40018351.65,48.39
1659882540,"disk10",18072476.78,42.29
1659882555,"disk10",34215414.42,39.36
1659882570,"disk10",41420317.96,46.68
1659882585,"disk10",31091261.54,48.5
1659882600,"disk10",22714200.61,50.45
1659882615,"disk10",25559099.44,39.18
1659882630,"disk10",22034738.74,41.04
1659882645,"disk10",25494073.23,39.84
1659882660,"disk10",31177366.6,38.69
1659882675,"disk10",32062088.43,40.93
1659882690,"disk10",27652447.73,36.5
1659882705,"disk10",20522138.36,36.59
1659882720,"disk10",31644032.75,46.12
1659882735,"disk10",17554349.33,36.47
1659882750,"disk10",24430232.53,37.66
1659882765,"disk10",22762964.97,50.74
1659882780,"disk10",29907337.8,38.3
1659882795,"disk10",15636952.85,34.26
1659882810,"disk10",26667100.84,40.95
1659882825,"disk10",16683240.68,36.07
1659882840,"disk10",29876210.28,38.68
1659882855,"disk10",12446497.48,38.04
1659882870,"disk10",14647558.94,33.32
1659882885,"disk10",18958531.42,41.08
1659882900,"disk10",15124746.03,33.48
1659882915,"disk10",17458801.62,35.84
1659882930,"disk10",26636077.68,38.29
1659882945,"disk10",15213087.2,41.72
1659882960,"disk10",25533528.97,33.48
1659882975,"disk10",17833475.46,36.89
1659882990,"disk10",24005417.8,40.36
1659883005,"disk10",16839660.54,41.28
1659883020,"disk10",22523358.76,37.54
1659883035,"disk10",20595119.11,49.15
1659883050,"disk10",36339956.17,37.34
1659883065,"disk10",18824217.59,105.89
1659883080,"disk10",22781900.28,58.41
1659883095,"disk10",23080694.48,45.51
1659883110,"disk10",20587237.46,34.17
1659883125,"disk10",11696663.15,43.91
1659883140,"disk10",15753212.69,40.85
1659883155,"disk10",16376729.35,39.91
1659883170,"disk10",18934740.72,40.47
1659883185,"disk10",24002609.6,42
1659883200,"disk10",21373914.25,37.95
1659883215,"disk10",18543488.11,46.84
1659883230,"disk10",23259879.64,39.64
1659883245,"disk10",19781465.25,35.39
1659883260,"disk10",10323996.17,36.65
1659883275,"disk10",17447747.82,39.79
1659883290,"disk10",21034749.71,39.53
1659883305,"disk10",15372784.39,45.07
1659883320,"disk10",28724213.9,41.79
1659883335,"disk10",26004541.37,46.85
1659883350,"disk10",19054937.64,44.82
1659883365,"disk10",31221989.15,45.94
1659883380,"disk10",14308169.82,38.99
1659883395,"disk10",19738289.79,43.26
1659883410,"disk10",19129612.08,41.31
1659883425,"disk10",33853524.56,42.56
1659883440,"disk10",26180567.86,43.94
1659883455,"disk10",27497694.49,40.61
1659883470,"disk10",16130670.46,42.81
1659883485,"disk10",19787920.23,42.06
1659883500,"disk10",32147095.75,35.24
1659883515,"disk10",38317662.76,32.08
1659883530,"disk10",18120397.25,43.47
1659883545,"disk10",22564900.91,41.31
1659883560,"disk10",24542124.8,32.73
1659883575,"disk10",18417923.82,36.16
1659883590,"disk10",18453019.26,41.21
1659883605,"disk10",22915005.86,44.16
1659883620,"disk10",27743334.62,36.75
1659883635,"disk10",23983093.76,36
1659883650,"disk10",22089910.82,38.59
1659883665,"disk10",17694204.46,40.67
1659883680,"disk10",17809384.78,34.05
1659883695,"disk10",25826971.62,38.85
1659883710,"disk10",19022467.09,48.2
1659883725,"disk10",20730954.89,35.05
1659883740,"disk10",15070241.95,28.98
1659883755,"disk10",18860907.94,38.96
1659883785,"disk10",28264377.38,46.56
1659883800,"disk10",8073287.3,36.83
1659883815,"disk10",22578020.17,40.08
1659883845,"disk10",23224738.86,39.28
1659883860,"disk10",15367654,35.57
1659883875,"disk10",29591327.27,42.73
1659883890,"disk10",34349007.05,39.98
1659883905,"disk10",23863689.17,38.53
1659883920,"disk10",13008959.66,34.76
1659883935,"disk10",18645669.06,38.86
1659883950,"disk10",29986494.1,43.2
1659883965,"disk10",11125565.87,45.32
1659883980,"disk10",20596258.38,38.8
1659883995,"disk10",28157154.93,36.74
1659884010,"disk10",31202121.38,42.41
1659884025,"disk10",33512900.6,33.82
1659884040,"disk10",15778834.26,31.29
1659884055,"disk10",13719347.46,44.33
1659884070,"disk10",27962033.76,37.23
1659884085,"disk10",20337021.92,35.7
1659884100,"disk10",18561464.62,29.75
1659884115,"disk10",18617072.3,32.98
1659884130,"disk10",22297705.61,42.1
1659884145,"disk10",22517277.25,36.44
1659884160,"disk10",30535769.5,42.39
1659884175,"disk10",29534263.17,46.49
1659884190,"disk10",20837228.58,42.1
1659884205,"disk10",27370947.54,40.25
1659884220,"disk10",16985327.68,42.9
1659884235,"disk10",19822188.98,38.93
1659884250,"disk10",14083635.54,40.73
1659884265,"disk10",14158723.11,32.03
1659884280,"disk10",23472190.16,50.09
1659884295,"disk10",17924161.19,54.64
1659884310,"disk10",28648681.98,38.92
1659884325,"disk10",25650046.72,29.69
1659884340,"disk10",22546149.5,37.44
1659884355,"disk10",17544469.44,42.29
1659884370,"disk10",23669678.77,45.66
1659884385,"disk10",23957492.6,50.77
1659884400,"disk10",20334819.57,38.28
1659884415,"disk10",34422386.06,42.75
1659884430,"disk10",15110152.15,48.34
1659884445,"disk10",13014569.78,42.08
1659884460,"disk10",25568456.37,28.82
1659884475,"disk10",22668657.82,38.39
1659884490,"disk10",24267072.46,41.36
1659884505,"disk10",13348834.2,40.28
1659884520,"disk10",13457778.97,38.95
1659884535,"disk10",27025765.71,40.94
1659884550,"disk10",33431767.45,41.93
1659884565,"disk10",23000280.49,43.5
1659884580,"disk10",38819808.42,33.52
1659884595,"disk10",26055826.56,44.33
1659884610,"disk10",23887040.89,46.06
1659884625,"disk10",34494207.78,48.08
1659884640,"disk10",19109260.74,46.14
1659884655,"disk10",20567714.29,55.15
1659884670,"disk10",39584930.75,46.24
1659884685,"disk10",18279391.48,46.58
1659884700,"disk10",32564688.06,48.45
