"ts","disk_id","throughput","latency"
1659974160,"disk1",18348769.14,35.08
1659974175,"disk1",24297332.17,33.93
1659974190,"disk1",15968684.66,36.83
1659974205,"disk1",20480311.36,31.53
1659974220,"disk1",21992799.6,32.15
1659974235,"disk1",17586567.03,28.76
1659974250,"disk1",27912852.61,34.04
1659974265,"disk1",13717755.34,35.59
1659974280,"disk1",15392588.25,28.07
1659974295,"disk1",10276070.47,33.72
1659974310,"disk1",19466265.73,34.15
1659974325,"disk1",16707033.58,35.35
1659974340,"disk1",9980889.9,37.62
1659974355,"disk1",15902054.95,39.94
1659974370,"disk1",22050619.19,43.38
1659974385,"disk1",20742743.48,44.52
1659974400,"disk1",18314238.25,42.55
1659963615,"disk10",13049741.25,41.35
1659963630,"disk10",27344306.55,42.09
1659963645,"disk10",33582430.11,48.71
1659963660,"disk10",6378893.5,41.01
1659963675,"disk10",19869983.13,33.23
1659963690,"disk10",18671295.44,34.8
1659963705,"disk10",18807876.76,44.06
1659963720,"disk10",18702629.82,47.73
1659963735,"disk10",28981383.89,44.46
1659963750,"disk10",15052133.7,40.68
1659963765,"disk10",13337598.28,42.91
1659963780,"disk10",16593654.79,46.65
1659963795,"disk10",17200086.63,44.92
1659963810,"disk10",15971623.52,45.33
1659963825,"disk10",8895259.02,40.73
1659963840,"disk10",18120436.52,32.33
1659963855,"disk10",16242786.5,31.59
1659963870,"disk10",20026645.54,42.53
1659963885,"disk10",25253801.26,43.88
1659963900,"disk10",19195001.59,42.62
1659963915,"disk10",13984225.15,44.57
1659963930,"disk10",19454212.86,59.6
1659963945,"disk10",26900112.21,41.67
1659963960,"disk10",31292595.05,40.35
1659963975,"disk10",25541421.62,41.64
1659963990,"disk10",23395471.99,36.23
1659964005,"disk10",25920540.11,35.19
1659964020,"disk10",23608774.08,28.5
1659964035,"disk10",31195665.78,31.27
1659964050,"disk10",15006311.15,35.11
1659964065,"disk10",12357798.51,43.52
1659964080,"disk10",12809755.51,36.64
1659964095,"disk10",19349287.13,34.12
1659964110,"disk10",16543485.44,41.12
1659964125,"disk10",14050405,37.86
1659964140,"disk10",29262448.03,42.54
1659964155,"disk10",16464558.96,39.11
1659964170,"disk10",22815002.66,31.55
1659964185,"disk10",17654714.97,37.64
1659964200,"disk10",9788869.59,24.39
1659964215,"disk10",16933833.96,29.09
1659964230,"disk10",12798305.7,27.99
1659964245,"disk10",17927280.86,36.38
1659964260,"disk10",11653109.12,35.53
1659964275,"disk10",16296722.8,67.92
1659964290,"disk10",17056622.95,41.84
1659964305,"disk10",15057564.03,42.51
1659964320,"disk10",21083923.13,35.82
1659964335,"disk10",23781240.14,33.28
1659964350,"disk10",12108119.44,42.96
1659964365,"disk10",12015992.07,38.34
1659964380,"disk10",22388015.09,38.23
1659964395,"disk10",20645965.9,29.45
1659964410,"disk10",25675555.38,32.74
1659964425,"disk10",9094774.32,27.48
1659964440,"disk10",23492379.62,39.08
1659964455,"disk10",8388840.9,40.93
1659964470,"disk10",16825105.61,40.76
1659964485,"disk10",12858841.54,41.2
1659964500,"disk10",21937926.28,44.01
1659964515,"disk10",25573060.38,41.84
1659964530,"disk10",16778248.89,NA
1659964545,"disk10",25664291.23,40.65
1659964560,"disk10",9276836.5,38.48
1659964575,"disk10",24795239.77,28.66
1659964590,"disk10",15446627.97,37.25
1659964605,"disk10",7014666.66,31.54
1659964620,"disk10",19277218.95,34.61
1659964635,"disk10",18981286.1,59.44
1659964650,"disk10",31078526.95,49.72
1659964665,"disk10",24814531.68,44.91
1659964680,"disk10",25295100.68,42.89
1659964695,"disk10",16011160.91,50.27
1659964710,"disk10",19764893.33,42.98
1659964725,"disk10",11227716.67,43.62
1659964740,"disk10",30421656.99,40.08
1659964755,"disk10",22183416.08,42.33
1659964770,"disk10",19095944,36.57
1659964785,"disk10",8157220.32,35.57
1659964800,"disk10",15262169.47,31.93
1659964815,"disk10",17418861.35,34.25
1659964830,"disk10",19571485.84,41.56
1659964845,"disk10",9491654.01,35.23
1659964860,"disk10",9756687.97,40.75
1659964875,"disk10",15820661.48,43.44
1659964890,"disk10",24511681.01,42.85
1659964905,"disk10",19606357.99,39.03
1659964920,"disk10",10732775.79,41.09
1659964935,"disk10",17844280.52,42.14
1659964950,"disk10",9828328.39,47.03
1659964965,"disk10",17722678.78,41.29
1659964980,"disk10",10382474.95,40.47
1659964995,"disk10",15562697.3,27.2
1659965010,"disk10",11508453.06,36.9
1659965025,"disk10",16205104.52,36.52
1659965040,"disk10",19742081.48,43.38
1659965055,"disk10",25238774.74,47.07
1659965070,"disk10",14647046.82,44.43
1659965085,"disk10",11998416.99,40.68
1659965100,"disk10",8401570.6,42.85
1659965115,"disk10",7514919.76,41.72
1659965130,"disk10",15620868.83,44.67
1659965145,"disk10",29115810.59,44.76
1659965160,"disk10",30916772.92,46.82
1659965175,"disk10",19425390.17,43.4
1659965190,"disk10",14897085.01,40.01
1659965205,"disk10",23052454.74,38.97
1659965220,"disk10",12802821.46,32.28
1659965235,"disk10",25283008.75,38.36
1659965250,"disk10",10224487.77,29.56
1659965265,"disk10",17731242.61,42.74
1659965280,"disk10",10413222.54,36.76
1659965295,"disk10",29145683.16,43.79
1659965310,"disk10",14798681.77,36.02
1659965325,"disk10",13635085.93,34.83
1659965340,"disk10",10274795.85,51.6
1659965370,"disk10",15051488.42,44.05
1659965385,"disk10",15290118.36,36.95
1659965400,"disk10",5893998.3,24.13
1659965415,"disk10",8108457.19,28.91
1659965430,"disk10",9767462.44,25.86
1659965445,"disk10",19253176.46,38.74
1659965460,"disk10",22431475.7,43.09
1659965475,"disk10",10363005.38,42.49
1659965490,"disk10",13037014.08,39.99
1659965505,"disk10",22009480.28,43.91
1659965520,"disk10",12810916.66,50.79
1659965535,"disk10",28395308.21,58.73
1659965550,"disk10",18363167.25,39.87
1659965565,"disk10",15104330.86,39.12
1659965580,"disk10",11887521.13,38.89
1659965595,"disk10",14146441.87,37.66
1659965610,"disk10",24873296.13,39.9
1659965625,"disk10",14292265.87,36.54
1659965640,"disk10",21568967.32,36.92
1659965655,"disk10",15358723.15,33.46
1659965670,"disk10",15493443.29,33.96
1659965685,"disk10",13249164.09,37.91
1659965700,"disk10",16161630.1,38.47
1659965715,"disk10",13914663.17,38.99
1659965730,"disk10",24764602.27,40.91
1659965745,"disk10",19256181.21,43.59
1659965760,"disk10",11059278,NA
1659965775,"disk10",21390414.92,42.36
1659965790,"disk10",24865386.44,40.39
1659965805,"disk10",17218169.62,43.76
1659965820,"disk10",26620674.6,43.93
1659965835,"disk10",10781585.88,40.45
1659965850,"disk10",20669743.34,40.7
1659965865,"disk10",15039978.47,42.45
1659965880,"disk10",19004974.43,42.74
1659965895,"disk10",18280287.21,36.82
1659965910,"disk10",30404773.75,36.61
1659965925,"disk10",12364107.93,35.97
1659965940,"disk10",17933945.99,41.51
1659965955,"disk10",12897074.23,40.06
1659965970,"disk10",31971595.94,52.89
1659965985,"disk10",16961011.45,44.43
1659966000,"disk10",26897102.84,44.56
1659966015,"disk10",18644108.46,41.68
1659966030,"disk10",19308268.1,42.19
1659966045,"disk10",14043946.74,37.56
1659966060,"disk10",14087444.39,41.26
1659966075,"disk10",10377804.45,39.59
1659966090,"disk10",28231842.99,43.29
1659966105,"disk10",11272622.79,42.79
1659966120,"disk10",18069556.04,47.63
1659966135,"disk10",13130691.52,39.72
1659966150,"disk10",32763115.12,42.56
1659966165,"disk10",13269397.97,39.62
1659966180,"disk10",20870222.13,42.07
1659966195,"disk10",14289347.82,39.14
1659966210,"disk10",17747768.87,42.35
1659966225,"disk10",14756699.17,38.22
1659966240,"disk10",18368991.75,44.25
1659966255,"disk10",17827778.94,41.05
1659966270,"disk10",10646871.75,43.64
1659966285,"disk10",8523600.47,37.83
1659966300,"disk10",15769983.42,41.99
1659966315,"disk10",8762445.48,32.18
1659966330,"disk10",13533414.21,35.5
1659966345,"disk10",12931598.3,43.6
1659966360,"disk10",29739545.85,42.39
1659966375,"disk10",19041659.57,40.96
1659966390,"disk10",21131016.02,52.57
1659966405,"disk10",13363895.95,37.99
1659966420,"disk10",18966024.51,41.1
1659966435,"disk10",11671453.68,33.78
1659966450,"disk10",13453196.77,34.34
1659966465,"disk10",12191389.76,31.74
1659966480,"disk10",22308385.31,46.02
1659966495,"disk10",21636763.29,42.35
1659966510,"disk10",23539227.61,42.35
1659966525,"disk10",20260471.87,38.44
1659966540,"disk10",17827989.55,45.31
1659966555,"disk10",31948300.44,42.88
1659966570,"disk10",16942988.32,47.77
1659966585,"disk10",17379519.06,40.29
1659966600,"disk10",24084477.84,36.11
1659966615,"disk10",17669668.76,44.07
1659966630,"disk10",16832226.21,38.09
1659966645,"disk10",15927492.74,38.61
1659966660,"disk10",20135392.53,37.16
1659966675,"disk10",23249727.14,43.81
1659966690,"disk10",10106502.42,39.74
1659966705,"disk10",18299069.45,39.81
1659966720,"disk10",21393048.83,45.43
1659966735,"disk10",29686809.13,47.13
1659966750,"disk10",23421990.71,43.26
1659966765,"disk10",25283864.26,47.57
1659966780,"disk10",28200509.48,48.3
1659966795,"disk10",24295732.03,46.15
1659966810,"disk10",26492266.93,46.57
1659966825,"disk10",25581095.93,43.89
1659966840,"disk10",17778053.28,41.75
1659966855,"disk10",18328749.13,46.62
1659966870,"disk10",18861171.63,41.63
1659966885,"disk10",19649511,44.07
1659966900,"disk10",16916147.49,47.5
1659966915,"disk10",33348079.12,43.76
1659966930,"disk10",15923801.97,45.58
1659966945,"disk10",23212135.72,43.87
1659966960,"disk10",13944095.47,53.66
1659966975,"disk10",16172333.85,34.58
1659966990,"disk10",9425391.58,32.92
1659967005,"disk10",5368803.85,45.33
1659967020,"disk10",10759654.05,41.77
1659967035,"disk10",29774394.71,47.86
1659967050,"disk10",18827777.42,37.85
1659967065,"disk10",17394482.34,43.45
1659967080,"disk10",16929961.4,40.55
1659967095,"disk10",13858115.38,40.62
1659967110,"disk10",9877791.7,42.96
1659967125,"disk10",9869414.38,41.36
1659967140,"disk10",9503309.66,40.85
1659967155,"disk10",9154116.88,45.5
1659967170,"disk10",6751867.97,43.44
1659967185,"disk10",9560892.38,43.63
1659967200,"disk10",24110250.63,38.84
1659967215,"disk10",15668019.08,40.46
1659967230,"disk10",12157152.93,82.75
1659967245,"disk10",16539838.88,39.24
1659967260,"disk10",12678044.85,49.29
1659967275,"disk10",14594292.81,39.65
1659967290,"disk10",21059412.49,43.01
1659967305,"disk10",24612151,44.43
1659967320,"disk10",14465829.35,44.77
1659967335,"disk10",26384869.57,43.37
1659967350,"disk10",15385065.18,43.5
1659967380,"disk10",24832411.13,41.83
1659967395,"disk10",24011909.92,42.63
1659967410,"disk10",19719258.13,45.61
1659967425,"disk10",22858333.91,38.76
1659967440,"disk10",12223577.16,43.86
1659967455,"disk10",13004468.56,45.12
1659967470,"disk10",12077986.41,42.34
1659967485,"disk10",24454507.5,42.51
1659967500,"disk10",23959410.46,40.51
1659967515,"disk10",21343365.84,41.07
1659967530,"disk10",22871434.38,48.38
1659967545,"disk10",17761992.62,38.12
1659967560,"disk10",22072202.73,41.37
1659967575,"disk10",21520012.92,40.25
1659967590,"disk10",20958783.94,39.05
1659967605,"disk10",20332155.91,40.84
1659967620,"disk10",20591134.03,40.32
1659967635,"disk10",16267776.24,41.25
1659967650,"disk10",24719131.5,38.33
1659967665,"disk10",19207896.18,39.92
1659967680,"disk10",21798641.58,40.41
1659967695,"disk10",15823760.56,37.11
1659967710,"disk10",23736705.72,38.85
1659967725,"disk10",21894774.01,34.16
1659967740,"disk10",21289206.16,36.31
1659967755,"disk10",25054834.8,36.11
1659967770,"disk10",9564687.23,37.6
1659967785,"disk10",20214639.29,30.42
1659967800,"disk10",13581876.37,32.24
1659967815,"disk10",21838746.73,36.28
1659967830,"disk10",8128133.98,47.56
1659967845,"disk10",14498052.11,43.48
1659967860,"disk10",18859335.19,39.8
1659967875,"disk10",26501994.3,38.7
1659967890,"disk10",34160609.59,38.86
1659967905,"disk10",20758052.32,37.93
1659967920,"disk10",24636765.13,34.56
1659967935,"disk10",15808276.52,33.61
1659967950,"disk10",19423352.66,37.97
1659967965,"disk10",16431541.42,44.11
1659967980,"disk10",13178273.81,37.34
1659967995,"disk10",19301437.18,32.8
1659968010,"disk10",26438655.09,37.56
1659968025,"disk10",20390351.47,31.61
1659968040,"disk10",16573808.7,41.12
1659968055,"disk10",25864501.68,37.78
1659968070,"disk10",10088048.72,45.05
1659968085,"disk10",20500439.37,31.61
1659968100,"disk10",18172353.62,37.65
1659968115,"disk10",25667720.14,NA
1659968130,"disk10",9723889.18,45.16
1659968145,"disk10",19020319.82,38.98
1659968160,"disk10",18569683.72,38.85
1659968175,"disk10",28535938.46,41.57
1659968190,"disk10",16141383.95,43.49
1659968205,"disk10",16584031.5,41.67
1659968220,"disk10",33647785.01,41.23
1659968235,"disk10",25769239.58,39.39
1659968250,"disk10",26045813.42,40.08
1659968265,"disk10",24255467.39,37.25
1659968280,"disk10",22031808.74,43.29
1659968295,"disk10",20591402.78,43.87
1659968310,"disk10",17313705.01,46.41
1659968325,"disk10",27448942.65,35.48
1659968340,"disk10",20934450.51,44.52
1659968355,"disk10",23439182.65,44.87
1659968370,"disk10",28663246.93,44.52
1659968385,"disk10",19647044.68,35.47
1659968400,"disk10",16535747.97,44.59
1659968415,"disk10",21449193.78,42.73
1659968430,"disk10",31260144.86,43.14
1659968445,"disk10",10214474.93,43.2
1659968460,"disk10",16242247.29,38.82
1659968475,"disk10",26707033.59,42.37
1659968490,"disk10",37213838.66,43.34
1659968505,"disk10",23760485.83,46.87
1659968520,"disk10",18712975.93,38.41
1659968535,"disk10",26583103.53,43.08
1659968550,"disk10",40839543.26,47.54
1659968565,"disk10",27178139.91,44.36
1659968580,"disk10",31745432.31,33.55
1659968595,"disk10",26035109.88,47.69
1659968610,"disk10",21002201.41,48.4
1659968625,"disk10",19078414.58,44.89
1659968640,"disk10",30804732.92,42.94
1659968655,"disk10",34071261.13,51.64
1659968670,"disk10",51355297.72,49.25
1659968685,"disk10",31799420.33,49.09
1659968700,"disk10",38192126.77,39.44
1659968715,"disk10",42417923.97,44.53
1659968730,"disk10",33241035.67,44.22
1659968745,"disk10",37658328.2,45.09
1659968760,"disk10",27450213.93,44.65
1659968775,"disk10",40689724.62,44.21
1659968790,"disk10",27724615.01,46.46
1659968805,"disk10",36124422.42,44.25
1659968820,"disk10",33866451.05,47.3
1659968835,"disk10",29619814.71,41.9
1659968850,"disk10",41137393.95,44.47
1659968865,"disk10",22473360.66,42.85
1659968880,"disk10",23063241.68,47.54
1659968895,"disk10",29064223.09,40.86
1659968910,"disk10",15724643.3,40.67
1659968925,"disk10",12536229.13,42.34
1659968940,"disk10",15420146.83,37.44
1659968955,"disk10",14905249.76,32.01
1659968970,"disk10",15191156.99,43.27
1659968985,"disk10",17094470.49,41.99
1659969000,"disk10",17229170.56,33.34
1659969015,"disk10",6613339.09,28.25
1659969030,"disk10",36150288.3,27.22
1659969045,"disk10",22741968.21,39.33
1659969060,"disk10",23162612.95,36.83
1659969075,"disk10",27547831.89,37.17
1659969090,"disk10",29006799.13,43.51
1659969105,"disk10",20998338.84,44.73
1659969120,"disk10",15552686.58,38.35
1659969135,"disk10",10660354.22,36.23
1659969150,"disk10",37180319.2,43.59
1659969165,"disk10",28537916.21,43.08
1659969180,"disk10",12230104.73,44.57
1659969195,"disk10",13926477.09,43.6
1659969210,"disk10",29399907.33,43.37
1659969225,"disk10",41513850.33,48.55
1659969240,"disk10",32533497.57,44.94
1659969255,"disk10",16680858.82,44.42
1659969270,"disk10",20938387.57,43.22
1659969285,"disk10",28583217.01,49.18
1659969300,"disk10",12409839.9,39.82
1659969315,"disk10",25735247.3,43.15
1659969330,"disk10",20162157.98,44.65
1659969345,"disk10",15258336.65,42.54
1659969360,"disk10",11451139.1,36.56
1659969375,"disk10",31201546.29,41.67
1659969390,"disk10",14075348.58,42.14
1659969405,"disk10",16138521.42,43.29
1659969420,"disk10",11729380.26,41.22
1659969435,"disk10",18210448.01,39.88
1659969450,"disk10",17557931.32,41.8
1659969465,"disk10",31783516.36,44.38
1659969480,"disk10",13977622.38,39.12
1659969495,"disk10",21829282.14,39.39
1659969510,"disk10",21201448.16,40.6
1659969525,"disk10",26808840.23,43.8
1659969540,"disk10",26624286.8,42.37
1659969555,"disk10",20532346.44,47.95
1659969570,"disk10",17949836.78,36.7
1659969585,"disk10",21465686.71,41.69
1659969600,"disk10",14614173.16,49.41
1659969615,"disk10",18692472.91,42.86
1659969630,"disk10",7468101.71,43.24
1659969645,"disk10",20537803.7,42.2
1659969660,"disk10",11599232.39,40.59
1659969675,"disk10",15329267.72,35.88
1659969690,"disk10",16785287.06,42.79
1659969705,"disk10",24529713.66,49.66
1659969720,"disk10",25429800.03,45.05
1659969735,"disk10",26586243.27,46.61
1659969750,"disk10",12713985.3,42.76
1659969765,"disk10",28840434.19,47.72
1659969780,"disk10",18346399.53,45.17
1659969795,"disk10",20694985.35,43.16
1659969810,"disk10",11429420.57,50.96
1659969825,"disk10",16210872.19,49.5
1659969840,"disk10",16660812.88,48.02
1659969855,"disk10",20815544.19,45.45
1659969870,"disk10",11487018.38,50.05
1659969885,"disk10",18632222.13,50.31
1659969900,"disk10",15786357.57,46.59
1659969915,"disk10",27306029.9,51.54
1659969930,"disk10",24689917.13,57.95
1659969945,"disk10",15505096.02,47.71
1659969960,"disk10",21609477.17,37.47
1659969975,"disk10",26152496.73,41.99
1659969990,"disk10",21444335.19,44.75
1659970005,"disk10",19289025.98,46.79
1659970020,"disk10",27313209.52,47.77
1659970035,"disk10",16018361.67,43.07
1659970050,"disk10",18133258.38,45.89
1659970065,"disk10",22238490.41,45.5
1659970080,"disk10",27171576.52,43.73
1659970095,"disk10",27118818.21,42.59
1659970110,"disk10",14189406.28,46.76
1659970125,"disk10",26208265.5,42.56
1659970140,"disk10",16612727.4,39.8
1659970155,"disk10",30165424.42,39.85
1659970170,"disk10",34515398.35,36.78
1659970185,"disk10",28981498.32,NA
1659970200,"disk10",18895002.24,39.76
1659970215,"disk10",10130906.32,37.13
1659970230,"disk10",8862613.8,39.15
1659970245,"disk10",9048986.8,44.85
1659970260,"disk10",18719764.05,47.88
1659970275,"disk10",25383041.63,44.01
1659970290,"disk10",17619064.22,42.13
1659970305,"disk10",19390914.44,44.08
1659970320,"disk10",22171218.8,43.47
1659970335,"disk10",15327525.45,46.83
1659970350,"disk10",22984379.34,47.25
1659970365,"disk10",11826399.58,42.29
1659970380,"disk10",14836925.9,44.66
1659970395,"disk10",12558559.09,43.33
1659970410,"disk10",24429059.65,84.17
1659970425,"disk10",22765443.3,44.95
1659970440,"disk10",16239443.34,46.49
1659970455,"disk10",16917539.44,42.19
1659970470,"disk10",26698441.56,NA
1659970485,"disk10",18539356.59,44.68
1659970500,"disk10",27577465.6,45.53
1659970515,"disk10",14917741.98,46.15
1659970530,"disk10",11412477.68,47.55
1659970545,"disk10",15602910.87,48.49
1659970560,"disk10",24275460.29,49.06
1659970575,"disk10",15113605.68,46.28
1659970590,"disk10",12719129.54,42.87
1659970605,"disk10",16964615.86,44.06
1659970620,"disk10",10486739.77,43.51
1659970635,"disk10",25382094.46,41.92
1659970650,"disk10",12510540.72,44.52
1659970665,"disk10",11954901.37,46.55
1659970680,"disk10",20291884.57,43.04
1659970695,"disk10",28990371.31,48.69
1659970710,"disk10",12872324,45.78
1659970725,"disk10",23438270.34,42.62
1659970740,"disk10",11923749.01,44.18
1659970770,"disk10",19144557.01,46.18
1659970785,"disk10",13048294.39,38.93
1659970800,"disk10",9631422.63,49.62
1659970815,"disk10",18950019.04,41.34
1659970830,"disk10",31052581.15,41.71
1659970845,"disk10",27133470.2,41.31
1659970860,"disk10",18624546.07,45.21
1659970875,"disk10",20515589.32,38.41
1659970890,"disk10",29111611.21,43.47
1659970905,"disk10",28525441.09,48.3
1659970920,"disk10",31979368.61,46.09
1659970935,"disk10",17164147.31,39.77
1659970950,"disk10",18079324.31,47.61
1659970965,"disk10",24493443.12,41.6
1659970980,"disk10",34397363.75,41.93
1659970995,"disk10",18364910.61,42.72
1659971010,"disk10",16423002.36,40.66
1659971025,"disk10",11192685.89,41.59
1659971040,"disk10",22538434.05,44.14
1659971055,"disk10",13311178.56,44.37
1659971070,"disk10",17932906.82,44.75
