"ts","disk_id","throughput","latency"
1660146990,"disk1",27959913.11,28.22
1660147005,"disk1",19951532.35,29.01
1660147020,"disk1",20212445.23,32.09
1660147035,"disk1",37172458.64,41.1
1660147050,"disk1",13543530.36,34.86
1660147065,"disk1",22293429.27,26.98
1660147080,"disk1",15702639.32,36.25
1660147095,"disk1",34955588.99,37.34
1660147110,"disk1",18843984.56,32.77
1660147125,"disk1",18597509.62,29.83
1660147140,"disk1",23712544.27,26.26
1660147155,"disk1",23197207.36,35.54
1660147170,"disk1",15631428.83,36.57
1660147185,"disk1",11023794.46,33.02
1660147200,"disk1",25352197.93,31.17
1660136415,"disk10",22442053.09,28.96
1660136430,"disk10",23095461.41,26.64
1660136445,"disk10",15643044.55,28.36
1660136460,"disk10",24990632.15,32.34
1660136475,"disk10",16161931.31,26.98
1660136490,"disk10",18182356.97,26.03
1660136505,"disk10",19134022.97,26.4
1660136520,"disk10",16803177.42,29.08
1660136535,"disk10",13521479.15,23.23
1660136550,"disk10",17584864.24,26.41
1660136565,"disk10",19265125.59,27.51
1660136580,"disk10",11611878.39,24.4
1660136595,"disk10",14654204.82,27.96
1660136610,"disk10",30083853.55,30.56
1660136625,"disk10",21687401.58,30.94
1660136640,"disk10",28362328.97,31.2
1660136655,"disk10",21838501.42,30.96
1660136670,"disk10",33816467.87,33.69
1660136685,"disk10",27789019.27,34.11
1660136700,"disk10",15508918.88,31.24
1660136715,"disk10",17426173.81,26.2
1660136730,"disk10",15905334.6,28.86
1660136745,"disk10",20393295.93,28.75
1660136760,"disk10",19412935.45,28.69
1660136775,"disk10",19385003.71,28.68
1660136790,"disk10",11065777.79,25.1
1660136805,"disk10",23635189.49,30.73
1660136820,"disk10",24571101,32.18
1660136835,"disk10",21901383.84,30.54
1660136850,"disk10",20592610.45,28.71
1660136865,"disk10",15377156.23,29.99
1660136880,"disk10",14188937.99,28.05
1660136895,"disk10",20851872.82,32.37
1660136910,"disk10",19960087.34,28.19
1660136925,"disk10",22519762.7,28.55
1660136940,"disk10",34013794.62,31.82
1660136955,"disk10",24097932.69,28.85
1660136970,"disk10",24116981.07,28.61
1660136985,"disk10",15768984.99,26.11
1660137000,"disk10",18184664.27,28.95
1660137015,"disk10",11659798.74,27.61
1660137030,"disk10",15552302.36,28.65
1660137045,"disk10",28561909.86,32.09
1660137060,"disk10",10289538.68,26.41
1660137075,"disk10",15620549.69,28.28
1660137090,"disk10",21672791.81,29.34
1660137105,"disk10",19994585.84,30.31
1660137120,"disk10",16873986.9,31.09
1660137135,"disk10",19782568.84,32.19
1660137150,"disk10",19541655.05,32.25
1660137165,"disk10",11582297.38,25.96
1660137180,"disk10",15852513.24,29.58
1660137195,"disk10",16494713.91,29.13
1660137210,"disk10",17906938.21,27.39
1660137225,"disk10",15124018.21,28.56
1660137240,"disk10",27440234.07,31.51
1660137255,"disk10",27771077.93,32.44
1660137270,"disk10",20658020.17,30.02
1660137285,"disk10",12365629.94,24.84
1660137300,"disk10",15571945.3,30.73
1660137315,"disk10",24242948.4,31.48
1660137330,"disk10",19964492.23,30.45
1660137345,"disk10",25181992.42,32.62
1660137360,"disk10",20059763.68,28.38
1660137375,"disk10",14301336.88,30.72
1660137390,"disk10",22522200.77,25.86
1660137405,"disk10",14257844.11,26.03
1660137420,"disk10",15431613.52,24.32
1660137435,"disk10",12525582.31,28.98
1660137450,"disk10",19168661.15,27.92
1660137465,"disk10",20616651.89,29.03
1660137480,"disk10",13924862.62,27.98
1660137495,"disk10",14118993.82,27.96
1660137510,"disk10",22976529.76,28.52
1660137525,"disk10",24423580.91,26.23
1660137540,"disk10",12437646.09,26.74
1660137555,"disk10",10492421.41,30.49
1660137570,"disk10",19333885.3,26.45
1660137585,"disk10",8262801.42,32.09
1660137600,"disk10",13467385.17,29.5
1660137615,"disk10",10139082.24,29.26
1660137630,"disk10",20699508.65,28.64
1660137645,"disk10",9791546.04,29.72
1660137660,"disk10",16994159.42,29.59
1660137675,"disk10",10256718.71,32.29
1660137690,"disk10",13843784.48,29.33
1660137720,"disk10",21116929.3,32.82
1660137735,"disk10",11041205.75,31.8
1660137750,"disk10",17230579.61,32.14
1660137765,"disk10",29881674.93,29.36
1660137780,"disk10",15453480.01,26.52
1660137795,"disk10",8363913.48,29.34
1660137810,"disk10",10360078.38,30.47
1660137825,"disk10",11682913.23,25.4
1660137840,"disk10",10080699.6,30.71
1660137855,"disk10",4671837.6,34.77
1660137870,"disk10",15980856.15,30.59
1660137885,"disk10",33561166.47,26.34
1660137900,"disk10",15887240.99,31.29
1660137915,"disk10",14785059.49,30.78
1660137930,"disk10",18260544.34,28.62
1660137945,"disk10",12214572.25,25.38
1660137960,"disk10",20565882.56,32.3
1660137975,"disk10",7236059.03,28.68
1660137990,"disk10",5792509.56,30.21
1660138005,"disk10",9619820.84,31.45
1660138020,"disk10",9687213.71,36.26
1660138035,"disk10",11239010.91,36.94
1660138050,"disk10",16147699.21,36.31
1660138065,"disk10",22448432.51,33.11
1660138080,"disk10",25175824.68,32.18
1660138095,"disk10",15895431.85,30.73
1660138110,"disk10",16974099.54,34
1660138125,"disk10",20494299.51,33.08
1660138140,"disk10",12316120.22,33.12
1660138155,"disk10",13014743.61,37.27
1660138170,"disk10",23707350.13,33.3
1660138185,"disk10",11656036.35,32.15
1660138200,"disk10",17284021.87,31.69
1660138215,"disk10",18142125.18,34.4
1660138230,"disk10",12042059.88,32.16
1660138245,"disk10",16701998.41,33.62
1660138260,"disk10",15925153.48,33.32
1660138275,"disk10",18228076.38,35.28
1660138290,"disk10",17376980.56,40.32
1660138305,"disk10",32391877.17,33.28
1660138320,"disk10",9220805.8,36.21
1660138335,"disk10",7570472.44,38.52
1660138350,"disk10",13323892.6,34.54
1660138365,"disk10",11785273.93,35.12
1660138380,"disk10",17872151.55,34.82
1660138395,"disk10",15952728.41,34.75
1660138410,"disk10",19985868.54,35.58
1660138425,"disk10",21626960,32.79
1660138440,"disk10",19963498.87,33.61
1660138455,"disk10",23712163.05,35.44
1660138470,"disk10",20277886.69,34.99
1660138485,"disk10",15012577.13,33.35
1660138500,"disk10",16752258.93,28.86
1660138515,"disk10",16205083.01,31.81
1660138530,"disk10",19517642.55,33.06
1660138545,"disk10",11387987.41,28.89
1660138560,"disk10",13333251.97,31.44
1660138575,"disk10",13661643.88,33.3
1660138590,"disk10",13795043.88,29.48
1660138605,"disk10",19671685.19,31.78
1660138620,"disk10",11908242.07,31.43
1660138635,"disk10",12893693.5,35.35
1660138650,"disk10",16512671.87,33.95
1660138665,"disk10",13293930.3,32.61
1660138680,"disk10",20437059.13,34.76
1660138695,"disk10",19363265.48,33.37
1660138710,"disk10",19282341.51,30.46
1660138725,"disk10",13787335.97,33.92
1660138740,"disk10",16141968.09,37.11
1660138755,"disk10",15556697.24,36.59
1660138770,"disk10",12121909.09,33.61
1660138785,"disk10",7940028.07,35.56
1660138800,"disk10",9066956.11,32.79
1660138815,"disk10",15901554.48,35.3
1660138830,"disk10",24342298.55,31.84
1660138845,"disk10",13974209.1,29.66
1660138860,"disk10",16447390.16,31.52
1660138875,"disk10",11850096.41,32.21
1660138890,"disk10",13765819.89,31.01
1660138905,"disk10",11952062.91,29.91
1660138920,"disk10",16233596.56,30.88
1660138935,"disk10",15459671.2,33.24
1660138950,"disk10",12025894.6,32.98
1660138965,"disk10",19111004.56,32.62
1660138980,"disk10",21634266.82,31.3
1660138995,"disk10",18432640.05,30.32
1660139010,"disk10",12964422.7,30.8
1660139025,"disk10",8566605.64,31.26
1660139040,"disk10",12759341.58,37.38
1660139055,"disk10",18047897.97,35.64
1660139070,"disk10",18069503.17,30.95
1660139085,"disk10",13890850.05,32.54
1660139100,"disk10",19668609.84,31.05
1660139115,"disk10",16275311.15,33.26
1660139130,"disk10",16868659.76,32.14
1660139145,"disk10",19872092.78,30.07
1660139160,"disk10",11065651.26,30.54
1660139175,"disk10",15681601.07,32.03
1660139190,"disk10",15332223.01,30.82
1660139205,"disk10",14071935.01,31.34
1660139220,"disk10",12485332.44,35.06
1660139235,"disk10",10319921.24,33.22
1660139250,"disk10",17532096.17,32.64
1660139265,"disk10",19642808.74,33.64
1660139280,"disk10",15302201.8,33.55
1660139295,"disk10",18327670.47,33.6
1660139310,"disk10",16631029.43,30.74
1660139325,"disk10",20885010.64,32.45
1660139340,"disk10",33209234.38,35.67
1660139355,"disk10",16260632.91,32.52
1660139370,"disk10",13181923.44,30.76
1660139385,"disk10",21498093.77,31.52
1660139400,"disk10",16911277.75,31.19
1660139415,"disk10",16016661.98,29.03
1660139430,"disk10",17884974.18,28.44
1660139445,"disk10",31261204.68,30.56
1660139460,"disk10",21777082.25,31.99
1660139475,"disk10",13154416.52,24.9
1660139490,"disk10",9148821.57,32.41
1660139505,"disk10",12489860.36,32.51
1660139520,"disk10",21406629.01,28.04
1660139535,"disk10",7588283.24,28
1660139550,"disk10",15397777.8,28.78
1660139565,"disk10",19573910.13,27.21
1660139580,"disk10",14013590.52,30.85
1660139595,"disk10",10618521.27,30.41
1660139610,"disk10",11159207.95,31.31
1660139625,"disk10",11366510.45,29.87
1660139640,"disk10",22315129.07,32.6
1660139655,"disk10",19763660.15,32.43
1660139670,"disk10",31035607.46,30.76
1660139685,"disk10",24351884.91,29.03
1660139700,"disk10",19773751.65,21.64
1660139715,"disk10",25895600.18,27.81
1660139730,"disk10",25497160.48,27.29
1660139745,"disk10",25365240.09,33.67
1660139760,"disk10",5167187.95,30.89
1660139775,"disk10",18825746.3,28.08
1660139790,"disk10",7362106.3,26.28
1660139805,"disk10",16155375.32,29.23
1660139820,"disk10",9768725.13,28.72
1660139835,"disk10",11374389.52,25.76
1660139850,"disk10",9186592.34,29.79
1660139865,"disk10",26284577.93,32.48
1660139880,"disk10",25584727.68,24.46
1660139895,"disk10",9182208.56,28.05
1660139910,"disk10",20753347.76,28.22
1660139925,"disk10",23850524.52,29.42
1660139940,"disk10",9406535.64,27.29
1660139955,"disk10",12008547.97,28.23
1660139970,"disk10",15034584.66,26.09
1660139985,"disk10",21124102.96,30.46
1660140000,"disk10",12080939.16,26.65
1660140015,"disk10",21423321.01,29.25
1660140030,"disk10",13419521.22,26.68
1660140045,"disk10",24555572.01,32.64
1660140060,"disk10",NA,29.57
1660140075,"disk10",23910861.05,39.42
1660140090,"disk10",16318140.95,28.08
1660140105,"disk10",14121155.59,30.64
1660140120,"disk10",16644562.47,31.78
1660140135,"disk10",19173198.05,27.85
1660140150,"disk10",18892578.95,26.53
1660140165,"disk10",14122088.5,31.57
1660140180,"disk10",14738902.66,30.08
1660140195,"disk10",14225464.21,31.46
1660140210,"disk10",10741561.79,28.34
1660140225,"disk10",16522317.7,37.08
1660140240,"disk10",20955996.92,32.68
1660140255,"disk10",25258442.11,31.67
1660140270,"disk10",16890820.98,27.59
1660140285,"disk10",19840763.48,29.32
1660140300,"disk10",19910097.23,28.74
1660140315,"disk10",20539912.15,30.98
1660140330,"disk10",20493040.21,26.78
1660140345,"disk10",14536719.2,30.74
1660140360,"disk10",21566445.61,22.56
1660140375,"disk10",25660819.18,25.09
1660140390,"disk10",29627943.13,25.45
1660140405,"disk10",18334072.29,29.21
1660140420,"disk10",20247610.81,29.11
1660140435,"disk10",13444944.91,22.27
1660140450,"disk10",13370201.15,24.14
1660140465,"disk10",13488014.58,26.06
1660140480,"disk10",21364249.55,21.27
1660140495,"disk10",7894908.68,21.7
1660140510,"disk10",23357175.41,23.48
1660140525,"disk10",23558599.2,18.94
1660140540,"disk10",15887392.51,23.67
1660140555,"disk10",15533183.51,19.24
1660140570,"disk10",14125415.05,22.82
1660140585,"disk10",7798489.92,22.41
1660140600,"disk10",24627054.36,17.92
1660140615,"disk10",10213769.44,21.44
1660140630,"disk10",20629312.2,24.14
1660140645,"disk10",16488186.8,24.71
1660140660,"disk10",10912404.51,18.12
1660140675,"disk10",14184002.49,20.42
1660140690,"disk10",18677214.7,21.51
1660140705,"disk10",21352284.23,24.03
1660140720,"disk10",12691605.4,25.53
1660140735,"disk10",17504998.14,21.05
1660140750,"disk10",20777849.1,20.7
1660140765,"disk10",21433569.96,24.98
1660140780,"disk10",25887635.56,23.66
1660140795,"disk10",15496936.21,16.46
1660140810,"disk10",18045264.79,22.27
1660140825,"disk10",27896873.94,22.24
1660140840,"disk10",22667954.86,21.07
1660140855,"disk10",12500021.01,22.58
1660140870,"disk10",27192119.82,26.31
1660140885,"disk10",23013928.13,25.39
1660140900,"disk10",21257932.32,25.79
1660140915,"disk10",22478812.88,27.04
1660140930,"disk10",16757972.68,26.67
1660140945,"disk10",21546790.74,25.89
1660140960,"disk10",19288346.05,21.3
1660140975,"disk10",11793733.41,23.85
1660140990,"disk10",25533333.19,24.31
1660141005,"disk10",25282538.23,25.25
1660141020,"disk10",19305650.08,22.99
1660141035,"disk10",18415311.05,29.78
1660141050,"disk10",19889484.92,19.84
1660141065,"disk10",24680143.07,26.19
1660141080,"disk10",16363762.34,20.93
1660141095,"disk10",15570216.12,24.15
1660141110,"disk10",12135932.88,21.73
1660141125,"disk10",32450793.48,20.1
1660141140,"disk10",9260035.66,26.06
1660141155,"disk10",24922078.62,26.41
1660141170,"disk10",17520766.01,27.06
1660141185,"disk10",25976423.17,24.92
1660141200,"disk10",14215455.83,22.15
1660141215,"disk10",9101789.44,25.34
1660141230,"disk10",16296163.96,25.58
1660141245,"disk10",26232466.48,25.88
1660141260,"disk10",21458775.82,28.79
1660141275,"disk10",20449455.86,28.34
1660141290,"disk10",12873991.03,30.8
1660141305,"disk10",20548218.98,26.4
1660141320,"disk10",20212063.3,23.52
1660141335,"disk10",16215471.66,22.29
1660141350,"disk10",24710199.95,24.03
1660141365,"disk10",23586285.71,27.18
1660141380,"disk10",26848050.41,20.74
1660141395,"disk10",22913644.92,24.82
1660141410,"disk10",17750201.02,27.39
1660141425,"disk10",21264647.65,22.59
1660141440,"disk10",21804439.54,23.27
1660141455,"disk10",19835258.51,22.68
1660141470,"disk10",9496352.06,21.72
1660141485,"disk10",17182013.7,22.62
1660141500,"disk10",23114030.14,25.67
1660141515,"disk10",17842620.49,23.88
1660141530,"disk10",16237793.37,24.96
1660141545,"disk10",25591390.99,27.86
1660141560,"disk10",19426326.72,29.44
1660141575,"disk10",15690406.88,27.55
1660141590,"disk10",22857899.86,24.75
1660141605,"disk10",15395319.18,21.1
1660141620,"disk10",17926814.48,26.55
1660141635,"disk10",27261554.31,27.63
1660141650,"disk10",26398714.54,27.68
1660141665,"disk10",22729614.8,27.5
1660141680,"disk10",18598449.39,25.18
1660141710,"disk10",23474209.26,20.92
1660141725,"disk10",30224480.02,21.7
1660141740,"disk10",36160776.7,24.51
1660141755,"disk10",29620780.67,28.91
1660141770,"disk10",27762763.05,23.69
1660141785,"disk10",17462477.03,24.92
1660141800,"disk10",21073724.13,30.14
1660141815,"disk10",23150911.82,25.9
1660141830,"disk10",28697061.48,26.59
1660141845,"disk10",20349865.62,24.59
1660141860,"disk10",15567687.01,21.48
1660141875,"disk10",29415166.77,23.55
1660141890,"disk10",22084422.3,25.77
1660141905,"disk10",19942609.23,33.06
1660141920,"disk10",25887742.31,33.09
1660141935,"disk10",18241019.36,31.99
1660141950,"disk10",17432461.56,31.79
1660141965,"disk10",21627680.74,26.84
1660141980,"disk10",25027399,22.48
1660141995,"disk10",15780139.09,31.5
1660142010,"disk10",22680056.48,30.51
1660142025,"disk10",19942541.61,30.4
1660142040,"disk10",19312103.93,32.15
1660142055,"disk10",9885063.99,32.16
1660142070,"disk10",12634599.91,29.75
1660142085,"disk10",10775467.99,27.63
1660142100,"disk10",10278357.27,29.55
1660142115,"disk10",19443367.96,34.93
1660142130,"disk10",15949548.08,31.79
1660142145,"disk10",8478833.83,34.05
1660142160,"disk10",17717118.91,34.18
1660142175,"disk10",13757421.71,33.51
1660142190,"disk10",18201311.4,25
1660142205,"disk10",22993025.67,27.37
1660142220,"disk10",8629688.26,29.96
1660142235,"disk10",18629812.38,33.7
1660142250,"disk10",14902895.6,35.58
1660142265,"disk10",15125382.7,36.65
1660142280,"disk10",13759161.57,34.8
1660142295,"disk10",22285301.86,25.15
1660142310,"disk10",31515960.15,32.44
1660142325,"disk10",16730831.04,28.36
1660142340,"disk10",26521655.74,22.11
1660142355,"disk10",19101418.71,31.81
1660142370,"disk10",17271432.02,28.88
1660142385,"disk10",16053965.55,31.25
1660142400,"disk10",17854995.12,31.48
1660142415,"disk10",22414921.57,32.05
1660142430,"disk10",11153714.57,26.36
1660142445,"disk10",13786071.75,19.92
1660142460,"disk10",25122172.8,34.71
1660142475,"disk10",42333422.48,25.7
1660142490,"disk10",23139689.51,29.13
1660142505,"disk10",14385612.93,28.07
1660142520,"disk10",11297498.79,29.02
1660142535,"disk10",7194891.88,29.61
1660142550,"disk10",20390239.61,27.07
1660142565,"disk10",16094672.85,28.75
1660142580,"disk10",14983451.6,23.84
1660142595,"disk10",22728081.61,21.74
1660142610,"disk10",24688918.91,26.94
1660142625,"disk10",15361717.05,27.52
1660142640,"disk10",26551400.94,31.4
1660142655,"disk10",19498269.28,37.64
1660142670,"disk10",18445178.21,NA
1660142685,"disk10",21064220.33,32.59
1660142700,"disk10",19804085.22,27.45
1660142715,"disk10",17811531.01,27.01
1660142730,"disk10",20066512.03,30.02
1660142745,"disk10",24756458.69,33.01
1660142760,"disk10",16645099.74,32.82
1660142775,"disk10",16816214.4,29.07
1660142790,"disk10",20879045.16,27.07
1660142805,"disk10",15093221.7,28.35
1660142820,"disk10",14258436.12,31.38
1660142835,"disk10",16847485.3,31.21
1660142850,"disk10",18489340.61,31.62
1660142865,"disk10",16008776.46,33.82
1660142880,"disk10",13688110.35,36.08
1660142895,"disk10",12408086.54,31.65
1660142910,"disk10",17212417.94,26.08
1660142925,"disk10",8368827.56,28.56
1660142940,"disk10",24406532.39,30.18
1660142955,"disk10",19660489.3,31.9
1660142970,"disk10",19221624.95,31.46
1660142985,"disk10",15351727.93,27.38
1660143000,"disk10",19058032.41,31.77
1660143015,"disk10",13800068.75,24.03
1660143030,"disk10",23143308.89,26.35
1660143045,"disk10",16969370.7,24.52
1660143060,"disk10",13698769.07,30.69
1660143075,"disk10",15588124.3,30.05
1660143090,"disk10",7312387.81,28.93
1660143105,"disk10",22619592.9,31.19
1660143120,"disk10",16975139.55,31.6
1660143135,"disk10",15512981.97,28.84
1660143150,"disk10",10484965.01,24.74
1660143165,"disk10",11628599.89,23.69
1660143180,"disk10",18149941.68,27.64
1660143195,"disk10",17041658.78,32.13
1660143210,"disk10",14284925.84,32.72
1660143225,"disk10",11578484.21,31.64
1660143240,"disk10",14279149.52,31.76
1660143255,"disk10",14241301.63,29.95
1660143270,"disk10",10683231.77,28.77
1660143285,"disk10",16086633.66,23.08
1660143300,"disk10",24514617.82,19.84
1660143315,"disk10",15613506.31,31.81
1660143330,"disk10",15727662.97,27.88
1660143345,"disk10",12692300.29,32.56
1660143360,"disk10",16404130.74,29.72
1660143375,"disk10",8179368.13,27.84
1660143390,"disk10",22841000.92,26.44
1660143405,"disk10",11952603.27,25.07
1660143420,"disk10",23946712.27,25.71
1660143435,"disk10",15715819.07,29.73
1660143450,"disk10",13703860.38,34.29
1660143465,"disk10",11876741.07,30.57
1660143480,"disk10",20461337.85,30.68
1660143495,"disk10",12980776.28,29.54
1660143510,"disk10",12707343.18,26.4
1660143525,"disk10",16998126.81,29.14
1660143540,"disk10",10406469.03,31.76
1660143555,"disk10",15017166.68,28.06
1660143570,"disk10",14318511.3,33.01
1660143600,"disk10",22429052.8,33.22
1660143615,"disk10",23794831.22,25.83
1660143630,"disk10",23276301.91,32.66
1660143645,"disk10",11794038.62,26.62
1660143660,"disk10",14573423.07,26.89
1660143675,"disk10",15963772.15,32.64
1660143690,"disk10",9506678.32,30.1
1660143705,"disk10",13658221.62,32.09
1660143720,"disk10",18945846.87,27.98
1660143735,"disk10",20389660.62,32.77
1660143750,"disk10",30373586.38,34.13
1660143765,"disk10",16480143.15,32.84
1660143780,"disk10",18999365.37,33.25
1660143795,"disk10",8988433.73,31.66
1660143810,"disk10",14501163.11,26.89
1660143825,"disk10",21752794.48,27.57
1660143840,"disk10",21473683.13,31.6
1660143855,"disk10",16222226.34,34.88
1660143870,"disk10",37450130.03,33.49
1660143885,"disk10",19081289.24,28.72
1660143900,"disk10",20443894.54,31.72
1660143915,"disk10",19235255.33,30.48
