"ts","disk_id","throughput","latency"
1660665300,"disk1",14496947.61,33.62
1660665315,"disk1",19856074.4,35.47
1660665330,"disk1",11145215.5,27.06
1660665345,"disk1",17010039.48,27.8
1660665360,"disk1",21293366.46,36.48
1660665375,"disk1",11420943.15,37.3
1660665390,"disk1",10292446.63,49.13
1660665405,"disk1",31844272.82,44.54
1660665420,"disk1",11752909.53,42.08
1660665435,"disk1",23107613.05,38.56
1660665450,"disk1",24898009.65,30.66
1660665465,"disk1",17158878.25,27.41
1660665480,"disk1",23446360.58,34.9
1660665495,"disk1",16298334.23,32.02
1660665510,"disk1",13615728.84,32.88
1660665525,"disk1",19428640.04,23.77
1660665540,"disk1",24266661.22,17.43
1660665555,"disk1",19441488.63,34.6
1660665570,"disk1",19114841.51,22.51
1660665585,"disk1",22874859.06,23.71
1660665600,"disk1",16228934.21,26.39
1660654815,"disk10",13481615.7,24.35
1660654830,"disk10",13790871.79,20.53
1660654845,"disk10",9647609.82,24.51
1660654860,"disk10",10696710.8,26.87
1660654875,"disk10",9084129.85,20.25
1660654890,"disk10",16449185.28,25.7
1660654905,"disk10",28191011.27,24.38
1660654920,"disk10",23291304.49,24.36
1660654935,"disk10",17836265.61,22.23
1660654950,"disk10",14262510.3,23.26
1660654965,"disk10",21974330.25,26.18
1660654980,"disk10",25690048.07,18.5
1660654995,"disk10",10049681.63,20.17
1660655010,"disk10",15991492.19,22.15
1660655025,"disk10",26295617.08,21.92
1660655040,"disk10",23647669.88,20.82
1660655055,"disk10",20403272.24,18.06
1660655070,"disk10",9609674.12,14.24
1660655085,"disk10",15827255.84,21
1660655100,"disk10",23151122.74,16.23
1660655115,"disk10",12110852.11,13.7
1660655130,"disk10",11095558.78,18.28
1660655145,"disk10",27267194.46,23.38
1660655160,"disk10",15593269.12,30.08
1660655175,"disk10",6061134.5,32.05
1660655190,"disk10",10497294.84,33.35
1660655205,"disk10",26260813.02,31.44
1660655220,"disk10",21444031.93,24.47
1660655235,"disk10",19152601.62,18.58
1660655250,"disk10",12862191.02,24.91
1660655265,"disk10",11508331.95,30.32
1660655280,"disk10",25128012.32,29.6
1660655295,"disk10",21265653.5,25.61
1660655310,"disk10",19695861.7,25.15
1660655325,"disk10",15609355.54,18.81
1660655340,"disk10",21789058.37,20.56
1660655355,"disk10",10526049.19,22.5
1660655370,"disk10",15422813.46,23.89
1660655385,"disk10",20427430.71,21.74
1660655400,"disk10",19654518.3,27.16
1660655415,"disk10",8633661.21,NA
1660655430,"disk10",13529371.3,28.62
1660655445,"disk10",14292479.56,28.75
1660655460,"disk10",17519572.83,30.56
1660655475,"disk10",19757815.24,26.08
1660655490,"disk10",22166856.14,24.8
1660655505,"disk10",28836498.14,19.7
1660655520,"disk10",18136110.66,21.72
1660655535,"disk10",10789875.36,24.03
1660655550,"disk10",15275108.24,16.82
1660655565,"disk10",18809019.11,21.55
1660655580,"disk10",21228775.51,29.16
1660655595,"disk10",19386481.07,20.08
1660655610,"disk10",51484857.37,22.38
1660655625,"disk10",12602698.07,19.93
1660655640,"disk10",10599247.24,28.36
1660655655,"disk10",6759452.46,30.62
1660655670,"disk10",12538295.84,28.05
1660655685,"disk10",22737819.2,29.61
1660655700,"disk10",8522415.59,29.11
1660655715,"disk10",14225437.76,18.65
1660655730,"disk10",12742457.42,17.72
1660655745,"disk10",11061315.44,28.94
1660655760,"disk10",8644281.93,27.29
1660655775,"disk10",8011623.59,31.17
1660655790,"disk10",15096553.36,25.36
1660655805,"disk10",13325809.11,20.65
1660655820,"disk10",22316535.77,25.29
1660655835,"disk10",16328468,30.79
1660655850,"disk10",16355922.95,29.18
1660655865,"disk10",22019371.19,29.93
1660655880,"disk10",17688000.08,29.89
1660655895,"disk10",14888279.62,28.59
1660655910,"disk10",16510635.79,30.76
1660655925,"disk10",15387525.78,26.72
1660655940,"disk10",10224663.63,29.61
1660655955,"disk10",14932851.78,33.47
1660655970,"disk10",6727193.72,30.87
1660655985,"disk10",17121860.7,32.05
1660656000,"disk10",14201987.23,32.43
1660656015,"disk10",17957945.44,30.05
1660656030,"disk10",23034661.42,35.68
1660656045,"disk10",22123984.12,31.92
1660656060,"disk10",15565821.98,32.06
1660656075,"disk10",22911642.58,29.47
1660656090,"disk10",19295786.76,28.52
1660656105,"disk10",25005843.61,31.06
1660656120,"disk10",15690700.3,26.84
1660656135,"disk10",19016043.68,29.3
1660656150,"disk10",25780822.96,29.96
1660656165,"disk10",12759709.26,29.07
1660656180,"disk10",15636905.59,28.69
1660656195,"disk10",18925449.21,29.47
1660656210,"disk10",16612151.17,29.39
1660656225,"disk10",13685042.96,31.32
1660656240,"disk10",10140345.2,28.22
1660656255,"disk10",10715154.54,32.16
1660656270,"disk10",13215009.26,33.46
1660656285,"disk10",12048530.67,30.15
1660656300,"disk10",18714875.22,29.6
1660656315,"disk10",22450366.41,31.28
1660656330,"disk10",15294203.38,31.8
1660656345,"disk10",18592826.19,29.74
1660656360,"disk10",18569679.23,25.77
1660656375,"disk10",21104861.13,32.65
1660656390,"disk10",13091357.42,26.96
1660656405,"disk10",7653171.28,26.76
1660656420,"disk10",23215790.27,19.87
1660656435,"disk10",8827707.21,27.03
1660656450,"disk10",11799768.59,27.01
1660656465,"disk10",5029111.46,32.82
1660656480,"disk10",12837727.76,28.74
1660656495,"disk10",8385775.36,26.78
1660656510,"disk10",11257061.03,28.34
1660656525,"disk10",15002172.51,24.94
1660656540,"disk10",9373823.34,28.64
1660656555,"disk10",16340182.27,30.89
1660656570,"disk10",7564912.39,27.47
1660656585,"disk10",18322862.38,30.81
1660656600,"disk10",14497480.05,29.02
1660656615,"disk10",12709141.95,26.39
1660656630,"disk10",17470790.62,32.26
1660656645,"disk10",25879039.57,32.97
1660656660,"disk10",12169179.42,30.29
1660656675,"disk10",9288465.68,31.74
1660656690,"disk10",27895763.23,28.75
1660656705,"disk10",23639677.11,26.42
1660656720,"disk10",16037724.08,31.57
1660656735,"disk10",18697907.13,29.23
1660656750,"disk10",8196222.39,30.19
1660656765,"disk10",24107950.49,31.19
1660656780,"disk10",17918594.33,27.67
1660656795,"disk10",15765462.11,27.63
1660656810,"disk10",13902836.74,26.38
1660656825,"disk10",15773633.54,16.49
1660656840,"disk10",12029529.64,17.27
1660656855,"disk10",22267144.93,19.5
1660656870,"disk10",12036520.46,23.52
1660656885,"disk10",10333112.74,22.48
1660656900,"disk10",18436081.96,17.92
1660656915,"disk10",23628685.45,21.66
1660656930,"disk10",16588761.64,17.94
1660656945,"disk10",17351769.68,17.54
1660656960,"disk10",14802045.45,17.61
1660656975,"disk10",17529010.47,21.68
1660656990,"disk10",14299257.07,18.89
1660657005,"disk10",15663666.95,17.51
1660657020,"disk10",13323716.81,27.01
1660657035,"disk10",18953451.75,30.05
1660657050,"disk10",11931722.61,32.44
1660657065,"disk10",11822786.62,31.06
1660657080,"disk10",13498152.84,31.59
1660657095,"disk10",14553341.59,33.21
1660657110,"disk10",22608413.9,35.57
1660657125,"disk10",26545227.34,27.79
1660657140,"disk10",16017159.23,29.62
1660657155,"disk10",11143256.24,32.11
1660657170,"disk10",20811399.91,33.58
1660657185,"disk10",14465066.07,27.55
1660657200,"disk10",18614737.52,30.19
1660657215,"disk10",19128147.5,30.6
1660657230,"disk10",21755375.21,29.94
1660657245,"disk10",11305669.63,31.77
1660657260,"disk10",16290546.59,30.44
1660657275,"disk10",NA,27.43
1660657290,"disk10",13793172.46,31.02
1660657305,"disk10",19064856.89,36.12
1660657320,"disk10",9867196.1,32.93
1660657335,"disk10",13853344.54,29.79
1660657350,"disk10",17215216.86,30.32
1660657365,"disk10",22106366.83,30.78
1660657380,"disk10",13055565.71,29.9
1660657395,"disk10",15401522.48,29.08
1660657410,"disk10",19783466.37,31.65
1660657425,"disk10",20028367.15,29.34
1660657440,"disk10",11179950.77,31.68
1660657455,"disk10",12085840.36,30.28
1660657470,"disk10",15438026.26,34.75
1660657485,"disk10",16354630.07,25.13
1660657500,"disk10",19123038.46,28.88
1660657515,"disk10",12736146.56,32.44
1660657530,"disk10",31037454.31,30.45
1660657545,"disk10",6479468.92,27.59
1660657560,"disk10",14061732.81,29.29
1660657575,"disk10",9974988.05,33.24
1660657590,"disk10",13996477.97,31.25
1660657605,"disk10",11339093.88,30.12
1660657620,"disk10",13401539.21,32.69
1660657635,"disk10",19483212.38,35.99
1660657650,"disk10",14932380.35,33.81
1660657665,"disk10",11496895.26,33.25
1660657680,"disk10",16437378.97,32.74
1660657695,"disk10",14825999.1,34.42
1660657710,"disk10",10954948.8,34.26
1660657725,"disk10",19905487.95,31.4
1660657740,"disk10",12165070.93,33.67
1660657755,"disk10",13272697.39,31.7
1660657770,"disk10",23418520.15,33.51
1660657785,"disk10",15100040.42,32.07
1660657800,"disk10",24369142.11,31.91
1660657815,"disk10",19008098.32,31.71
1660657830,"disk10",21421378.17,36.61
1660657845,"disk10",20136974.16,28.86
1660657860,"disk10",29222265.04,34.45
1660657875,"disk10",25580695.42,34.69
1660657890,"disk10",14633938.94,31.28
1660657905,"disk10",26622387.24,31.8
1660657920,"disk10",16366103.03,29.75
1660657935,"disk10",12127187.93,31
1660657950,"disk10",23240003.58,30.36
1660657965,"disk10",15200264.13,34.2
1660657980,"disk10",17934642.96,31.52
1660657995,"disk10",10706011.52,30.26
1660658010,"disk10",12543520.77,31.06
1660658025,"disk10",14382309.6,29.63
1660658040,"disk10",13857922.96,29.03
1660658055,"disk10",16954878.01,31.58
1660658070,"disk10",15799056.6,26.83
1660658085,"disk10",11541569.3,31.14
1660658100,"disk10",19077510.42,23.86
1660658115,"disk10",13448978.39,29.93
1660658130,"disk10",20207495.37,31.11
1660658145,"disk10",7448386.65,32.57
1660658160,"disk10",14198441.57,35.78
1660658175,"disk10",25044877.23,35.52
1660658190,"disk10",15839188.58,35.45
1660658205,"disk10",31044097.07,33.89
1660658220,"disk10",34317630.4,26.94
1660658235,"disk10",31188535.06,32.54
1660658250,"disk10",25186555.83,37.44
1660658265,"disk10",11011871.76,32.6
1660658280,"disk10",12823819.74,31.21
1660658295,"disk10",18460833.52,30.33
1660658310,"disk10",21683258.37,31.21
1660658325,"disk10",15463861.46,30.47
1660658340,"disk10",22410170.56,30.18
1660658355,"disk10",14682749.77,27.75
1660658370,"disk10",17903020.4,31.8
1660658385,"disk10",17145729.04,32.41
1660658400,"disk10",9728788.62,32.26
1660658415,"disk10",20868013.63,NA
1660658430,"disk10",19474976.57,34.94
1660658445,"disk10",18446286.89,33.78
1660658460,"disk10",21886412.91,32.23
1660658475,"disk10",25985761.01,34.23
1660658490,"disk10",31976674.91,33.55
1660658505,"disk10",23475583.24,33.97
1660658520,"disk10",15139851.97,35.18
1660658535,"disk10",8146170.37,35.41
1660658550,"disk10",27630835.3,35.62
1660658565,"disk10",15444495.34,34.02
1660658580,"disk10",20554952.92,30.03
1660658595,"disk10",22358282.7,35.12
1660658610,"disk10",13608508.5,34.57
1660658625,"disk10",15270958.39,37.14
1660658640,"disk10",25338902.78,33.69
1660658655,"disk10",16532975.03,35.23
1660658670,"disk10",25508514.1,32.36
1660658685,"disk10",19700227.14,35.38
1660658700,"disk10",24558713.84,31.37
1660658715,"disk10",12493966.6,35.15
1660658730,"disk10",12781289.6,32.91
1660658745,"disk10",18548372.74,34.03
1660658760,"disk10",14874007.87,33.51
1660658775,"disk10",11212362.6,28.62
1660658790,"disk10",16738464.15,30.3
1660658805,"disk10",25052414.6,27.91
1660658820,"disk10",11487755.78,33.8
1660658835,"disk10",13048113.62,36.08
1660658850,"disk10",9884372.4,31.52
1660658865,"disk10",13787518.7,33.14
1660658880,"disk10",24173874.36,31.68
1660658895,"disk10",21808702.71,32.59
1660658910,"disk10",31314904.93,29.74
1660658925,"disk10",21481554.48,32.58
1660658940,"disk10",20227134.93,26.22
1660658955,"disk10",12152085.69,31.02
1660658970,"disk10",12212280.43,28.46
1660658985,"disk10",9662011.99,30.86
1660659000,"disk10",18854907.19,29.43
1660659015,"disk10",12644772.38,NA
1660659030,"disk10",18692805.48,30.78
1660659045,"disk10",21979866.94,32.37
1660659060,"disk10",18036359.22,34.41
1660659075,"disk10",19762352.25,35.8
1660659090,"disk10",19731341.01,35.21
1660659105,"disk10",33215470.91,34.66
1660659120,"disk10",20108768,33.7
1660659135,"disk10",17680478.8,32.28
1660659150,"disk10",23942264.25,34.5
1660659165,"disk10",26218095.84,35.82
1660659180,"disk10",16434272.11,32.56
1660659195,"disk10",17588777.13,35.48
1660659210,"disk10",24021728.84,33.92
1660659225,"disk10",20376395.6,32.96
1660659240,"disk10",29017437.48,36.87
1660659255,"disk10",19013356.34,33.98
1660659270,"disk10",18699313.7,35.9
1660659285,"disk10",12719191.37,34.54
1660659300,"disk10",15260663.7,34.68
1660659315,"disk10",11258997.54,35.99
1660659330,"disk10",10498870.83,36.48
1660659345,"disk10",14960249.68,26.23
1660659360,"disk10",12570779.8,36.95
1660659375,"disk10",17522438,35.36
1660659390,"disk10",20634798.09,34.46
1660659405,"disk10",20015208.84,30.04
1660659420,"disk10",26720897.31,30.34
1660659435,"disk10",27935426.42,30.72
1660659450,"disk10",13082689.29,30.33
1660659465,"disk10",16088232.82,31.79
1660659480,"disk10",12870085.03,32.29
1660659495,"disk10",21816114.61,32.17
1660659510,"disk10",17551432.44,28.44
1660659525,"disk10",15095415.16,32.29
1660659540,"disk10",23757955.4,29.68
1660659555,"disk10",15627240.81,30.77
1660659570,"disk10",18650743.06,31.87
1660659585,"disk10",23800444.74,32.99
1660659600,"disk10",24402458.23,NA
1660659615,"disk10",22433852.39,29.76
1660659630,"disk10",32437658.92,29.69
1660659645,"disk10",18949423.18,30.18
1660659660,"disk10",16031018.38,28.8
1660659675,"disk10",21666564.17,31
1660659690,"disk10",20341068.95,31.4
1660659705,"disk10",17801858.48,30.89
1660659720,"disk10",14354698.34,28.6
1660659735,"disk10",22535028.21,26.98
1660659750,"disk10",21586072.95,34.1
1660659765,"disk10",14982873.66,33.17
1660659780,"disk10",16610368.55,29.16
1660659795,"disk10",27666267.11,30.15
1660659810,"disk10",17253069.62,30.01
1660659825,"disk10",13780759.44,26.08
1660659840,"disk10",17293970.18,28.83
1660659855,"disk10",17580998.54,23.59
1660659870,"disk10",11399675.25,29.84
1660659885,"disk10",22185711.91,31.36
1660659900,"disk10",7532815.12,29.8
1660659915,"disk10",20011406.58,31.83
1660659930,"disk10",22984468.23,30.34
1660659945,"disk10",NA,28.77
1660659960,"disk10",25935235.89,27.95
1660659975,"disk10",20248151.93,29.45
1660659990,"disk10",12727390.43,28.9
1660660005,"disk10",16149603.82,29.32
1660660020,"disk10",9741450.09,28.71
1660660035,"disk10",12713176.45,29.63
1660660050,"disk10",12854037.03,29.69
1660660065,"disk10",28443906.13,31.51
1660660080,"disk10",14549141.01,29.19
1660660095,"disk10",17149534.67,31.26
1660660110,"disk10",24883975.79,28.83
1660660125,"disk10",31460796.84,26.46
1660660140,"disk10",14199521.79,30.23
1660660155,"disk10",23454084.54,30.11
1660660170,"disk10",13664883.82,29.99
1660660185,"disk10",12209381.94,29.94
1660660200,"disk10",11353728.18,31.75
1660660215,"disk10",14241758.44,29.64
1660660230,"disk10",8820468.97,30.31
1660660245,"disk10",15462799.8,29.15
1660660260,"disk10",18934226.91,28
1660660275,"disk10",22890937.82,30.56
1660660290,"disk10",11507660.84,32.33
1660660305,"disk10",18358192.21,27.16
1660660320,"disk10",14430355.31,31.43
1660660335,"disk10",15894973.83,28.95
1660660350,"disk10",24785363.23,29.54
1660660365,"disk10",22266961.43,33.26
1660660380,"disk10",9730624.56,35.19
1660660395,"disk10",17226254.06,31.18
1660660410,"disk10",15750438.17,29.54
1660660425,"disk10",15456799.96,33.65
1660660440,"disk10",15872733.17,32.49
1660660455,"disk10",31634878.91,30.46
1660660470,"disk10",18486088.2,35.11
1660660485,"disk10",14830468.65,33.58
1660660500,"disk10",19817643.44,30.95
1660660515,"disk10",19374408.05,33.87
1660660530,"disk10",16809616.38,32.24
1660660545,"disk10",24281510.31,33.62
1660660560,"disk10",17859837.1,36.53
1660660575,"disk10",14384716.47,38.03
1660660590,"disk10",22522942.09,32.21
1660660605,"disk10",18417354.25,35.03
1660660620,"disk10",26401693.59,32.58
1660660635,"disk10",8807924.87,36.56
1660660650,"disk10",14729910.69,38.67
1660660665,"disk10",16163083.23,41.05
1660660680,"disk10",16707215.05,38.08
1660660695,"disk10",10063664.51,35.27
1660660710,"disk10",20412683.69,35.48
1660660725,"disk10",21630120.86,35.02
1660660740,"disk10",20244908.3,33.64
1660660755,"disk10",15256218.49,32.45
1660660770,"disk10",18427447.23,36.28
1660660785,"disk10",26144130.4,38.29
1660660800,"disk10",17787569.69,34.33
1660660815,"disk10",20702228.78,31.76
1660660830,"disk10",11302044.89,31.43
1660660845,"disk10",18504709.59,31.9
1660660860,"disk10",30487868.63,32.42
1660660875,"disk10",20053946.04,32.87
1660660890,"disk10",22530257.25,33.14
1660660905,"disk10",13676852.48,32.12
1660660920,"disk10",11427638.03,35.76
1660660935,"disk10",24720233.12,33.59
1660660950,"disk10",14182169.84,33.81
1660660965,"disk10",23213475.34,34.08
1660660980,"disk10",16213369.73,33.94
1660660995,"disk10",25629133.4,35.28
1660661010,"disk10",21737169.18,34.13
1660661025,"disk10",26206565.65,21.05
1660661040,"disk10",20746048.86,21.94
1660661055,"disk10",28306243.14,19.75
1660661070,"disk10",29301381.84,23
1660661085,"disk10",13275054.39,19.57
1660661100,"disk10",14304447.24,20.77
1660661115,"disk10",20002802.8,22.4
1660661130,"disk10",17905728.13,26.69
1660661145,"disk10",20590305.68,30.19
1660661160,"disk10",17320147.76,26.2
1660661175,"disk10",15865167.36,22.05
1660661190,"disk10",24543308.23,22.54
1660661205,"disk10",32612331.75,22.55
1660661220,"disk10",49874794.52,20.69
1660661235,"disk10",38556106.27,21.62
1660661250,"disk10",18269880.73,25.82
1660661265,"disk10",26517608.46,30.59
1660661280,"disk10",21373276.89,34.07
1660661295,"disk10",17670924.25,33.32
1660661310,"disk10",22615167.8,31.73
1660661325,"disk10",26610574.91,29.99
1660661340,"disk10",18186294.58,32.04
1660661355,"disk10",24343645.6,30.57
1660661370,"disk10",21486664.54,29.65
1660661385,"disk10",30286438.36,31.92
1660661400,"disk10",19079968.68,29.82
1660661415,"disk10",25684664.07,27.45
1660661430,"disk10",18170932.5,28.13
1660661445,"disk10",17027184.58,31.09
1660661460,"disk10",27562215.99,NA
1660661475,"disk10",21640015.07,30.21
1660661490,"disk10",10531122.77,29.24
1660661505,"disk10",17262553.25,29.67
1660661520,"disk10",17821902.05,29.19
1660661535,"disk10",16316588.74,32.97
1660661550,"disk10",19356490.58,28.28
1660661565,"disk10",21418783.92,24.63
1660661580,"disk10",18348240.7,31.36
1660661595,"disk10",25229393.68,31.58
1660661610,"disk10",14007990.01,28.39
1660661625,"disk10",9847450.08,26.05
1660661640,"disk10",18392896.16,30.01
1660661655,"disk10",14502004.89,30.64
1660661670,"disk10",14497833.68,28.86
1660661685,"disk10",12081711.77,30.42
1660661700,"disk10",22349355.84,27.07
1660661715,"disk10",22604883.47,30.84
1660661730,"disk10",13465326.97,32.1
1660661745,"disk10",15130549.57,29.36
1660661760,"disk10",8462032.16,29.47
1660661775,"disk10",20890728.75,34.14
1660661790,"disk10",25165499.41,30.43
1660661805,"disk10",23562807.52,29.11
1660661820,"disk10",13428394.45,29.17
1660661835,"disk10",21185793.32,29.41
1660661850,"disk10",11072804.09,28.75
1660661865,"disk10",14860593.82,32.21
1660661880,"disk10",15533531.76,33.88
1660661895,"disk10",16985705.65,32.88
1660661910,"disk10",13177192.24,39.63
1660661925,"disk10",25822595.21,34.11
1660661940,"disk10",13664473.15,33.87
1660661955,"disk10",21057988.68,30.45
1660661970,"disk10",14629401.46,32.96
1660661985,"disk10",13486540.22,31.44
1660662000,"disk10",18200897.56,32.1
1660662015,"disk10",12918931.34,30.63
1660662030,"disk10",11235044.69,33.41
1660662045,"disk10",9545552.45,31.75
1660662060,"disk10",22634063.75,31.87
1660662075,"disk10",19785718.67,30.86
1660662090,"disk10",19138808.58,33.13
1660662105,"disk10",15889006.28,27.9
1660662120,"disk10",28307035.37,29.05
1660662135,"disk10",17399014.19,29.2
1660662150,"disk10",20917580.66,30.18
1660662165,"disk10",10889383.26,31.84
1660662180,"disk10",12898380.63,30.39
1660662195,"disk10",16478230.99,27.94
